X,Y,value
247055.6,4419896.8,0.29236048586828545
247055.6,4421896.8,0.7052006389584525
249055.6,4397896.8,0.3000206183719079
249055.6,4399896.8,0.30002061837190797
249055.6,4401896.8,0.28192370599311267
249055.6,4403896.8,0.2742600784771859
249055.6,4405896.8,0.2789134926872273
249055.6,4407896.8,0.3103374608258182
249055.6,4409896.8,0.30189117798691323
249055.6,4411896.8,0.3309080222937368
249055.6,4417896.8,0.3051986484864656
249055.6,4419896.8,0.3040559551604297
249055.6,4421896.8,0.704454105080361
251055.6,4403896.8,0.2806763201985744
251055.6,4405896.8,0.27421615087243945
251055.6,4407896.8,0.31828392095471686
251055.6,4409896.8,0.3115529220013745
253055.6,4401896.8,0.29630034754737505
253055.6,4405896.8,0.3033512168590732
253055.6,4407896.8,0.30489288345508586
253055.6,4409896.8,0.30707392621308394
255055.6,4355896.8,0.32730201403870396
255055.6,4397896.8,0.30320147906577266
255055.6,4399896.8,0.27471029783305134
255055.6,4401896.8,0.28486216324930996
255055.6,4403896.8,0.311538633271924
255055.6,4405896.8,0.30346127006234097
255055.6,4407896.8,0.30178673500301095
257055.6,4349896.8,0.31932263106327685
257055.6,4353896.8,0.3183840394832129
257055.6,4387896.8,0.3089827538621632
257055.6,4389896.8,0.299817065460993
257055.6,4391896.8,0.29816165288148805
257055.6,4393896.8,0.30181214633326586
257055.6,4397896.8,0.2743372380404529
257055.6,4399896.8,0.27495557895023437
257055.6,4407896.8,0.31339930501235297
259055.6,4351896.8,0.31530378228516376
259055.6,4391896.8,0.31323193409833167
259055.6,4393896.8,0.30096256979896935
259055.6,4395896.8,0.29790298014786815
259055.6,4399896.8,0.31162328446646176
261055.6,4349896.8,0.3163261181292358
261055.6,4351896.8,0.3114222029872367
261055.6,4353896.8,0.3146830012177079
261055.6,4355896.8,0.3161283583462852
261055.6,4361896.8,0.315059802468111
261055.6,4363896.8,0.31560276631830336
263055.6,4353896.8,0.31836470040979337
263055.6,4355896.8,0.3194267978385647
263055.6,4361896.8,0.30568737984836925
263055.6,4363896.8,0.30808298736420636
263055.6,4381896.8,0.2998483861943037
265055.6,4351896.8,0.3227127418895513
265055.6,4353896.8,0.3178475768320424
265055.6,4357896.8,0.6982760684712345
265055.6,4359896.8,0.30436508615826907
265055.6,4361896.8,0.30578788328502654
265055.6,4363896.8,0.3179941648492764
265055.6,4373896.8,0.31373227089771616
265055.6,4377896.8,0.3035788947811633
265055.6,4381896.8,0.2998483861943037
265055.6,4383896.8,0.29947817362007323
267055.6,4361896.8,0.30429790663749473
267055.6,4363896.8,0.29484134112341515
267055.6,4365896.8,0.303262408071849
267055.6,4367896.8,0.3017335722200515
267055.6,4369896.8,0.29931274785643697
267055.6,4371896.8,0.3018511443974701
267055.6,4373896.8,0.30656604810059646
267055.6,4377896.8,0.29989333543692626
267055.6,4381896.8,0.29947817362007323
267055.6,4383896.8,0.29947817362007323
267055.6,4395896.8,0.30009755943702415
269055.6,4357896.8,0.32256056084483226
269055.6,4359896.8,0.3048879128569006
269055.6,4363896.8,0.29492995121673354
269055.6,4365896.8,0.2993131103988097
269055.6,4367896.8,0.30107281121265234
269055.6,4369896.8,0.30085082662214524
269055.6,4371896.8,0.30535625969817615
269055.6,4373896.8,0.3071597766795457
271055.6,4361896.8,0.30146386525973007
271055.6,4363896.8,0.2976719311785228
271055.6,4365896.8,0.30807940238578213
271055.6,4367896.8,0.3052541627495927
271055.6,4369896.8,0.30467538901261987
271055.6,4371896.8,0.304628666977905
271055.6,4373896.8,0.30452938593525025
271055.6,4419896.8,0.0
273055.6,4361896.8,0.306386226612715
273055.6,4363896.8,0.299009023899284
273055.6,4367896.8,0.30588801776536606
273055.6,4369896.8,0.30560000224173134
273055.6,4371896.8,0.300851291555157
273055.6,4373896.8,0.30842995140146084
273055.6,4417896.8,0.0
273055.6,4419896.8,0.0
275055.6,4361896.8,0.31366455819957834
275055.6,4363896.8,0.29881412554086434
275055.6,4369896.8,0.308415728955844
275055.6,4371896.8,0.30859717498219086
275055.6,4373896.8,0.3147823705782064
275055.6,4417896.8,0.0
275055.6,4419896.8,0.0
277055.6,4361896.8,0.3201782321433331
277055.6,4363896.8,0.3001441912236916
277055.6,4417896.8,0.0
277055.6,4419896.8,0.0
279055.6,4417896.8,0.0
