X,Y,value
257055.6,4391896.8,87.10481931609807
257055.6,4393896.8,86.2899748608004
257055.6,4397896.8,87.66714125491771
257055.6,4399896.8,87.47091950892127
257055.6,4407896.8,85.81618469428417
259055.6,4351896.8,86.14725521865236
259055.6,4391896.8,83.03164731185615
259055.6,4393896.8,86.4765773486338
259055.6,4395896.8,86.73548799159904
259055.6,4399896.8,85.09551259106055
261055.6,4349896.8,85.88421144549375
261055.6,4351896.8,87.1577406811749
261055.6,4353896.8,86.401180157483
261055.6,4355896.8,87.1184419649417
261055.6,4361896.8,85.60947258196734
261055.6,4363896.8,86.24173029625626
263055.6,4353896.8,86.54685291806517
263055.6,4355896.8,86.27749515528379
263055.6,4361896.8,87.07363240845064
263055.6,4363896.8,86.5911064480728
263055.6,4381896.8,66.64999999999985
265055.6,4351896.8,85.45258662063635
265055.6,4353896.8,86.67802574357434
265055.6,4357896.8,83.2186822647322
265055.6,4359896.8,87.59223830952995
265055.6,4361896.8,87.2066586555712
265055.6,4363896.8,83.57924072693737
265055.6,4373896.8,84.26201653628038
265055.6,4377896.8,66.64999999999985
265055.6,4381896.8,66.64999999999985
265055.6,4383896.8,66.64999999999985
267055.6,4361896.8,85.82747203189746
267055.6,4363896.8,87.78883073984868
267055.6,4365896.8,87.21957082613045
267055.6,4367896.8,87.64019868276034
267055.6,4369896.8,88.14452088128796
267055.6,4371896.8,87.70705160028271
267055.6,4373896.8,86.28545869014067
267055.6,4377896.8,66.64999999999985
267055.6,4381896.8,66.64999999999985
267055.6,4383896.8,66.64999999999985
267055.6,4395896.8,88.20837125579989
269055.6,4357896.8,82.85563403949574
269055.6,4359896.8,85.66716341865744
269055.6,4363896.8,87.76355624714152
269055.6,4365896.8,86.52737963500164
269055.6,4367896.8,87.65579213658407
269055.6,4369896.8,87.84504501732172
269055.6,4371896.8,86.61193272891263
269055.6,4373896.8,86.12594087012152
271055.6,4361896.8,85.93068908143503
271055.6,4363896.8,86.98704055076713
271055.6,4365896.8,84.23389395236376
271055.6,4367896.8,86.63957342321031
271055.6,4369896.8,86.79652734333372
271055.6,4371896.8,86.8092171032996
271055.6,4373896.8,85.80905519915241
271055.6,4419896.8,66.64999999999985
273055.6,4361896.8,84.80383963207821
273055.6,4363896.8,86.57333213481971
273055.6,4367896.8,86.46819370487833
273055.6,4369896.8,86.54600034412393
273055.6,4371896.8,86.81777991114417
273055.6,4373896.8,84.7583195973028
273055.6,4417896.8,66.64999999999985
273055.6,4419896.8,66.64999999999985
275055.6,4361896.8,82.62386984506513
275055.6,4363896.8,86.62780419597806
275055.6,4369896.8,84.76288519253882
275055.6,4371896.8,84.71375716369327
275055.6,4373896.8,82.78951013447386
275055.6,4417896.8,66.64999999999985
275055.6,4419896.8,66.64999999999985
277055.6,4361896.8,82.74056744778943
277055.6,4363896.8,86.25711987370272
277055.6,4417896.8,66.64999999999985
277055.6,4419896.8,66.64999999999985
279055.6,4417896.8,66.64999999999984
