X,Y,value
165055.6,4249896.8,0.0
165055.6,4251896.8,0.0
165055.6,4305896.8,0.0
165055.6,4307896.8,3.5914316907890527
165055.6,4309896.8,2.735740738686032
167055.6,4217896.8,0.0
167055.6,4219896.8,0.0
167055.6,4237896.8,0.0
167055.6,4239896.8,0.0
167055.6,4241896.8,0.0
167055.6,4243896.8,0.0
167055.6,4247896.8,0.0
167055.6,4249896.8,0.0
167055.6,4305896.8,0.0
167055.6,4309896.8,4.0301845597464245
169055.6,4239896.8,0.0
169055.6,4241896.8,0.0
169055.6,4243896.8,0.0
169055.6,4245896.8,0.0
169055.6,4247896.8,0.0
169055.6,4251896.8,0.0
169055.6,4309896.8,3.0874776128250887
169055.6,4323896.8,0.0
171055.6,4199896.8,0.0
171055.6,4223896.8,0.0
171055.6,4233896.8,0.0
171055.6,4235896.8,0.0
171055.6,4237896.8,0.0
171055.6,4239896.8,0.0
171055.6,4241896.8,0.0
171055.6,4243896.8,0.0
171055.6,4245896.8,0.0
171055.6,4291896.8,0.0
171055.6,4293896.8,0.0
171055.6,4309896.8,2.504911680467219
173055.6,4243896.8,0.0
173055.6,4279896.8,0.0
173055.6,4295896.8,0.0
173055.6,4309896.8,2.065180387631074
175055.6,4309896.8,2.7827143772347758
177055.6,4253896.8,0.0
177055.6,4255896.8,0.0
177055.6,4263896.8,0.0
177055.6,4309896.8,2.78963310176221
177055.6,4311896.8,4.311549975816728
179055.6,4255896.8,0.0
179055.6,4261896.8,0.0
179055.6,4263896.8,0.0
179055.6,4305896.8,3.3462834954047898
179055.6,4309896.8,2.182304183356101
179055.6,4311896.8,2.2018923199773006
181055.6,4305896.8,0.822369324427706
181055.6,4309896.8,0.8222811213044107
181055.6,4311896.8,0.0
181055.6,4315896.8,0.0
183055.6,4309896.8,0.0
185055.6,4303896.8,4.196868453031925
185055.6,4305896.8,0.0
185055.6,4309896.8,0.0
187055.6,4307896.8,0.0
189055.6,4269896.8,0.0
189055.6,4275896.8,0.0
189055.6,4277896.8,0.0
191055.6,4245896.8,0.0
191055.6,4277896.8,0.0
191055.6,4279896.8,0.0
191055.6,4281896.8,0.0
191055.6,4287896.8,0.0
191055.6,4289896.8,1.1378303323268002
193055.6,4267896.8,0.0
193055.6,4291896.8,0.0
195055.6,4261896.8,0.0
195055.6,4283896.8,0.0
195055.6,4285896.8,0.0
195055.6,4291896.8,0.0
195055.6,4331896.8,0.0
195055.6,4333896.8,0.0
197055.6,4259896.8,0.0
197055.6,4261896.8,0.0
197055.6,4277896.8,0.0
197055.6,4299896.8,0.9841628498913417
197055.6,4333896.8,0.0
197055.6,4335896.8,0.0
199055.6,4255896.8,0.0
199055.6,4257896.8,0.0
199055.6,4261896.8,0.0
199055.6,4263896.8,0.0
201055.6,4259896.8,0.0
201055.6,4261896.8,0.0
201055.6,4263896.8,0.0
201055.6,4265896.8,0.0
201055.6,4273896.8,0.0
201055.6,4275896.8,0.0
201055.6,4277896.8,0.0
201055.6,4279896.8,0.0
201055.6,4281896.8,0.0
201055.6,4291896.8,0.0
201055.6,4293896.8,4.454957567312012
203055.6,4263896.8,0.0
203055.6,4267896.8,0.0
203055.6,4281896.8,0.0
203055.6,4285896.8,0.0
203055.6,4287896.8,0.0
203055.6,4327896.8,0.0
203055.6,4341896.8,0.0
205055.6,4259896.8,0.0
205055.6,4285896.8,0.0
205055.6,4295896.8,0.0
205055.6,4297896.8,0.0
205055.6,4299896.8,4.928251590994705
205055.6,4329896.8,0.0
205055.6,4331896.8,0.0
205055.6,4363896.8,0.0
207055.6,4297896.8,0.0
207055.6,4299896.8,0.0
207055.6,4307896.8,0.0
207055.6,4309896.8,0.0
207055.6,4331896.8,0.0
209055.6,4247896.8,0.0
209055.6,4305896.8,0.0
209055.6,4307896.8,0.0
209055.6,4309896.8,1.7359080845731352
209055.6,4311896.8,0.0
209055.6,4317896.8,0.0
209055.6,4319896.8,1.1531857295220767
209055.6,4321896.8,1.6715221060107675
209055.6,4329896.8,0.0
209055.6,4331896.8,0.0
211055.6,4307896.8,0.0
217055.6,4309896.8,0.0
217055.6,4311896.8,3.100596881138979
219055.6,4309896.8,2.910802082813031
221055.6,4319896.8,1.7407666963687154
223055.6,4241896.8,0.0
223055.6,4289896.8,0.0
223055.6,4293896.8,0.0
223055.6,4309896.8,0.0
223055.6,4311896.8,2.174913270892597
223055.6,4315896.8,2.649460310188104
223055.6,4317896.8,0.0
223055.6,4323896.8,0.0
223055.6,4383896.8,0.3469327964958747
225055.6,4245896.8,0.0
225055.6,4253896.8,0.0
225055.6,4305896.8,2.34839251516184
225055.6,4307896.8,2.9820858214717836
225055.6,4309896.8,2.644657323381698
225055.6,4313896.8,0.0
225055.6,4315896.8,0.0
225055.6,4325896.8,0.0
225055.6,4383896.8,0.3477633960999259
227055.6,4303896.8,0.0
227055.6,4305896.8,1.9786135874391095
227055.6,4307896.8,2.250060756896058
227055.6,4383896.8,0.3477633960999258
227055.6,4385896.8,0.3246650156612805
229055.6,4267896.8,0.0
229055.6,4269896.8,0.0
229055.6,4279896.8,0.0
229055.6,4297896.8,1.8682147568134895
229055.6,4299896.8,0.0
229055.6,4301896.8,2.2906410716910353
229055.6,4303896.8,2.2872013195221563
229055.6,4305896.8,0.0
229055.6,4307896.8,2.8452541339175386
229055.6,4309896.8,1.7205435038004844
229055.6,4363896.8,0.0
229055.6,4365896.8,0.0
229055.6,4383896.8,0.32466501566128053
231055.6,4267896.8,0.0
231055.6,4269896.8,0.0
231055.6,4279896.8,0.0
231055.6,4281896.8,0.0
231055.6,4283896.8,0.0
231055.6,4297896.8,1.3413105906534577
231055.6,4299896.8,3.533059237400616
231055.6,4301896.8,3.1838538116749757
231055.6,4305896.8,3.5192523351300298
231055.6,4309896.8,0.0
231055.6,4373896.8,0.0
233055.6,4267896.8,0.0
233055.6,4277896.8,0.0
233055.6,4283896.8,0.0
233055.6,4291896.8,2.6234940237262676
233055.6,4293896.8,2.4657587095247004
233055.6,4299896.8,0.0
233055.6,4301896.8,0.0
233055.6,4305896.8,0.0
233055.6,4307896.8,0.0
233055.6,4309896.8,3.396789487044477
235055.6,4285896.8,0.0
235055.6,4291896.8,2.5902281571614436
235055.6,4293896.8,3.6197552005772695
235055.6,4295896.8,2.9940681515462226
235055.6,4297896.8,0.0
235055.6,4299896.8,0.0
235055.6,4301896.8,3.612480865025897
235055.6,4309896.8,1.1896385029535437
239055.6,4403896.8,0.41647219213978354
239055.6,4407896.8,1.2228645091835912
239055.6,4409896.8,1.1579368327962105
239055.6,4411896.8,0.5094283730030514
239055.6,4413896.8,0.3618218161708252
239055.6,4415896.8,0.4450685939833396
239055.6,4417896.8,0.5353238245820185
241055.6,4391896.8,0.5104066861235995
241055.6,4393896.8,0.4667481454294163
241055.6,4395896.8,0.5009371571264118
241055.6,4403896.8,0.8240535349061917
241055.6,4405896.8,1.2310512307240629
241055.6,4407896.8,1.1955881643343829
241055.6,4409896.8,1.1579368327962105
241055.6,4411896.8,1.1153508910273955
241055.6,4413896.8,0.44303784023039505
241055.6,4415896.8,0.5422564268518743
241055.6,4417896.8,0.5682038190820777
241055.6,4419896.8,0.4796870159848662
243055.6,4391896.8,0.5325094763873175
243055.6,4393896.8,0.45371577377497263
243055.6,4401896.8,1.3512933103588232
243055.6,4403896.8,1.255657581146584
243055.6,4405896.8,1.2411594795108436
243055.6,4407896.8,1.1579368327962105
243055.6,4409896.8,1.0926077751110324
243055.6,4411896.8,1.187363522732249
243055.6,4415896.8,0.5638710267794927
243055.6,4417896.8,0.5701225918053886
243055.6,4419896.8,0.4613600253041338
245055.6,4387896.8,0.5098956744431568
245055.6,4389896.8,0.45793188444863664
245055.6,4393896.8,0.48265541841041854
245055.6,4395896.8,0.4478794063980022
245055.6,4397896.8,0.5508556817801837
245055.6,4401896.8,1.2559632757316492
245055.6,4403896.8,1.2583944737580042
245055.6,4405896.8,1.1955881643343829
245055.6,4407896.8,0.8117868123768927
245055.6,4419896.8,0.4424379302428369
247055.6,4389896.8,0.49964265949504955
247055.6,4391896.8,0.5004898453221653
247055.6,4393896.8,0.519071499074149
247055.6,4395896.8,0.4429227806536506
247055.6,4397896.8,0.5207897948913955
247055.6,4399896.8,1.3509464843721106
247055.6,4401896.8,1.258087399567042
247055.6,4403896.8,1.2146753008988431
247055.6,4405896.8,1.222717691908068
247055.6,4409896.8,0.0
247055.6,4411896.8,0.0
247055.6,4417896.8,0.41431996948005934
247055.6,4419896.8,0.3900569835576638
247055.6,4421896.8,0.0
249055.6,4397896.8,1.3512933103588236
249055.6,4399896.8,1.3512933103588236
249055.6,4401896.8,1.2414602371118895
249055.6,4403896.8,1.212497347994758
249055.6,4405896.8,1.2213979211371617
249055.6,4407896.8,0.4991297967061762
249055.6,4409896.8,0.42547102120343483
249055.6,4411896.8,0.6323779301764723
249055.6,4417896.8,0.5232653641549361
249055.6,4419896.8,0.5022820228973915
249055.6,4421896.8,0.0
251055.6,4403896.8,1.2391259539054482
251055.6,4405896.8,1.1825509042169573
251055.6,4407896.8,0.5994406360475905
251055.6,4409896.8,0.46721003691747454
251055.6,4411896.8,0.0
251055.6,4417896.8,0.0
253055.6,4401896.8,0.5971512864815804
253055.6,4405896.8,0.41873872714074895
253055.6,4407896.8,0.3981705969331921
253055.6,4409896.8,0.43017097280226974
255055.6,4355896.8,0.733547949889431
255055.6,4397896.8,0.5411866249018228
255055.6,4399896.8,0.4029257791783553
255055.6,4401896.8,0.46512366879950734
255055.6,4403896.8,0.5126786215144136
255055.6,4405896.8,0.4200265970012634
255055.6,4407896.8,0.37453959932941966
257055.6,4349896.8,0.6355549401118429
257055.6,4353896.8,0.6235725567926284
257055.6,4387896.8,0.5931394680178258
257055.6,4389896.8,0.48210712826209257
257055.6,4391896.8,0.4659464770045112
257055.6,4393896.8,0.5033902226586596
257055.6,4397896.8,0.3983367079302528
257055.6,4399896.8,0.4059379330625078
257055.6,4407896.8,0.47374827318393375
259055.6,4351896.8,0.5846913797204191
259055.6,4355896.8,0.0
259055.6,4391896.8,0.6409440359135162
259055.6,4393896.8,0.49500539881813577
259055.6,4395896.8,0.4786828492993401
259055.6,4399896.8,0.5645396268344509
261055.6,4349896.8,0.5977221983566087
261055.6,4351896.8,0.5346333508284082
261055.6,4353896.8,0.5573360356806846
261055.6,4355896.8,0.5278190855973687
261055.6,4361896.8,0.5869352015805083
261055.6,4363896.8,0.5604677355405553
263055.6,4353896.8,0.555672475394418
263055.6,4355896.8,0.5687982111001824
263055.6,4361896.8,0.5083301487238948
263055.6,4363896.8,0.5227651461765154
263055.6,4381896.8,1.354166761076617
265055.6,4351896.8,0.6089957955150761
265055.6,4353896.8,0.5494303949112872
265055.6,4359896.8,0.47681611990455275
265055.6,4361896.8,0.494566151234575
265055.6,4363896.8,0.6499343361530469
265055.6,4373896.8,0.6014808387335449
265055.6,4377896.8,1.3695054946890894
265055.6,4381896.8,1.3541667610766166
265055.6,4383896.8,1.3518649216781955
267055.6,4361896.8,0.5449887356333336
267055.6,4363896.8,0.44736599082299067
267055.6,4365896.8,0.48365715896380995
267055.6,4367896.8,0.4645766845465791
267055.6,4369896.8,0.43076258711015664
267055.6,4371896.8,0.45154579235381526
267055.6,4373896.8,0.5148133164449634
267055.6,4377896.8,1.3538193852540275
267055.6,4381896.8,1.3518649216781955
267055.6,4383896.8,1.3518649216781955
267055.6,4395896.8,0.4278300083895937
269055.6,4357896.8,0.6946810789019175
269055.6,4359896.8,0.5521956803127513
269055.6,4363896.8,0.44847875139050003
269055.6,4365896.8,0.5029039224277487
269055.6,4367896.8,0.4522328340929884
269055.6,4369896.8,0.4459811362460166
269055.6,4371896.8,0.5004044187293445
269055.6,4373896.8,0.5218536188258821
269055.6,4393896.8,0.0
269055.6,4411896.8,0.0
271055.6,4361896.8,0.5291744286929958
271055.6,4363896.8,0.4826664226125972
271055.6,4365896.8,0.5907542822861149
271055.6,4367896.8,0.49918449956388194
271055.6,4369896.8,0.49225735463796216
271055.6,4371896.8,0.4916972934028578
271055.6,4373896.8,0.5271854072459131
271055.6,4419896.8,0.0
273055.6,4361896.8,0.5798438903035996
273055.6,4363896.8,0.4905851714089189
273055.6,4367896.8,0.5067483255920271
273055.6,4369896.8,0.5033143376685068
273055.6,4371896.8,0.48338445461714674
273055.6,4373896.8,0.572958113143344
273055.6,4417896.8,0.0
273055.6,4419896.8,0.0
275055.6,4361896.8,0.660894057750096
275055.6,4363896.8,0.48823622479493245
275055.6,4369896.8,0.572612313473717
275055.6,4371896.8,0.5748936063556241
275055.6,4373896.8,0.655753936895692
275055.6,4417896.8,0.0
275055.6,4419896.8,0.0
277055.6,4361896.8,0.6712667224069298
277055.6,4363896.8,0.5042208904226092
277055.6,4417896.8,0.0
277055.6,4419896.8,0.0
279055.6,4417896.8,0.0
