X,Y,value
197055.6,4277896.8,0.722593270434575
197055.6,4299896.8,0.27373381983943307
197055.6,4333896.8,0.634714729222802
201055.6,4259896.8,0.7227151139480341
201055.6,4261896.8,0.7200645735224358
201055.6,4265896.8,0.7001323323394112
201055.6,4273896.8,1.1844511011245524
201055.6,4293896.8,0.30227514602004674
203055.6,4327896.8,0.6432131222586102
205055.6,4299896.8,0.31601837751752987
205055.6,4329896.8,0.7077937752283439
205055.6,4331896.8,0.6347015563875514
207055.6,4331896.8,0.6944675857784928
209055.6,4309896.8,0.28235194502221944
209055.6,4311896.8,0.6109351636876347
209055.6,4317896.8,0.6722456266770971
209055.6,4319896.8,0.2701975269862934
209055.6,4321896.8,0.27993995650078074
209055.6,4329896.8,0.6335852182952608
211055.6,4307896.8,2.8559875903968686
217055.6,4311896.8,0.3097440473932115
219055.6,4309896.8,0.3054464258511205
221055.6,4319896.8,0.2784855786530374
223055.6,4311896.8,0.2729973554330266
223055.6,4315896.8,0.2974758943942531
223055.6,4317896.8,0.6146460387157408
223055.6,4323896.8,0.8198200425518212
223055.6,4383896.8,0.2995362709156278
225055.6,4305896.8,0.29278251526055393
225055.6,4307896.8,0.3071086822410239
225055.6,4309896.8,0.2992883892751067
225055.6,4313896.8,1.3725782535903044
225055.6,4383896.8,0.3005158612252691
227055.6,4305896.8,0.2850029046179872
227055.6,4307896.8,0.2904293153147498
227055.6,4383896.8,0.3005158612252691
227055.6,4385896.8,0.27594522885156275
229055.6,4269896.8,0.7276338216195349
229055.6,4297896.8,0.2844522320447839
229055.6,4299896.8,0.664868239670825
229055.6,4301896.8,0.29164600289760806
229055.6,4303896.8,0.2915743829715588
229055.6,4305896.8,0.7886447761637817
229055.6,4307896.8,0.3024219192467553
229055.6,4309896.8,0.2780682908641687
229055.6,4383896.8,0.2759452288515626
231055.6,4267896.8,0.6229502077223603
231055.6,4269896.8,0.675468732952056
231055.6,4279896.8,1.416301485353195
231055.6,4281896.8,0.6521839094791372
231055.6,4297896.8,0.27341614466700104
231055.6,4299896.8,0.3055370453009083
231055.6,4301896.8,0.3115157464948366
231055.6,4305896.8,0.2912357145547072
231055.6,4309896.8,0.7899631552517926
233055.6,4267896.8,0.6289555121128438
233055.6,4283896.8,0.6553897556276582
233055.6,4291896.8,0.29874689917720737
233055.6,4293896.8,0.2953392503628835
233055.6,4299896.8,0.6281594509463028
233055.6,4301896.8,0.6104306922228159
233055.6,4309896.8,0.30120017926064824
235055.6,4291896.8,0.2980217097387065
235055.6,4293896.8,0.3120582796100329
235055.6,4295896.8,0.30652052679195946
235055.6,4301896.8,0.2930581070156605
235055.6,4309896.8,0.26770336893716096
239055.6,4403896.8,0.20908711763933502
239055.6,4407896.8,0.2631897627365565
239055.6,4409896.8,0.2270246705904862
239055.6,4411896.8,0.18166638061757112
239055.6,4413896.8,0.11537053424295293
239055.6,4415896.8,0.2435792284556015
239055.6,4417896.8,0.251505390884603
241055.6,4391896.8,0.2692231875100407
241055.6,4393896.8,0.24538787021501554
241055.6,4395896.8,0.24029714836546096
241055.6,4403896.8,0.22426440851990337
241055.6,4405896.8,0.2387761006023963
241055.6,4407896.8,0.25994011778509185
241055.6,4409896.8,0.2270246705904862
241055.6,4411896.8,0.20157333437098307
241055.6,4413896.8,0.24190664906066314
241055.6,4415896.8,0.2489016543644763
241055.6,4417896.8,0.25038016884659503
241055.6,4419896.8,0.1473946432088655
243055.6,4391896.8,0.27004906250914595
243055.6,4393896.8,0.24498068123834718
243055.6,4401896.8,0.27284493531542175
243055.6,4403896.8,0.24025678007706486
243055.6,4405896.8,0.24173734205089784
243055.6,4407896.8,0.2270246705904862
243055.6,4409896.8,0.1992619234782301
243055.6,4411896.8,0.27364544954972336
243055.6,4415896.8,0.25019502893682555
243055.6,4417896.8,0.252848628145237
243055.6,4419896.8,0.1469213314550063
245055.6,4387896.8,0.2745142336357413
245055.6,4389896.8,0.27252526790301074
245055.6,4393896.8,0.2374912042941814
245055.6,4395896.8,0.2363289822715216
245055.6,4397896.8,0.2421884028952031
245055.6,4401896.8,0.24028863357405716
245055.6,4403896.8,0.24166093642958358
245055.6,4405896.8,0.25994011778509185
245055.6,4407896.8,0.2158767471454835
245055.6,4419896.8,0.14614272635292438
247055.6,4389896.8,0.2740969768389884
247055.6,4391896.8,0.27630939527890586
247055.6,4393896.8,0.24093269827254235
247055.6,4395896.8,0.23616425629562784
247055.6,4397896.8,0.23897925346388732
247055.6,4399896.8,0.272807718213307
247055.6,4401896.8,0.24162885618629876
247055.6,4403896.8,0.238894405237725
247055.6,4405896.8,0.2631724466631074
247055.6,4409896.8,0.5162985889466511
247055.6,4411896.8,0.528579302610439
247055.6,4417896.8,0.14542649415726014
247055.6,4419896.8,0.14510842615289204
249055.6,4397896.8,0.2728449353154217
249055.6,4399896.8,0.27284493531542175
249055.6,4401896.8,0.24176931037654456
249055.6,4403896.8,0.26077111113281076
249055.6,4405896.8,0.2630167044764392
249055.6,4407896.8,0.29870358379598144
249055.6,4409896.8,0.24058885716274772
249055.6,4411896.8,0.2519103624833088
249055.6,4417896.8,0.1482414484005669
249055.6,4419896.8,0.14798239478825984
251055.6,4403896.8,0.26390233491515047
251055.6,4405896.8,0.22968895542660578
251055.6,4407896.8,0.30356878156363204
251055.6,4409896.8,0.24443213391519936
253055.6,4401896.8,0.2383737700841034
253055.6,4405896.8,0.29532227322647364
253055.6,4407896.8,0.24180541854277948
253055.6,4409896.8,0.2426687515036269
255055.6,4355896.8,0.3758010460362303
255055.6,4397896.8,0.24113377356498839
255055.6,4399896.8,0.2295026835402871
255055.6,4401896.8,0.23372747580491576
255055.6,4403896.8,0.2992810970647868
255055.6,4405896.8,0.2953758385545623
255055.6,4407896.8,0.2405705483275167
257055.6,4349896.8,0.3712387913945789
257055.6,4353896.8,0.37064597655119563
257055.6,4387896.8,0.2434525687835136
257055.6,4389896.8,0.23981448764301125
257055.6,4391896.8,0.23915151433006065
257055.6,4393896.8,0.2406110667072549
257055.6,4397896.8,0.22934679693612878
257055.6,4399896.8,0.2296051189333691
257055.6,4407896.8,0.24518708019734933
259055.6,4351896.8,0.368895273506583
259055.6,4355896.8,0.6560988299571366
259055.6,4391896.8,0.24512085207023704
259055.6,4393896.8,0.2402721778054495
259055.6,4395896.8,0.23904775283288263
259055.6,4399896.8,0.3220438323160977
261055.6,4349896.8,0.36949283952482886
261055.6,4351896.8,0.3666175804534676
261055.6,4353896.8,0.29969535353871907
261055.6,4355896.8,0.2771060158619797
261055.6,4361896.8,0.2766104841653072
261055.6,4363896.8,0.2634228033564827
263055.6,4353896.8,0.27808443446324016
263055.6,4355896.8,0.27854790725581097
263055.6,4361896.8,0.2592266421789162
263055.6,4363896.8,0.26733924441126816
263055.6,4381896.8,0.2547494187735998
265055.6,4351896.8,0.27997695305593245
265055.6,4353896.8,0.27789359331253155
265055.6,4359896.8,0.2657548081895729
265055.6,4361896.8,0.26637523795707424
265055.6,4363896.8,0.2626285140959057
265055.6,4373896.8,0.24531654419608687
265055.6,4377896.8,0.27440015832554665
265055.6,4381896.8,0.2547494187735998
265055.6,4383896.8,0.2725981685048768
267055.6,4361896.8,0.26566616911104113
267055.6,4363896.8,0.26792853019167195
267055.6,4365896.8,0.271788455475459
267055.6,4367896.8,0.27106826534357104
267055.6,4369896.8,0.23958244457380817
267055.6,4371896.8,0.240596219098937
267055.6,4373896.8,0.2424679901821402
267055.6,4377896.8,0.25471467994393027
267055.6,4381896.8,0.2725981685048768
267055.6,4383896.8,0.27259816850487684
267055.6,4395896.8,0.31603215131819795
269055.6,4357896.8,0.27354859634800116
269055.6,4359896.8,0.2659235957704995
269055.6,4363896.8,0.26796878809525887
269055.6,4365896.8,0.26995267957244307
269055.6,4367896.8,0.2402858262288868
269055.6,4369896.8,0.2401972270742563
269055.6,4371896.8,0.24198909676014915
269055.6,4373896.8,0.24270267131913179
271055.6,4361896.8,0.270920834239919
271055.6,4363896.8,0.2692115665065915
271055.6,4365896.8,0.2430421675478719
271055.6,4367896.8,0.24194863843154832
271055.6,4369896.8,0.2417191575918303
271055.6,4371896.8,0.24170062303280093
271055.6,4373896.8,0.22710427342448997
273055.6,4361896.8,0.27371907872490375
273055.6,4363896.8,0.23943765242062467
273055.6,4367896.8,0.24219970924709996
273055.6,4369896.8,0.2420856581822472
273055.6,4371896.8,0.2257286286573032
273055.6,4373896.8,0.22858294958971073
275055.6,4361896.8,0.24523532184432167
275055.6,4363896.8,0.23935960525725855
275055.6,4369896.8,0.22854880894036186
275055.6,4371896.8,0.22864490738507146
275055.6,4373896.8,0.23171158848808598
277055.6,4361896.8,0.24779257344728015
277055.6,4363896.8,0.23989172620576207
