X,Y,value
231055.6,4309896.8,0.02322623053269928
233055.6,4267896.8,0.0482956007193986
233055.6,4283896.8,0.050322295191108785
233055.6,4291896.8,0.010505592477784506
233055.6,4291896.8,0.010505592477784506
233055.6,4293896.8,0.010266810278768348
233055.6,4293896.8,0.010266810278768348
233055.6,4299896.8,0.046605445200245066
233055.6,4301896.8,0.04399843726416971
233055.6,4309896.8,0.010679209827251597
233055.6,4309896.8,0.010679209827251597
235055.6,4291896.8,0.010454545359909573
235055.6,4291896.8,0.010454545359909573
235055.6,4293896.8,0.011464830035403011
235055.6,4293896.8,0.011464830035403011
235055.6,4295896.8,0.011060648440291674
235055.6,4295896.8,0.011060648440291674
235055.6,4301896.8,0.010108508086456624
235055.6,4301896.8,0.010108508086456624
235055.6,4309896.8,0.008326409256382807
235055.6,4309896.8,0.008326409256382807
239055.6,4403896.8,0.006392752050489154
239055.6,4403896.8,0.006392752050489154
239055.6,4407896.8,0.008101780778999899
239055.6,4407896.8,0.008101780778999899
239055.6,4409896.8,0.007963776560764153
239055.6,4409896.8,0.007963776560764153
239055.6,4411896.8,0.006322356697081889
239055.6,4411896.8,0.006322356697081889
239055.6,4413896.8,0.006234325277195358
239055.6,4413896.8,0.006234325277195358
239055.6,4415896.8,0.007269672326213528
239055.6,4415896.8,0.007269672326213528
239055.6,4417896.8,0.007441197674405224
239055.6,4417896.8,0.007441197674405224
241055.6,4391896.8,0.0067214465670483005
241055.6,4391896.8,0.0067214465670483005
241055.6,4393896.8,0.006657754948992865
241055.6,4393896.8,0.006657754948992865
241055.6,4395896.8,0.006792711152348458
241055.6,4395896.8,0.006792711152348458
241055.6,4403896.8,0.0072007130789825055
241055.6,4403896.8,0.0072007130789825055
241055.6,4405896.8,0.008287846405951755
241055.6,4405896.8,0.008287846405951755
241055.6,4407896.8,0.008101780778999899
241055.6,4407896.8,0.008101780778999899
241055.6,4409896.8,0.007963776560764153
241055.6,4409896.8,0.007963776560764153
241055.6,4411896.8,0.007779572761078699
241055.6,4411896.8,0.007779572761078699
241055.6,4413896.8,0.007283274180686685
241055.6,4413896.8,0.007283274180686685
241055.6,4415896.8,0.007501185309522204
241055.6,4415896.8,0.007501185309522204
241055.6,4417896.8,0.007563121822428719
241055.6,4417896.8,0.007563121822428719
241055.6,4419896.8,0.006805786539915772
241055.6,4419896.8,0.006805786539915772
243055.6,4391896.8,0.006762369455930158
243055.6,4391896.8,0.006762369455930158
243055.6,4393896.8,0.006613815604387595
243055.6,4393896.8,0.006613815604387595
243055.6,4401896.8,0.008752490982055447
243055.6,4401896.8,0.008752490982055447
243055.6,4403896.8,0.008264621638810301
243055.6,4403896.8,0.008264621638810301
243055.6,4405896.8,0.008222745050343047
243055.6,4405896.8,0.008222745050343047
243055.6,4407896.8,0.007963776560764153
243055.6,4407896.8,0.007963776560764153
243055.6,4409896.8,0.007779572761078704
243055.6,4409896.8,0.007779572761078704
243055.6,4411896.8,0.009076616333706785
243055.6,4411896.8,0.009076616333706785
243055.6,4415896.8,0.007551782539893438
243055.6,4415896.8,0.007551782539893438
243055.6,4417896.8,0.007530544139132039
243055.6,4417896.8,0.007530544139132039
243055.6,4419896.8,0.00676212539716269
243055.6,4419896.8,0.00676212539716269
245055.6,4387896.8,0.006713889573482123
245055.6,4387896.8,0.006713889573482123
245055.6,4389896.8,0.006619404130980298
245055.6,4389896.8,0.006619404130980298
245055.6,4393896.8,0.006779105727209051
245055.6,4393896.8,0.006779105727209051
245055.6,4395896.8,0.006712114654524731
245055.6,4395896.8,0.006712114654524731
245055.6,4397896.8,0.00690020953263421
245055.6,4397896.8,0.00690020953263421
245055.6,4401896.8,0.008264621638810301
245055.6,4401896.8,0.008264621638810301
245055.6,4403896.8,0.008287846405951755
245055.6,4403896.8,0.008287846405951755
245055.6,4405896.8,0.008101780778999899
245055.6,4405896.8,0.008101780778999899
245055.6,4407896.8,0.007036341239168764
245055.6,4407896.8,0.007036341239168764
245055.6,4419896.8,0.006722666609177372
245055.6,4419896.8,0.006722666609177372
247055.6,4389896.8,0.006695281128957858
247055.6,4389896.8,0.006695281128957858
247055.6,4391896.8,0.0067202176160630015
247055.6,4391896.8,0.0067202176160630015
247055.6,4393896.8,0.006827093786610813
247055.6,4393896.8,0.006827093786610813
247055.6,4395896.8,0.006702647361640948
247055.6,4395896.8,0.006702647361640948
247055.6,4397896.8,0.006863856769849071
247055.6,4397896.8,0.006863856769849071
247055.6,4399896.8,0.008752490982055446
247055.6,4399896.8,0.008752490982055446
247055.6,4401896.8,0.008287846405951755
247055.6,4401896.8,0.008287846405951755
247055.6,4403896.8,0.008222745050343046
247055.6,4403896.8,0.008222745050343046
247055.6,4405896.8,0.008101780778999899
247055.6,4405896.8,0.008101780778999899
247055.6,4409896.8,0.03329974047435654
247055.6,4411896.8,0.03329974047435654
247055.6,4417896.8,0.0066567449456210685
247055.6,4417896.8,0.0066567449456210685
247055.6,4419896.8,0.0065961936759643324
247055.6,4419896.8,0.0065961936759643324
249055.6,4397896.8,0.008752490982055446
249055.6,4397896.8,0.008752490982055446
249055.6,4399896.8,0.008752490982055446
249055.6,4399896.8,0.008752490982055446
249055.6,4401896.8,0.008222745050343047
249055.6,4401896.8,0.008222745050343047
249055.6,4403896.8,0.008187647392949056
249055.6,4403896.8,0.008187647392949056
249055.6,4405896.8,0.008101780778999899
249055.6,4405896.8,0.008101780778999899
249055.6,4407896.8,0.007013949687358384
249055.6,4407896.8,0.007013949687358384
249055.6,4409896.8,0.006992490554694246
249055.6,4409896.8,0.006992490554694246
249055.6,4411896.8,0.007757213952141731
249055.6,4411896.8,0.007757213952141731
249055.6,4417896.8,0.006917714173579299
249055.6,4417896.8,0.006917714173579299
249055.6,4419896.8,0.00686020016795456
249055.6,4419896.8,0.00686020016795456
251055.6,4403896.8,0.008187647392949056
251055.6,4403896.8,0.008187647392949056
251055.6,4405896.8,0.007963776560764153
251055.6,4405896.8,0.007963776560764153
251055.6,4407896.8,0.0072209615108969364
251055.6,4407896.8,0.0072209615108969364
251055.6,4409896.8,0.007062508516404561
251055.6,4409896.8,0.007062508516404561
253055.6,4401896.8,0.006684256003565772
253055.6,4401896.8,0.006684256003565772
253055.6,4405896.8,0.006855636614818678
253055.6,4405896.8,0.006855636614818678
253055.6,4407896.8,0.00691096215415943
253055.6,4407896.8,0.00691096215415943
253055.6,4409896.8,0.006984030731643192
253055.6,4409896.8,0.006984030731643192
255055.6,4355896.8,0.007232765948185262
255055.6,4355896.8,0.007232765948185262
255055.6,4397896.8,0.0068401601684295495
255055.6,4397896.8,0.0068401601684295495
255055.6,4399896.8,0.006325522973948318
255055.6,4399896.8,0.006325522973948318
255055.6,4401896.8,0.0064258767464236595
255055.6,4401896.8,0.0064258767464236595
255055.6,4403896.8,0.00704117090070088
255055.6,4403896.8,0.00704117090070088
255055.6,4405896.8,0.0068581303553716345
255055.6,4405896.8,0.0068581303553716345
255055.6,4407896.8,0.006863126610290898
255055.6,4407896.8,0.006863126610290898
257055.6,4349896.8,0.007057854738394576
257055.6,4349896.8,0.007057854738394576
257055.6,4353896.8,0.007037237277921179
257055.6,4353896.8,0.007037237277921179
257055.6,4387896.8,0.006970837329670072
257055.6,4387896.8,0.006970837329670072
257055.6,4389896.8,0.006763788155690578
257055.6,4389896.8,0.006763788155690578
257055.6,4391896.8,0.006726394809191922
257055.6,4391896.8,0.006726394809191922
257055.6,4393896.8,0.006808854823249451
257055.6,4393896.8,0.006808854823249451
257055.6,4397896.8,0.00631683188461313
257055.6,4397896.8,0.00631683188461313
257055.6,4399896.8,0.0063312373500349385
257055.6,4399896.8,0.0063312373500349385
257055.6,4407896.8,0.007071517435305021
257055.6,4407896.8,0.007071517435305021
259055.6,4351896.8,0.006969735169841924
259055.6,4351896.8,0.006969735169841924
259055.6,4355896.8,0.032573032856118414
259055.6,4391896.8,0.007066830155128368
259055.6,4391896.8,0.007066830155128368
259055.6,4393896.8,0.006789663735061806
259055.6,4393896.8,0.006789663735061806
259055.6,4395896.8,0.0067205518192351415
259055.6,4395896.8,0.0067205518192351415
259055.6,4399896.8,0.0071940737023978634
259055.6,4399896.8,0.0071940737023978634
261055.6,4349896.8,0.006992152601058314
261055.6,4349896.8,0.006992152601058314
261055.6,4351896.8,0.006884614263654377
261055.6,4351896.8,0.006884614263654377
261055.6,4353896.8,0.006948779795027354
261055.6,4353896.8,0.006948779795027354
261055.6,4355896.8,0.006978266505213523
261055.6,4355896.8,0.006978266505213523
261055.6,4361896.8,0.00710850202921326
261055.6,4361896.8,0.00710850202921326
261055.6,4363896.8,0.006965613451691856
261055.6,4363896.8,0.006965613451691856
263055.6,4353896.8,0.0070271743755704425
263055.6,4353896.8,0.0070271743755704425
263055.6,4355896.8,0.007050400431011398
263055.6,4355896.8,0.007050400431011398
263055.6,4361896.8,0.006895536087129867
263055.6,4361896.8,0.006895536087129867
263055.6,4363896.8,0.006801757010084992
263055.6,4363896.8,0.006801757010084992
263055.6,4381896.8,0.008746298720715933
263055.6,4381896.8,0.008746298720715933
265055.6,4351896.8,0.007122251460690823
265055.6,4351896.8,0.007122251460690823
265055.6,4353896.8,0.007015905223485152
265055.6,4353896.8,0.007015905223485152
265055.6,4359896.8,0.0067204966710455215
265055.6,4359896.8,0.0067204966710455215
265055.6,4361896.8,0.006751620187877901
265055.6,4361896.8,0.006751620187877901
265055.6,4363896.8,0.007017744442653178
265055.6,4363896.8,0.007017744442653178
265055.6,4373896.8,0.006923369451213322
265055.6,4373896.8,0.006923369451213322
265055.6,4377896.8,0.008640154868377874
265055.6,4377896.8,0.008640154868377874
265055.6,4381896.8,0.008746298720715936
265055.6,4381896.8,0.008746298720715936
265055.6,4383896.8,0.008736650892854445
265055.6,4383896.8,0.008736650892854445
267055.6,4361896.8,0.006864735549946681
267055.6,4361896.8,0.006864735549946681
267055.6,4363896.8,0.006651590143619546
267055.6,4363896.8,0.006651590143619546
267055.6,4365896.8,0.006696910401639454
267055.6,4365896.8,0.006696910401639454
267055.6,4367896.8,0.006663378622578456
267055.6,4367896.8,0.006663378622578456
267055.6,4369896.8,0.006608055692317658
267055.6,4369896.8,0.006608055692317658
267055.6,4371896.8,0.006663568931303768
267055.6,4371896.8,0.006663568931303768
267055.6,4373896.8,0.00676747712637053
267055.6,4373896.8,0.00676747712637053
267055.6,4377896.8,0.008746298720715936
267055.6,4377896.8,0.008746298720715936
267055.6,4381896.8,0.008736650892854445
267055.6,4381896.8,0.008736650892854445
267055.6,4383896.8,0.008736650892854445
267055.6,4383896.8,0.008736650892854445
267055.6,4395896.8,0.006924460485395005
267055.6,4395896.8,0.006924460485395005
269055.6,4357896.8,0.0071183510308329865
269055.6,4357896.8,0.0071183510308329865
269055.6,4359896.8,0.006878067657843623
269055.6,4359896.8,0.006878067657843623
269055.6,4363896.8,0.006653592533805092
269055.6,4363896.8,0.006653592533805092
269055.6,4365896.8,0.006752644655513562
269055.6,4365896.8,0.006752644655513562
269055.6,4367896.8,0.006646547911885373
269055.6,4367896.8,0.006646547911885373
269055.6,4369896.8,0.00664248356281786
269055.6,4369896.8,0.00664248356281786
269055.6,4371896.8,0.006741021326076443
269055.6,4371896.8,0.006741021326076443
269055.6,4373896.8,0.006780460341477274
269055.6,4373896.8,0.006780460341477274
271055.6,4361896.8,0.006801249948088524
271055.6,4361896.8,0.006801249948088524
271055.6,4363896.8,0.006715556152077265
271055.6,4363896.8,0.006715556152077265
271055.6,4365896.8,0.00694817305745679
271055.6,4365896.8,0.00694817305745679
271055.6,4367896.8,0.006738788593770937
271055.6,4367896.8,0.006738788593770937
271055.6,4369896.8,0.00672613134442951
271055.6,4369896.8,0.00672613134442951
271055.6,4371896.8,0.006725109562108042
271055.6,4371896.8,0.006725109562108042
271055.6,4373896.8,0.006869063782352643
271055.6,4373896.8,0.006869063782352643
273055.6,4361896.8,0.006912548340343024
273055.6,4361896.8,0.006912548340343024
273055.6,4363896.8,0.00674414122433131
273055.6,4363896.8,0.00674414122433131
273055.6,4367896.8,0.006752650049567049
273055.6,4367896.8,0.006752650049567049
273055.6,4369896.8,0.006746351630559126
273055.6,4369896.8,0.006746351630559126
273055.6,4371896.8,0.006785995627822909
273055.6,4371896.8,0.006785995627822909
273055.6,4373896.8,0.0069572246024171116
273055.6,4373896.8,0.0069572246024171116
275055.6,4361896.8,0.007075182063837662
275055.6,4361896.8,0.007075182063837662
275055.6,4363896.8,0.006739739140929114
275055.6,4363896.8,0.006739739140929114
275055.6,4369896.8,0.006956837866251043
275055.6,4369896.8,0.006956837866251043
275055.6,4371896.8,0.006961001030565224
275055.6,4371896.8,0.006961001030565224
275055.6,4373896.8,0.0071006988831581064
275055.6,4373896.8,0.0071006988831581064
277055.6,4361896.8,0.007065054080574681
277055.6,4361896.8,0.007065054080574681
277055.6,4363896.8,0.006769780906633847
277055.6,4363896.8,0.006769780906633847
127055.6,4249896.8,0.10800873700478343
131055.6,4247896.8,0.1067911094646375
135055.6,4237896.8,0.11191961243566972
137055.6,4235896.8,0.11215629367369415
141055.6,4251896.8,0.0991768416957274
141055.6,4319896.8,0.05335240111902493
143055.6,4263896.8,0.08256774343406521
143055.6,4265896.8,0.0739260989696854
145055.6,4261896.8,0.09665138124817808
145055.6,4315896.8,0.05378856023295862
145055.6,4317896.8,0.05355391211005923
147055.6,4271896.8,0.07266885256143601
147055.6,4315896.8,0.053605108310578166
147055.6,4317896.8,0.05336137332572021
147055.6,4319896.8,0.009912012047057835
147055.6,4319896.8,0.009912012047057835
147055.6,4321896.8,0.04759517860000667
147055.6,4325896.8,0.010894806835138975
147055.6,4325896.8,0.010894806835138975
149055.6,4259896.8,0.09665138124817807
149055.6,4317896.8,0.010856445913980335
149055.6,4317896.8,0.010856445913980335
149055.6,4319896.8,0.010234243769544439
149055.6,4319896.8,0.010234243769544439
149055.6,4321896.8,0.010950479930222634
149055.6,4321896.8,0.010950479930222634
149055.6,4325896.8,0.010627761804309658
149055.6,4325896.8,0.010627761804309658
149055.6,4327896.8,0.011095338775675048
149055.6,4327896.8,0.011095338775675048
149055.6,4329896.8,0.09448163563522402
149055.6,4331896.8,0.0893564886964282
151055.6,4259896.8,0.07400907243889684
153055.6,4317896.8,0.010873468649749482
153055.6,4317896.8,0.010873468649749482
159055.6,4243896.8,0.09902257788181733
159055.6,4245896.8,0.09665138124817807
159055.6,4309896.8,0.010153423141806858
159055.6,4309896.8,0.010153423141806858
159055.6,4311896.8,0.010749652568373723
159055.6,4311896.8,0.010749652568373723
161055.6,4305896.8,0.011989435377089618
161055.6,4305896.8,0.011989435377089618
161055.6,4307896.8,0.011466721464342335
161055.6,4307896.8,0.011466721464342335
161055.6,4309896.8,0.010863135660437338
161055.6,4309896.8,0.010863135660437338
163055.6,4219896.8,0.12314625827595593
163055.6,4223896.8,0.10958264071922227
163055.6,4249896.8,0.0814418710463893
163055.6,4307896.8,0.011144365660858852
163055.6,4307896.8,0.011144365660858852
165055.6,4217896.8,0.12936460728655233
165055.6,4219896.8,0.12314625827595597
165055.6,4239896.8,0.09286472391994222
165055.6,4241896.8,0.09286472391994217
165055.6,4243896.8,0.0843542926035068
165055.6,4247896.8,0.08144187104638971
165055.6,4249896.8,0.07782639157331657
165055.6,4305896.8,0.056758656380977046
165055.6,4307896.8,0.01165901383754638
165055.6,4307896.8,0.01165901383754638
165055.6,4309896.8,0.010681554358895257
165055.6,4309896.8,0.010681554358895257
167055.6,4217896.8,0.12936460728655233
167055.6,4219896.8,0.12019529712287327
167055.6,4237896.8,0.08567684692303046
167055.6,4239896.8,0.09286472391994217
167055.6,4241896.8,0.09119823415693866
167055.6,4243896.8,0.08144187104638906
167055.6,4247896.8,0.07782639157331657
167055.6,4249896.8,0.07782639157331664
167055.6,4309896.8,0.009750075892183314
167055.6,4309896.8,0.009750075892183314
169055.6,4239896.8,0.0911982341569387
169055.6,4241896.8,0.0894131410666826
169055.6,4243896.8,0.08144187104638946
169055.6,4245896.8,0.07756850938326429
169055.6,4247896.8,0.07782639157331657
169055.6,4251896.8,0.07270937677304179
169055.6,4309896.8,0.011157342257654322
169055.6,4309896.8,0.011157342257654322
171055.6,4223896.8,0.10013454901822169
171055.6,4233896.8,0.09900365702415319
171055.6,4235896.8,0.09286472391994222
171055.6,4237896.8,0.09119823415693872
171055.6,4239896.8,0.08941314106668274
171055.6,4241896.8,0.08941314106668267
171055.6,4243896.8,0.08144187104638936
171055.6,4245896.8,0.07782639157331657
171055.6,4309896.8,0.010338120133219863
171055.6,4309896.8,0.010338120133219863
173055.6,4243896.8,0.07834180624193204
173055.6,4309896.8,0.009728157976018384
173055.6,4309896.8,0.009728157976018384
175055.6,4309896.8,0.010753538137937942
175055.6,4309896.8,0.010753538137937942
177055.6,4253896.8,0.07262319794542856
177055.6,4309896.8,0.010764202089868138
177055.6,4309896.8,0.010764202089868138
177055.6,4311896.8,0.009078397406440187
177055.6,4311896.8,0.009078397406440187
179055.6,4255896.8,0.06696940974668074
179055.6,4305896.8,0.011908051371545509
179055.6,4305896.8,0.011908051371545509
179055.6,4309896.8,0.009885235333503398
179055.6,4309896.8,0.009885235333503398
179055.6,4311896.8,0.009911876673435838
179055.6,4311896.8,0.009911876673435838
181055.6,4305896.8,0.008662241771034054
181055.6,4305896.8,0.008662241771034054
181055.6,4309896.8,0.008264259809136821
181055.6,4309896.8,0.008264259809136821
181055.6,4315896.8,0.04898587562390174
183055.6,4309896.8,0.05497383518821374
185055.6,4303896.8,0.01192761095577311
185055.6,4303896.8,0.01192761095577311
185055.6,4305896.8,0.06356564240876068
187055.6,4307896.8,0.06430887857784559
189055.6,4269896.8,0.055446885333159265
189055.6,4275896.8,0.05153439002795291
191055.6,4279896.8,0.06409145411390424
191055.6,4281896.8,0.0640914541139043
191055.6,4287896.8,0.06409145411390424
191055.6,4289896.8,0.008999038073193336
191055.6,4289896.8,0.008999038073193336
195055.6,4261896.8,0.06620114944309931
195055.6,4283896.8,0.06409145411390423
195055.6,4285896.8,0.06409145411390425
195055.6,4333896.8,0.047418540049812025
197055.6,4277896.8,0.06409145411390427
197055.6,4299896.8,0.008819751567769834
197055.6,4299896.8,0.008819751567769834
197055.6,4333896.8,0.04741854004981204
201055.6,4259896.8,0.06749143453133305
201055.6,4261896.8,0.06691587038231199
201055.6,4265896.8,0.066711017332069
201055.6,4273896.8,0.04629009403130891
201055.6,4293896.8,0.011557942325774867
201055.6,4293896.8,0.011557942325774867
203055.6,4327896.8,0.04741854004981202
205055.6,4299896.8,0.01158249545985229
205055.6,4299896.8,0.01158249545985229
205055.6,4329896.8,0.017772032621874045
205055.6,4331896.8,0.04741854004981201
207055.6,4331896.8,0.022878719471410184
209055.6,4309896.8,0.009257915484578398
209055.6,4309896.8,0.009257915484578398
209055.6,4311896.8,0.04282011961993264
209055.6,4317896.8,0.051752013480113095
209055.6,4319896.8,0.008481551942751688
209055.6,4319896.8,0.008481551942751688
209055.6,4321896.8,0.00910116734039939
209055.6,4321896.8,0.00910116734039939
209055.6,4329896.8,0.047418540049812066
211055.6,4307896.8,0.03921977112018762
217055.6,4311896.8,0.011295034101246854
217055.6,4311896.8,0.011295034101246854
219055.6,4309896.8,0.010950625389845302
219055.6,4309896.8,0.010950625389845302
221055.6,4319896.8,0.009007293304409126
