lon,lat,value
-110.32485290474793,42.30855825315889,1.386981260204755
-110.32806214247239,42.326219080702074,1.3667762769647076
-110.33127426287581,42.34387965579335,1.3140581849208672
-110.33448926895036,42.36153997819798,2.274272278839591
-110.33770716369268,42.37920004768099,1.3554304396441472
-110.34092795010382,42.39685986400703,1.2549668488352004
-110.34415163118929,42.41451942694049,1.2230105812188932
-110.34737820995909,42.432178736245426,1.2130381293983157
-110.35060768942768,42.449837791685574,1.1804326430913803
-110.35384007261396,42.467496593024364,1.1550312888264591
-110.3570753625414,42.48515514002492,0.0
-110.36355467473591,42.520471470062226,0.0
-110.36679870307233,42.53812925262363,0.0
-110.40267633321626,42.73234795911079,3.4270705687504313
-110.4059555901489,42.75000266239644,2.889080434791156
-110.29466078484374,42.275611509831485,2.7996248603446983
-110.29785788799727,42.293274303497085,2.078689796614526
-110.30105786242811,42.31093684597132,2.3419941142787497
-110.30426071111455,42.328599137021,3.2524009482993255
-110.30746643703925,42.34626117641269,2.841872968443086
-110.3106750431893,42.36392296391259,1.487973779668238
-110.31388653255625,42.38158449928659,1.654571991046424
-110.31710090813606,42.399245782300326,2.5570764562699626
-110.32031817292916,42.416906812719056,1.4144266397998928
-110.32353832994046,42.43456759030777,1.1878551797249255
-110.32676138217928,42.45222811483114,1.1763651199427632
-110.32998733265946,42.46988838605351,1.0997958176504703
-110.33321618439932,42.48754840373894,0.0
-110.33968260375367,42.5228676775535,0.0
-110.3429201774273,42.54052693320918,0.0
-110.36566493832767,42.664134583925005,3.829449794850775
-110.2708756359953,42.27798235215714,2.2904234428291654
-110.27406635800321,42.295646604883466,1.881217220369117
-110.27725994585344,42.313310607209175,2.449710909207518
-110.2804564025192,42.33097435890199,3.5235462680540817
-110.28365573097808,42.34863785972938,3.6047038864412055
-110.2868579342121,42.36630110945847,2.829437856027649
-110.29006301520769,42.38396410785606,2.180703149407247
-110.29327097695577,42.40162685468871,2.003147884848133
-110.29648182245163,42.41928934972258,1.6207676369782686
-110.29969555469505,42.43695159272361,1.186799326257711
-110.3029121766903,42.45461358345736,1.1705321865837743
-110.30613169144605,42.47227532168911,0.0
-110.31257941129631,42.50759803970617,2.2064182960410004
-110.31903873840514,42.54291974489079,1.2791746325119346
-110.32227276225098,42.560580217080776,0.8236846380840236
-110.32550969700381,42.57824043535389,0.8711636298439316
-110.32874954570387,42.595900399473166,1.6559162357452657
-110.33199231139587,42.61356010920141,1.6525480284563072
-110.33523799712907,42.63121956430105,3.012230405129765
-110.33848660595731,42.648878764534224,3.374657711973699
-110.34173814093896,42.66653770966276,3.7510235304786543
-110.24708762427406,42.28034836696389,2.8433514926917787
-110.25027196216756,42.2980140758886,2.4634273929762585
-110.25345916046399,42.315679535202094,1.2429930574981942
-110.25664922213149,42.33334474467299,1.230828597246821
-110.25984215014252,42.351009704069696,1.2227512076522853
-110.26303794747405,42.36867441316021,3.4174696679197956
-110.26623661710741,42.3863388717123,1.7934174010501711
-110.2694381620284,42.40400307949339,2.290137154166887
-110.27264258522725,42.42166703627061,1.590267239903484
-110.27584988969858,42.43933074181077,2.811081512411909
-110.27906007844153,42.45699419588036,3.0063508110753223
-110.28227315445969,42.47465739824561,2.714482872720599
-110.28548912076108,42.49232034867238,2.6992902802079892
-110.28870798035824,42.50998304692626,1.6413041575918932
-110.29192973626819,42.52764549277251,1.483955257374272
-110.2951543915124,42.545307685976084,1.104732150058784
-110.29838194911689,42.56296962630164,0.0
-110.30161241211215,42.58063131351345,1.0917012830648465
-110.30484578353322,42.598292747375595,0.0
-110.30808206641967,42.61595392765173,1.2439946285080437
-110.05887465706746,41.345999823081186,2.1457277378098993
-110.2232967551143,42.28270955258773,3.911967299432926
-110.22647470592972,42.300376714846806,1.2549867148033895
-110.22965551170424,42.31804362828271,1.2529185763330937
-110.23283917540093,42.335710292664984,1.236184500555972
-110.2360256999872,42.35337670776291,1.2188354361521356
-110.23921508843489,42.37104287334546,3.563415904866101
-110.24240734372025,42.38870878918125,2.495773929916268
-110.24560246882393,42.40637445503866,2.705087038410565
-110.24880046673108,42.424039870685704,3.465225863254736
-110.25200134043122,42.44170503589014,3.1259286381070384
-110.25520509291832,42.459369950419365,2.996921870345155
-110.25841172719082,42.47703461404051,2.7040852499361865
-110.26162124625165,42.49469902652039,2.44917536596458
-110.26483365310816,42.51236318762549,2.0388373633838066
-110.2680489507722,42.53002709712201,1.752097761923322
-110.27126714226013,42.54769075477581,0.7022666486752374
-110.27771221879543,42.58301731361726,1.500410836167352
-110.280939109898,42.600680214335085,0.0
-110.03238998168392,41.33059873138876,2.059267116615536
-110.03843659972371,41.36596184334811,2.104712291316572
-110.04449401307642,41.40132401014786,2.1413014572771276
-110.04752677483732,41.41900473857697,2.1461492974956538
-110.05056224364508,41.43668523007258,2.092701821369289
-110.0536004222476,41.45436548441952,2.2293311129491893
-110.05664131339681,41.47204550140243,2.247518039335113
-110.19633431973354,42.26739704683268,3.786475937448543
-110.19950303395483,42.28506590736769,3.743449263131183
-110.20267459473348,42.30273452009545,2.72845596519592
-110.20584900502307,42.32040288478672,2.7235491003102177
-110.20902626778152,42.338071001211986,2.9491333713638745
-110.2122063859712,42.355738869141405,2.6522275309930357
-110.21538936255881,42.37340648834486,3.6875681909235665
-110.21857520051547,42.391073858591895,3.3058702775444964
-110.22176390281678,42.408740979651796,3.415037039152929
-110.22814991237763,42.44407447328566,0.0
-110.23134722561043,42.461740845396605,3.5331708308812235
-110.23454741513439,42.47940696739439,2.780498321182571
-110.23775048394727,42.49707283904674,0.0
-110.24095643505127,42.51473846012105,0.0
-110.2441652714531,42.53240383038446,0.0
-110.25059161219936,42.56773381754542,0.0
-110.25380912257958,42.58539843397564,0.0
-109.99689411168167,41.26213855355582,2.570622269151222
-110.02403688864646,41.421286271879055,2.127166220389729
-110.02706622553018,41.438968173579745,2.2427631849226857
-110.03009826699795,41.45664983887416,2.2675263022816186
-110.03313301579695,41.474331267547775,2.289032998755917
-110.03617047467833,41.49201245938579,2.2830077837455724
-110.0392106463973,41.50969341417309,2.772632012108532
-110.04225353371305,41.52737413169431,2.9011906144803525
-110.04529913938887,41.54505461173384,3.1545929072019683
-110.04834746619213,41.56273485407574,2.8166198783841336
-110.05139851689415,41.58041485850381,3.3553647311536796
-110.05445229427043,41.5980946248016,2.9182196162479905
-110.1725441395602,42.26974712229393,3.689048619019272
-110.17570646623867,42.28741742964584,3.8185566596579656
-110.17887163402703,42.30508748997494,4.293819281383268
-110.18203964587376,42.32275730305288,3.50317759016281
-110.18521050473166,42.34042686865105,3.634695341837371
-110.188384213558,42.358096186540536,3.742357412285128
-110.19156077531437,42.37576525649212,2.502714200647327
-110.19474019296683,42.39343407827627,0.0
-110.19792246948575,42.411102651663164,0.0
-110.20429561102692,42.44643905232432,3.398874413720846
-110.20748648201211,42.46410687913741,2.9032426121134747
-110.2138768393525,42.49944178457334,0.0
-110.22348395874378,42.55244226877674,0.0
-110.22669209946191,42.57010859619559,0.0
-110.00659340441774,41.45892949250948,2.26328281493683
-110.00962200811539,41.476612330067084,2.2927383334344413
-110.01265331667109,41.49429493153186,2.359049558312458
-110.0156873328353,41.51197729668959,2.5357796596365905
-110.01872405936238,41.52965942532573,3.284812528868938
-110.02176349901083,41.547341317225516,3.423961863972284
-110.02480565454314,41.565022972173864,3.3744085098478296
-110.02785052872588,41.58270438995545,3.556854034347996
-110.03089812432964,41.60038557035465,2.9730883992582324
-110.03394844412912,41.61806651315558,2.7529575277997296
-110.03700149090308,41.63574721814205,2.905379251744948
-110.04005726743436,41.65342768509763,3.368247116953773
-110.04311577650988,41.671107913805606,2.9876026483455433
-110.04617702092068,41.68878790404893,3.087870037976402
-110.04924100346187,41.70646765561036,2.9690417763536736
-110.0523077269327,41.724147168272324,2.189176280973653
-110.05844940788077,41.75950547602617,2.255349709798943
-110.14875112122179,42.272092366466104,0.0
-110.15190705741335,42.289764117767255,3.9970199684597985
-110.15506582926295,42.30743562282866,3.641203439669318
-110.15822743971395,42.32510688142292,4.152372277086517
-110.1613918917141,42.34277789332228,4.129048835563772
-110.16455918821549,42.36044865829876,3.4766579431055136
-110.16772933217462,42.37811917612403,0.0
-110.17407817431413,42.41345946940618,0.0
-110.17725687842949,42.43112924440492,2.9552368194102825
-110.18043844187264,42.44879877133619,3.0723424756352866
-110.1836228676221,42.46646804997012,2.427769668451107
-110.1931933485605,42.51947439378518,0.0
-110.19958803552436,42.5548107106147,6.267424023798969
-110.20278969791018,42.572478494621244,4.016114151043546
-110.2059942435768,42.59014602871311,6.642036329349314
-109.95001621971575,41.26666229135462,0.0
-109.99519187189107,41.53194000532076,3.553490281988673
-109.99822514274962,41.54962330626731,3.4498732659089386
-110.00126112424442,41.56730637100732,3.576800995066525
-110.00429981913723,41.58498919932632,3.178526955893376
-110.0073412301938,41.602671791009534,3.332842044675563
-110.01038536018396,41.62035414584193,2.93269327011121
-110.01343221188162,41.638036263608186,3.016575067580372
-110.01648178806474,41.655718144092724,3.394104705498761
-110.01953409151541,41.67339978707967,3.159117395707474
-110.02258912501978,41.69108119235287,2.8770392992118037
-110.02564689136805,41.70876235969592,3.078679863658811
-110.02870739335464,41.726443288892106,3.0344800391606235
-110.03177063377795,41.74412397972445,2.523741967551256
-110.03483661544058,41.76180443197569,2.65401100173327
-110.03790534114924,41.77948464542828,2.596817650242825
-110.04405103595211,41.81484435506596,2.7480275043463895
-110.05020774072297,41.850203106891534,1.571288618452674
-110.12495527016506,42.27443277769899,0.0
-110.1312571858982,42.309778917003136,2.3065449779066465
-110.13441239200576,42.32745161824166,3.799550758321277
-110.13757043419601,42.345124073568826,0.0
-110.15023102278958,42.4158114312173,0.0
-110.15657841041276,42.45115362865436,0.0
-110.17249692572834,42.53950478685034,5.949861443755504
-110.17568923203466,42.55717427344067,6.011490788353978
-110.17888441307844,42.5748435111437,6.216034253894093
-109.96561088306636,41.49884575020777,0.0
-109.97165697654181,41.53421587009993,0.0
-109.97468407585279,41.55190057727818,2.7348659202283336
-109.97771388054842,41.569585048993495,3.5043185870944864
-109.98074639338552,41.58726928503223,3.507053156884225
-109.98378161712505,41.60495328518048,3.5295552148983296
-109.98681955453196,41.62263704922405,3.18020862947341
-109.98986020837535,41.64032057694849,3.5032465613392776
-109.99290358142828,41.65800386813907,3.109084708226262
-109.99594967646794,41.67568692258078,3.6065238700212783
-109.99899849627562,41.693369740058316,2.915295384089429
-110.00205004363666,41.71105232035613,3.0542294675323167
-110.00510432134051,41.728734663258386,2.8016386432350613
-110.00816133218076,41.746416768548954,2.1930299011234267
-110.01122107895505,41.76409863601143,2.640273880077055
-110.0173487915171,41.799461656585144,2.519264472343103
-110.0265609500446,41.852504398309044,1.8603341417813632
-110.03579788385856,41.90554498784006,1.8480876611999784
-110.03888238061657,41.92322470506561,1.6105969827250377
-110.04196964151308,41.940904182283646,1.27172852929294
-110.04505966939149,41.95858341927467,1.4312243813805623
-110.04815246709936,41.97626241581889,0.0
-110.10115659184113,42.27676835434544,4.1619086682170865
-110.104299738247,42.29444298493548,1.8441316761152815
-110.1074457093941,42.31211737084786,1.842763800126833
-110.1105945082156,42.32979151185695,3.1959168698055453
-110.11374613764897,42.347465407736856,1.663952407340194
-110.1169006006361,42.36513905826136,1.6246386221805604
-110.12005790012321,42.38281246320401,1.7777130999576378
-110.13271552214975,42.45350362261501,0.0
-110.13588704848394,42.47117579624013,0.0
-110.13906142908783,42.488847722918024,0.0
-110.15178755380819,42.55953295558073,5.8668984742749135
-109.94811937856146,41.53648701808671,2.854893651094234
-109.95114030357205,41.55417312868003,0.0
-109.96628548566021,41.642600156577004,2.2224737680539945
-109.96932265280574,41.66028485564914,3.3391386070099984
-109.97236253665314,41.67796931871981,3.7422923025083583
-109.97540513997878,41.695653545574565,2.892158282493405
-109.9784504655631,41.713337535998704,2.8703000600321533
-110.00905406027141,41.890164389123214,0.0
-110.01520772644847,41.92552690096931,1.4900460193822966
-110.01828869628935,41.94320779813084,1.035902536636647
-110.02137242774825,41.960888455826606,0.967371793358189
-110.02445892366775,41.97856887383771,0.9760551566282948
-110.0337350266789,42.03160868756962,1.2030329594218272
-110.03683260895083,42.04928814464724,1.366648998746152
-110.03993296995948,42.06696736094138,1.4736382475376295
-110.04303611257274,42.08464633623141,1.5449187004281055
-110.04614203966273,42.102325070296374,1.7787526180741122
-110.04925075410586,42.12000356291513,1.2440573990575925
-110.0523622587828,42.137681813866145,1.3687703627176695
-110.05859365038202,42.173037589877595,0.0
-110.07735509170547,42.2790990947613,1.9815365106827605
-110.08049183882274,42.296775160687666,1.984879401946139
-110.08363140521634,42.31445098271538,3.2396410317579405
-110.08677379381427,42.3321265606197,3.282076129119294
-110.08991900754891,42.349801894175634,1.7959782505832338
-110.09306704935699,42.367476983157886,1.7835849567220623
-110.09621792217959,42.385151827340856,1.7568546046961613
-110.09937162896219,42.40282642649863,1.7880020081714452
-110.21481770346293,43.038946878846424,2.063680803636931
-110.21807837813134,43.0566122504901,0.0
-110.22134200200756,43.07427736829786,2.07976435631675
-109.94877267736078,41.68024697391054,2.18508213983045
-109.95180906142392,41.69793260731381,0.0
-109.95788998320965,41.73330316685782,0.0
-109.98538921902825,41.89245897244024,1.378338618108529
-109.99460498944829,41.945506630460216,0.7929570874726408
-109.9976824216451,41.9631887060121,0.6732272340123076
-110.00076261292946,41.98087054264011,0.7302593164418396
-110.00384556614317,41.99855214012591,0.8586238686756579
-110.00693128413222,42.016233498250934,0.9383704851952616
-110.01001976974679,42.033914616796274,0.9575479283654732
-110.01311102584128,42.05159549554275,1.0773412782687553
-110.01620505527433,42.06927613427093,1.228424237154012
-110.01930186090881,42.08695653276103,1.472560158087794
-110.02240144561179,42.10463669079305,1.3862140672361336
-110.02550381225467,42.12231660814666,1.2326329956104192
-110.02860896371298,42.139996284601274,1.4366932873249458
-110.03171690286665,42.15767571993596,1.4076676930219416
-110.03482763259974,42.17535491392958,1.7366969780685844
-110.03794115580072,42.193033866360615,1.8571234939112553
-110.04105747536224,42.21071257700733,1.844047663859123
-110.04417659418128,42.22839104564767,1.8507726869362016
-110.04729851515911,42.24606927205927,1.9068303847201649
-110.05042324120136,42.26374725601953,1.9440869342366256
-110.05355077521787,42.28142499730547,1.9650982855034649
-110.05668112012289,42.29910249569391,1.975271172345374
-110.05981427883495,42.31677975096131,1.9793822098553064
-110.06295025427697,42.33445676288386,1.9715147705369171
-110.06608904937616,42.35213353123746,1.7662640299725854
-110.06923066706408,42.36981005579771,1.7638631697884797
-110.07237511027671,42.387486336339904,2.0196470399090063
-109.94035805834888,41.77095272067999,2.4543020977660115
-109.9494974821556,41.824009593362405,0.0
-109.9525494153593,41.84169474500637,1.5530518686950985
-109.95560408253274,41.85937966000016,1.8748485491251456
-109.95866148648356,41.877064338128264,0.0
-109.97706354026252,41.983167420615764,0.609916370082404
-109.98014018061707,42.00085043462725,0.794776435942867
-109.98321958035966,42.01853321003915,0.8690478129958509
-109.98630174233547,42.036215746633445,0.0
-109.98938666939388,42.05389804419182,0.8814755919159907
-109.99247436438847,42.07158010249574,1.1004845748049303
-109.99556483017706,42.0892619213263,1.2664962877643169
-109.99865806962171,42.10694350046437,1.3520534448681074
-110.0017540855887,42.12462483969052,1.1354480308764066
-110.00485288094858,42.14230593878502,0.0
-110.0079544585761,42.159986797527864,1.345471170627928
-110.01105882135035,42.17766741569876,1.968866969377877
-110.01727591387653,42.21302792944203,0.0
-110.02038864940793,42.230707824572384,1.8334360720604272
-110.02662251348829,42.266066890243216,0.0
-110.0297436478425,42.283746060339936,1.946410400948672
-110.0328675876167,42.30142498831451,1.9400805046575345
-110.03599433572437,42.31910367394432,1.982843555084668
-110.03912389508324,42.33678211700645,1.9078205765113767
-110.04852946990955,42.389815988553195,0.0
-110.0832345517932,42.584254724735764,1.6722223023622769
-109.83277490804385,41.27788982867387,0.0
-109.93194631268042,41.86166187104632,0.0
-109.95029413755545,41.96777484085182,0.0
-109.95336171104921,41.98545950615735,0.5993466889296374
-109.9564320357036,42.003143933839986,0.8479852276174171
-109.95950511435457,42.0208281236829,0.8911942630436882
-109.96258094984225,42.03851207546893,0.7450529656829757
-109.96565954501098,42.056195788980666,0.0
-109.9687409027093,42.073879264000425,0.9609403000224632
-109.97182502578998,42.09156250031019,1.1349213351300371
-109.97491191710999,42.10924549769171,1.2846306676656312
-109.97800157953058,42.12692825592644,2.7072714385793795
-109.98109401591721,42.14461077479552,1.4432998589391826
-109.98418922913956,42.162293054079825,1.2841875563869103
-109.99349155858204,42.21533845222862,0.0
-109.99970704852554,42.25070084904042,1.8145509597610276
-110.05299232199512,42.55124213622212,0.0
-110.06248051308305,42.604271524270814,0.0
-110.07517139002303,42.674973938558686,0.0
-110.07835126411192,42.69264892696419,0.0
-110.08153400614601,42.71032366884699,1.6513475567299305
-110.0942937139962,42.781020166575026,0.0
-110.10389375623384,42.83403994015159,2.9652759109988445
-109.92659587032762,41.970060722297575,0.5603917181970679
-109.92965713067593,41.9877467976605,0.6779893414616439
-109.93272113679426,42.005432636158176,0.8946224968105492
-109.93578789151347,42.02311823757463,0.9293021225893476
-109.9388573976687,42.04080360169359,0.0
-109.9419296580992,42.05848872829851,0.9436011911996216
-109.94500467564849,42.076173617172586,1.003633314677583
-109.94808245316423,42.09385826809868,1.0374088321956438
-109.95116299349841,42.111542680859415,1.0488393341823228
-109.95424629950713,42.129226855237135,1.2431917971322433
-109.95733237405081,42.14691079101385,1.289438225530789
-109.96042121999402,42.16459448797135,1.5064193469706362
-109.96351284020568,42.18227794589109,0.0
-109.9914627396663,42.34141827427024,0.0
-110.03223623561135,42.571253097621515,0.0
-109.90289486015722,41.97234181095995,2.7353643102000125
-109.90594980453338,41.9900292935239,0.0
-109.90900748928472,42.00771653997889,0.9806565843331012
-109.91206791723708,42.0254035501098,1.0712352456464531
-109.91513109122054,42.04309032370126,0.990877002451892
-109.92126568862187,42.07846316040283,0.9007521122239692
-109.92433711772081,42.09614922308078,0.8047706259630172
-109.927411304213,42.1138350483549,0.7900099264476805
-109.93048825094947,42.1315206360084,1.0266873765732245
-109.93356796078555,42.14920598582422,1.214257904092937
-109.87919111243403,41.974618105242264,0.9991780067671322
-109.88223973801632,41.992306992149246,0.0
-109.88529109857483,42.00999564370221,1.1640555212688266
-109.8883451969303,42.027684059686905,1.266079258943691
-109.89140203590779,42.04537223988882,1.1225190267678633
-109.89752394704959,42.080747892084865,0.0
-109.90058902488485,42.09843536364855,0.0
-109.90365685468396,42.11612259856858,0.678395073876215
-109.9067274392929,42.13380959662907,0.90755615467803
-109.90980078156188,42.151496357613794,1.2048207867201104
-109.91287688434531,42.16918288130627,0.0
-109.91595575050188,42.186869167489746,1.6103238475826689
-109.98753900193209,42.59358769438519,0.0
-109.87377945635592,42.08302781061535,0.8586248054207549
-109.87989965034579,42.11840532989396,0.0
-109.882963869977,42.13609373549098,1.154754212128586
-109.8439357003492,42.04992164840628,2.6579711711940273
-109.85003222196936,42.085302914394,1.0644688471616304
-109.85308458875706,42.10299319512445,1.0002689140761547
-110.03812509613995,43.146296114577005,2.0103959613161924
-109.86301551125251,42.299857858355296,1.5655623503461695
-109.93139832329987,42.68895758440085,0.0
-110.01398372650665,43.14865178743367,0.0
-109.89804089972952,42.63821450677943,0.0
-109.91056028510104,42.70895600893892,0.0
-109.91997951482263,42.76200960585635,0.0
-109.7666681863077,42.02131910507263,2.2790416933827906
-109.88970913694081,42.728952116514726,1.508369172700216
-109.89284231427591,42.746638071103796,1.4931352790719727
-109.89597832059168,42.76432378503598,0.590664797097774
-109.89911715886404,42.78200925808943,1.6622870608812226
-109.9022588320734,42.79969449004206,0.8318692800743454
-109.90540334320464,42.81737948067136,0.9184972653591656
-109.90855069524707,42.83506422975467,0.9477114401222628
-109.91170089119457,42.852748737068936,1.532304401807996
-109.91485393404544,42.870433002390826,0.0
-109.78540777094008,42.27130332574893,0.0
-109.80991871272022,42.412845027117164,1.3207874274797424
-109.81299500503569,42.430536681255255,2.1316975027484837
-109.81607406797137,42.44822809944737,0.0
-109.85635533419854,42.678194966320675,0.0
-109.86259446308732,42.71357091144518,1.4333033860466826
-109.86571825216691,42.73125852496965,0.3670162970373276
-109.8688448616174,42.74894589884193,0.4611536808113832
-109.87197429440486,42.76663303284135,0.5453621917205151
-109.87510655349986,42.784319926747,0.6490486420789466
-109.87824164187741,42.80200658033769,0.7478950704180123
-109.88137956251694,42.81969299339185,0.8943171525203042
-109.88452031840245,42.837379165687715,0.9048177269971862
-109.72522213582548,42.061210956212776,3.1570634933076493
-109.76158294291315,42.273568253534435,2.1391318613266
-109.76463074798374,42.291263183832235,1.394450729206621
-109.76768129518514,42.30895788065893,2.142725617813108
-109.77073458736952,42.326652343801925,2.1130506072656683
-109.77379062739337,42.34434657304838,2.11333205884305
-109.77684941811742,42.36204056818515,2.10034075165629
-109.78297526313027,42.397427855275694,1.565620278022273
-109.78911214537922,42.43281420336291,2.131604165371402
-109.79218473266447,42.45050702474444,2.1312479733986054
-109.82927251036445,42.662802458836104,1.5589629471371418
-109.8323813077717,42.6804922032306,0.3508072015909991
-109.83549291105149,42.69818170941202,0.2460373174810789
-109.83860732315128,42.715870977161494,0.0
-109.84172454702289,42.73356000625988,0.264860314066349
-109.84484458562267,42.75124879648778,0.0
-109.84796744191128,42.76893734762545,0.4784678829467385
-109.8510931188539,42.786625659452895,0.5977163054872702
-109.74079675195837,42.29352465190806,2.1431500899528517
-109.74688771736221,42.32891660101413,2.1069109925905667
-109.74993731211003,42.34661222596792,1.3521500546635905
-109.75298965202768,42.36430761757263,1.3133199813551508
-109.75910257881576,42.399697699884356,1.2433362868382556
-109.76216317141846,42.41739239016551,1.1744704212817116
-109.76522652065559,42.435086846245746,1.0711639651296718
-109.76829262940399,42.45278106791145,1.0174552337333935
-109.77136150054484,42.470475054948686,1.1929191553713692
-109.79910612599448,42.62971034456261,1.4312432000587467
-109.80220278047236,42.647401973486225,0.5362415231185973
-109.80530222932076,42.6650933654093,0.4515776410237674
-109.80840447547303,42.6827845201145,0.3948924798575524
-109.81150952186678,42.700475437384185,0.3216648409078382
-109.81461737144411,42.718166117000386,0.2910465489714141
-109.81772802715149,42.7358565587449,0.3675075418574515
-109.82084149193982,42.75354676239919,0.0
-109.71999769520997,42.31347874466273,2.1385876091236393
-109.72912713790909,42.36656979773927,1.3199480912898962
-109.73217576665033,42.38426635011051,2.090283811627968
-109.73522714074008,42.40196266946827,1.2892238955323423
-109.73828126304134,42.41965875560039,1.2580399247250564
-109.74133813642139,42.43735460829433,1.2404800173329742
-109.74439776375182,42.45505022733734,1.2037230472314409
-109.74746014790848,42.47274561251639,1.0452308559484031
-109.75052529177157,42.490440763618146,1.173643123546111
-109.75359319822547,42.50813568042897,0.0
-109.75973731046524,42.543524810322026,0.0
-109.76897427061594,42.5966067426232,1.4265963061282
-109.77205881343046,42.61430024918687,0.7763542718822672
-109.77514613914815,42.6319935199564,0.625120297209097
-109.77823625068815,42.649686554715935,0.5409161781817102
-109.781329150974,42.66737935324927,0.5115591662810646
-109.7844248429336,42.68507191533997,0.4487642082037187
-109.78752332949927,42.7027642407713,0.4291469363392236
-109.79062461360765,42.72045632932619,0.0
-109.55367873139114,41.465928869287104,0.0
-109.55658486014475,41.48363838415659,0.0
-109.70830404797798,42.386525050881744,2.088714506824644
-109.7113489544536,42.40422276242435,2.09158827995833
-109.71439660358612,42.42192024150174,1.254072610282229
-109.71744699823753,42.439617487902304,1.2369397625425504
-109.72050014127412,42.457314501414146,1.1152244586879498
-109.72355603556649,42.47501128182515,1.0397600716542743
-109.72661468398948,42.49270782892281,1.1417051054487954
-109.72967608942224,42.51040414249444,2.1170545150532454
-109.7388768766354,42.56349167992164,2.459781076660687
-109.74194933898504,42.58118705725624,0.7096632926614374
-109.74502457280492,42.59888219999697,0.7020676021834682
-109.74810258100017,42.616577107929395,0.6702005241587514
-109.7511833664802,42.63427178083882,1.0998959970935465
-109.75426693215883,42.65196621851026,0.5703259790974953
-109.7573532809542,42.66966042072842,0.5485128040095083
-109.46130610311108,41.04298486869511,0.0
-109.527235857286,41.45040038996332,0.0
-109.5301332059239,41.46811147674696,0.0
-109.5330331461621,41.48582234260982,0.0
-109.68746802551097,42.406477977152605,1.1786306324758928
-109.69050919861273,42.42417684626799,1.2452795520539426
-109.69355311166919,42.44187548346647,1.236182669085992
-109.69659976754137,42.45957388853705,1.0602092762641009
-109.69964916909458,42.47727206126847,1.022052200741545
-109.70270131919833,42.49497000144916,1.9664944059214025
-109.7057562207265,42.512667708867255,1.1855481603424058
-109.70881387655723,42.53036518331067,0.0
-109.71493746266042,42.56575943242355,0.8191175994697631
-109.71800339871074,42.58345620666739,0.7294753691914305
-109.72107210061928,42.601152747085266,0.7060845837674434
-109.72414357128581,42.618849053463634,0.7115275681723642
-109.50369392608302,41.452576922351724,0.0
-109.50658508885702,41.47028935657963,0.0
-109.50947883793863,41.488001570599444,0.0
-109.58267089455995,41.93073477587886,3.043078531592476
-109.58563282442182,41.948441194970265,3.0425099144963235
-109.58859741315086,41.966147388473914,2.744847249766599
-109.66661905368531,42.42642856830064,0.0
-109.66965648228583,42.44412859338674,1.1018038012457945
