lon,lat,value
-110.00693128413222,42.016233498250934,0.1002923303886305
-110.00693128413222,42.016233498250934,0.1002923303886305
-110.01001976974679,42.033914616796274,0.1015380027936811
-110.01001976974679,42.033914616796274,0.1015380027936811
-110.01311102584128,42.05159549554275,0.1022330144191818
-110.01311102584128,42.05159549554275,0.1022330144191818
-110.01620505527433,42.06927613427093,0.1022062105110064
-110.01620505527433,42.06927613427093,0.1022062105110064
-110.01930186090881,42.08695653276103,0.1019386546789532
-110.01930186090881,42.08695653276103,0.1019386546789532
-110.02240144561179,42.10463669079305,0.0999743185189997
-110.02240144561179,42.10463669079305,0.0999743185189997
-110.02550381225467,42.12231660814666,0.0967100073939653
-110.02550381225467,42.12231660814666,0.0967100073939653
-110.02860896371298,42.139996284601274,0.0973419048826911
-110.02860896371298,42.139996284601274,0.0973419048826911
-110.03171690286665,42.15767571993596,0.1062161167413634
-110.03171690286665,42.15767571993596,0.1062161167413634
-110.03482763259974,42.17535491392958,0.1177675168346673
-110.03482763259974,42.17535491392958,0.1177675168346673
-110.03794115580072,42.193033866360615,0.151821112414229
-110.03794115580072,42.193033866360615,0.151821112414229
-110.04105747536224,42.21071257700733,0.1639628137546848
-110.04105747536224,42.21071257700733,0.1639628137546848
-110.04417659418128,42.22839104564767,0.1679982292057821
-110.04417659418128,42.22839104564767,0.1679982292057821
-110.04729851515911,42.24606927205927,0.1824831099211757
-110.04729851515911,42.24606927205927,0.1824831099211757
-110.05042324120136,42.26374725601953,0.1879123583225994
-110.05042324120136,42.26374725601953,0.1879123583225994
-110.05355077521787,42.28142499730547,0.1878634194690687
-110.05355077521787,42.28142499730547,0.1878634194690687
-110.05668112012289,42.29910249569391,0.1891968144193332
-110.05668112012289,42.29910249569391,0.1891968144193332
-110.05981427883495,42.31677975096131,0.1917169842026774
-110.05981427883495,42.31677975096131,0.1917169842026774
-110.06295025427697,42.33445676288386,0.1973837266305663
-110.06295025427697,42.33445676288386,0.1973837266305663
-110.06608904937616,42.35213353123746,0.184573315440424
-110.06608904937616,42.35213353123746,0.184573315440424
-110.06923066706408,42.36981005579771,0.1845570720030743
-110.06923066706408,42.36981005579771,0.1845570720030743
-110.07237511027671,42.387486336339904,0.1895243399407571
-110.07237511027671,42.387486336339904,0.1895243399407571
-109.94035805834888,41.77095272067999,0.1655149227543655
-109.94035805834888,41.77095272067999,0.1655149227543655
-109.9525494153593,41.84169474500637,0.1846747291373472
-109.9525494153593,41.84169474500637,0.1846747291373472
-109.95560408253274,41.85937966000016,0.1979540490919636
-109.95560408253274,41.85937966000016,0.1979540490919636
-109.97706354026252,41.983167420615764,0.1506983855862319
-109.97706354026252,41.983167420615764,0.1506983855862319
-109.98014018061707,42.00085043462725,0.0978630185075924
-109.98014018061707,42.00085043462725,0.0978630185075924
-109.98321958035966,42.01853321003915,0.100845081791517
-109.98321958035966,42.01853321003915,0.100845081791517
-109.98630174233547,42.036215746633445,0.0716145040794356
-109.98630174233547,42.036215746633445,0.0716145040794356
-109.98938666939388,42.05389804419182,0.0617136415082325
-109.98938666939388,42.05389804419182,0.0617136415082325
-109.99247436438847,42.07158010249574,0.0850128151434875
-109.99247436438847,42.07158010249574,0.0850128151434875
-109.99556483017706,42.089261921326305,0.1019442832817038
-109.99556483017706,42.089261921326305,0.1019442832817038
-109.99865806962171,42.10694350046437,0.1005358302636701
-109.99865806962171,42.10694350046437,0.1005358302636701
-110.0017540855887,42.12462483969052,0.0965841276493586
-110.0017540855887,42.12462483969052,0.0965841276493586
-110.00485288094858,42.14230593878502,0.7030103722282035
-110.0079544585761,42.159986797527864,0.1156710705612074
-110.0079544585761,42.159986797527864,0.1156710705612074
-110.01105882135035,42.17766741569876,0.1598458666623038
-110.01105882135035,42.17766741569876,0.1598458666623038
-110.02038864940793,42.230707824572384,0.1864813566600008
-110.02038864940793,42.230707824572384,0.1864813566600008
-110.02662251348829,42.266066890243216,1.3465302662837364
-110.0297436478425,42.283746060339936,0.1896311766776666
-110.0297436478425,42.283746060339936,0.1896311766776666
-110.0328675876167,42.30142498831451,0.191029202351584
-110.0328675876167,42.30142498831451,0.191029202351584
-110.03599433572437,42.31910367394432,0.1925641663876264
-110.03599433572437,42.31910367394432,0.1925641663876264
-110.03912389508324,42.33678211700645,0.1923378771235933
-110.03912389508324,42.33678211700645,0.1923378771235933
-110.0832345517932,42.584254724735764,0.1442021249606431
-110.0832345517932,42.584254724735764,0.1442021249606431
-109.93194631268042,41.86166187104632,1.144320791753729
-109.95029413755545,41.96777484085182,0.2015142475190424
-109.95029413755545,41.96777484085182,0.2015142475190424
-109.95336171104921,41.98545950615735,0.0958251464298901
-109.95336171104921,41.98545950615735,0.0958251464298901
-109.9564320357036,42.003143933839986,0.0994427925255247
-109.9564320357036,42.003143933839986,0.0994427925255247
-109.95950511435457,42.0208281236829,0.0707780840728625
-109.95950511435457,42.0208281236829,0.0707780840728625
-109.96258094984225,42.03851207546893,0.0511469128360263
-109.96258094984225,42.03851207546893,0.0511469128360263
-109.96565954501098,42.056195788980666,0.0307178729868414
-109.96565954501098,42.056195788980666,0.0307178729868414
-109.9687409027093,42.073879264000425,0.0716241529601454
-109.9687409027093,42.073879264000425,0.0716241529601454
-109.97182502578998,42.09156250031019,0.1016384729290365
-109.97182502578998,42.09156250031019,0.1016384729290365
-109.97491191710999,42.10924549769171,0.1008346977883857
-109.97491191710999,42.10924549769171,0.1008346977883857
-109.97800157953058,42.12692825592644,0.1628166952173939
-109.97800157953058,42.12692825592644,0.1628166952173939
-109.98109401591721,42.14461077479552,0.1181811477760231
-109.98109401591721,42.14461077479552,0.1181811477760231
-109.98418922913956,42.162293054079825,0.1539805405983164
-109.98418922913956,42.162293054079825,0.1539805405983164
-109.99349155858204,42.21533845222862,1.3562453444323683
-109.99970704852554,42.25070084904042,0.1871046286199347
-109.99970704852554,42.25070084904042,0.1871046286199347
-110.05299232199512,42.55124213622212,0.6753515694058154
-110.06248051308305,42.604271524270814,0.5741568996459911
-110.07835126411192,42.69264892696419,0.587599519494576
-110.08153400614601,42.71032366884699,0.0970942754354813
-110.08153400614601,42.71032366884699,0.0970942754354813
-110.0942937139962,42.781020166575026,0.6819770691382373
-110.10389375623384,42.83403994015159,0.1077340976061466
-110.10389375623384,42.83403994015159,0.1077340976061466
-109.92659587032762,41.970060722297575,0.0958071066200225
-109.92659587032762,41.970060722297575,0.0958071066200225
-109.92965713067593,41.9877467976605,0.0990794033884272
-109.92965713067593,41.9877467976605,0.0990794033884272
-109.93272113679426,42.005432636158176,0.0775068238975587
-109.93272113679426,42.005432636158176,0.0775068238975587
-109.93578789151347,42.02311823757463,0.0512263574054759
-109.93578789151347,42.02311823757463,0.0512263574054759
-109.9388573976687,42.04080360169359,0.0307882601072594
-109.9388573976687,42.04080360169359,0.0307882601072594
-109.9419296580992,42.05848872829851,0.0521388614697541
-109.9419296580992,42.05848872829851,0.0521388614697541
-109.94500467564849,42.076173617172586,0.1023694940695714
-109.94500467564849,42.076173617172586,0.1023694940695714
-109.94808245316423,42.09385826809868,0.1009809134455475
-109.94808245316423,42.09385826809868,0.1009809134455475
-109.95116299349841,42.111542680859415,0.1001161215868059
-109.95116299349841,42.111542680859415,0.1001161215868059
-109.95424629950713,42.129226855237135,0.1577609594321584
-109.95424629950713,42.129226855237135,0.1577609594321584
-109.95733237405081,42.14691079101385,0.186445131784294
-109.95733237405081,42.14691079101385,0.186445131784294
-109.96042121999402,42.16459448797135,0.1964343007932634
-109.96042121999402,42.16459448797135,0.1964343007932634
-110.03223623561135,42.571253097621515,0.5711539306410393
-109.90289486015722,41.97234181095995,0.153277766464636
-109.90289486015722,41.97234181095995,0.153277766464636
-109.90594980453338,41.9900292935239,0.0612924936522386
-109.90594980453338,41.9900292935239,0.0612924936522386
-109.90900748928472,42.00771653997889,0.0545197797586034
-109.90900748928472,42.00771653997889,0.0545197797586034
-109.91206791723708,42.0254035501098,0.0516364551291268
-109.91206791723708,42.0254035501098,0.0516364551291268
-109.91513109122054,42.04309032370126,0.0613664340821902
-109.91513109122054,42.04309032370126,0.0613664340821902
-109.92126568862187,42.07846316040283,0.1012262407631899
-109.92126568862187,42.07846316040283,0.1012262407631899
-109.92433711772081,42.09614922308078,0.1665182619936713
-109.92433711772081,42.09614922308078,0.1665182619936713
-109.927411304213,42.1138350483549,0.1945381626459782
-109.927411304213,42.1138350483549,0.1945381626459782
-109.93048825094947,42.1315206360084,0.1952089050275057
-109.93048825094947,42.1315206360084,0.1952089050275057
-109.93356796078555,42.14920598582422,0.1956802481866709
-109.93356796078555,42.14920598582422,0.1956802481866709
-109.87919111243403,41.974618105242264,0.0719320903361048
-109.87919111243403,41.974618105242264,0.0719320903361048
-109.88223973801632,41.992306992149246,0.0463225773828984
-109.88223973801632,41.992306992149246,0.0463225773828984
-109.88529109857483,42.00999564370221,0.0523267357841423
-109.88529109857483,42.00999564370221,0.0523267357841423
-109.8883451969303,42.027684059686905,0.0625609559307705
-109.8883451969303,42.027684059686905,0.0625609559307705
-109.89140203590779,42.04537223988882,0.0913467349038538
-109.89140203590779,42.04537223988882,0.0913467349038538
-109.90058902488485,42.09843536364855,0.2217216874220259
-109.90058902488485,42.09843536364855,0.2217216874220259
-109.90365685468396,42.11612259856858,0.1929442147817822
-109.90365685468396,42.11612259856858,0.1929442147817822
-109.9067274392929,42.13380959662907,0.1942251563375539
-109.9067274392929,42.13380959662907,0.1942251563375539
-109.90980078156188,42.151496357613794,0.1954228925885616
-109.90980078156188,42.151496357613794,0.1954228925885616
-109.91595575050188,42.186869167489746,0.1964246586249042
-109.91595575050188,42.186869167489746,0.1964246586249042
-109.87377945635592,42.08302781061535,0.1683047667275841
-109.87377945635592,42.08302781061535,0.1683047667275841
-109.882963869977,42.13609373549098,0.1983197332988995
-109.882963869977,42.13609373549098,0.1983197332988995
-109.8439357003492,42.04992164840628,0.1615061974444573
-109.8439357003492,42.04992164840628,0.1615061974444573
-109.85003222196936,42.085302914394,0.1585409877400462
-109.85003222196936,42.085302914394,0.1585409877400462
-109.85308458875706,42.10299319512445,0.1970648098747187
-109.85308458875706,42.10299319512445,0.1970648098747187
-110.03812509613995,43.146296114577005,0.1977982164397436
-110.03812509613995,43.146296114577005,0.1977982164397436
-109.86301551125251,42.299857858355296,0.1929097465522036
-109.86301551125251,42.299857858355296,0.1929097465522036
-109.93139832329987,42.68895758440085,0.5049334698430865
-109.89804089972952,42.63821450677942,0.4806127866284677
-109.7666681863077,42.02131910507263,0.1078850304698748
-109.7666681863077,42.02131910507263,0.1078850304698748
-109.88970913694081,42.728952116514726,0.1107734195079695
-109.88970913694081,42.728952116514726,0.1107734195079695
-109.89284231427591,42.746638071103796,0.1107023529734256
-109.89284231427591,42.746638071103796,0.1107023529734256
-109.89597832059168,42.76432378503598,0.0936047704333898
-109.89597832059168,42.76432378503598,0.0936047704333898
-109.89911715886404,42.78200925808943,0.1022705833521398
-109.89911715886404,42.78200925808943,0.1022705833521398
-109.9022588320734,42.79969449004206,0.0939810003043042
-109.9022588320734,42.79969449004206,0.0939810003043042
-109.90540334320464,42.81737948067136,0.0939655911259319
-109.90540334320464,42.81737948067136,0.0939655911259319
-109.90855069524707,42.83506422975467,0.093604102742297
-109.90855069524707,42.83506422975467,0.093604102742297
-109.91170089119457,42.852748737068936,0.1017647494760847
-109.91170089119457,42.852748737068936,0.1017647494760847
-109.91485393404544,42.870433002390826,0.7341927010350658
-109.78540777094008,42.27130332574893,1.5299961811840792
-109.80991871272022,42.412845027117164,0.1604066112453083
-109.80991871272022,42.412845027117164,0.1604066112453083
-109.81299500503569,42.430536681255255,0.1934763009363497
-109.81299500503569,42.430536681255255,0.1934763009363497
-109.85635533419854,42.67819496632067,0.5039950156280981
-109.86259446308732,42.71357091144518,0.156359709548208
-109.86259446308732,42.71357091144518,0.156359709548208
-109.86571825216691,42.73125852496965,0.064147067113641
-109.86571825216691,42.73125852496965,0.064147067113641
-109.8688448616174,42.74894589884193,0.0683150611431278
-109.8688448616174,42.74894589884193,0.0683150611431278
-109.87197429440486,42.76663303284135,0.0945002706167566
-109.87197429440486,42.76663303284135,0.0945002706167566
-109.87510655349986,42.784319926747,0.094209834441495
-109.87510655349986,42.784319926747,0.094209834441495
-109.87824164187741,42.80200658033769,0.0940896273452321
-109.87824164187741,42.80200658033769,0.0940896273452321
-109.88137956251694,42.81969299339185,0.0939668135598204
-109.88137956251694,42.81969299339185,0.0939668135598204
-109.88452031840245,42.837379165687715,0.0935787989974684
-109.88452031840245,42.837379165687715,0.0935787989974684
-109.72522213582548,42.06121095621278,0.1115723502102887
-109.72522213582548,42.06121095621278,0.1115723502102887
-109.76158294291315,42.273568253534435,0.1882599694306046
-109.76158294291315,42.273568253534435,0.1882599694306046
-109.76463074798374,42.291263183832235,0.1913613279189132
-109.76463074798374,42.291263183832235,0.1913613279189132
-109.76768129518514,42.30895788065893,0.192694709790077
-109.76768129518514,42.30895788065893,0.192694709790077
-109.77073458736952,42.326652343801925,0.1836608047688348
-109.77073458736952,42.326652343801925,0.1836608047688348
-109.77379062739337,42.34434657304838,0.1836602428043508
-109.77379062739337,42.34434657304838,0.1836602428043508
-109.77684941811742,42.36204056818515,0.1836300704076215
-109.77684941811742,42.36204056818515,0.1836300704076215
-109.78297526313027,42.397427855275694,0.1702896702424898
-109.78297526313027,42.397427855275694,0.1702896702424898
-109.78911214537922,42.43281420336291,0.1934749322168587
-109.78911214537922,42.43281420336291,0.1934749322168587
-109.79218473266447,42.45050702474444,0.1934709140665722
-109.79218473266447,42.45050702474444,0.1934709140665722
-109.82927251036445,42.662802458836104,0.1479214076399424
-109.82927251036445,42.662802458836104,0.1479214076399424
-109.8323813077717,42.6804922032306,0.08089910092708
-109.8323813077717,42.6804922032306,0.08089910092708
-109.83549291105149,42.69818170941202,0.0602266609921604
-109.83549291105149,42.69818170941202,0.0602266609921604
-109.83860732315128,42.715870977161494,0.0427990119898521
-109.83860732315128,42.715870977161494,0.0427990119898521
-109.84172454702289,42.73356000625988,0.0549239307670742
-109.84172454702289,42.73356000625988,0.0549239307670742
-109.84484458562267,42.75124879648778,0.0666863596322564
-109.84484458562267,42.75124879648778,0.0666863596322564
-109.84796744191128,42.76893734762545,0.0946271415952002
-109.84796744191128,42.76893734762545,0.0946271415952002
-109.8510931188539,42.786625659452895,0.0943057384754681
-109.8510931188539,42.786625659452895,0.0943057384754681
-109.74079675195837,42.29352465190806,0.1926188342282959
-109.74079675195837,42.29352465190806,0.1926188342282959
-109.74688771736221,42.32891660101413,0.1932548011342944
-109.74688771736221,42.32891660101413,0.1932548011342944
-109.74993731211003,42.34661222596792,0.1860815953794488
-109.74993731211003,42.34661222596792,0.1860815953794488
-109.75298965202768,42.36430761757263,0.1809015624090543
-109.75298965202768,42.36430761757263,0.1809015624090543
-109.75910257881576,42.399697699884356,0.1677096817721962
-109.75910257881576,42.399697699884356,0.1677096817721962
-109.76216317141846,42.41739239016551,0.1546630991898827
-109.76216317141846,42.41739239016551,0.1546630991898827
-109.76522652065559,42.435086846245746,0.1491872130180846
-109.76522652065559,42.435086846245746,0.1491872130180846
-109.76829262940399,42.45278106791145,0.1428244968396149
-109.76829262940399,42.45278106791145,0.1428244968396149
-109.77136150054484,42.470475054948686,0.136643558338752
-109.77136150054484,42.470475054948686,0.136643558338752
-109.79910612599448,42.62971034456261,0.1471431046109965
-109.79910612599448,42.62971034456261,0.1471431046109965
-109.80220278047236,42.647401973486225,0.0875999424198719
-109.80220278047236,42.647401973486225,0.0875999424198719
-109.80530222932076,42.6650933654093,0.0879216416080816
-109.80530222932076,42.6650933654093,0.0879216416080816
-109.80840447547303,42.6827845201145,0.0882029224352689
-109.80840447547303,42.6827845201145,0.0882029224352689
-109.81150952186678,42.700475437384185,0.0616617688199205
-109.81150952186678,42.700475437384185,0.0616617688199205
-109.81461737144411,42.718166117000386,0.056120870633575
-109.81461737144411,42.718166117000386,0.056120870633575
-109.81772802715149,42.7358565587449,0.06419265654649
-109.81772802715149,42.7358565587449,0.06419265654649
-109.82084149193982,42.75354676239919,0.5549835470963654
-109.71999769520997,42.31347874466273,0.1934695696964176
-109.71999769520997,42.31347874466273,0.1934695696964176
-109.72912713790909,42.36656979773927,0.1810259896749735
-109.72912713790909,42.36656979773927,0.1810259896749735
-109.73217576665033,42.38426635011051,0.1842070968423809
-109.73217576665033,42.38426635011051,0.1842070968423809
-109.73522714074008,42.40196266946827,0.1631121854100358
-109.73522714074008,42.40196266946827,0.1631121854100358
-109.73828126304134,42.41965875560039,0.1607761253054177
-109.73828126304134,42.41965875560039,0.1607761253054177
-109.74133813642139,42.43735460829433,0.1509808958497933
-109.74133813642139,42.43735460829433,0.1509808958497933
-109.74439776375182,42.45505022733734,0.1435594127909421
-109.74439776375182,42.45505022733734,0.1435594127909421
-109.74746014790848,42.47274561251639,0.1332218853954226
-109.74746014790848,42.47274561251639,0.1332218853954226
-109.75052529177157,42.490440763618146,0.1177274388779777
-109.75052529177157,42.490440763618146,0.1177274388779777
-109.75973731046524,42.543524810322026,0.5745034519532568
-109.76897427061594,42.5966067426232,0.1845887963246703
-109.76897427061594,42.5966067426232,0.1845887963246703
-109.77205881343046,42.61430024918687,0.0893569569263404
-109.77205881343046,42.61430024918687,0.0893569569263404
-109.77514613914815,42.6319935199564,0.0886361427958065
-109.77514613914815,42.6319935199564,0.0886361427958065
-109.77823625068815,42.649686554715935,0.0875336524738189
-109.77823625068815,42.649686554715935,0.0875336524738189
-109.781329150974,42.66737935324927,0.0880856783492503
-109.781329150974,42.66737935324927,0.0880856783492503
-109.7844248429336,42.68507191533997,0.0883466689888133
-109.7844248429336,42.68507191533997,0.0883466689888133
-109.78752332949927,42.7027642407713,0.0883454306757364
-109.78752332949927,42.7027642407713,0.0883454306757364
-109.55367873139114,41.465928869287104,1.0669689248462626
-109.55658486014475,41.48363838415659,1.070443952273
-109.70830404797798,42.386525050881744,0.1843545335724469
-109.70830404797798,42.386525050881744,0.1843545335724469
-109.7113489544536,42.40422276242435,0.1866226480047086
-109.7113489544536,42.40422276242435,0.1866226480047086
-109.71439660358612,42.42192024150174,0.16072808050008
-109.71439660358612,42.42192024150174,0.16072808050008
-109.71744699823753,42.439617487902304,0.1526399377424161
-109.71744699823753,42.439617487902304,0.1526399377424161
-109.72050014127412,42.45731450141415,0.1420396149714985
-109.72050014127412,42.45731450141415,0.1420396149714985
-109.72355603556649,42.47501128182515,0.1347861760825703
-109.72355603556649,42.47501128182515,0.1347861760825703
-109.72661468398948,42.49270782892281,0.117924413912811
-109.72661468398948,42.49270782892281,0.117924413912811
-109.72967608942224,42.51040414249444,0.1933463890753586
-109.72967608942224,42.51040414249444,0.1933463890753586
-109.7388768766354,42.56349167992164,0.1857932786904938
-109.7388768766354,42.56349167992164,0.1857932786904938
-109.74194933898504,42.58118705725624,0.0893634954979973
-109.74194933898504,42.58118705725624,0.0893634954979973
-109.74502457280492,42.59888219999697,0.0892559372646974
-109.74502457280492,42.59888219999697,0.0892559372646974
-109.74810258100017,42.616577107929395,0.0885624890009382
-109.74810258100017,42.616577107929395,0.0885624890009382
-109.7511833664802,42.634271780838816,0.1471431046109969
-109.7511833664802,42.634271780838816,0.1471431046109969
-109.75426693215883,42.65196621851026,0.0875813087001753
-109.75426693215883,42.65196621851026,0.0875813087001753
-109.7573532809542,42.66966042072842,0.0879544700522841
-109.7573532809542,42.66966042072842,0.0879544700522841
-109.527235857286,41.45040038996331,1.064718861877021
-109.5301332059239,41.46811147674696,1.0627883965086833
-109.5330331461621,41.48582234260982,1.0679441404774546
-109.68746802551097,42.406477977152605,0.1602686798941838
-109.68746802551097,42.406477977152605,0.1602686798941838
-109.69050919861273,42.42417684626799,0.1607177710925513
-109.69050919861273,42.42417684626799,0.1607177710925513
-109.69355311166919,42.44187548346647,0.1511764029267338
-109.69355311166919,42.44187548346647,0.1511764029267338
-109.69659976754137,42.45957388853705,0.1426340223953951
-109.69659976754137,42.45957388853705,0.1426340223953951
-109.69964916909458,42.47727206126847,0.1302303260751542
-109.69964916909458,42.47727206126847,0.1302303260751542
-109.70270131919833,42.49497000144916,0.1921134577385747
-109.70270131919833,42.49497000144916,0.1921134577385747
-109.7057562207265,42.512667708867255,0.1125314740902589
-109.7057562207265,42.512667708867255,0.1125314740902589
-109.71493746266042,42.56575943242355,0.0906951933481337
-109.71493746266042,42.56575943242355,0.0906951933481337
-109.71800339871074,42.58345620666739,0.0896221788678004
-109.71800339871074,42.58345620666739,0.0896221788678004
-109.72107210061928,42.601152747085266,0.0893396350673157
-109.72107210061928,42.601152747085266,0.0893396350673157
-109.72414357128581,42.618849053463634,0.0894362495102908
-109.72414357128581,42.618849053463634,0.0894362495102908
-109.50369392608302,41.45257692235172,1.091490871619085
-109.50658508885702,41.47028935657963,1.0954553505964484
-109.50947883793863,41.48800157059945,1.1012191498359467
-109.58267089455995,41.93073477587886,0.1044556008824125
-109.58267089455995,41.93073477587886,0.1044556008824125
-109.58563282442182,41.948441194970265,0.104496724060542
-109.58563282442182,41.948441194970265,0.104496724060542
-109.58859741315086,41.966147388473914,0.1032731822428414
-109.58859741315086,41.966147388473914,0.1032731822428414
-109.66965648228583,42.44412859338674,0.150377448859414
-109.66965648228583,42.44412859338674,0.150377448859414
-109.67269664812834,42.46182838710435,0.1479238012096161
-109.67269664812834,42.46182838710435,0.1479238012096161
-109.6757395540728,42.479527949243064,0.1322637097445306
-109.6757395540728,42.479527949243064,0.1322637097445306
-109.67878520298349,42.49722727959222,0.1171475271838975
-109.67878520298349,42.49722727959222,0.1171475271838975
-109.6848847411819,42.53262524407773,0.1011962119749027
-109.6848847411819,42.53262524407773,0.1011962119749027
-109.68793863621956,42.55032387779134,0.0999833887777931
-109.68793863621956,42.55032387779134,0.0999833887777931
-109.69099528572332,42.56802227886993,0.0906569748151478
-109.69099528572332,42.56802227886993,0.0906569748151478
-109.6940546925789,42.58572044710138,0.0903058112939739
-109.6940546925789,42.58572044710138,0.0903058112939739
-109.69711685967638,42.60341838227337,0.0896191829277637
-109.69711685967638,42.60341838227337,0.0896191829277637
-109.55600447073525,41.915235130622904,0.1059460793691614
-109.55600447073525,41.915235130622904,0.1059460793691614
-109.55895741664128,41.932943138471096,0.1046276121779581
-109.55895741664128,41.932943138471096,0.1046276121779581
-109.56191301324816,41.95065092166706,0.1045084810919577
-109.56191301324816,41.95065092166706,0.1045084810919577
-109.56487126329006,41.968358480009094,0.1043763405166456
-109.56487126329006,41.968358480009094,0.1043763405166456
-109.6457571156612,42.446376816066156,0.1496994763748254
-109.6457571156612,42.446376816066156,0.1496994763748254
-109.64879078861405,42.46407799551743,0.149170132928134
-109.64879078861405,42.46407799551743,0.149170132928134
-109.65182719608556,42.48177894414871,0.1351729706217362
-109.65182719608556,42.48177894414871,0.1351729706217362
-109.65790822602449,42.51718014811176,0.1097991150840369
-109.65790822602449,42.51718014811176,0.1097991150840369
-109.66095285422263,42.53488040302313,0.1075874891068692
-109.66095285422263,42.53488040302313,0.1075874891068692
-109.66400022840081,42.552580426273664,0.1003476749862664
-109.66400022840081,42.552580426273664,0.1003476749862664
-109.66705035143512,42.57028021765244,0.1888495731249542
-109.66705035143512,42.57028021765244,0.1888495731249542
-109.67010322620594,42.58797977694827,0.1885364250998551
-109.67010322620594,42.58797977694827,0.1885364250998551
-109.53229467267447,41.917437327807406,1.0674367796980728
-109.53524128802242,41.93514669615395,0.1060448703355846
-109.53524128802242,41.93514669615395,0.1060448703355846
-109.6218550173733,42.448620149910866,0.1507632817837976
-109.6218550173733,42.448620149910866,0.1507632817837976
-109.62791210072143,42.48402504438836,0.1933321537846105
-109.62791210072143,42.48402504438836,0.1933321537846105
-109.6339801112125,42.519429017779736,0.1115235690756408
-109.6339801112125,42.519429017779736,0.1115235690756408
-109.63701822128401,42.53713065854499,0.1098407932952565
-109.63701822128401,42.53713065854499,0.1098407932952565
-109.58288755062605,42.3623354501336,1.278350971897834
-109.60399427357335,42.486266248368075,0.1539545334490307
-109.60399427357335,42.486266248368075,0.1539545334490307
-109.60702040171492,42.50396973171924,0.1304984614460143
-109.60702040171492,42.50396973171924,0.1304984614460143
-109.61004925889654,42.521672985347585,0.117156450088721
-109.61004925889654,42.521672985347585,0.117156450088721
-109.574042648141,42.453092144736445,0.1472353904771055
-109.574042648141,42.453092144736445,0.1472353904771055
-109.58007372023846,42.48850255449705,1.0643765764848498
-109.58611567468444,42.52391204922131,0.9161778215572252
-109.58914073990874,42.54161645292605,1.6165609842762787
-109.53214314759589,42.349075870968,0.1904868102603746
-109.53214314759589,42.349075870968,0.1904868102603746
-109.54412516767151,42.41990673353207,1.0629216140878128
-109.38529187831764,41.607294428296804,1.1395250481596553
-109.50826910378127,42.35129142247949,0.1551436281317634
-109.50826910378127,42.35129142247949,0.1551436281317634
-109.35881650280854,41.59172820919806,1.1603007265081682
-109.30511079823304,41.704500153386135,1.1644829363799187
-109.20303917080048,41.51590037805419,0.1057337281708075
-109.20303917080048,41.51590037805419,0.1057337281708075
-109.1459327384419,41.305229903382674,0.0712632532100548
-109.1459327384419,41.305229903382674,0.0712632532100548
-109.14871204723693,41.322962996914704,0.0924922599858598
-109.14871204723693,41.322962996914704,0.0924922599858598
-109.15149384238035,41.3406958819094,0.1033136911003297
-109.15149384238035,41.3406958819094,0.1033136911003297
-109.17664230286907,41.50028243251982,0.1058083340349134
-109.17664230286907,41.50028243251982,0.1058083340349134
-109.17944910120882,41.51801322207461,0.1056750404360101
-109.17944910120882,41.51801322207461,0.1056750404360101
-109.12518770181356,41.32505676630622,0.0925482210190148
-109.12518770181356,41.32505676630622,0.0925482210190148
-109.12796332005331,41.34279094984288,0.1033159705780547
-109.12796332005331,41.34279094984288,0.1033159705780547
-109.13074142186544,41.360524925345246,0.1038723139963439
-109.13074142186544,41.360524925345246,0.1038723139963439
-109.1335220097777,41.37825869263154,0.1043420929155347
-109.1335220097777,41.37825869263154,0.1043420929155347
-109.09612942243659,41.291674232985116,1.142169041792246
-109.09889391227499,41.3094101263755,1.129149884955213
-109.10720223123015,41.362616563890576,0.1039239819431046
-109.10720223123015,41.362616563890576,0.1039239819431046
-109.10997662909216,41.38035162824102,0.1044223073939162
-109.10997662909216,41.38035162824102,0.1044223073939162
-109.11275351026708,41.398086484879,0.1045948629277735
-109.11275351026708,41.398086484879,0.1045948629277735
-109.12388591875639,41.46902383067392,0.1063606388019176
-109.12388591875639,41.46902383067392,0.1063606388019176
-109.06160382337758,41.222805172447714,0.1039915505219035
-109.06160382337758,41.222805172447714,0.1039915505219035
-109.07537078669937,41.31149315631136,1.1505196686926245
-109.10030701193793,41.471118514711854,0.1069093712627203
-109.10030701193793,41.471118514711854,0.1069093712627203
-109.10309012311887,41.48885362839196,2.093460917631078
-109.12544498216195,41.63072703035278,0.1052730479417433
-109.12544498216195,41.63072703035278,0.1052730479417433
-109.15361494449965,41.80804990958962,0.1095690124583612
-109.15361494449965,41.80804990958962,0.1095690124583612
-109.15644586575179,41.825781037722635,0.1049796595736384
-109.15644586575179,41.825781037722635,0.1049796595736384
-109.0490930485397,41.295832989768286,0.104103036331474
-109.0490930485397,41.295832989768286,0.104103036331474
-109.0822818704087,41.50868106097307,0.0978254825396835
-109.0822818704087,41.50868106097307,0.0978254825396835
-109.08506373268476,41.526417055086426,0.072892103546357
-109.08506373268476,41.526417055086426,0.072892103546357
-109.09901048907984,41.615093905156264,0.1091644729231361
-109.09901048907984,41.615093905156264,0.1091644729231361
-109.10180734726536,41.63282864979578,0.1057799689659522
-109.10180734726536,41.63282864979578,0.1057799689659522
-109.10460671373855,41.65056318555104,0.1056143449602618
-109.10460671373855,41.65056318555104,0.1056143449602618
-109.10740859107216,41.66829751223898,0.1050462140730654
