lon,lat,value
-109.13166682267202,41.97187054044609,-5.545058858197331
-109.13450795812906,41.98960238447572,-5.517956024770527
-109.1373516485561,42.007334016623716,-6.214319078428004
-108.98838457968958,41.211264591219155,-13.183743700728137
-109.06848362275396,41.72570113338413,-5.0727335997098235
-109.07688916503189,41.778908778257374,-5.435351300957393
-109.08531737014032,41.83211454250128,-5.17709459810877
-109.08813182013773,41.84984937847552,-5.119093345069077
-109.09376830819663,41.88531842115954,-4.905447191713035
-109.09659035147898,41.90305262750056,-4.8410087095640995
-109.09941493108364,41.92078662359466,-5.311499406128798
-109.10224204963079,41.93852040925686,-5.501796442003562
-109.10507170974442,41.95625398430196,-5.571368463164433
-109.1079039140525,41.97398734854451,-5.558913500340516
-109.02810138203489,41.62136621643244,-10.0379253124948
-109.0616028125633,41.83421609161155,-5.159080279956464
-109.07285038885361,41.905159383620095,-4.828988210983728
-109.07566860349495,41.922894683219354,-4.724793250521598
-109.07848935158783,41.94062977308948,-5.497440142740914
-109.08131263575106,41.95836465304607,-5.462038660215064
-109.08413845860733,41.9760993229045,-5.419687029688721
-109.09830574535233,42.06476951424517,-6.342206471095501
-109.02391460055217,41.747622538202776,-5.672053967789557
-109.02670381297777,41.765361011434834,-5.6013258879723535
-109.04910789539224,41.907261316121044,-4.838993603328243
-109.05473411747516,41.942734307503166,-4.695667633418861
-109.07167360131778,42.04914825468555,-6.264659014546801
-109.07450574543279,42.066883177514626,-6.238989400495688
-108.89361622561752,41.0576978554355,-6.136834280166434
-108.98634960693413,41.661006080170125,-6.019932975454075
-108.98912004111561,41.67874687560787,-5.581926414192354
-108.9946683710679,41.71422784892399,-5.259268963101398
-108.96269071252131,41.66308030666847,-6.006334769294572
-108.96822146919163,41.698564262652326,-5.149564644365385
-108.97099057144897,41.71630593280655,-4.807590917640987
-108.95007555892211,41.736121969471704,-4.574010314967149
-108.80464832453069,40.939510809546256,-4.633563066375807
-108.78123585038533,40.94151891324015,-6.916267160764314
-108.79183532861074,41.012534114672874,-4.979115258077485
-108.79449111975458,41.030287424172776,-4.963124173584489
-108.79714928432053,41.04804053699328,-4.8854424262791944
-108.89994227826716,41.722511401504114,-5.090872889300887
-108.94428253861167,42.006411813977515,-4.485026512059281
-108.7551831372171,40.9257668063163,-4.57581521001804
-108.75782101476433,40.94352234232022,-4.448075135251851
-108.76839611117069,41.014542532759926,-4.561548730914295
-108.77104579373926,41.03229709114111,-4.625361420932086
-108.7736978444719,41.050051453496174,-4.5846450569165835
-108.77635226576338,41.067805619657435,-6.500211499170924
-108.87076933274244,41.68907651497989,-5.210122811333949
-108.95127832808053,42.20365633607942,-6.141124097774856
-108.7317720300866,40.92776431660876,-4.2708965599482
-108.73440382290121,40.94552109540585,-4.119879457290245
-108.73703796672157,40.96327767966034,-4.10812313898458
-108.74759809956046,41.03430206793099,-4.608891644584066
-108.75024403406505,41.052057676979786,-4.531597052669854
-108.752892333862,41.06981309048751,-4.510232399327599
-108.84709179182687,41.69112806003568,-4.456459398527813
-108.86079173937327,41.77986734511566,-4.961500288735171
-108.71098428003293,40.94751517111939,-4.063770194675979
-108.71361233151131,40.96527299597979,-4.1197626667645695
-108.71624273112249,40.983030626779296,-4.138231247237272
-108.72678785836642,41.05405920605824,-3.64183263995705
-108.72943003427551,41.07181586406886,-3.617512157297944
-108.73207457259537,41.08957232702338,-3.6062639429893224
-108.77202777157082,41.35589575084293,-53.609987830321735
-108.77739550431077,41.39140219144932,-67.02723027768697
-108.81796162939936,41.6576751454896,-5.11473779950201
-108.82068549042954,41.67542507689313,-5.054118135531932
-108.82887175803833,41.728673665383276,-4.019251417288459
-108.83982113952288,41.79966896351978,-4.870142964638593
-108.68756239139992,40.94950456808614,-6.15539093392422
-108.69018434816884,40.9672636307156,-4.09025789260152
-108.69280864782175,40.98502249993046,-3.831926895131737
-108.69543529272468,41.00278117556612,-6.242876507543144
-108.70596537227883,41.07381393901719,-3.496970847320488
-108.708603779044,41.09157164428044,-5.755671576406166
-108.7165331660205,41.14484359197884,-6.387557623612974
-108.75114081580365,41.37566835341785,-64.43361164517002
-108.75381966189879,41.393422728249895,-77.59677202083336
-108.75650090863242,41.41117690566,-57.04720722907399
-108.79157669442054,41.641963169150046,-5.840617586785483
-108.79429180909958,41.65971456475111,-5.030169830992748
-108.79700936156439,41.67746576036424,-5.063753201316582
-108.79972935432093,41.69521675581665,-4.9026186908146405
-108.80517667075127,41.73071814554699,-4.028122916284707
-108.85187623231813,42.0324474074518,-4.603488323703964
-108.66675402194296,40.969249582494704,-3.716666887773605
-108.66937221927155,40.98700968728535,-3.761036789853109
-108.67199275659299,41.00476959914247,-3.413530990849654
-108.68513062597394,41.09356625867553,-6.040558039451442
-108.6877652530299,41.111325009478854,-5.909918352829525
-108.69304157938434,41.146841928661075,-5.9774946201116865
-108.6956832834643,41.16460009670878,-6.4972753220545565
-108.73024141884893,41.39543851357022,-55.82241424399695
-108.73291643571066,41.413193942259426,-57.90744436152756
-108.77333079240816,41.67950164623334,-4.829901835273845
-108.64593345072913,40.98899218747246,-3.44473825037019
-108.64854787810448,41.0067533327088,-3.346014841293297
-108.65378374649364,41.04227504566037,-5.30544412467105
-108.66165511867207,41.09555616882894,-2.634842182007009
-108.66428360411405,41.113316156893106,-2.548156959851661
-108.66691444087851,41.131075951520515,-2.6461447869718673
-108.66954763134946,41.14883555254641,-5.770127634583549
-108.70932956507745,41.415206223101634,-16.445322127666408
-108.74424235965559,41.646025103730715,-7.136182135947162
-108.61988636185353,40.9732074317053,-3.4392381416437656
-108.62249234745512,40.990969999123344,-3.2630760822955716
-108.62510066252476,41.00873237489523,-3.412453841626791
-108.62771130941712,41.02649455885833,-5.151003236324635
-108.64079960387629,41.11530259583726,-2.3582495665434258
-108.64342429134742,41.13306362552193,-2.2954166720635727
-108.64605132722117,41.15082446225404,-2.6462184279869345
-108.69107256496298,41.4527290050547,-15.2575117584977
-108.69374228290891,41.47048634036412,-12.166929874825222
-108.59904891471363,40.99294312087249,-3.0193210014423406
-108.60165111512288,41.010706724334916,-3.45287476250379
-108.61469706253796,41.099521870907004,-3.0582963007245207
-108.61731325761549,41.11728432493621,-1.6992034626038786
-108.6199317934143,41.135046586823684,-5.199867861460336
-108.6701318890669,41.472492837412794,-8.634421873861625
-108.57819924117135,41.01267637966398,-3.3918446233293933
-108.59121452429694,41.10149766008727,-7.964410473666079
-108.593824570634,41.11926134281794,-3.1609291175696668
-108.60166873161717,41.17255124138209,-5.944520171589474
-108.65717180043669,41.545531903140734,-3.9956444509902673
-108.57033354823767,41.12123364811338,-3.39400787631693
-108.61760441479186,41.44096920923355,-5.492435655991103
-108.6308710697526,41.52977354061285,-3.702820319104884
-108.63353154709297,41.54753382368115,-3.777467182511563
-108.63619441224719,41.56529391195901,-3.7569959989491615
-108.63885966766439,41.5830538052798,-3.7419313190583754
-108.43720585478862,40.35908792683712,-6.178813661270865
-108.52870469237719,40.998834333099175,-3.1065362132169563
-108.59664170612719,41.46072141485346,-3.5353826139432525
-108.6125454832836,41.567292288842516,-2.791902073475376
-108.50010346479729,40.965251144955424,-2.9407787064946502
-108.5441609053245,41.267296091100846,-4.206300021297094
-108.55462514467615,41.33835750352516,-4.88861729940699
-108.55724706842346,41.35612237827558,-4.986765918569369
-108.60218134456858,41.658095790394675,-2.9057542174980053
-108.60484594464727,41.67585719004555,-3.12137617567384
-108.62088390733416,41.78242149487214,-3.160763977598431
-108.62356531790245,41.80018152860376,-3.1203838577169423
-108.53105283345465,41.340330320248185,-4.540452881107195
-108.53366852947912,41.35809642064636,-4.548779326826547
-108.54941203380987,41.46468900598285,-2.131443244866599
-108.55204419499212,41.48245376584553,-6.592313630341341
-108.55467871797386,41.50021833355137,-1.2543169266542666
-108.55995485901624,41.53574689183815,-2.197421514608682
-108.56259648192608,41.55351088209137,-3.8817779278643534
-108.56524047633378,41.57127467953234,-3.3881863213000756
-108.56788684467293,41.589038283996665,-2.239263715627076
-108.57053558938068,41.606801695319774,-2.1696569992603885
-108.57318671289786,41.62456491333691,-2.445103316256428
-108.57584021766885,41.64232793788305,-2.500161053766486
-108.57849610614173,41.66009076879305,-2.802056333208994
-108.58115438076813,41.67785340590146,-3.0411099005069544
-108.58381504400336,41.69561584904271,-3.143800463583396
-108.58914354613977,41.7311401527602,-3.200922979024991
-108.6294141731018,41.99754754397652,-4.260745684107599
-108.51008764557066,41.36006570766288,-3.712646608777717
-108.52579365586813,41.466665643251,-1.7755293526499416
-108.52841954910497,41.484431630436006,-1.52722228328258
-108.53104779871614,41.50219742611773,-4.9356074312093785
-108.53367840711572,41.51996303013337,-4.245061752973773
-108.5389467099541,41.555493662514216,-3.176648279422439
-108.5415844092389,41.57325869055282,-1.912623160452821
-108.54422447700405,41.59102352627214,-2.167998946682284
-108.54686691568155,41.60878816950834,-2.3683622364599324
-108.54951172770696,41.626552620097414,-2.3720985381040225
-108.5521589155195,41.644316877875156,-2.5840729761049226
-108.55480848156195,41.66208094267711,-2.382589397772594
-108.55746042828076,41.67984481433866,-2.9894570738058825
-108.56011475812598,41.697608492694954,-3.0704723607990574
-108.60291015426534,41.98180092156327,-3.950679744454812
-108.60560537566863,41.99956128830727,-4.261413837838008
-108.48650442208722,41.362030237953455,-3.216233513850046
-108.51792597366422,41.57523791017162,-1.6678552234802917
-108.52055973842342,41.59300397424716,-1.963493914806134
-108.52319586863509,41.610769846496275,-2.0226477117850328
-108.53111847630643,41.66406631065159,-2.46651942798207
-108.57641898717021,41.96604675501128,-3.745705889234503
-108.4837788892712,41.506141270408655,-5.1335449645311115
-108.49689263439093,41.59497962653515,-1.602285458852228
-108.50742609585596,41.666046871324305,-2.900678195578427
-108.4393309779696,41.36594502288533,-2.724512223854191
-108.46014090995533,41.50810601937703,-1.8659600975808577
-108.4811007616014,41.65025487426036,-2.0299912084981617
-108.483731345695,41.66802262330624,-2.34951130434398
-108.49163729305496,41.72132472280085,-2.893945597266311
-108.35181702437262,40.92353471066349,-2.856810214412305
-108.4183276077657,41.385667272430005,-2.667532394128849
-108.42091676775267,41.40343908211286,-2.6169828056271034
-108.43650058816397,41.51006598439501,-2.070049979320397
-108.43910605723579,41.52783647398616,-2.10056007468385
-108.44171386573592,41.54560677435445,-2.00327863797377
-108.44432401606475,41.563376885339665,-3.134708267021286
-108.45478808379966,41.63445543223935,-2.775975042429274
-108.46266084195192,41.68776234601333,-2.4025232489543797
-108.46528981375268,41.70553093614351,-2.921843288249855
-108.47055485056968,41.7410675437405,-2.9309727720462955
-108.47319092046202,41.75883556088272,-2.931636195129289
-108.47582936126703,41.776603386704004,-2.9246218897625127
-108.47847017543188,41.79437102104157,-3.0805078325268
-108.50500939285077,41.97203679684713,-3.7102020135480647
-108.50767647653021,41.9898023140594,-3.910519773450694
-108.32585771432431,40.90767216026311,-2.8296609064738156
-108.32837893759589,40.92545018207952,-2.836886073821926
-108.33090241547501,40.94322802062644,-2.8533104149723716
-108.3334281502398,40.96100567575095,-2.862354664780856
-108.3359561441717,40.978783147299936,-2.86991673999628
-108.39989696420962,41.42315982232672,-2.5794296866665523
-108.4180586197863,41.54756438300107,-2.208397140970903
-108.42066246836625,41.56533570943377,-2.33625216905634
-108.42326865571508,41.58310684697257,-2.5541415270948784
-108.44157765492724,41.70749950726409,-2.87829336303857
-108.44420263920938,41.72526912788102,-2.880285239159163
-108.44682998400972,41.743038558158396,-2.8846024590365302
-108.44945969176287,41.76080779793456,-2.888925507783079
-108.45209176490698,41.77857684704767,-2.894356376305306
-108.45472620588389,41.79634570533568,-2.8913587691470117
-108.45736301713906,41.814114372636354,-2.8839883080702924
-108.48120138626385,41.974023757039824,-3.70113674926478
-108.48652508236714,42.009557061171215,-4.48882784889189
-108.48919052903823,42.02732342389373,-4.314078333589854
-108.29739999755417,40.87402277982921,-3.0767782307980136
-108.29991061823013,40.8918023561895,-2.7871017268660094
-108.30242348369399,40.909581750205874,-2.7884396160078206
-108.30493859621218,40.92736096172651,-2.8470229999738885
-108.3074559580545,40.94513999059938,-2.8602218056611437
-108.30997557149408,40.96291883667228,-2.863446155524059
-108.31249743880738,40.98069749979285,-2.8665714111161043
-108.37628335827732,41.4251041687559,-2.585001797628814
-108.39440103746709,41.54951719915818,-2.5744927526379877
-108.39699858189941,41.56728973813551,-2.625074397303929
-108.39959845963334,41.585062088867055,-2.744229430127289
-108.40220067306586,41.60283425119375,-2.723835177184888
-108.4231027544976,41.74500474807731,-2.8462375699219327
-108.42572609767335,41.76277520756891,-2.8687110128646083
-108.42835180071472,41.7805454770539,-2.8679306085356453
-108.43097986605825,41.798315556371,-2.862832379707
-108.46270180160455,42.01154161609687,-3.727225401004051
-108.47068599044285,42.0648438156862,-4.342968594789416
-108.27648024828744,40.893706069667246,-1.9864395989460049
-108.27898700600986,40.911486649913925,-2.790248692806979
-108.28149600550488,40.92926704828456,-2.8263430496562743
-108.28400724903727,40.94704726462777,-2.8533438967328757
-108.28652073887521,40.96482729879213,-2.6629225303982453
-108.28903647729011,40.98260715062598,-2.8585401448602243
-108.29155446655678,41.000386819977415,-2.76478699732957
-108.35009473716664,41.409268497884625,-2.5887543929699306
-108.35266743809309,41.42704374161876,-2.629649087061438
-108.3733323621316,41.5692389700766,-2.714935500501224
-108.37592592785354,41.587012531095255,-2.660164205590714
-108.378521823798,41.60478590435648,-2.667609004978167
-108.38112005236029,41.62255908970179,-2.7745747527899507
-108.43622596709335,41.99575229050821,-3.5909472579871147
-108.43887612653354,42.013521301191915,-3.646304101730047
-108.44684094701685,42.066827182885085,-4.4943940919130005
-108.46550951053278,42.191200842046975,-4.646479669212238
-108.27311556902268,41.03785411976791,-2.1106093052949997
-108.32904920908611,41.428978539561044,-4.5965330522641334
-108.35484064191287,41.606732753577916,-2.641617515558865
-108.35743254510682,41.62450714759611,-2.6821997428041264
-108.36002677782733,41.642281354187176,-2.703659689043374
-108.417694157914,42.03326615788084,-3.4876154458465343
-108.43894900867151,42.17541960661058,-4.373184174642459
-108.30799114257057,41.44868602020643,-2.579907857787891
-108.31312297761366,41.48424038234806,-4.323567987552079
-108.31569235149215,41.50201728520369,-2.5961457112220394
-108.33633060779218,41.64422581027191,-2.803625789811354
-108.37280656971063,41.89306189173597,-3.262222194628211
-108.37805503041953,41.928606886977946,-3.779384691902409
-108.39121761588662,42.0174660562932,-3.3916325558680036
-108.39385725557598,42.03523731993154,-3.2614251081228423
-108.39914367730097,42.070779275690036,-4.3492466676306485
-108.28436203675294,41.45061246070027,-2.5728342288503203
-108.28692052203083,41.468390931538,-4.286167622884607
-108.28948130452316,41.486169217640715,-2.5297881976828203
-108.29460977057465,41.52172523502115,-3.709133913487559
-108.34379259520513,41.859470275915406,-3.239649216573963
-108.36212554117547,41.98388559177067,-3.2956196108620395
-108.36738479153011,42.01943112350896,-3.3878846127445605
-108.37001797328155,42.03720360501532,-3.3504624995823087
-108.37265352936929,42.05497589673181,-3.360503870650675
-108.38321954653502,42.12606316247062,-4.6918382367293585
-108.10687432350862,40.34984164244813,-5.280557320036978
-108.33306634787579,41.9502946415154,-3.113659243275049
-108.33568361894528,41.96806909285839,-3.0194065666657446
-108.33830324890612,41.985843355712184,-3.118764532562152
-108.34092524020791,42.003617429917036,-3.399427899149174
-108.343549595304,42.0213913153131,-3.3598984296985015
-108.34617631665141,42.03916501174031,-3.3509749090968213
-108.07160901597334,40.26272356472869,-9.998029228471797
-108.29883474212991,41.88114059730577,-3.2187030386428273
-108.30925458068629,41.95224511520875,-2.9991494058205768
-108.31186541134879,41.970020775894696,-3.096368549890289
-108.31709413497322,42.00557153360854,-3.330311247677045
-108.34866525268168,42.218860230444406,-3.7875710054013583
-108.1681350377535,41.13625519076033,-0.9413052158753348
-108.17063400712912,41.154040500456084,-0.9229953551295004
-108.22618194604473,41.545271479132744,-3.9031395383923737
-108.293260671562,42.00752076206562,-3.873801080101061
-108.29587210972238,42.025297067140706,-3.517577115717895
-108.29848590288519,42.043073184562395,-3.5068419753483138
-108.30110205350013,42.06084911417192,-3.4638168364551585
-108.32475390040693,42.220824002816066,-3.7205397187760663
-108.14959686899844,41.173714052949165,-0.9138484795740516
-108.15209411572587,41.19150017771992,-0.9087727073794376
-108.15459360095373,41.20928612270002,-3.903196630438377
-108.19742956233995,41.511619534270835,-3.7087843506089286
-108.20251218735899,41.547184717789456,-3.9300944400685447
-108.26162399938006,41.956131462027344,-3.1990835169974834
-108.26422194191234,41.973909532565386,-3.83343102292148
-108.26942485559502,42.00946511390881,-3.578789923918198
-108.27202983161571,42.0272426243992,-3.544861078077661
-108.2746371570089,42.04501994789175,-3.531589014824055
-108.28247325388429,42.098350794801284,-4.233859491484651
-108.28509000124666,42.116127368720456,-3.653036505461205
-108.10126820055484,40.9977149396735,-1.833721174766812
-108.10373703462984,41.015504020604524,-1.3936348529901676
-108.11859653930742,41.12223476939808,-0.9234385203447292
-108.1260562859461,41.17559773495319,-0.8218887115961842
-108.12854732682676,41.193385032289115,-3.5796404902004637
-108.13104060082351,41.211172150453706,-3.694311600682507
-108.1611349030807,41.42460353889745,-4.431536554383844
-108.17377014247072,41.51352560161664,-3.806494290613182
-108.17630400474958,41.53130946915869,-3.837467323667805
-108.19921150759158,41.6913560678516,-3.3382203509857367
-108.20176824464038,41.70913810833304,-3.302245523237207
-108.20432728214685,41.72691996526719,-3.2653975278045233
-108.20688862248517,41.744701638500345,-3.250321404284074
-108.22230515738453,41.85138781154597,-3.764622182887196
-108.22746253320987,41.88694839262029,-2.8525333526717347
-108.2300447064584,41.90472840559554,-2.9056123282842408
-108.23262920647605,41.922508233322034,-2.819491606326016
-108.24558669269676,42.01140458776183,-3.972221041422924
-108.24818520413716,42.02918330071623,-3.60830907775308
-108.09507231748906,41.12411020384782,-0.8560880367446402
-108.0975504806486,41.141899205639824,-0.7780788687554743
-108.10499830481211,41.19526514175759,-3.4228382341800927
-108.10997465579229,41.2308415399813,-0.6837556027778772
-108.14002091206031,41.444284864467306,-2.4412228097139055
-108.14253940054972,41.46207063760174,-3.205538353406714
-108.14506015116031,41.479856229949704,-3.30331031024775
-108.1501084480289,41.51542687168467,-3.9364655912603825
-108.15263599893741,41.533211920770434,-4.547395317370651
-108.15516582126818,41.55099678846725,-4.644369557246412
-108.15769791735511,41.568781474624025,-5.014980651539632
-108.17548645191287,41.69326918187044,-3.445843523963638
-108.17803682248659,41.7110524102455,-3.241560751630214
-108.18058948797824,41.728835455712336,-3.3128670279468375
-108.18314445075663,41.74661831811795,-3.1802261498083286
-108.19595380710632,41.83552987886072,-2.5844737831118008
-108.20366714073364,41.88887460874017,-3.6975484677741823
-108.20624288627427,41.90665581667973,-2.7443169186972196
-108.20882095298501,41.92443684001784,-2.9041419604048127
-108.21398405955227,41.959998332269144,-3.3028054288491018
-108.21915647974245,41.99555908425103,-3.7358904262128223
-108.22174618849535,42.01333918225161,-3.673461462456741
-108.22693261544694,42.048898821491775,-3.6383950742219535
-108.06907612138258,41.10819055933642,-4.117157140689442
-108.08144705506963,41.19714050481749,-0.6670840780035905
-108.09636553778915,41.30387456584957,-0.9478545518977012
-108.09885976419262,41.321662951009586,-0.9608764850007036
-108.10385493405593,41.35723918427495,-1.0960367876942891
-108.10885907526199,41.39281470047884,-4.401261405180671
-108.11638214853495,41.44617662769305,-2.506850437189787
-108.11889434523123,41.46396357694396,-3.2310460322893335
-108.12140879857968,41.48175034603574,-3.689959832699192
-108.1239255108951,41.49953693481875,-3.684340015074261
-108.12644448449583,41.51732334314322,-4.457875584144305
-108.12896572170357,41.53510957085916,-5.015072005123322
-108.13148922484346,41.55289561781642,-3.845743551698158
-108.13401499624413,41.57068148386461,-5.481053908274792
-108.13907335315959,41.60625267263155,-5.4780722012129806
-108.14667795890317,41.65960809519461,-3.962364066494447
-108.14921738896354,41.67739287262073,-3.7648341669756142
-108.15430310541547,41.7129618814209,-3.148681316640474
-108.15684939652346,41.73074611249109,-3.2222083912826336
-108.15939797936956,41.74853016113842,-2.854514108046008
-108.17473773574572,41.85523061359397,-2.682727279593681
-108.17730242723243,41.87301338100302,-2.6087695585671935
-108.17986942949227,41.89079596476455,-2.6890877732775618
-108.18243874492065,41.9085783647246,-2.6176321218217753
-108.1850103759165,41.926360580729025,-2.7356358483608134
-108.20048892360234,42.03305000503114,-3.1510645513562507
-108.20307683104303,42.050830929013934,-3.606014504973621
-108.03081851318464,41.003302624649116,-4.262578352021155
-108.06780541396536,41.270172536340326,-0.6965118927996332
-108.07028893103767,41.28796244598225,-0.7274528787655065
-108.07277467638096,41.30575217756979,-0.8726151544707748
-108.07526265227088,41.32354173095588,-0.9596218092492238
-108.07775286098645,41.34133110599326,-0.9580704143680756
-108.08773606980387,41.4124868197044,-4.327252627834681
-108.09274113066942,41.448063602625915,-3.9872845310899274
-108.09775518703259,41.48363966800915,-3.750772990762373
-108.10026559429332,41.50142743125203,-3.9542032780095098
-108.10277825735635,41.51921501466372,-3.905979787220333
-108.10529317853813,41.53700241809499,-5.5746785532100604
-108.10781036015852,41.554789641396376,-6.021621555437666
-108.11032980454087,41.572576684418266,-6.538376597070364
-108.11537549090197,41.60815022902416,-5.929803895388511
-108.11790173754466,41.62593673030799,-5.325998677764641
-108.1254941193776,41.679295148278115,-3.7545876808306753
-108.12802946843729,41.69708092513858,-3.303123964907604
-108.13056709897027,41.714866520515876,-3.1221048274739105
-108.13310701333111,41.73265193425873,-3.033537139809457
-108.13564921387795,41.75043716621566,-2.815451930989102
-108.1381937029724,41.768222216234975,-2.5790256048866027
-108.14584092521036,41.821576273147635,-2.5140553299589237
-108.1483945921819,41.83936059389595,-2.543889636117776
-108.15095055956203,41.85714473194543,-2.628333147127042
-108.15350882973361,41.87492868714327,-2.6797741159715613
-108.15606940508299,41.89271245933643,-2.7243622642765937
-108.15863228800015,41.910496048371755,-2.604349638757792
-108.02448636141312,41.12970809278005,-0.6984559499093046
-108.0417497567632,41.2542518018552,-0.7137944320080927
-108.04422481131503,41.272043052879674,-0.7033880130237768
-108.04670208644716,41.28983412661324,-0.6974331225928316
-108.05166330752405,41.325415741622734,-0.9208485419013948
-108.05414725801309,41.343206282605784,-0.938009631067158
-108.0591218502783,41.37878683079488,-1.7351828181513178
-108.06909786393092,41.44994578794576,-4.22260324286497
-108.07159747011194,41.46773508070083,-3.1168925695332534
-108.07409932199678,41.485524194547146,-3.750867704052971
-108.07660342188979,41.50331312933656,-4.358744957080367
-108.07910977209869,41.52110188492072,-4.9254038390119526
-108.08161837493464,41.5388904611511,-3.767877568405717
-108.08412923271221,41.55667885787901,-6.378597509612149
-108.08664234774947,41.57446707495552,-7.298705998831373
-108.08915772236786,41.59225511223159,-7.0077802128711015
-108.09167535889229,41.610042969557945,-3.5275945466371117
-108.09419525965116,41.62783064678514,-5.741722533687635
-108.0967174269763,41.64561814376355,-4.65567943589688
-108.10429755171974,41.69897955170695,-3.0370711581493537
-108.10682880869777,41.716766326190196,-2.98194669706726
-108.10936234395339,41.7345529196737,-2.720625651951582
-108.11189815983933,41.752339332006734,-2.4075502159323445
-108.11443625871183,41.77012556303836,-4.0249923791419935
-108.1220642768639,41.82348316681258,-2.4867494697804573
-108.12716108058751,41.85905399337936,-2.568992207422114
-108.12971292705757,41.87683913342231,-2.6082207780222
-108.13482352111896,41.91240886626601,-2.7754285701729855
-108.13738227348288,41.930193458761664,-2.620635675970269
-108.14507238061789,41.983546138709286,-3.0005788133445077
-108.16826791541403,42.143594264754476,-3.9297607793121414
-108.17085684329406,42.16137646858355,-4.45950587193929
-107.92597759188854,40.57987525782161,-5.258394264514618
-107.95716615641444,40.81124910812505,-3.726111097082759
-107.95958031867085,40.82904588985689,-2.918204230813658
-108.00095329709359,41.13156457996341,-0.7021868253046434
-108.00586224193215,41.16715169285164,-0.7345331839360918
-108.00832001571764,41.184944985657886,-0.7429831132333732
-108.0107799934021,41.20273810251308,-0.7462517660919266
-108.01324217723082,41.22053104327262,-0.7377325239121043
-108.01570656945238,41.238323807791765,-0.7273712309946578
-108.02064198808496,41.27390880752889,-0.7127951058893373
-108.02311301900978,41.29170104245648,-0.6981915426069254
-108.03798584978986,41.3984507336728,-4.428701006448427
-108.04047245034579,41.416241727787146,-2.0112840490418247
-108.04296128424959,41.43403254405703,-2.389977950087942
-108.04545235379004,41.451823182335566,-2.7680730127499884
-108.04794566125945,41.46961364247566,-3.295440031617738
-108.05044120895339,41.48740392433006,-3.71595703933268
-108.05293899917096,41.505194027751344,-4.340697055948498
-108.05543903421456,41.52298395259187,-5.5593649179261
-108.05794131639007,41.54077369870385,-6.50704438537701
-108.06044584800682,41.558563265939306,-7.234226542880616
-108.0629526313775,41.57635265415006,-8.250418874197363
-108.06546166881827,41.594141863187765,-8.626039122468535
-108.06797296264875,41.611930892903914,-7.143005911362231
-108.07048651519199,41.62971974314977,-3.1427563182256564
-108.07300232877446,41.64750841377643,-4.608212456814129
-108.07552040572617,41.66529690463483,-3.6079529951646014
-108.07804074838052,41.68308521557569,-3.509733282494208
-108.08056335907443,41.70087334644955,-2.9712875296802586
-108.08308824014826,41.718661297106785,-2.6911803657756144
-108.0856153939459,41.73644906739757,-2.3676109267005696
-108.08814482281473,41.75423665717188,-2.373310761388845
-108.09067652910555,41.77202406627954,-2.353626698485374
-108.09828533607131,41.82538520809775,-2.567951232361636
-108.10082617562895,41.84317189303303,-2.5328705213382805
-108.10591472480318,41.878744718490886,-2.332776659989341
-108.10846243916727,41.896530858710626,-2.623809834007091
-108.11101244988687,41.91431681705537,-2.7017599306062183
-108.11867628402294,41.96767359931962,-2.728003670680453
-107.93374163709036,40.813080197278616,-3.6724039714623378
-107.93614969226,40.830878121576184,-2.849969666318289
-107.98476612840312,41.1868001948328,-0.7517341377318306
-107.98721988669193,41.204594466921414,-0.7532551439673051
-107.98967584572064,41.2223885635253,-0.7489254237539481
-107.99213400773266,41.240182484500416,-0.7408647741055154
-108.01435697189893,41.40031984612553,-1.667519364773204
-108.01683728786409,41.41811200285122,-2.0731969441151556
-108.01931983171019,41.43590398235191,-2.411794542707226
-108.02180460572082,41.45369578448143,-3.070978584463891
-108.02429161218296,41.47148740909342,-3.489967391844374
-108.02678085338698,41.48927885604135,-3.679276307724989
-108.02927233162663,41.50707012517851,-4.87398657773398
-108.03176604919906,41.524861216357976,-5.481674847062018
-108.03426200840488,41.5426521294327,-6.446382144846504
-108.03676021154806,41.56044286425543,-7.525980174373046
-108.03926066093601,41.578233420678686,-9.229694962548445
-108.04176335887958,41.59602379855488,-14.428316505392113
-108.04426830769305,41.61381399773621,-7.043308499941469
-108.04677550969411,41.631604018074675,-2.937760306772794
-108.04928496720399,41.64939385942211,-4.373435243909187
-108.05179668254725,41.66718352163018,-3.3936799978288885
-108.05431065805199,41.6849730045503,-2.838708562660642
-108.05682689604974,41.702762308033805,-2.6360910275179203
-108.05934539887554,41.72055143193176,-2.3130753972679305
-108.06186616886785,41.73834037609509,-2.3278711498896016
-108.06438920836867,41.75612914037452,-2.362479418183371
-108.06691451972345,41.773917724620574,-2.3901188089394423
-108.06944210528117,41.79170612868362,-2.4028630895362455
-108.07450410841876,41.827282395661136,-2.522707250542627
-108.0770385307141,41.84507025827541,-2.6137060590013204
-108.07957523664331,41.8628579401062,-2.543984223954495
-108.08211422857293,41.88064544100294,-2.645965604809893
-108.08465550887303,41.89843276081486,-2.6200567137505173
-108.08974494408267,41.93400685658023,-2.7457565513699023
-108.09229310375008,41.95179363223119,-2.6138696449209395
-107.91031496555495,40.81490659685755,-3.6855151402080826
-107.91271691146588,40.8327056608569,-2.8757164034735783
-107.91752725270759,40.86830327300242,-2.6809608443022666
-107.94657079972252,41.08187444305199,-0.6797096104552739
-107.94900521120049,41.09967091373154,-3.9799024594417296
-107.98825405944943,41.38439068086979,-1.2137571912404734
