lon,lat,value
-110.29327097695577,42.40162685468871,4.928359542236287
-110.29648182245163,42.41928934972258,4.774976030588762
-110.29648182245163,42.41928934972258,4.774976030588762
-110.29969555469505,42.43695159272361,4.6026908101529065
-110.29969555469505,42.43695159272361,4.6026908101529065
-110.3029121766903,42.45461358345736,4.592538910491895
-110.3029121766903,42.45461358345736,4.592538910491895
-110.30613169144605,42.47227532168911,26.88281970342972
-110.31257941129631,42.50759803970617,5.534977006985819
-110.31257941129631,42.50759803970617,5.534977006985819
-110.31903873840514,42.54291974489079,5.2544761319176665
-110.31903873840514,42.54291974489079,5.2544761319176665
-110.32227276225098,42.56058021708078,4.886472666191223
-110.32227276225098,42.56058021708078,4.886472666191223
-110.32550969700381,42.57824043535389,4.808187587191222
-110.32550969700381,42.57824043535389,4.808187587191222
-110.32874954570387,42.595900399473166,5.322184411896301
-110.32874954570387,42.595900399473166,5.322184411896301
-110.33199231139587,42.61356010920141,5.099821119428221
-110.33199231139587,42.61356010920141,5.099821119428221
-110.33523799712907,42.63121956430105,5.731289694893484
-110.33523799712907,42.63121956430105,5.731289694893484
-110.33848660595731,42.648878764534224,5.78644141382815
-110.33848660595731,42.648878764534224,5.78644141382815
-110.34173814093896,42.66653770966276,5.805641655686333
-110.34173814093896,42.66653770966276,5.805641655686333
-110.24708762427406,42.28034836696389,5.1932938180456265
-110.24708762427406,42.28034836696389,5.1932938180456265
-110.25027196216756,42.2980140758886,5.0446325056144286
-110.25027196216756,42.2980140758886,5.0446325056144286
-110.25345916046399,42.315679535202094,4.608904864240671
-110.25345916046399,42.315679535202094,4.608904864240671
-110.25664922213149,42.33334474467299,4.605502636977569
-110.25664922213149,42.33334474467299,4.605502636977569
-110.25984215014252,42.351009704069696,4.605243976984495
-110.25984215014252,42.351009704069696,4.605243976984495
-110.26303794747405,42.36867441316021,5.5102430823063
-110.26303794747405,42.36867441316021,5.5102430823063
-110.26623661710741,42.3863388717123,4.825551150030646
-110.26623661710741,42.3863388717123,4.825551150030646
-110.2694381620284,42.40400307949339,5.053773354617527
-110.2694381620284,42.40400307949339,5.053773354617527
-110.27264258522725,42.42166703627061,4.7619766725485135
-110.27264258522725,42.42166703627061,4.7619766725485135
-110.27584988969858,42.43933074181077,5.310787259669589
-110.27584988969858,42.43933074181077,5.310787259669589
-110.27906007844153,42.45699419588036,5.436662327363478
-110.27906007844153,42.45699419588036,5.436662327363478
-110.28227315445969,42.47465739824561,5.420484347408439
-110.28227315445969,42.47465739824561,5.420484347408439
-110.28548912076108,42.49232034867238,5.54397901807658
-110.28548912076108,42.49232034867238,5.54397901807658
-110.28870798035824,42.50998304692626,5.097928387184178
-110.28870798035824,42.50998304692626,5.097928387184178
-110.29192973626819,42.52764549277251,5.304514065946273
-110.29192973626819,42.52764549277251,5.304514065946273
-110.2951543915124,42.545307685976084,5.252700303647258
-110.2951543915124,42.545307685976084,5.252700303647258
-110.29838194911689,42.56296962630164,5.173432666453067
-110.29838194911689,42.56296962630164,5.173432666453067
-110.30161241211215,42.58063131351345,5.233859970519975
-110.30161241211215,42.58063131351345,5.233859970519975
-110.30808206641967,42.61595392765173,4.823458737594534
-110.30808206641967,42.61595392765173,4.823458737594534
-110.2232967551143,42.28270955258773,5.6814721108728765
-110.2232967551143,42.28270955258773,5.6814721108728765
-110.22647470592972,42.300376714846806,4.613103843464997
-110.22647470592972,42.300376714846806,4.613103843464997
-110.22965551170424,42.31804362828271,4.61196334873662
-110.22965551170424,42.31804362828271,4.61196334873662
-110.23283917540093,42.335710292664984,4.607448615768609
-110.23283917540093,42.335710292664984,4.607448615768609
-110.2360256999872,42.35337670776291,4.603346537558864
-110.2360256999872,42.35337670776291,4.603346537558864
-110.23921508843489,42.37104287334546,5.583112394264908
-110.23921508843489,42.37104287334546,5.583112394264908
-110.24240734372025,42.38870878918125,5.114045948778096
-110.24240734372025,42.38870878918125,5.114045948778096
-110.24560246882393,42.40637445503866,5.247781813699379
-110.24560246882393,42.40637445503866,5.247781813699379
-110.24880046673108,42.424039870685704,5.653708752494726
-110.24880046673108,42.424039870685704,5.653708752494726
-110.25200134043122,42.44170503589014,5.479256245048942
-110.25200134043122,42.44170503589014,5.479256245048942
-110.25520509291832,42.45936995041937,5.423600288409916
-110.25520509291832,42.45936995041937,5.423600288409916
-110.25841172719082,42.47703461404051,5.41020018143963
-110.25841172719082,42.47703461404051,5.41020018143963
-110.26162124625165,42.49469902652039,5.372166759435179
-110.26162124625165,42.49469902652039,5.372166759435179
-110.26483365310816,42.51236318762549,5.408575629437575
-110.26483365310816,42.51236318762549,5.408575629437575
-110.2680489507722,42.53002709712201,5.425355570665383
-110.2680489507722,42.53002709712201,5.425355570665383
-110.27126714226013,42.54769075477581,4.642696413127838
-110.27126714226013,42.54769075477581,4.642696413127838
-110.27771221879543,42.58301731361726,5.534026496691253
-110.27771221879543,42.58301731361726,5.534026496691253
-110.19633431973354,42.26739704683268,5.623597645240272
-110.19633431973354,42.26739704683268,5.623597645240272
-110.19950303395483,42.28506590736769,5.604092134663931
-110.19950303395483,42.28506590736769,5.604092134663931
-110.20267459473348,42.30273452009545,5.155380329602286
-110.20267459473348,42.30273452009545,5.155380329602286
-110.20584900502307,42.32040288478672,5.1570906541588375
-110.20584900502307,42.32040288478672,5.1570906541588375
-110.20902626778152,42.33807100121198,5.261222276983294
-110.20902626778152,42.33807100121198,5.261222276983294
-110.2122063859712,42.355738869141405,5.14382665176754
-110.2122063859712,42.355738869141405,5.14382665176754
-110.21538936255881,42.37340648834486,5.644005002429058
-110.21538936255881,42.37340648834486,5.644005002429058
-110.21857520051547,42.391073858591895,5.494497145169697
-110.21857520051547,42.391073858591895,5.494497145169697
-110.22176390281678,42.408740979651796,5.605755771832586
-110.22176390281678,42.408740979651796,5.605755771832586
-110.23134722561043,42.461740845396605,5.7296045670653815
-110.23134722561043,42.461740845396605,5.7296045670653815
-110.23454741513439,42.4794069673944,5.413336124244996
-110.23454741513439,42.4794069673944,5.413336124244996
-110.23775048394727,42.49707283904674,25.933156755819397
-110.25059161219936,42.56773381754542,28.53483094899836
-110.03009826699795,41.456649838874156,0.0401032463770176
-110.03009826699795,41.456649838874156,0.0401032463770176
-110.03313301579695,41.474331267547775,0.0401447816254476
-110.03313301579695,41.474331267547775,0.0401447816254476
-110.03617047467833,41.49201245938579,0.0401323357377681
-110.03617047467833,41.49201245938579,0.0401323357377681
-110.0392106463973,41.50969341417309,0.0411070301048533
-110.0392106463973,41.50969341417309,0.0411070301048533
-110.04225353371305,41.52737413169431,0.0413484467736508
-110.04225353371305,41.52737413169431,0.0413484467736508
-110.04529913938887,41.54505461173384,0.0418647328608055
-110.04529913938887,41.54505461173384,0.0418647328608055
-110.04834746619213,41.56273485407574,0.0411761642335367
-110.04834746619213,41.56273485407574,0.0411761642335367
-110.05139851689415,41.58041485850381,0.0422761314158162
-110.05139851689415,41.58041485850381,0.0422761314158162
-110.05445229427043,41.5980946248016,1.3203097564864057
-110.05445229427043,41.5980946248016,1.3203097564864057
-110.1725441395602,42.26974712229393,5.585235063717735
-110.1725441395602,42.26974712229393,5.585235063717735
-110.17570646623867,42.287417429645835,5.648063294478592
-110.17570646623867,42.287417429645835,5.648063294478592
-110.17887163402703,42.30508748997494,5.89698309490458
-110.17887163402703,42.30508748997494,5.89698309490458
-110.18203964587376,42.32275730305288,5.50481260401875
-110.18203964587376,42.32275730305288,5.50481260401875
-110.18521050473166,42.34042686865105,5.57895628379226
-110.18521050473166,42.34042686865105,5.57895628379226
-110.188384213558,42.358096186540536,5.646707616757867
-110.188384213558,42.358096186540536,5.646707616757867
-110.19156077531437,42.37576525649212,5.104207692947627
-110.19156077531437,42.37576525649212,5.104207692947627
-110.20429561102692,42.44643905232432,5.636878616014356
-110.20429561102692,42.44643905232432,5.636878616014356
-110.20748648201211,42.46410687913741,5.376896156572814
-110.20748648201211,42.46410687913741,5.376896156572814
-110.22669209946191,42.57010859619559,24.663638403252484
-110.00659340441774,41.45892949250948,0.0400989334942744
-110.00659340441774,41.45892949250948,0.0400989334942744
-110.00962200811539,41.476612330067084,0.0401555736599315
-110.00962200811539,41.476612330067084,0.0401555736599315
-110.01265331667109,41.49429493153186,0.0402795488793001
-110.01265331667109,41.49429493153186,0.0402795488793001
-110.0156873328353,41.51197729668959,0.0406215699583901
-110.0156873328353,41.51197729668959,0.0406215699583901
-110.01872405936238,41.52965942532573,0.0421890990768527
-110.01872405936238,41.52965942532573,0.0421890990768527
-110.02176349901083,41.547341317225516,0.0424718386824507
-110.02176349901083,41.547341317225516,0.0424718386824507
-110.02480565454314,41.565022972173864,0.0423318021073123
-110.02480565454314,41.565022972173864,0.0423318021073123
-110.02785052872588,41.58270438995545,0.0427013180326158
-110.02785052872588,41.58270438995545,0.0427013180326158
-110.03089812432964,41.60038557035465,1.305926848117975
-110.03089812432964,41.60038557035465,1.305926848117975
-110.03394844412912,41.618066513155576,0.2272820727297919
-110.03394844412912,41.618066513155576,0.2272820727297919
-110.03700149090308,41.63574721814205,0.8858072624614844
-110.03700149090308,41.63574721814205,0.8858072624614844
-110.04005726743436,41.65342768509763,0.5161429401757325
-110.04005726743436,41.65342768509763,0.5161429401757325
-110.04311577650988,41.671107913805606,2.36112389022812
-110.04311577650988,41.671107913805606,2.36112389022812
-110.04617702092068,41.68878790404893,2.3755819289683098
-110.04617702092068,41.68878790404893,2.3755819289683098
-110.04924100346187,41.70646765561036,1.6177350515285065
-110.04924100346187,41.70646765561036,1.6177350515285065
-110.0523077269327,41.724147168272324,2.7265732879372377
-110.0523077269327,41.724147168272324,2.7265732879372377
-110.05844940788077,41.75950547602617,2.742709182487289
-110.05844940788077,41.75950547602617,2.742709182487289
-110.15190705741335,42.289764117767255,5.743684973861556
-110.15190705741335,42.289764117767255,5.743684973861556
-110.15506582926295,42.30743562282866,5.567569607555494
-110.15506582926295,42.30743562282866,5.567569607555494
-110.15822743971395,42.32510688142292,5.8341532097626185
-110.15822743971395,42.32510688142292,5.8341532097626185
-110.1613918917141,42.34277789332228,5.831403508756189
-110.1613918917141,42.34277789332228,5.831403508756189
-110.16455918821549,42.36044865829876,5.514524287890834
-110.16455918821549,42.36044865829876,5.514524287890834
-110.17725687842949,42.43112924440492,5.4195222747195615
-110.17725687842949,42.43112924440492,5.4195222747195615
-110.18043844187264,42.44879877133619,5.463132435486418
-110.18043844187264,42.44879877133619,5.463132435486418
-110.1836228676221,42.46646804997012,5.150890684438475
-110.1836228676221,42.46646804997012,5.150890684438475
-110.19958803552436,42.5548107106147,5.711342286847031
-110.19958803552436,42.5548107106147,5.711342286847031
-110.20278969791018,42.572478494621244,5.364123702588035
-110.20278969791018,42.572478494621244,5.364123702588035
-110.2059942435768,42.59014602871311,5.785685010947843
-110.2059942435768,42.59014602871311,5.785685010947843
-109.99519187189107,41.53194000532076,0.0427461965166927
-109.99519187189107,41.53194000532076,0.0427461965166927
-109.99822514274962,41.54962330626731,0.0424612959055657
-109.99822514274962,41.54962330626731,0.0424612959055657
-110.00126112424442,41.56730637100732,0.0427195309491881
-110.00126112424442,41.56730637100732,0.0427195309491881
-110.00429981913723,41.58498919932632,0.0419012884001021
-110.00429981913723,41.58498919932632,0.0419012884001021
-110.0073412301938,41.602671791009534,0.0422014848162346
-110.0073412301938,41.602671791009534,0.0422014848162346
-110.01038536018396,41.62035414584193,1.3212606547528738
-110.01038536018396,41.62035414584193,1.3212606547528738
-110.01343221188162,41.638036263608186,0.8908427507526708
-110.01343221188162,41.638036263608186,0.8908427507526708
-110.01648178806474,41.655718144092724,1.1859713619031638
-110.01648178806474,41.655718144092724,1.1859713619031638
-110.01953409151541,41.673399787079674,2.384194780280096
-110.01953409151541,41.673399787079674,2.384194780280096
-110.02258912501978,41.69108119235287,2.3475380458529087
-110.02258912501978,41.69108119235287,2.3475380458529087
-110.02564689136805,41.70876235969592,1.627220659210381
-110.02564689136805,41.70876235969592,1.627220659210381
-110.02870739335464,41.726443288892106,1.6268927432788114
-110.02870739335464,41.726443288892106,1.6268927432788114
-110.03177063377795,41.74412397972445,2.786418733775957
-110.03177063377795,41.74412397972445,2.786418733775957
-110.03483661544058,41.76180443197569,2.814569888515016
-110.03483661544058,41.76180443197569,2.814569888515016
-110.03790534114924,41.77948464542828,2.810704909966602
-110.03790534114924,41.77948464542828,2.810704909966602
-110.04405103595211,41.81484435506596,2.863921263088529
-110.04405103595211,41.81484435506596,2.863921263088529
-110.05020774072297,41.850203106891534,2.644041277679953
-110.05020774072297,41.850203106891534,2.644041277679953
-110.1312571858982,42.309778917003136,3.532603295827851
-110.1312571858982,42.309778917003136,3.532603295827851
-110.13441239200576,42.32745161824166,5.651782141897839
-110.13441239200576,42.32745161824166,5.651782141897839
-110.15657841041276,42.45115362865437,22.69953992638396
-110.17249692572834,42.53950478685034,5.615898288869102
-110.17249692572834,42.53950478685034,5.615898288869102
-110.17568923203466,42.55717427344067,5.634299618081853
-110.17568923203466,42.55717427344067,5.634299618081853
-110.17888441307844,42.5748435111437,5.695844503939913
-110.17888441307844,42.5748435111437,5.695844503939913
-109.97468407585279,41.55190057727818,0.0410027699441382
-109.97468407585279,41.55190057727818,0.0410027699441382
-109.97771388054842,41.569585048993495,0.0425448740117948
-109.97771388054842,41.569585048993495,0.0425448740117948
-109.98074639338552,41.58726928503223,0.0425891988444221
-109.98074639338552,41.58726928503223,0.0425891988444221
-109.98378161712505,41.60495328518048,0.0426182889689575
-109.98378161712505,41.60495328518048,0.0426182889689575
-109.98681955453196,41.62263704922405,1.3390540211258832
-109.98681955453196,41.62263704922405,1.3390540211258832
-109.98986020837535,41.64032057694849,0.1963531173543667
-109.98986020837535,41.64032057694849,0.1963531173543667
-109.99290358142828,41.65800386813907,1.021916716230596
-109.99290358142828,41.65800386813907,1.021916716230596
-109.99594967646794,41.67568692258078,0.1484191694497341
-109.99594967646794,41.67568692258078,0.1484191694497341
-109.99899849627562,41.693369740058316,2.35247206728816
-109.99899849627562,41.693369740058316,2.35247206728816
-110.00205004363666,41.71105232035613,1.6252242561837875
-110.00205004363666,41.71105232035613,1.6252242561837875
-110.00510432134051,41.728734663258386,1.6065473410952638
-110.00510432134051,41.728734663258386,1.6065473410952638
-110.00816133218076,41.746416768548954,2.731801987447267
-110.00816133218076,41.746416768548954,2.731801987447267
-110.01122107895505,41.76409863601143,2.814357952182005
-110.01122107895505,41.76409863601143,2.814357952182005
-110.0173487915171,41.799461656585144,1.5513493187275829
-110.0173487915171,41.799461656585144,1.5513493187275829
-110.0265609500446,41.852504398309044,2.6983182943597384
-110.0265609500446,41.852504398309044,2.6983182943597384
-110.03579788385856,41.90554498784006,2.733651223118896
-110.03579788385856,41.90554498784006,2.733651223118896
-110.03888238061657,41.92322470506561,2.700245024923398
-110.03888238061657,41.92322470506561,2.700245024923398
-110.04196964151308,41.940904182283646,2.624084562593081
-110.04196964151308,41.940904182283646,2.624084562593081
-110.04505966939149,41.95858341927467,2.6856598937239458
-110.04505966939149,41.95858341927467,2.6856598937239458
-110.10115659184113,42.27676835434544,3.145408050126523
-110.10115659184113,42.27676835434544,3.145408050126523
-110.104299738247,42.29444298493548,3.422664205840272
-110.104299738247,42.29444298493548,3.422664205840272
-110.1074457093941,42.31211737084786,3.4206695834941048
-110.1074457093941,42.31211737084786,3.4206695834941048
-110.1105945082156,42.32979151185695,3.7720391839507537
-110.1105945082156,42.32979151185695,3.7720391839507537
-110.11374613764897,42.347465407736856,4.752578484207087
-110.11374613764897,42.347465407736856,4.752578484207087
-110.1169006006361,42.36513905826136,4.737084206060365
-110.1169006006361,42.36513905826136,4.737084206060365
-110.12005790012321,42.38281246320401,4.796651163911361
-110.12005790012321,42.38281246320401,4.796651163911361
-110.15178755380819,42.55953295558073,5.591681803087227
-110.15178755380819,42.55953295558073,5.591681803087227
-109.94811937856146,41.53648701808671,0.0412339376520312
-109.94811937856146,41.53648701808671,0.0412339376520312
-109.96628548566021,41.642600156577004,1.0715101869930077
-109.96628548566021,41.642600156577004,1.0715101869930077
-109.96932265280574,41.66028485564914,1.0336641218383358
-109.96932265280574,41.66028485564914,1.0336641218383358
-109.97236253665314,41.67796931871981,0.0643250626989659
-109.97236253665314,41.67796931871981,0.0643250626989659
-109.97540513997878,41.695653545574565,2.350028261272825
-109.97540513997878,41.695653545574565,2.350028261272825
-109.9784504655631,41.713337535998704,1.6094996785663225
-109.9784504655631,41.713337535998704,1.6094996785663225
-110.00905406027141,41.890164389123214,16.788257835777458
-110.01520772644847,41.92552690096931,2.701121969975336
-110.01520772644847,41.92552690096931,2.701121969975336
-110.01828869628935,41.94320779813084,2.604694188382456
-110.01828869628935,41.94320779813084,2.604694188382456
-110.02137242774825,41.960888455826606,2.606613601698431
-110.02137242774825,41.960888455826606,2.606613601698431
-110.02445892366775,41.97856887383771,2.619707842773221
-110.02445892366775,41.97856887383771,2.619707842773221
-110.0337350266789,42.03160868756962,2.763851805234446
-110.0337350266789,42.03160868756962,2.763851805234446
-110.03683260895083,42.04928814464724,2.777317251718133
-110.03683260895083,42.04928814464724,2.777317251718133
-110.03993296995948,42.06696736094138,2.7756720925247964
-110.03993296995948,42.06696736094138,2.7756720925247964
-110.04303611257274,42.08464633623141,2.768236383463522
-110.04303611257274,42.08464633623141,2.768236383463522
-110.04614203966273,42.102325070296374,2.775142365632494
-110.04614203966273,42.102325070296374,2.775142365632494
-110.04925075410586,42.12000356291513,2.6451081820728577
-110.04925075410586,42.12000356291513,2.6451081820728577
-110.0523622587828,42.137681813866145,2.641497962161395
-110.0523622587828,42.137681813866145,2.641497962161395
-110.07735509170547,42.2790990947613,2.7007846933431967
-110.07735509170547,42.2790990947613,2.7007846933431967
-110.08049183882274,42.296775160687666,2.698782710558337
-110.08049183882274,42.296775160687666,2.698782710558337
-110.08363140521634,42.31445098271538,2.9353655745139613
-110.08363140521634,42.31445098271538,2.9353655745139613
-110.08677379381427,42.3321265606197,3.796744504860143
-110.08677379381427,42.3321265606197,3.796744504860143
-110.08991900754891,42.349801894175634,3.4072719895217407
-110.08991900754891,42.349801894175634,3.4072719895217407
-110.09306704935699,42.367476983157886,3.4046844705604413
-110.09306704935699,42.367476983157886,3.4046844705604413
-110.09621792217959,42.385151827340856,4.786951048643784
-110.09621792217959,42.385151827340856,4.786951048643784
-110.09937162896219,42.40282642649863,4.801258629311167
-110.09937162896219,42.40282642649863,4.801258629311167
-110.21481770346293,43.03894687884643,4.895939969162702
-110.21481770346293,43.03894687884643,4.895939969162702
-110.22134200200756,43.07427736829786,4.900207008754927
-110.22134200200756,43.07427736829786,4.900207008754927
-109.94877267736078,41.68024697391054,1.115324622747447
-109.94877267736078,41.68024697391054,1.115324622747447
-109.98538921902825,41.89245897244024,2.633975572927321
-109.98538921902825,41.89245897244024,2.633975572927321
-109.99460498944829,41.945506630460216,2.55171592032323
-109.99460498944829,41.945506630460216,2.55171592032323
-109.9976824216451,41.9631887060121,2.549640113974436
-109.9976824216451,41.9631887060121,2.549640113974436
-110.00076261292946,41.98087054264011,2.5962467128649247
-110.00076261292946,41.98087054264011,2.5962467128649247
-110.00384556614317,41.99855214012591,2.661845805140678
-110.00384556614317,41.99855214012591,2.661845805140678
-110.00693128413222,42.016233498250934,2.737830540964828
-110.00693128413222,42.016233498250934,2.737830540964828
-110.01001976974679,42.033914616796274,2.771835533583581
-110.01001976974679,42.033914616796274,2.771835533583581
-110.01311102584128,42.05159549554275,2.790808310936031
-110.01311102584128,42.05159549554275,2.790808310936031
-110.01620505527433,42.06927613427093,2.7900766043525227
-110.01620505527433,42.06927613427093,2.7900766043525227
-110.01930186090881,42.08695653276103,2.7827727305112275
-110.01930186090881,42.08695653276103,2.7827727305112275
-110.02240144561179,42.10463669079305,2.729149292800672
-110.02240144561179,42.10463669079305,2.729149292800672
-110.02550381225467,42.12231660814666,2.6400384838415043
-110.02550381225467,42.12231660814666,2.6400384838415043
-110.02860896371298,42.139996284601274,2.657288339704734
-110.02860896371298,42.139996284601274,2.657288339704734
-110.03171690286665,42.15767571993596,2.635946403608671
-110.03171690286665,42.15767571993596,2.635946403608671
-110.03482763259974,42.17535491392958,2.679064150719364
