lon,lat,value
-110.24560246882393,42.40637445503866,-0.4297350696274538
-110.24880046673108,42.424039870685704,-0.3899184735059097
-110.25200134043122,42.44170503589014,-0.3964666226524239
-110.25520509291832,42.459369950419365,-0.3913663612007688
-110.25841172719082,42.47703461404051,-0.3849289416777666
-110.26162124625165,42.49469902652039,-0.3799014965279262
-110.26483365310816,42.51236318762549,-0.3549239323536766
-110.2680489507722,42.53002709712201,-0.3395129506820661
-110.27126714226013,42.54769075477581,-0.3893277750081981
-110.27771221879543,42.58301731361726,-0.3118568315621258
-110.03238998168392,41.33059873138876,-0.7320675503527119
-110.03843659972371,41.36596184334811,-0.7482351363348269
-110.04449401307642,41.40132401014786,-0.7447982280174362
-110.04752677483732,41.41900473857697,-0.7464953637370675
-110.05056224364508,41.43668523007258,-0.7440030752373614
-110.0536004222476,41.45436548441952,-0.7827096714353954
-110.19633431973354,42.26739704683268,-0.425207735058791
-110.19950303395483,42.28506590736769,-0.424828542365863
-110.20267459473348,42.30273452009545,-0.4676084322759952
-110.20584900502307,42.32040288478672,-0.4657356304760972
-110.20902626778152,42.338071001211986,-0.4502289525178683
-110.2122063859712,42.355738869141405,-0.4616818367265769
-110.21538936255881,42.37340648834486,-0.4101182491199852
-110.21857520051547,42.391073858591895,-0.414027563955452
-110.22176390281678,42.408740979651796,-0.3961696518251491
-110.23134722561043,42.461740845396605,-0.3635451348372385
-110.23454741513439,42.47940696739439,-0.3840936785226783
-110.02403688864646,41.421286271879055,-0.7468289243104734
-110.02706622553018,41.438968173579745,-0.7890181435639296
-110.03009826699795,41.45664983887416,-0.7953574940421042
-110.03313301579695,41.474331267547775,-0.8046636034087203
-110.03617047467833,41.49201245938579,-0.8091613024155931
-110.0392106463973,41.50969341417309,-0.7990592732269731
-110.04225353371305,41.52737413169431,-0.8085424374550281
-110.04529913938887,41.54505461173384,-0.7998506931086383
-110.04834746619213,41.56273485407574,-0.8136877898928724
-110.05139851689415,41.58041485850381,-0.7968593907444518
-110.05445229427043,41.5980946248016,-0.7274982495776615
-110.1725441395602,42.26974712229393,-0.427109713144232
-110.17570646623867,42.28741742964584,-0.4188663502467633
-110.17887163402703,42.30508748997494,-0.3948028579734413
-110.18203964587376,42.32275730305288,-0.4280709290339575
-110.18521050473166,42.34042686865105,-0.4183156465257213
-110.188384213558,42.358096186540536,-0.4111336384312473
-110.19156077531437,42.37576525649212,-0.4225018690648765
-110.20429561102692,42.44643905232432,-0.3787388417338491
-110.20748648201211,42.46410687913741,-0.3895994794601702
-110.00659340441774,41.45892949250948,-0.7946419494210814
-110.00962200811539,41.476612330067084,-0.8083554966776053
-110.01265331667109,41.49429493153186,-0.830131205701691
-110.0156873328353,41.51197729668959,-0.8267241722901961
-110.01872405936238,41.52965942532573,-0.7744119589240731
-110.02176349901083,41.547341317225516,-0.7750409623869896
-110.02480565454314,41.565022972173864,-0.7881468043813992
-110.02785052872588,41.58270438995545,-0.7889491484070774
-110.03089812432964,41.60038557035465,-0.7383823263558769
-110.03394844412912,41.61806651315558,-0.8302159320018597
-110.03700149090308,41.63574721814205,-0.7819701408842837
-110.04005726743436,41.65342768509763,-0.8174147200976035
-110.04311577650988,41.671107913805606,-0.6948161341476425
-110.04617702092068,41.68878790404893,-0.6837932877154911
-110.04924100346187,41.70646765561036,-0.7239325407514019
-110.0523077269327,41.724147168272324,-0.6519033211302439
-110.05844940788077,41.75950547602617,-0.6333079171800213
-110.15190705741335,42.289764117767255,-0.4091825172503026
-110.15506582926295,42.30743562282866,-0.4240798887448239
-110.15822743971395,42.32510688142292,-0.3969017248143711
-110.1613918917141,42.34277789332228,-0.3959628743888241
-110.16455918821549,42.36044865829876,-0.421993935805
-110.17725687842949,42.43112924440492,-0.3722499425186555
-110.18043844187264,42.44879877133619,-0.3870009003816758
-110.1836228676221,42.46646804997012,-0.3690360325645089
-109.99519187189107,41.53194000532076,-0.7717430255893019
-109.99822514274962,41.54962330626731,-0.7976870382302005
-110.00126112424442,41.56730637100732,-0.7959549244274828
-110.00429981913723,41.58498919932632,-0.8096703962254452
-110.0073412301938,41.602671791009534,-0.8094673352842751
-110.01038536018396,41.62035414584193,-0.7321207092963018
-110.01343221188162,41.638036263608186,-0.7768086140921724
-110.01648178806474,41.655718144092724,-0.7506448737032753
-110.01953409151541,41.67339978707967,-0.6869289977230167
-110.02258912501978,41.69108119235287,-0.6918647058516171
-110.02564689136805,41.70876235969592,-0.7215645922881104
-110.02870739335464,41.726443288892106,-0.6907791987620764
-110.03177063377795,41.74412397972445,-0.631432759495193
-110.03483661544058,41.76180443197569,-0.6142880283772755
-110.03790534114924,41.77948464542828,-0.6082412507069753
-110.04405103595211,41.81484435506596,-0.5677797668715721
-110.05020774072297,41.850203106891534,-0.5998329267655763
-110.1312571858982,42.309778917003136,-0.5403301400138534
-110.13441239200576,42.32745161824166,-0.4132965398697923
-109.97468407585279,41.55190057727818,-0.8298999030934897
-109.97771388054842,41.569585048993495,-0.8066797152229206
-109.98074639338552,41.58726928503223,-0.7948068327650606
-109.98378161712505,41.60495328518048,-0.8000030446944287
-109.98681955453196,41.62263704922405,-0.7209388188319946
-109.98986020837535,41.64032057694849,-0.8116974835534084
-109.99290358142828,41.65800386813907,-0.7579910004458044
-109.99594967646794,41.67568692258078,-0.8255335132619643
-109.99899849627562,41.693369740058316,-0.6921335331317414
-110.00205004363666,41.71105232035613,-0.7213188566767352
-110.00510432134051,41.728734663258386,-0.697165684107163
-110.00816133218076,41.746416768548954,-0.6434542636291274
-110.01122107895505,41.76409863601143,-0.614048463601083
-110.0265609500446,41.852504398309044,-0.5775369565055047
-110.03579788385856,41.90554498784006,-0.5059343804994556
-110.03888238061657,41.92322470506561,-0.4986363384375963
-110.04196964151308,41.940904182283646,-0.5059154935152546
-110.04505966939149,41.95858341927467,-0.4981596473763777
-110.10115659184113,42.27676835434544,-0.5057934552411089
-110.104299738247,42.29444298493548,-0.5652609151626354
-110.1074457093941,42.31211737084786,-0.5630549273771955
-110.1105945082156,42.32979151185695,-0.4981988636374437
-110.11374613764897,42.347465407736856,-0.5086689333688531
-110.1169006006361,42.36513905826136,-0.4983310888598636
-110.12005790012321,42.38281246320401,-0.4889090721047955
-109.94811937856146,41.53648701808671,-0.8260857183467193
-109.96628548566021,41.642600156577004,-0.8009346325727563
-109.96932265280574,41.66028485564914,-0.7573691728588618
-109.97236253665314,41.67796931871981,-0.8491109678970971
-109.97540513997878,41.695653545574565,-0.6909904503970971
-109.9784504655631,41.713337535998704,-0.7276474256494921
-110.01520772644847,41.92552690096931,-0.4712323438771686
-110.01828869628935,41.94320779813084,-0.4838831497760309
-110.02137242774825,41.960888455826606,-0.4861042696584481
-110.02445892366775,41.97856887383771,-0.500920508896946
-110.0337350266789,42.03160868756962,-0.6376166866221951
-110.03683260895083,42.04928814464724,-1.2582945639063117
-110.03993296995948,42.06696736094138,-1.267306977779098
-110.04303611257274,42.08464633623141,-1.8759457622135745
-110.04614203966273,42.102325070296374,-3.8810095261239144
-110.04925075410586,42.12000356291513,-8.317319447360818
-110.0523622587828,42.137681813866145,-3.822530116984843
-110.07735509170547,42.2790990947613,-0.6129154665472584
-110.08049183882274,42.296775160687666,-0.6096587589120775
-110.08363140521634,42.31445098271538,-0.5480972099348322
-110.08677379381427,42.3321265606197,-0.4954330888702772
-110.08991900754891,42.349801894175634,-0.5490867527499012
-110.09306704935699,42.367476983157886,-0.545955853438574
-110.09621792217959,42.385151827340856,-0.4907546258369032
-110.09937162896219,42.40282642649863,-0.4807485238085157
-110.21481770346293,43.038946878846424,-0.4531464881299888
-110.22134200200756,43.07427736829786,-0.4485185846207852
-109.94877267736078,41.68024697391054,-0.8190501994965259
-109.98538921902825,41.89245897244024,-0.5179432783072376
-109.99460498944829,41.945506630460216,-0.4311216188383737
-109.9976824216451,41.9631887060121,-0.4328494807895204
-110.00076261292946,41.98087054264011,-0.4748832826393589
-110.00384556614317,41.99855214012591,-0.5289041166226441
-110.00693128413222,42.016233498250934,-0.5847835557317849
-110.01001976974679,42.033914616796274,-0.6448079612989367
-110.01311102584128,42.05159549554275,-1.2697212481228848
-110.01620505527433,42.06927613427093,-1.293787282159632
-110.01930186090881,42.08695653276103,-1.8971483688833768
-110.02240144561179,42.10463669079305,-2.5024669377011928
-110.02550381225467,42.12231660814666,-3.878735476892281
-110.02860896371298,42.139996284601274,-2.444474530079705
-110.03171690286665,42.15767571993596,-1.8463533584252412
-110.03482763259974,42.17535491392958,-1.2265354499303212
-110.03794115580072,42.193033866360615,-0.6098167674877488
-110.04105747536224,42.21071257700733,-0.6082241384816793
-110.04417659418128,42.22839104564767,-0.6103254074653522
-110.04729851515911,42.24606927205927,-0.6109233097583862
-110.05042324120136,42.26374725601953,-0.6114008262552945
-110.05355077521787,42.28142499730547,-0.6102584747885621
-110.05668112012289,42.29910249569391,-0.6082399529255074
-110.05981427883495,42.31677975096131,-0.6061463174118491
-110.06295025427697,42.33445676288386,-0.6051818701990518
-110.06608904937616,42.35213353123746,-0.5507563428125946
-110.06923066706408,42.36981005579771,-0.549418048639377
-110.07237511027671,42.387486336339904,-0.5267140363085088
-109.94035805834888,41.77095272067999,-0.6269014341142205
-109.9525494153593,41.84169474500637,-0.5099698934473281
-109.95560408253274,41.85937966000016,-0.5660689087092391
-109.97706354026252,41.983167420615764,-0.4494226250095197
-109.98014018061707,42.00085043462725,-0.528211000902451
-109.98321958035966,42.01853321003915,-0.6015490391005912
-109.98630174233547,42.036215746633445,-0.6662725566311072
-109.98938666939388,42.05389804419182,-1.0377467328689325
-109.99247436438847,42.07158010249574,-1.340423145288392
-109.99556483017706,42.0892619213263,-1.2742199051844951
-109.99865806962171,42.10694350046437,-1.8586547735231815
-110.0017540855887,42.12462483969052,-1.866293264260393
-110.0079544585761,42.159986797527864,-1.2358766984816398
-110.01105882135035,42.17766741569876,-1.1863289514016322
-110.02038864940793,42.230707824572384,-0.6081148083960674
-110.0297436478425,42.283746060339936,-0.6067434993544816
-110.0328675876167,42.30142498831451,-0.6069704520727734
-110.03599433572437,42.31910367394432,-0.6040960773463591
-110.03912389508324,42.33678211700645,-0.6067742353145111
-110.0832345517932,42.584254724735764,-0.4378762835274573
-109.95029413755545,41.96777484085182,-0.3173853572613121
-109.95336171104921,41.98545950615735,-0.4414835408819946
-109.9564320357036,42.003143933839986,-0.5501934037948845
-109.95950511435457,42.0208281236829,-0.6721239600707425
-109.96258094984225,42.03851207546893,-0.7678948388706355
-109.96565954501098,42.056195788980666,-0.7084387995674118
-109.9687409027093,42.073879264000425,-1.1092242336068696
-109.97182502578998,42.09156250031019,-1.246668071903033
-109.97491191710999,42.10924549769171,-1.1800944127289068
-109.98109401591721,42.14461077479552,-1.17845490026726
-109.98418922913956,42.162293054079825,-1.2048113998785832
-109.99970704852554,42.25070084904042,-0.6123725892926172
-110.08153400614601,42.71032366884699,-0.5219764580437474
-109.92659587032762,41.970060722297575,-0.4472554140090945
-109.92965713067593,41.9877467976605,-0.5275281298423333
-109.93272113679426,42.005432636158176,-0.6311924248461851
-109.93578789151347,42.02311823757463,-0.7338172179278362
-109.9388573976687,42.04080360169359,-0.9260829973122686
-109.9419296580992,42.05848872829851,-0.7717548623138313
-109.94500467564849,42.076173617172586,-0.6949918917267534
-109.94808245316423,42.09385826809868,-0.8948570187720257
-109.95116299349841,42.111542680859415,-1.0357648688507226
-109.95424629950713,42.129226855237135,-1.1227014066129304
-109.95733237405081,42.14691079101385,-0.9419336439521028
-109.96042121999402,42.16459448797135,-0.7858047218656445
-109.90594980453338,41.9900292935239,-0.6859038481078537
-109.90900748928472,42.00771653997889,-0.7134794621762046
-109.91206791723708,42.0254035501098,-0.7748211402367037
-109.91513109122054,42.04309032370126,-0.8015227308886943
-109.92126568862187,42.07846316040283,-0.6101304828442401
-109.92433711772081,42.09614922308078,-0.549811116810033
-109.927411304213,42.1138350483549,-0.5457464805018715
-109.93048825094947,42.1315206360084,-0.5581980801003233
-109.93356796078555,42.14920598582422,-0.5671951930734814
-109.87919111243403,41.974618105242264,-0.682628264588156
-109.88223973801632,41.992306992149246,-0.8511627374733418
-109.88529109857483,42.00999564370221,-0.7922131542842468
-109.8883451969303,42.027684059686905,-0.7709537401032074
-109.89140203590779,42.04537223988882,-0.7490190578277343
-109.90058902488485,42.09843536364855,-0.4757217189377267
-109.90365685468396,42.11612259856858,-0.5180147359123478
-109.9067274392929,42.13380959662907,-0.5402567308375718
-109.90980078156188,42.151496357613794,-0.5627869964356048
-109.91595575050188,42.186869167489746,-0.5822978548849467
-109.87377945635592,42.08302781061535,-0.5756578140334044
-109.882963869977,42.13609373549098,-0.5302552501272841
-109.85003222196936,42.085302914394,-0.5949623339507774
-109.85308458875706,42.10299319512445,-0.5608301169696092
-110.03812509613995,43.146296114577005,-0.1949128348372648
-109.86301551125251,42.299857858355296,-0.6176737292115533
-109.89597832059168,42.76432378503598,-0.6990642608712113
-109.9022588320734,42.79969449004206,-0.6867639528677254
-109.90540334320464,42.81737948067136,-0.6828491118792548
-109.90855069524707,42.83506422975467,-0.672255413468522
-109.80991871272022,42.412845027117164,-0.6041551299731904
-109.86571825216691,42.73125852496965,-0.5713277312700653
-109.8688448616174,42.74894589884193,-0.7244356738115127
-109.87197429440486,42.76663303284135,-0.7188429599101536
-109.87510655349986,42.784319926747,-0.7006402548042517
-109.87824164187741,42.80200658033769,-0.6926226513897284
-109.88137956251694,42.81969299339185,-0.687525862343218
-109.88452031840245,42.837379165687715,-0.6835979537936997
-109.76463074798374,42.291263183832235,-0.646785214450542
-109.78297526313027,42.397427855275694,-0.3841789575415618
-109.8323813077717,42.6804922032306,-0.4543731836856109
-109.83549291105149,42.69818170941202,-0.4089570333303722
-109.83860732315128,42.715870977161494,-0.3984410658766783
-109.84172454702289,42.73356000625988,-0.5708684929211921
-109.84484458562267,42.75124879648778,-0.7697803577356226
-109.84796744191128,42.76893734762545,-0.7266825284607012
-109.8510931188539,42.786625659452895,-0.7065296139630062
-109.74993731211003,42.34661222596792,-0.5613561799678058
-109.75298965202768,42.36430761757263,-0.623608126970549
-109.75910257881576,42.399697699884356,-0.3736937748229887
-109.76216317141846,42.41739239016551,-0.2462934888555192
-109.76522652065559,42.435086846245746,-0.1792665461491903
-109.76829262940399,42.45278106791145,-0.1180315545668707
-109.77136150054484,42.470475054948686,-0.1692251468980967
-109.80220278047236,42.647401973486225,-0.4501609671632238
-109.80530222932076,42.6650933654093,-0.459176790725634
-109.80840447547303,42.6827845201145,-0.4673635891484214
-109.81150952186678,42.700475437384185,-0.4644505010999085
-109.81461737144411,42.718166117000386,-0.5005638430303267
-109.81772802715149,42.7358565587449,-0.5748167088725381
-109.72912713790909,42.36656979773927,-0.6267553746180694
-109.73522714074008,42.40196266946827,-0.4285165512644639
-109.73828126304134,42.41965875560039,-0.3233370901948834
-109.74133813642139,42.43735460829433,-0.1767063848419935
-109.74439776375182,42.45505022733734,-0.1745401150434261
-109.74746014790848,42.47274561251639,-0.1713836069657452
-109.75052529177157,42.490440763618146,-0.2664723831173614
-109.77205881343046,42.61430024918687,-0.4728935762558541
-109.77514613914815,42.6319935199564,-0.4818576287836179
-109.77823625068815,42.649686554715935,-0.4482767550651717
-109.781329150974,42.66737935324927,-0.4641407717448308
-109.7844248429336,42.68507191533997,-0.4723182822756943
-109.78752332949927,42.7027642407713,-0.477787102210688
-109.71439660358612,42.42192024150174,-0.416832849480708
-109.71744699823753,42.439617487902304,-0.3012181159600786
-109.72050014127412,42.457314501414146,-0.1961935097215575
-109.72355603556649,42.47501128182515,-0.2685319708404058
-109.72661468398948,42.49270782892281,-0.3870573097133675
-109.74194933898504,42.58118705725624,-0.5044135018160744
-109.74502457280492,42.59888219999697,-0.5018378398931015
-109.74810258100017,42.616577107929395,-0.4790592562497671
-109.7511833664802,42.63427178083882,-0.716629282894252
-109.75426693215883,42.65196621851026,-0.4496300162439822
-109.7573532809542,42.66966042072842,-0.4604623918683705
-109.68746802551097,42.406477977152605,-0.4952591326969192
-109.69050919861273,42.42417684626799,-0.4166450941340995
-109.69355311166919,42.44187548346647,-0.4108865309783115
-109.69659976754137,42.45957388853705,-0.4140272547909147
-109.69964916909458,42.47727206126847,-0.4091196877340096
-109.7057562207265,42.512667708867255,-0.4057809753829524
-109.71493746266042,42.56575943242355,-0.5331184137438444
-109.71800339871074,42.58345620666739,-0.5110421362788133
-109.72107210061928,42.601152747085266,-0.5047091778593128
-109.72414357128581,42.618849053463634,-0.508599822475118
-109.58267089455995,41.93073477587886,-0.7689089693181234
-109.58563282442182,41.948441194970265,-0.7717980895050678
-109.58859741315086,41.966147388473914,-0.698963193421909
-109.66965648228583,42.44412859338674,-0.4434954989222027
-109.67269664812834,42.46182838710435,-0.4301127235845339
-109.6757395540728,42.479527949243064,-0.4434759700891592
-109.67878520298349,42.49722727959222,-0.4394442704750673
-109.6848847411819,42.53262524407773,-0.5747252948886971
-109.68793863621956,42.55032387779134,-0.5083935668537983
-109.69099528572332,42.56802227886993,-0.5457890848590828
-109.6940546925789,42.58572044710138,-0.5399579987914647
-109.69711685967638,42.60341838227337,-0.5145015025871278
-109.55600447073525,41.915235130622904,-0.8769518129610071
-109.55895741664128,41.932943138471096,-0.8570917192105627
-109.56191301324816,41.95065092166706,-0.772784398904052
-109.56487126329006,41.968358480009094,-0.7727618666333044
-109.6457571156612,42.446376816066156,-0.5362985147875221
-109.64879078861405,42.46407799551743,-0.5322383554071811
-109.65182719608556,42.48177894414871,-0.5385180705346759
-109.65790822602449,42.51718014811176,-0.5896232852435852
-109.66095285422263,42.53488040302313,-0.531956648557106
-109.66400022840081,42.552580426273664,-0.5775454234354002
-109.53524128802242,41.93514669615395,-0.8850944024449612
-109.6218550173733,42.44862014991086,-0.5889826082120224
-109.6339801112125,42.519429017779736,-0.5954794531081352
-109.63701822128401,42.53713065854499,-0.590947798351197
-109.60399427357335,42.486266248368075,-0.581980411529703
-109.60702040171492,42.50396973171924,-0.6073184638047691
-109.61004925889654,42.521672985347585,-0.6122095376643907
-109.574042648141,42.45309214473644,-0.6126323716500922
-109.20303917080048,41.51590037805419,-1.2361779446389816
-109.1459327384419,41.305229903382674,-0.8950603087752524
-109.14871204723693,41.322962996914704,-0.9900327021231444
-109.15149384238035,41.3406958819094,-1.0509077497588877
-109.17664230286907,41.50028243251981,-1.2969628820141383
-109.17944910120882,41.51801322207461,-1.2780165016456193
-109.12518770181356,41.32505676630622,-0.9989376755131149
-109.12796332005331,41.34279094984288,-1.0492008902614942
-109.13074142186544,41.360524925345246,-1.1154104472882858
-109.1335220097777,41.37825869263154,-1.1650683223102922
-109.10720223123015,41.362616563890576,-1.1348702366509391
-109.10997662909216,41.38035162824102,-1.1840049145651237
-109.11275351026708,41.398086484879,-1.217051671180492
-109.12388591875639,41.46902383067392,-1.4980450256390774
-109.06160382337758,41.222805172447714,-1.092877755990873
-109.10030701193793,41.471118514711854,-1.595241379353633
-109.12544498216195,41.63072703035278,-1.425524354579901
-109.15361494449965,41.80804990958962,-1.0295033805998222
-109.15644586575179,41.825781037722635,-1.0266638949147435
-109.0490930485397,41.295832989768286,-1.029395417226452
-109.0822818704087,41.50868106097307,-2.590321677340275
-109.08506373268476,41.526417055086426,-1.180683777957424
-109.09901048907984,41.615093905156264,-1.5433533436840214
-109.10180734726536,41.63282864979578,-1.5392247105725552
-109.10460671373855,41.65056318555104,-1.5002547941900477
-109.10740859107216,41.66829751223898,-1.379604037228443
-109.13273890219365,41.82789701407767,-1.0028639282816223
-108.98467483219835,41.031784423567025,-1.7843165249881765
-109.02557116876368,41.2979052865396,-1.0336786615894324
-109.08655398816097,41.688132371731,-1.3732303240639168
-109.08935460062457,41.70586758063036,-1.2721001481559728
-109.09496336767641,41.741337371479496,-1.1552873362870193
-109.103395412367,41.794540487627785,-1.0649280910019832
-109.10621114273441,41.81227444024171,-1.044781333602932
-109.10902940183743,41.83000818283079,-1.021311490515405
-109.11467351667795,41.86547503719572,-0.9797822182023176
-109.11749937763899,41.88320814860165,-0.9721911181740022
-109.12315871973054,41.918673738933855,-0.9481089400615026
-109.13166682267202,41.97187054044609,-0.924176476366222
-109.13450795812906,41.98960238447572,-0.9196593374617548
-109.1373516485561,42.007334016623716,-0.9138704527100008
-108.98838457968958,41.211264591219155,-1.0986453083940115
-109.06848362275396,41.72570113338413,-1.2353793334825864
-109.07688916503189,41.778908778257374,-1.1092553675423251
-109.08531737014032,41.83211454250128,-1.035418919621754
-109.08813182013773,41.84984937847552,-1.0238186690138154
-109.09376830819663,41.88531842115954,-0.981089438342607
-109.09659035147898,41.90305262750056,-0.9502821160306182
-109.09941493108364,41.92078662359466,-0.9280757597248348
-109.10224204963079,41.93852040925686,-0.9169660736672602
-109.10507170974442,41.95625398430196,-0.9285614105274056
-109.1079039140525,41.97398734854451,-0.9249964376659072
-109.02810138203489,41.62136621643244,-3.041795549240849
-109.05879722603328,41.81647974612441,-23.649027733150415
-109.0616028125633,41.83421609161155,-1.0318160559912928
-109.07285038885361,41.905159383620095,-0.9657976421967456
-109.07566860349495,41.922894683219354,-0.938596828670321
-109.07848935158783,41.94062977308948,-0.9162400237901523
-109.08131263575106,41.95836465304607,-0.9103397767025108
-109.08413845860733,41.9760993229045,-0.9032811716147868
-109.09830574535233,42.06476951424517,-0.906029495870786
-109.04910789539224,41.907261316121044,-0.9677987206656484
-109.05473411747516,41.942734307503166,-0.9140159865803976
-109.07167360131778,42.04914825468555,-0.8949512877924003
-109.07450574543279,42.066883177514626,-0.8977624036243014
-108.98912004111561,41.67874687560787,-1.5948361183406712
-108.9946683710679,41.71422784892399,-1.3765493512452698
-108.96822146919163,41.698564262652326,-1.471304184104396
-108.97099057144897,41.71630593280655,-1.372235454393992
-108.95007555892211,41.736121969471704,-1.306860089990614
