lon,lat,value
-110.03790534114924,41.77948464542828,0.7306972971044425
-110.04405103595211,41.81484435506596,0.7891956344903895
-110.05020774072297,41.850203106891534,0.4545138529953862
-110.12495527016506,42.27443277769899,0.0
-110.1312571858982,42.309778917003136,0.6203538192721167
-110.13441239200576,42.32745161824166,1.0056068849246471
-110.13757043419601,42.345124073568826,0.0
-110.15023102278958,42.4158114312173,0.0
-110.15657841041276,42.45115362865436,0.0
-110.17249692572834,42.53950478685034,1.881669514985915
-110.17568923203466,42.55717427344067,1.9022636592447149
-110.17888441307844,42.5748435111437,1.967856129277868
-109.96561088306636,41.49884575020777,0.0
-109.97165697654181,41.53421587009993,0.0
-109.97468407585279,41.55190057727818,0.8190763124569138
-109.97771388054842,41.569585048993495,1.049154452759212
-109.98074639338552,41.58726928503223,1.0477176404577948
-109.98378161712505,41.60495328518048,1.055551503285026
-109.98681955453196,41.62263704922405,0.9375247116231512
-109.98986020837535,41.64032057694849,1.0496781559818225
-109.99290358142828,41.65800386813907,0.9300521079901142
-109.99594967646794,41.67568692258078,1.1014487400892008
-109.99899849627562,41.693369740058316,0.8693818274607276
-110.00205004363666,41.71105232035613,0.9440180163051892
-110.00510432134051,41.728734663258386,0.8523016697782593
-110.00816133218076,41.746416768548954,0.637783172286137
-110.01122107895505,41.76409863601143,0.7558838568995934
-110.0173487915171,41.799461656585144,0.7109271976660894
-110.0265609500446,41.852504398309044,0.5165482456210089
-110.03579788385856,41.90554498784006,0.5085563716142657
-110.03888238061657,41.92322470506561,0.4641680782958379
-110.04196964151308,41.940904182283646,0.3478799549296781
-110.04505966939149,41.95858341927467,0.3866662121308055
-110.04815246709936,41.97626241581889,0.0
-110.10115659184113,42.27676835434544,1.0950102793305148
-110.104299738247,42.29444298493548,0.485558221323542
-110.1074457093941,42.31211737084786,0.491300603723235
-110.1105945082156,42.32979151185695,0.854761360649714
-110.11374613764897,42.347465407736856,0.4358419725252052
-110.1169006006361,42.36513905826136,0.4178613250694584
-110.12005790012321,42.38281246320401,0.4541421429156488
-110.13271552214975,42.45350362261501,0.0
-110.13588704848394,42.47117579624013,0.0
-110.13906142908783,42.488847722918024,0.0
-110.15178755380819,42.55953295558073,1.8567705645822443
-109.94811937856146,41.53648701808671,0.8637560779706182
-109.95114030357205,41.55417312868003,0.0
-109.96628548566021,41.642600156577004,0.6588879545716839
-109.96932265280574,41.66028485564914,1.00058094133154
-109.97236253665314,41.67796931871981,1.149047565588307
-109.97540513997878,41.695653545574565,0.8622668506131961
-109.9784504655631,41.713337535998704,0.8868189109303813
-110.00905406027141,41.890164389123214,0.0
-110.01520772644847,41.92552690096931,0.4200723137596262
-110.01828869628935,41.94320779813084,0.3013156902195621
-110.02137242774825,41.960888455826606,0.2982413912662539
-110.02445892366775,41.97856887383771,0.2929017906862893
-110.0337350266789,42.03160868756962,0.3583452008397346
-110.03683260895083,42.04928814464724,0.3701652537996759
-110.03993296995948,42.06696736094138,0.3756538833000213
-110.04303611257274,42.08464633623141,0.3767636539152503
-110.04614203966273,42.102325070296374,0.4213658495710732
-110.04925075410586,42.12000356291513,0.3054261272225274
-110.0523622587828,42.137681813866145,0.3275708025098137
-110.05859365038202,42.173037589877595,0.0
-110.07735509170547,42.2790990947613,0.5239886841793227
-110.08049183882274,42.296775160687666,0.5233851143367846
-110.08363140521634,42.31445098271538,0.8690429886738777
-110.08677379381427,42.3321265606197,0.875068458840866
-110.08991900754891,42.349801894175634,0.476732453055233
-110.09306704935699,42.367476983157886,0.4682921064842212
-110.09621792217959,42.385151827340856,0.4467408856592279
-110.09937162896219,42.40282642649863,0.4653470746453353
-110.21481770346293,43.038946878846424,0.6294263506537424
-110.21807837813134,43.0566122504901,0.0
-110.22134200200756,43.07427736829786,0.6456081294304927
-109.94877267736078,41.68024697391054,0.6561018894864263
-109.95180906142392,41.69793260731381,0.0
-109.95788998320965,41.73330316685782,0.0
-109.98538921902825,41.89245897244024,0.393841618276796
-109.99460498944829,41.945506630460216,0.2685724973450288
-109.9976824216451,41.9631887060121,0.2120156986582224
-110.00076261292946,41.98087054264011,0.210251889319711
-110.00384556614317,41.99855214012591,0.2337253168689615
-110.00693128413222,42.016233498250934,0.249762606291981
-110.01001976974679,42.033914616796274,0.2581747578694277
-110.01311102584128,42.05159549554275,0.2729908141141469
-110.01620505527433,42.06927613427093,0.3129611516145813
-110.01930186090881,42.08695653276103,0.3778084401903152
-110.02240144561179,42.10463669079305,0.3373663428940834
-110.02550381225467,42.12231660814666,0.2952702183740385
-110.02860896371298,42.139996284601274,0.3553641835018515
-110.03171690286665,42.15767571993596,0.33525366519979
-110.03482763259974,42.17535491392958,0.4007984404776859
-110.03794115580072,42.193033866360615,0.4687624617200995
-110.04105747536224,42.21071257700733,0.4817033383497899
-110.04417659418128,42.22839104564767,0.503703448263963
-110.04729851515911,42.24606927205927,0.5175981633738524
-110.05042324120136,42.26374725601953,0.5218119217908543
-110.05355077521787,42.28142499730547,0.5211502630083433
-110.05668112012289,42.29910249569391,0.5193718471065214
-110.05981427883495,42.31677975096131,0.5274928048257028
-110.06295025427697,42.33445676288386,0.5309739697655773
-110.06608904937616,42.35213353123746,0.4701161334072091
-110.06923066706408,42.36981005579771,0.4668120846192305
-110.07237511027671,42.387486336339904,0.5334838212733577
-109.94035805834888,41.77095272067999,0.7024106270418318
-109.9494974821556,41.824009593362405,0.0
-109.9525494153593,41.84169474500637,0.4125199370347928
-109.95560408253274,41.85937966000016,0.4708081924107489
-109.95866148648356,41.877064338128264,0.0
-109.97706354026252,41.983167420615764,0.1904808043719362
-109.98014018061707,42.00085043462725,0.2302679000003996
-109.98321958035966,42.01853321003915,0.2397137320611133
-109.98630174233547,42.036215746633445,0.069607669189329
-109.98938666939388,42.05389804419182,0.1892900835919575
-109.99247436438847,42.07158010249574,0.2682137500940209
-109.99556483017706,42.0892619213263,0.3656796811358137
-109.99865806962171,42.10694350046437,0.3424792966193513
-110.0017540855887,42.12462483969052,0.2646469710882129
-110.00485288094858,42.14230593878502,0.0
-110.0079544585761,42.159986797527864,0.3308295294197352
-110.01105882135035,42.17766741569876,0.4680272303518354
-110.01727591387653,42.21302792944203,0.0
-110.02038864940793,42.230707824572384,0.493191525729296
-110.02662251348829,42.266066890243216,0.0
-110.0297436478425,42.283746060339936,0.5174611966422709
-110.0328675876167,42.30142498831451,0.5109445044977357
-110.03599433572437,42.31910367394432,0.5242069674428786
-110.03912389508324,42.33678211700645,0.5134533995758984
-110.04852946990955,42.389815988553195,0.0
-110.0832345517932,42.584254724735764,0.4118759870009663
-109.83277490804385,41.27788982867387,0.0
-109.93194631268042,41.86166187104632,0.0
-109.95029413755545,41.96777484085182,0.0759367946643532
-109.95336171104921,41.98545950615735,0.198442146212234
-109.9564320357036,42.003143933839986,0.2459937239651921
-109.95950511435457,42.0208281236829,0.2387780204218193
-109.96258094984225,42.03851207546893,0.1540488553282595
-109.96565954501098,42.056195788980666,0.0378018752065532
-109.9687409027093,42.073879264000425,0.2575744426003615
-109.97182502578998,42.09156250031019,0.2618628794899121
-109.97491191710999,42.10924549769171,0.3533054746737648
-109.97800157953058,42.12692825592644,0.6257565121594707
-109.98109401591721,42.14461077479552,0.3547218001921863
-109.98418922913956,42.162293054079825,0.3217192492641166
-109.99349155858204,42.21533845222862,0.0
-109.99970704852554,42.25070084904042,0.4950391442352783
-110.05299232199512,42.55124213622212,0.0
-110.06248051308305,42.604271524270814,0.0
-110.07517139002303,42.674973938558686,0.0
-110.07835126411192,42.69264892696419,0.0
-110.08153400614601,42.71032366884699,0.4152762021637086
-110.0942937139962,42.781020166575026,0.0
-110.10389375623384,42.83403994015159,0.9708156110402952
-109.92659587032762,41.970060722297575,0.1794568879631157
-109.92965713067593,41.9877467976605,0.190424508582581
-109.93272113679426,42.005432636158176,0.2674207789648096
-109.93578789151347,42.02311823757463,0.2441378866212983
-109.9388573976687,42.04080360169359,0.051078381678579
-109.9419296580992,42.05848872829851,0.1868491408191917
-109.94500467564849,42.076173617172586,0.2704744084018042
-109.94808245316423,42.09385826809868,0.2529531942224951
-109.95116299349841,42.111542680859415,0.2589964747486193
-109.95424629950713,42.129226855237135,0.3405498949171536
-109.95733237405081,42.14691079101385,0.3265724550064974
-109.96042121999402,42.16459448797135,0.4035216383945094
-109.96351284020568,42.18227794589109,0.0
-109.9914627396663,42.34141827427024,0.0
-110.03223623561135,42.571253097621515,0.0
-109.90289486015722,41.97234181095995,0.6372131800193982
-109.90594980453338,41.9900292935239,0.0945125291784421
-109.90900748928472,42.00771653997889,0.2620621113117997
-109.91206791723708,42.0254035501098,0.2896482723813544
-109.91513109122054,42.04309032370126,0.260327891060488
-109.92126568862187,42.07846316040283,0.2567354023251955
-109.92433711772081,42.09614922308078,0.2449366000621708
-109.927411304213,42.1138350483549,0.2093348772684427
-109.93048825094947,42.1315206360084,0.2964669703395567
-109.93356796078555,42.14920598582422,0.317940907272178
-109.87919111243403,41.974618105242264,0.2850584732605654
-109.88223973801632,41.992306992149246,0.0650229279770553
-109.88529109857483,42.00999564370221,0.2979422851128857
-109.8883451969303,42.027684059686905,0.3111108380601939
-109.89140203590779,42.04537223988882,0.2584121340450949
-109.89752394704959,42.080747892084865,0.0
-109.90058902488485,42.09843536364855,0.0887245032293403
-109.90365685468396,42.11612259856858,0.2050902786271203
-109.9067274392929,42.13380959662907,0.2880042264100467
-109.90980078156188,42.151496357613794,0.3112336945666025
-109.91287688434531,42.16918288130627,0.0
-109.91595575050188,42.186869167489746,0.413303813517649
-109.98753900193209,42.59358769438519,0.0
-109.87377945635592,42.08302781061535,0.2455932192405536
-109.87989965034579,42.11840532989396,0.0
-109.882963869977,42.13609373549098,0.3483793798701461
-109.8439357003492,42.04992164840628,0.5760222503916216
-109.85003222196936,42.085302914394,0.3216263639416502
-109.85308458875706,42.10299319512445,0.3168485788105491
-110.03812509613995,43.146296114577005,0.6271904906369032
-109.86301551125251,42.299857858355296,0.4236878696923389
-109.93139832329987,42.68895758440085,0.0
-110.01398372650665,43.14865178743367,0.0
-109.89804089972952,42.63821450677943,0.0
-109.91056028510104,42.70895600893892,0.0
-109.91997951482263,42.76200960585635,0.0
-109.7666681863077,42.02131910507263,0.5920024560402689
-109.88970913694081,42.728952116514726,0.4861234108809593
-109.89284231427591,42.746638071103796,0.4811756800665576
-109.89597832059168,42.76432378503598,0.1612048582755349
-109.89911715886404,42.78200925808943,0.5389956213908914
-109.9022588320734,42.79969449004206,0.1954767123219644
-109.90540334320464,42.81737948067136,0.228356254252684
-109.90855069524707,42.83506422975467,0.219904900823785
-109.91170089119457,42.852748737068936,0.4975058137934963
-109.91485393404544,42.870433002390826,0.0
-109.78540777094008,42.27130332574893,0.0
-109.80991871272022,42.412845027117164,0.3529262373842026
-109.81299500503569,42.430536681255255,0.6406196192212926
-109.81607406797137,42.44822809944737,0.0
-109.85635533419854,42.678194966320675,0.0
-109.86259446308732,42.71357091144518,0.4575913120161998
-109.86571825216691,42.73125852496965,0.0946483607739628
-109.8688448616174,42.74894589884193,0.1250412991443819
-109.87197429440486,42.76663303284135,0.1291996668556912
-109.87510655349986,42.784319926747,0.1775212057697044
-109.87824164187741,42.80200658033769,0.1830607457353811
-109.88137956251694,42.81969299339185,0.2233629537360464
-109.88452031840245,42.837379165687715,0.2153507914204365
-109.72522213582548,42.061210956212776,0.8120355692781467
-109.76158294291315,42.273568253534435,0.6407884939902019
-109.76463074798374,42.291263183832235,0.3769278670794527
-109.76768129518514,42.30895788065893,0.6416904224658567
-109.77073458736952,42.326652343801925,0.6313759280586102
-109.77379062739337,42.34434657304838,0.6313932029156571
-109.77684941811742,42.36204056818515,0.6268742280720844
-109.78297526313027,42.397427855275694,0.4196664115572043
-109.78911214537922,42.43281420336291,0.6411571404093452
-109.79218473266447,42.45050702474444,0.6420375010700128
-109.82927251036445,42.662802458836104,0.4973122086456447
-109.8323813077717,42.6804922032306,0.0961811411344433
-109.83549291105149,42.69818170941202,0.0604880754003834
-109.83860732315128,42.715870977161494,0.0069840844250133
-109.84172454702289,42.73356000625988,0.0514080417576276
-109.84484458562267,42.75124879648778,0.0377628022257988
-109.84796744191128,42.76893734762545,0.1293065053410708
-109.8510931188539,42.786625659452895,0.1732524734929711
-109.74079675195837,42.29352465190806,0.6418528808829959
-109.74688771736221,42.32891660101413,0.6292055706948715
-109.74993731211003,42.34661222596792,0.3659909706149242
-109.75298965202768,42.36430761757263,0.3536249430934299
-109.75910257881576,42.399697699884356,0.3315605325843035
-109.76216317141846,42.41739239016551,0.3124403441896852
-109.76522652065559,42.435086846245746,0.284563026393655
-109.76829262940399,42.45278106791145,0.270217907934175
-109.77136150054484,42.470475054948686,0.3127949886658605
-109.79910612599448,42.62971034456261,0.4563778681309621
-109.80220278047236,42.647401973486225,0.1263905710919105
-109.80530222932076,42.6650933654093,0.1041947745408005
-109.80840447547303,42.6827845201145,0.1025410283740044
-109.81150952186678,42.700475437384185,0.0693236899322219
-109.81461737144411,42.718166117000386,0.0745585214043228
-109.81772802715149,42.7358565587449,0.094841652402877
-109.82084149193982,42.75354676239919,0.0
-109.71999769520997,42.31347874466273,0.6401120307804334
-109.72912713790909,42.36656979773927,0.3398805346844349
-109.73217576665033,42.38426635011051,0.6249463700564488
-109.73522714074008,42.40196266946827,0.3251383984749952
-109.73828126304134,42.41965875560039,0.3163964471829796
-109.74133813642139,42.43735460829433,0.3136879943604879
-109.74439776375182,42.45505022733734,0.3071744379824641
-109.74746014790848,42.47274561251639,0.2676846744466519
-109.75052529177157,42.490440763618146,0.2979648149592558
-109.75359319822547,42.50813568042897,0.0
-109.75973731046524,42.543524810322026,0.0
-109.76897427061594,42.5966067426232,0.4543605795302851
-109.77205881343046,42.61430024918687,0.163721187212194
-109.77514613914815,42.6319935199564,0.1415485999157424
-109.77823625068815,42.649686554715935,0.1307387901744854
-109.781329150974,42.66737935324927,0.1136693460799866
-109.7844248429336,42.68507191533997,0.1045686612638313
-109.78752332949927,42.7027642407713,0.1116198015106683
-109.79062461360765,42.72045632932619,0.0
-109.55367873139114,41.465928869287104,0.0
-109.55658486014475,41.48363838415659,0.0
-109.70830404797798,42.386525050881744,0.6253095550542684
-109.7113489544536,42.40422276242435,0.6273344175275992
-109.71439660358612,42.42192024150174,0.3115725967811112
-109.71744699823753,42.439617487902304,0.3070687411581539
-109.72050014127412,42.457314501414146,0.2767516870168829
-109.72355603556649,42.47501128182515,0.2565989264438565
-109.72661468398948,42.49270782892281,0.2794695291684242
-109.72967608942224,42.51040414249444,0.6465727847010402
-109.7388768766354,42.56349167992164,0.7807970805229983
-109.74194933898504,42.58118705725624,0.1676764549184045
-109.74502457280492,42.59888219999697,0.1655854913940262
-109.74810258100017,42.616577107929395,0.1419960038997131
-109.7511833664802,42.63427178083882,0.3370231144667575
-109.75426693215883,42.65196621851026,0.1313883612912821
-109.7573532809542,42.66966042072842,0.1338285593093414
-109.46130610311108,41.04298486869511,0.0
-109.527235857286,41.45040038996332,0.0
-109.5301332059239,41.46811147674696,0.0
-109.5330331461621,41.48582234260982,0.0
-109.68746802551097,42.406477977152605,0.2890291486128965
-109.69050919861273,42.42417684626799,0.2814147697003075
-109.69355311166919,42.44187548346647,0.2772239424321502
-109.69659976754137,42.45957388853705,0.2462562416662917
-109.69964916909458,42.47727206126847,0.2496449801054146
-109.70270131919833,42.49497000144916,0.5998490902316755
-109.7057562207265,42.512667708867255,0.286939581321781
-109.70881387655723,42.53036518331067,0.0
-109.71493746266042,42.56575943242355,0.1961184290653665
-109.71800339871074,42.58345620666739,0.1725581522581782
-109.72107210061928,42.601152747085266,0.1667792247749392
-109.72414357128581,42.618849053463634,0.1619381774412384
-109.50369392608302,41.452576922351724,0.0
