lon,lat,value
-110.32485290474793,42.30855825315889,-1.070795838428727
-110.32806214247239,42.326219080702074,-1.0615208200921271
-110.33127426287581,42.34387965579335,-1.0618675866466365
-110.33448926895036,42.36153997819798,-0.9627002367982886
-110.33770716369268,42.37920004768099,-1.0372607899193529
-110.34092795010382,42.39685986400703,-1.0317271185281554
-110.34415163118929,42.41451942694049,-1.0257069928623732
-110.34737820995909,42.432178736245426,-1.017851017252997
-110.35060768942768,42.449837791685574,-0.99047196851906
-110.35384007261396,42.467496593024364,-0.9904807104591858
-110.40267633321626,42.73234795911079,-0.9269447146700196
-110.4059555901489,42.75000266239644,-0.9943494419407922
-110.29466078484374,42.275611509831485,-0.9464967640236388
-110.29785788799727,42.293274303497085,-1.0098249007523548
-110.30105786242811,42.31093684597132,-0.9775029650613176
-110.30426071111455,42.328599137021,-0.8868617359409795
-110.30746643703925,42.34626117641269,-0.9150841978405037
-110.3106750431893,42.36392296391259,-1.0354726865833617
-110.31388653255625,42.38158449928659,-1.0019244743417135
-110.31710090813606,42.399245782300326,-0.9021193678156716
-110.32031817292916,42.416906812719056,-1.0035802597552197
-110.32353832994046,42.43456759030777,-0.9970593966178132
-110.32676138217928,42.45222811483114,-0.986706846285708
-110.32998733265946,42.46988838605351,-0.9831745360607324
-110.36566493832767,42.664134583925005,-0.7880614375355474
-110.2708756359953,42.27798235215714,-0.9919020845412754
-110.27406635800321,42.295646604883466,-1.0244282928610045
-110.27725994585344,42.313310607209175,-0.96488487474079
-110.2804564025192,42.33097435890199,-0.8559155603123654
-110.28365573097808,42.34863785972938,-0.8422813915686814
-110.2868579342121,42.36630110945847,-0.9029343592095918
-110.29006301520769,42.38396410785606,-0.9466999948096616
-110.29327097695577,42.40162685468871,-0.9528608374235764
-110.29648182245163,42.41928934972258,-0.9685720422124664
-110.29969555469505,42.43695159272361,-0.9953375602471706
-110.3029121766903,42.45461358345736,-0.9822385942509482
-110.31257941129631,42.50759803970617,-0.7101627576635526
-110.31903873840514,42.54291974489079,-0.9033729218825938
-110.32227276225098,42.560580217080776,-1.0794182667404864
-110.32550969700381,42.57824043535389,-1.0164695631283829
-110.32874954570387,42.595900399473166,-0.8513948276399699
-110.33199231139587,42.61356010920141,-0.8148938062169265
-110.33523799712907,42.63121956430105,-0.7280057455358168
-110.33848660595731,42.648878764534224,-0.7620827634471052
-110.34173814093896,42.66653770966276,-0.7745293509653663
-110.24708762427406,42.28034836696389,-0.9408032327433014
-110.25027196216756,42.2980140758886,-0.9660729388517092
-110.25345916046399,42.315679535202094,-1.0712245625858388
-110.25664922213149,42.33334474467299,-1.064641671107266
-110.25984215014252,42.351009704069696,-1.0599224042138395
-110.26303794747405,42.36867441316021,-0.8445113447458283
-110.26623661710741,42.3863388717123,-0.9831120148498492
-110.2694381620284,42.40400307949339,-0.9196653484207448
-110.27264258522725,42.42166703627061,-0.966275704349738
-110.27584988969858,42.43933074181077,-0.8337343033024807
-110.27906007844153,42.45699419588036,-0.7846655880810929
-110.28227315445969,42.47465739824561,-0.773177968577152
-110.28548912076108,42.49232034867238,-0.7332021917972751
-110.28870798035824,42.50998304692626,-0.7777708077132872
-110.29192973626819,42.52764549277251,-0.8406314720588802
-110.2951543915124,42.545307685976084,-0.9763993279687894
-110.29838194911689,42.56296962630164,-1.1781507439874064
-110.30161241211215,42.58063131351345,-0.986676010317094
-110.30808206641967,42.61595392765173,-0.8547938972617733
-110.05887465706746,41.345999823081186,-0.7463048442123891
-110.2232967551143,42.28270955258773,-0.8358914440620095
-110.22647470592972,42.300376714846806,-1.0745191607471212
-110.22965551170424,42.31804362828271,-1.0671795284168508
-110.23283917540093,42.335710292664984,-1.063157264289214
-110.2360256999872,42.35337670776291,-1.0571515571820265
-110.23921508843489,42.37104287334546,-0.8309027197053247
-110.24240734372025,42.38870878918125,-0.9148295889917726
-110.24560246882393,42.40637445503866,-0.8594701392549076
-110.24880046673108,42.424039870685704,-0.7798369470118194
-110.25200134043122,42.44170503589014,-0.7929332453048478
-110.25520509291832,42.459369950419365,-0.7827327224015376
-110.25841172719082,42.47703461404051,-0.7698578833555332
-110.26162124625165,42.49469902652039,-0.7598029930558525
-110.26483365310816,42.51236318762549,-0.7098478647073532
-110.2680489507722,42.53002709712201,-0.7983412784066145
-110.27126714226013,42.54769075477581,-1.051184992522135
-110.27771221879543,42.58301731361726,-0.8420134452177397
-110.03238998168392,41.33059873138876,-0.782116596015511
-110.03843659972371,41.36596184334811,-0.7482351363348269
-110.04449401307642,41.40132401014786,-0.7447982280174362
-110.04752677483732,41.41900473857697,-0.7464953637370675
-110.05056224364508,41.43668523007258,-0.8184033827610974
-110.0536004222476,41.45436548441952,-0.7827096714353954
-110.05664131339681,41.47204550140243,-0.8788700148431083
-110.19633431973354,42.26739704683268,-0.8504154701175816
-110.19950303395483,42.28506590736769,-0.8496570847317255
-110.20267459473348,42.30273452009545,-0.9352168645519904
-110.20584900502307,42.32040288478672,-0.9314712609521943
-110.20902626778152,42.338071001211986,-0.9004579050357366
-110.2122063859712,42.355738869141405,-0.9233636734531538
-110.21538936255881,42.37340648834486,-0.8202364982399705
-110.21857520051547,42.391073858591895,-0.8280551279109041
-110.22176390281678,42.408740979651796,-0.7923393036502983
-110.23134722561043,42.461740845396605,-0.7270902696744771
-110.23454741513439,42.47940696739439,-0.7681873570453566
-109.99689411168167,41.26213855355582,-0.8142395596137371
-110.02403688864646,41.421286271879055,-0.8116645638023303
-110.02706622553018,41.438968173579745,-0.8679199579203227
-110.03009826699795,41.45664983887416,-0.8748932434463145
-110.03313301579695,41.474331267547775,-0.8046636034087203
-110.03617047467833,41.49201245938579,-0.8091613024155931
-110.0392106463973,41.50969341417309,-0.7990592732269731
-110.04225353371305,41.52737413169431,-0.8893966812005301
-110.04529913938887,41.54505461173384,-0.8798357624195022
-110.04834746619213,41.56273485407574,-0.8727663657444445
-110.05139851689415,41.58041485850381,-0.8548742801047559
-110.05445229427043,41.5980946248016,-0.7274982495776615
-110.1725441395602,42.26974712229393,-0.854219426288464
-110.17570646623867,42.28741742964584,-0.8377327004935267
-110.17887163402703,42.30508748997494,-0.7896057159468826
-110.18203964587376,42.32275730305288,-0.8561418580679151
-110.18521050473166,42.34042686865105,-0.8366312930514426
-110.188384213558,42.358096186540536,-0.8222672768624947
-110.19156077531437,42.37576525649212,-0.845003738129753
-110.20429561102692,42.44643905232432,-0.7574776834676982
-110.20748648201211,42.46410687913741,-0.7791989589203405
-110.00659340441774,41.45892949250948,-0.8741061443631895
-110.00962200811539,41.476612330067084,-0.8083554966776053
-110.01265331667109,41.49429493153186,-0.8909552140483856
-110.0156873328353,41.51197729668959,-0.9093965895192158
-110.01872405936238,41.52965942532573,-0.8518531548164804
-110.02176349901083,41.547341317225516,-0.8214887847119822
-110.02480565454314,41.565022972173864,-0.8355083388718633
-110.02785052872588,41.58270438995545,-0.7889491484070774
-110.03089812432964,41.60038557035465,-0.7383823263558769
-110.03394844412912,41.61806651315558,-0.9132375252020448
-110.03700149090308,41.63574721814205,-0.8599581195736913
-110.04005726743436,41.65342768509763,-0.899156192107363
-110.04311577650988,41.671107913805606,-0.7642977475624068
-110.04617702092068,41.68878790404893,-0.7521726164870401
-110.04924100346187,41.70646765561036,-0.9411123029768216
-110.0523077269327,41.724147168272324,-0.9126646495823414
-110.05844940788077,41.75950547602617,-0.8866310840520297
-110.15190705741335,42.289764117767255,-0.8183650345006059
-110.15506582926295,42.30743562282866,-0.8481597774896478
-110.15822743971395,42.32510688142292,-0.7938034496287423
-110.1613918917141,42.34277789332228,-0.7919257487776482
-110.16455918821549,42.36044865829876,-0.8439878716100001
-110.17725687842949,42.43112924440492,-0.744499885037311
-110.18043844187264,42.44879877133619,-0.7740018007633517
-110.1836228676221,42.46646804997012,-0.7380720651290175
-110.19958803552436,42.5548107106147,-1.3682488609638952
-110.20278969791018,42.572478494621244,-0.8635006139106602
-110.2059942435768,42.59014602871311,-1.3947667307115363
-109.99519187189107,41.53194000532076,-0.8489173281482321
-109.99822514274962,41.54962330626731,-0.7976870382302005
-110.00126112424442,41.56730637100732,-0.7959549244274821
-110.00429981913723,41.58498919932632,-0.8096703962254461
-110.0073412301938,41.602671791009534,-0.8142381053978084
-110.01038536018396,41.62035414584193,-0.8053327802259319
-110.01343221188162,41.638036263608186,-0.8544894755013897
-110.01648178806474,41.655718144092724,-0.825709361073602
-110.01953409151541,41.67339978707967,-0.7556218974953184
-110.02258912501978,41.69108119235287,-0.7610511764367787
-110.02564689136805,41.70876235969592,-0.9380339699745428
-110.02870739335464,41.726443288892106,-0.967090878266908
-110.03177063377795,41.74412397972445,-0.8840058632932702
-110.03483661544058,41.76180443197569,-0.8600032397281856
-110.03790534114924,41.77948464542828,-0.8515377509897655
-110.04405103595211,41.81484435506596,-0.7948916736202009
-110.05020774072297,41.850203106891534,-0.8397660974718077
-110.1312571858982,42.309778917003136,-1.0806602800277068
-110.13441239200576,42.32745161824166,-0.8265930797395846
-110.17249692572834,42.53950478685034,-1.39729627917874
-110.17568923203466,42.55717427344067,-1.3913944906794948
-110.17888441307844,42.5748435111437,-1.3726374538521435
-109.97468407585279,41.55190057727818,-0.8298999030934897
-109.97771388054842,41.569585048993495,-0.8066797152229206
-109.98074639338552,41.58726928503223,-0.7948068327650606
-109.98378161712505,41.60495328518048,-0.8048244741406152
-109.98681955453196,41.62263704922405,-0.793032700715194
-109.98986020837535,41.64032057694849,-0.8928672319087491
-109.99290358142828,41.65800386813907,-0.8337901004903847
-109.99594967646794,41.67568692258078,-0.9080868645881608
-109.99899849627562,41.693369740058316,-0.7613468864449154
-110.00205004363666,41.71105232035613,-0.9377145136797552
-110.00510432134051,41.728734663258386,-0.9760319577500292
-110.00816133218076,41.746416768548954,-0.9008359690807785
-110.01122107895505,41.76409863601143,-0.8596678490415163
-110.0173487915171,41.799461656585144,-1.065036130110403
-110.0265609500446,41.852504398309044,-0.8085517391077075
-110.03579788385856,41.90554498784006,-0.726364772835527
-110.03888238061657,41.92322470506561,-0.7479545076563945
-110.04196964151308,41.940904182283646,-0.7588732402728819
-110.04505966939149,41.95858341927467,-0.8468714005398421
-110.10115659184113,42.27676835434544,-1.0115869104822175
-110.104299738247,42.29444298493548,-1.1305218303252709
-110.1074457093941,42.31211737084786,-1.126109854754391
-110.1105945082156,42.32979151185695,-0.9963977272748876
-110.11374613764897,42.347465407736856,-1.0173378667377062
-110.1169006006361,42.36513905826136,-0.9966621777197272
-110.12005790012321,42.38281246320401,-0.9778181442095912
-110.15178755380819,42.55953295558073,-1.4044817564270156
-109.94811937856146,41.53648701808671,-0.8458428205356949
-109.96628548566021,41.642600156577004,-0.8810280958300319
-109.96932265280574,41.66028485564914,-0.833106090144748
-109.97236253665314,41.67796931871981,-0.9340220646868068
-109.97540513997878,41.695653545574565,-0.7600894954368066
-109.9784504655631,41.713337535998704,-0.945941653344339
-110.01520772644847,41.92552690096931,-0.7068485158157528
-110.01828869628935,41.94320779813084,-0.7258247246640464
-110.02137242774825,41.960888455826606,-0.8263772584193619
-110.02445892366775,41.97856887383771,-1.001841017793892
-110.0337350266789,42.03160868756962,-1.2194125355482637
-110.03683260895083,42.04928814464724,-1.2582945639063117
-110.03993296995948,42.06696736094138,-1.267306977779098
-110.04303611257274,42.08464633623141,-1.2506305081423827
-110.04614203966273,42.102325070296374,-1.1905501310486055
-110.04925075410586,42.12000356291513,-1.1797616237391233
-110.0523622587828,42.137681813866145,-1.2330937319229034
-110.07735509170547,42.2790990947613,-1.2258309330945167
-110.08049183882274,42.296775160687666,-1.219317517824155
-110.08363140521634,42.31445098271538,-1.0961944198696645
-110.08677379381427,42.3321265606197,-0.9908661777405544
-110.08991900754891,42.349801894175634,-1.0981735054998016
-110.09306704935699,42.367476983157886,-1.091911706877148
-110.09621792217959,42.385151827340856,-0.9815092516738064
-110.09937162896219,42.40282642649863,-0.9614970476170316
-110.21481770346293,43.038946878846424,-1.2947042517999678
-110.22134200200756,43.07427736829786,-1.2814816703451006
-109.94877267736078,41.68024697391054,-0.9009552194461784
-109.98538921902825,41.89245897244024,-0.7255878930734586
-109.99460498944829,41.945506630460216,-0.6466824282575606
-109.9976824216451,41.9631887060121,-0.7320542503360666
-110.00076261292946,41.98087054264011,-0.9497665652787178
-110.00384556614317,41.99855214012591,-1.0578082332452885
-110.00693128413222,42.016233498250934,-1.1913769555877392
-110.01001976974679,42.033914616796274,-1.5177657974443506
-110.01311102584128,42.05159549554275,-1.310114555007312
-110.01620505527433,42.06927613427093,-1.293787282159632
-110.01930186090881,42.08695653276103,-1.264765579255584
-110.02240144561179,42.10463669079305,-1.2512334688505964
-110.02550381225467,42.12231660814666,-1.2271710893610472
-110.02860896371298,42.139996284601274,-1.2222372650398523
-110.03171690286665,42.15767571993596,-1.2427218709206418
-110.03482763259974,42.17535491392958,-1.2265354499303212
-110.03794115580072,42.193033866360615,-1.2196335349754976
-110.04105747536224,42.21071257700733,-1.2164482769633589
-110.04417659418128,42.22839104564767,-1.2206508149307045
-110.04729851515911,42.24606927205927,-1.2218466195167723
-110.05042324120136,42.26374725601953,-1.222801652510589
-110.05355077521787,42.28142499730547,-1.2205169495771242
-110.05668112012289,42.29910249569391,-1.2164799058510147
-110.05981427883495,42.31677975096131,-1.2122926348236982
-110.06295025427697,42.33445676288386,-1.2103637403981036
-110.06608904937616,42.35213353123746,-1.1015126856251891
-110.06923066706408,42.36981005579771,-1.0988360972787534
-110.07237511027671,42.387486336339904,-1.0534280726170189
-109.94035805834888,41.77095272067999,-0.8348738383281412
-109.9525494153593,41.84169474500637,-0.7139578508262595
-109.95560408253274,41.85937966000016,-0.7924964721929347
-109.97706354026252,41.983167420615764,-0.8988452500190394
-109.98014018061707,42.00085043462725,-1.056422001804903
-109.98321958035966,42.01853321003915,-1.3835627899313598
-109.98630174233547,42.036215746633445,-2.065444925556432
-109.98938666939388,42.05389804419182,-1.38366231049191
-109.99247436438847,42.07158010249574,-1.340423145288392
-109.99556483017706,42.0892619213263,-1.274219905184495
-109.99865806962171,42.10694350046437,-1.239103182348788
-110.0017540855887,42.12462483969052,-1.2441955095069288
-110.0079544585761,42.159986797527864,-1.2358766984816398
-110.01105882135035,42.17766741569876,-1.1863289514016322
-110.02038864940793,42.230707824572384,-1.2162296167921347
-110.0297436478425,42.283746060339936,-1.2134869987089631
-110.0328675876167,42.30142498831451,-1.213940904145547
-110.03599433572437,42.31910367394432,-1.208192154692718
-110.03912389508324,42.33678211700645,-1.2135484706290225
-110.0832345517932,42.584254724735764,-0.8757525670549147
-109.95029413755545,41.96777484085182,-0.444339500165837
-109.95336171104921,41.98545950615735,-0.8829670817639892
-109.9564320357036,42.003143933839986,-1.100386807589769
-109.95950511435457,42.0208281236829,-1.344247920141485
-109.96258094984225,42.03851207546893,-1.535789677741271
-109.96565954501098,42.056195788980666,-0.872846339268517
-109.9687409027093,42.073879264000425,-1.267236809620926
-109.97182502578998,42.09156250031019,-1.246668071903033
-109.97491191710999,42.10924549769171,-1.1800944127289068
-109.97800157953058,42.12692825592644,-1.6374457753379574
-109.98109401591721,42.14461077479552,-1.17845490026726
-109.98418922913956,42.162293054079825,-1.2048113998785832
-109.99970704852554,42.25070084904042,-1.2247451785852344
-110.08153400614601,42.71032366884699,-1.0439529160874952
-110.10389375623384,42.83403994015159,-1.8724341695688935
-109.92659587032762,41.970060722297575,-0.89451082801819
-109.92965713067593,41.9877467976605,-1.0550562596846669
-109.93272113679426,42.005432636158176,-1.2623848496923702
-109.93578789151347,42.02311823757463,-1.4676344358556723
-109.9388573976687,42.04080360169359,-1.3891244959684026
-109.9419296580992,42.05848872829851,-1.2694099153881615
-109.94500467564849,42.076173617172586,-1.3252416990221725
-109.94808245316423,42.09385826809868,-1.1931426916960344
-109.95116299349841,42.111542680859415,-1.1431106261231496
-109.95424629950713,42.129226855237135,-1.1301917944865636
-109.95733237405081,42.14691079101385,-1.152680555627315
-109.96042121999402,42.16459448797135,-1.1618695775571874
-109.90289486015722,41.97234181095995,-1.446130057808421
-109.90594980453338,41.9900292935239,-1.7490548126750272
-109.90900748928472,42.00771653997889,-1.4269589243524092
-109.91206791723708,42.0254035501098,-1.5496422804734074
-109.91513109122054,42.04309032370126,-1.603045461777388
-109.92126568862187,42.07846316040283,-1.2202609656884802
-109.92433711772081,42.09614922308078,-1.208474239718989
-109.927411304213,42.1138350483549,-1.0996545946126843
-109.93048825094947,42.1315206360084,-1.1163961602006467
-109.93356796078555,42.14920598582422,-1.1343903861469624
-109.87919111243403,41.974618105242264,-1.3652565291763132
-109.88223973801632,41.992306992149246,-1.7448836118203517
-109.88529109857483,42.00999564370221,-1.5844263085684935
-109.8883451969303,42.027684059686905,-1.5419074802064148
-109.89140203590779,42.04537223988882,-1.4980381156554683
-109.90058902488485,42.09843536364855,-1.4747373287069527
-109.90365685468396,42.11612259856858,-1.265284113148284
-109.9067274392929,42.13380959662907,-1.0805134616751435
-109.90980078156188,42.151496357613794,-1.1255739928712096
-109.91595575050188,42.186869167489746,-1.1645957097698934
-109.87377945635592,42.08302781061535,-1.2013082292171362
-109.882963869977,42.13609373549098,-1.0605105002545687
-109.8439357003492,42.04992164840628,-1.3806725420917845
-109.85003222196936,42.085302914394,-1.1899246679015547
-109.85308458875706,42.10299319512445,-1.1216602339392183
-110.03812509613995,43.146296114577005,-1.4606524741863256
-109.86301551125251,42.299857858355296,-1.235347458423106
-109.7666681863077,42.02131910507263,-1.3006179124132635
-109.88970913694081,42.728952116514726,-1.89856741947856
-109.89284231427591,42.746638071103796,-1.898260760854335
-109.89597832059168,42.76432378503598,-1.3981285217424226
-109.89911715886404,42.78200925808943,-1.976316991334039
-109.9022588320734,42.79969449004206,-1.3735279057354508
-109.90540334320464,42.81737948067136,-1.3656982237585096
-109.90855069524707,42.83506422975467,-1.344510826937044
-109.91170089119457,42.852748737068936,-1.996647189500714
-109.80991871272022,42.412845027117164,-1.2083102599463809
-109.81299500503569,42.430536681255255,-1.8458146267508928
-109.86259446308732,42.71357091144518,-1.8676813405325143
-109.86571825216691,42.73125852496965,-1.1426554625401306
-109.8688448616174,42.74894589884193,-1.4488713476230255
-109.87197429440486,42.76663303284135,-1.4376859198203071
-109.87510655349986,42.784319926747,-1.4012805096085037
-109.87824164187741,42.80200658033769,-1.3852453027794585
-109.88137956251694,42.81969299339185,-1.375051724686436
-109.88452031840245,42.837379165687715,-1.367195907587401
-109.72522213582548,42.061210956212776,-1.2591186919906014
-109.76158294291315,42.273568253534435,-1.5764725780480542
-109.76463074798374,42.291263183832235,-1.1411936991673204
-109.76768129518514,42.30895788065893,-1.5783165472228264
-109.77073458736952,42.326652343801925,-1.830785681972677
-109.77379062739337,42.34434657304838,-1.8307265125967065
-109.77684941811742,42.36204056818515,-1.819231817037973
-109.78297526313027,42.397427855275694,-1.1983835607831888
-109.78911214537922,42.43281420336291,-1.8456756824877971
-109.79218473266447,42.45050702474444,-1.845267893232641
-109.82927251036445,42.662802458836104,-1.8535191434774705
-109.8323813077717,42.6804922032306,-0.6815597755284165
-109.83549291105149,42.69818170941202,-0.5725398466625211
-109.83860732315128,42.715870977161494,-0.4382851724643461
-109.84172454702289,42.73356000625988,-1.1417369858423845
-109.84484458562267,42.75124879648778,-1.770494822791932
-109.84796744191128,42.76893734762545,-1.4533650569214025
-109.8510931188539,42.786625659452895,-1.4130592279260124
-109.74079675195837,42.29352465190806,-1.5786786560683388
-109.74688771736221,42.32891660101413,-1.825231054435236
-109.74993731211003,42.34661222596792,-1.280354009410937
-109.75298965202768,42.36430761757263,-1.247216253941098
-109.75910257881576,42.399697699884356,-1.2302886494824818
-109.76216317141846,42.41739239016551,-1.218013472412701
-109.76522652065559,42.435086846245746,-1.1951103076612692
-109.76829262940399,42.45278106791145,-1.180315545668708
-109.77136150054484,42.470475054948686,-1.128167645987312
-109.79910612599448,42.62971034456261,-1.865043953289267
-109.80220278047236,42.647401973486225,-0.9003219343264477
-109.80530222932076,42.6650933654093,-0.9183535814512676
-109.80840447547303,42.6827845201145,-0.735464228236007
-109.81150952186678,42.700475437384185,-0.6966757516498635
-109.81461737144411,42.718166117000386,-0.75084576454549
-109.81772802715149,42.7358565587449,-1.1496334177450762
-109.71999769520997,42.31347874466273,-1.5747906459538832
-109.72912713790909,42.36656979773927,-1.2535107492361388
-109.73217576665033,42.38426635011051,-1.8100977746608964
-109.73522714074008,42.40196266946827,-1.224333003612754
-109.73828126304134,42.41965875560039,-1.194718624934726
-109.74133813642139,42.43735460829433,-1.1780425656132905
-109.74439776375182,42.45505022733734,-1.163600766956174
-109.74746014790848,42.47274561251639,-1.142557379771635
-109.75052529177157,42.490440763618146,-1.1406363422447066
-109.76897427061594,42.5966067426232,-1.859012099307019
-109.77205881343046,42.61430024918687,-0.9457871525117084
-109.77514613914815,42.6319935199564,-0.9637152575672358
-109.77823625068815,42.649686554715935,-0.8965535101303433
-109.781329150974,42.66737935324927,-0.9233359877219046
-109.7844248429336,42.68507191533997,-0.823774218604586
-109.78752332949927,42.7027642407713,-0.8122380737581707
-109.70830404797798,42.386525050881744,-1.8086441259303696
-109.7113489544536,42.40422276242435,-1.8110267411920833
-109.71439660358612,42.42192024150174,-1.1909509985163085
-109.71744699823753,42.439617487902304,-1.1746805035260657
-109.72050014127412,42.457314501414146,-1.1753543162569722
-109.72355603556649,42.47501128182515,-1.1431629924674112
-109.72661468398948,42.49270782892281,-1.1430649142413112
-109.72967608942224,42.51040414249444,-1.8327106796865116
-109.7388768766354,42.56349167992164,-1.7412666413349291
-109.74194933898504,42.58118705725624,-1.0088270036321487
-109.74502457280492,42.59888219999697,-1.003675679786203
-109.74810258100017,42.616577107929395,-0.9581185124995344
-109.7511833664802,42.63427178083882,-1.433258565788504
-109.75426693215883,42.65196621851026,-0.8992600324879649
-109.7573532809542,42.66966042072842,-0.9209247837367412
-109.68746802551097,42.406477977152605,-1.2276867990182494
-109.69050919861273,42.42417684626799,-1.1904145546688556
-109.69355311166919,42.44187548346647,-1.17396151708089
-109.69659976754137,42.45957388853705,-1.1829350136883277
-109.69964916909458,42.47727206126847,-1.168913393525742
-109.70270131919833,42.49497000144916,-1.847783764356634
-109.7057562207265,42.512667708867255,-1.1258756102098475
-109.71493746266042,42.56575943242355,-1.0662368274876888
-109.71800339871074,42.58345620666739,-1.022084272557627
-109.72107210061928,42.601152747085266,-1.009418355718626
-109.72414357128581,42.618849053463634,-1.0171996449502354
-109.58267089455995,41.93073477587886,-0.9995816601135596
-109.58563282442182,41.948441194970265,-1.003337516356587
-109.58859741315086,41.966147388473914,-0.8885343613979338
-109.66965648228583,42.44412859338674,-1.1801043857096116
-109.67269664812834,42.46182838710435,-1.1909250560946798
-109.6757395540728,42.479527949243064,-1.1930628634410296
-109.67878520298349,42.49722727959222,-1.149805212255242
-109.6848847411819,42.53262524407773,-1.149450589777394
-109.68793863621956,42.55032387779134,-1.1297634818973297
-109.69099528572332,42.56802227886993,-1.1097229888044935
-109.6940546925789,42.58572044710138,-1.079915997582929
-109.69711685967638,42.60341838227337,-1.0290030051742556
-109.55600447073525,41.915235130622904,-1.0406431464593546
-109.55895741664128,41.932943138471096,-0.9350091482297042
-109.56191301324816,41.95065092166706,-1.004619718575266
-109.56487126329006,41.968358480009094,-1.0045904266232948
-109.6457571156612,42.446376816066156,-1.191774477305605
-109.64879078861405,42.46407799551743,-1.182751900904847
-109.65182719608556,42.48177894414871,-1.196706823410391
-109.65790822602449,42.51718014811176,-1.1792465704871704
-109.66095285422263,42.53488040302313,-1.182125885682458
-109.66400022840081,42.552580426273664,-1.1550908468708003
-109.66705035143512,42.57028021765244,-1.9868535559712304
-109.67010322620594,42.58797977694827,-1.9500494042296184
-109.53524128802242,41.93514669615395,-1.0473188335848775
-109.6218550173733,42.44862014991086,-1.361837159480329
-109.62791210072143,42.48402504438836,-1.8312850352701664
-109.6339801112125,42.519429017779736,-1.1909589062162704
-109.63701822128401,42.53713065854499,-1.181895596702394
-109.60399427357335,42.486266248368075,-1.163960823059406
-109.60702040171492,42.50396973171924,-1.218026434877767
-109.61004925889654,42.521672985347585,-1.2244190753287814
-109.574042648141,42.45309214473644,-1.8378971149502763
-109.53214314759589,42.349075870968,-1.4174148834514966
-109.50826910378127,42.35129142247949,-1.3587538561691597
-109.20303917080048,41.51590037805419,-1.2361779446389816
-109.1459327384419,41.305229903382674,-1.2530844322853534
-109.14871204723693,41.322962996914704,-1.089035972335459
-109.15149384238035,41.3406958819094,-1.0509077497588877
-109.17664230286907,41.50028243251981,-1.2969628820141383
-109.17944910120882,41.51801322207461,-1.2780165016456193
-109.12518770181356,41.32505676630622,-0.9989376755131149
-109.12796332005331,41.34279094984288,-1.0492008902614942
-109.13074142186544,41.360524925345246,-1.1154104472882858
-109.1335220097777,41.37825869263154,-1.1650683223102922
-109.10720223123015,41.362616563890576,-1.1348702366509391
-109.10997662909216,41.38035162824102,-1.1840049145651237
-109.11275351026708,41.398086484879,-1.217051671180492
-109.12388591875639,41.46902383067392,-0.631285565997938
-109.06160382337758,41.222805172447714,-1.092877755990873
-109.10030701193793,41.471118514711854,-0.2321059346158478
-109.12544498216195,41.63072703035278,-1.425524354579901
-109.15361494449965,41.80804990958962,-1.2354040567197857
-109.15644586575179,41.825781037722635,-1.2319966738976915
-109.0490930485397,41.295832989768286,-1.029395417226451
-109.0822818704087,41.50868106097307,-0.2590321677340275
-109.08506373268476,41.526417055086426,-1.8890940447318785
-109.09901048907984,41.615093905156264,-0.7716766718420107
-109.10180734726536,41.63282864979578,-0.7797675174158158
-109.10460671373855,41.65056318555104,-0.9636484192102004
