lon,lat,value
-110.39829158730164,42.445042588587036,0.0031902975529497
-110.39829158730164,42.445042588587036,0.0031902975529497
-110.45056725216658,42.72750538804456,0.004096504355264
-110.45056725216658,42.72750538804456,0.004096504355264
-110.45385954186216,42.74515711701691,0.0039986518063562
-110.45385954186216,42.74515711701691,0.0039986518063562
-110.45715479840543,42.76280858618102,0.1692283759226145
-110.345432328725,42.28851521625837,0.0027834546276781
-110.345432328725,42.28851521625837,0.0027834546276781
-110.34864506737726,42.306174830445286,0.0028424113356664
-110.34864506737726,42.306174830445286,0.0028424113356664
-110.35186069115198,42.3238341916203,0.0029443268875367
-110.35186069115198,42.3238341916203,0.0029443268875367
-110.35507920304195,42.3414932995481,0.002761882586631
-110.35507920304195,42.3414932995481,0.002761882586631
-110.35830060604441,42.359152153993115,0.003070376433095
-110.35830060604441,42.359152153993115,0.003070376433095
-110.36152490316103,42.37681075471937,0.0031015763272269
-110.36152490316103,42.37681075471937,0.0031015763272269
-110.36798219176583,42.41212719407042,0.0034311236548128
-110.36798219176583,42.41212719407042,0.0034311236548128
-110.37121518927968,42.42978503222178,0.0030881290963255
-110.37121518927968,42.42978503222178,0.0030881290963255
-110.37445109295909,42.44744261570757,0.0031016336513951
-110.37445109295909,42.44744261570757,0.0031016336513951
-110.37768990582806,42.46509994429029,0.1157126104532622
-110.42662327178658,42.729929122197035,0.0041461092461716
-110.42662327178658,42.729929122197035,0.0041461092461716
-110.42990904665149,42.74758233977236,0.0040557330299999
-110.42990904665149,42.74758233977236,0.0040557330299999
-110.43319778280902,42.765235298358455,0.1595541742131443
-110.31844306538942,42.27323584165396,0.0026470451089491
-110.31844306538942,42.27323584165396,0.0026470451089491
-110.32164654671472,42.29089717339815,0.0027048556972176
-110.32164654671472,42.29089717339815,0.0027048556972176
-110.32485290474793,42.30855825315889,0.0027555094821017
-110.32485290474793,42.30855825315889,0.0027555094821017
-110.32806214247239,42.326219080702074,0.0027953160151964
-110.32806214247239,42.326219080702074,0.0027953160151964
-110.33127426287581,42.34387965579335,0.0028374430917327
-110.33127426287581,42.34387965579335,0.0028374430917327
-110.33448926895036,42.36153997819798,0.0033518026767457
-110.33448926895036,42.36153997819798,0.0033518026767457
-110.33770716369268,42.37920004768099,0.002961554153271
-110.33770716369268,42.37920004768099,0.002961554153271
-110.34092795010382,42.39685986400703,0.0029621835893843
-110.34092795010382,42.39685986400703,0.0029621835893843
-110.34415163118929,42.41451942694049,0.0029866967947947
-110.34415163118929,42.41451942694049,0.0029866967947947
-110.34737820995909,42.432178736245426,0.0030031459554231
-110.34737820995909,42.432178736245426,0.0030031459554231
-110.35060768942768,42.449837791685574,0.0029952003083755
-110.35060768942768,42.449837791685574,0.0029952003083755
-110.35384007261396,42.467496593024364,0.0030099595808121
-110.35384007261396,42.467496593024364,0.0030099595808121
-110.3570753625414,42.48515514002492,0.1075552737996283
-110.36355467473591,42.520471470062226,0.0986467350816236
-110.36679870307233,42.53812925262363,0.0952439749971183
-110.40267633321626,42.73234795911079,0.0044144526212694
-110.40267633321626,42.73234795911079,0.0044144526212694
-110.4059555901489,42.75000266239644,0.004037609041923
-110.4059555901489,42.75000266239644,0.004037609041923
-110.29466078484374,42.275611509831485,0.0031465834624456
-110.29466078484374,42.275611509831485,0.0031465834624456
-110.29785788799727,42.293274303497085,0.0028958045855833
-110.29785788799727,42.293274303497085,0.0028958045855833
-110.30105786242811,42.31093684597132,0.0030858992487511
-110.30105786242811,42.31093684597132,0.0030858992487511
-110.30426071111455,42.328599137021,0.003651103602543
-110.30426071111455,42.328599137021,0.003651103602543
-110.30746643703925,42.34626117641269,0.0034849395305069
-110.30746643703925,42.34626117641269,0.0034849395305069
-110.3106750431893,42.36392296391259,0.0028743393381693
-110.3106750431893,42.36392296391259,0.0028743393381693
-110.31388653255625,42.38158449928659,0.0030086269802209
-110.31388653255625,42.38158449928659,0.0030086269802209
-110.31710090813606,42.399245782300326,0.0035750675401301
-110.31710090813606,42.399245782300326,0.0035750675401301
-110.32031817292916,42.416906812719056,0.0029903628550884
-110.32031817292916,42.416906812719056,0.0029903628550884
-110.32353832994046,42.43456759030777,0.0028973949700136
-110.32353832994046,42.43456759030777,0.0028973949700136
-110.32676138217928,42.45222811483114,0.0029063208960693
-110.32676138217928,42.45222811483114,0.0029063208960693
-110.32998733265946,42.46988838605351,0.0029163542308956
-110.32998733265946,42.46988838605351,0.0029163542308956
-110.33968260375367,42.5228676775535,0.0891544472357884
-110.3429201774273,42.54052693320918,0.084140726028095
-110.36566493832767,42.664134583925005,0.0047166130864931
-110.36566493832767,42.664134583925005,0.0047166130864931
-110.2708756359953,42.27798235215714,0.0028011530635631
-110.2708756359953,42.27798235215714,0.0028011530635631
-110.27406635800321,42.295646604883466,0.002719093304918
-110.27406635800321,42.295646604883466,0.002719093304918
-110.27725994585344,42.31331060720917,0.0030455158665256
-110.27725994585344,42.31331060720917,0.0030455158665256
-110.2804564025192,42.33097435890198,0.003726138460584
-110.2804564025192,42.33097435890198,0.003726138460584
-110.28365573097808,42.34863785972938,0.0038730614493289
-110.28365573097808,42.34863785972938,0.0038730614493289
-110.2868579342121,42.36630110945847,0.0034686110482301
-110.2868579342121,42.36630110945847,0.0034686110482301
-110.29006301520769,42.38396410785606,0.0031786564762718
-110.29006301520769,42.38396410785606,0.0031786564762718
-110.29327097695577,42.40162685468871,0.0031507413172963
-110.29327097695577,42.40162685468871,0.0031507413172963
-110.29648182245163,42.41928934972258,0.0029921714975393
-110.29648182245163,42.41928934972258,0.0029921714975393
-110.29969555469505,42.43695159272361,0.0028044972399171
-110.29969555469505,42.43695159272361,0.0028044972399171
-110.3029121766903,42.45461358345736,0.002809774235794
-110.3029121766903,42.45461358345736,0.002809774235794
-110.30613169144605,42.47227532168911,0.0970826085798383
-110.31257941129631,42.50759803970617,0.0041131542002928
-110.31257941129631,42.50759803970617,0.0041131542002928
-110.31903873840514,42.54291974489079,0.0037037802910469
-110.31903873840514,42.54291974489079,0.0037037802910469
-110.32227276225098,42.56058021708078,0.0031993104684449
-110.32227276225098,42.56058021708078,0.0031993104684449
-110.32550969700381,42.57824043535389,0.0030936445007443
-110.32550969700381,42.57824043535389,0.0030936445007443
-110.32874954570387,42.595900399473166,0.0037864591098455
-110.32874954570387,42.595900399473166,0.0037864591098455
-110.33199231139587,42.61356010920141,0.0034504357074961
-110.33199231139587,42.61356010920141,0.0034504357074961
-110.33523799712907,42.63121956430105,0.004358993661882
-110.33523799712907,42.63121956430105,0.004358993661882
-110.33848660595731,42.648878764534224,0.004448905542696
-110.33848660595731,42.648878764534224,0.004448905542696
-110.34173814093896,42.66653770966276,0.0044895928859255
-110.34173814093896,42.66653770966276,0.0044895928859255
-110.24708762427406,42.28034836696389,0.0029259508357507
-110.24708762427406,42.28034836696389,0.0029259508357507
-110.25027196216756,42.2980140758886,0.0028621801482291
-110.25027196216756,42.2980140758886,0.0028621801482291
-110.25345916046399,42.315679535202094,0.002462084794671
-110.25345916046399,42.315679535202094,0.002462084794671
-110.25664922213149,42.33334474467299,0.0025208236893271
-110.25664922213149,42.33334474467299,0.0025208236893271
-110.25984215014252,42.351009704069696,0.0025731395716892
-110.25984215014252,42.351009704069696,0.0025731395716892
-110.26303794747405,42.36867441316021,0.0037467497701585
-110.26303794747405,42.36867441316021,0.0037467497701585
-110.26623661710741,42.3863388717123,0.0029123321041089
-110.26623661710741,42.3863388717123,0.0029123321041089
-110.2694381620284,42.40400307949339,0.0032284539756818
-110.2694381620284,42.40400307949339,0.0032284539756818
-110.27264258522725,42.42166703627061,0.002889572826881
-110.27264258522725,42.42166703627061,0.002889572826881
-110.27584988969858,42.43933074181077,0.0036152285350462
-110.27584988969858,42.43933074181077,0.0036152285350462
-110.27906007844153,42.45699419588036,0.0038036703039063
-110.27906007844153,42.45699419588036,0.0038036703039063
-110.28227315445969,42.47465739824561,0.003789821977171
-110.28227315445969,42.47465739824561,0.003789821977171
-110.28548912076108,42.49232034867238,0.0039688390683793
-110.28548912076108,42.49232034867238,0.0039688390683793
-110.28870798035824,42.50998304692626,0.0033551220653037
-110.28870798035824,42.50998304692626,0.0033551220653037
-110.29192973626819,42.52764549277251,0.0036287074987993
-110.29192973626819,42.52764549277251,0.0036287074987993
-110.2951543915124,42.545307685976084,0.003552577948534
-110.2951543915124,42.545307685976084,0.003552577948534
-110.29838194911689,42.56296962630164,0.0034396376066327
-110.29838194911689,42.56296962630164,0.0034396376066327
-110.30161241211215,42.58063131351345,0.0035139020803304
-110.30161241211215,42.58063131351345,0.0035139020803304
-110.30808206641967,42.61595392765173,0.00297599269391
-110.30808206641967,42.61595392765173,0.00297599269391
-110.05887465706746,41.345999823081186,0.0041741015330519
-110.05887465706746,41.345999823081186,0.0041741015330519
-110.2232967551143,42.28270955258773,0.0033421148126485
-110.2232967551143,42.28270955258773,0.0033421148126485
-110.22647470592972,42.300376714846806,0.0022983081415661
-110.22647470592972,42.300376714846806,0.0022983081415661
-110.22965551170424,42.31804362828271,0.0023785645384789
-110.22965551170424,42.31804362828271,0.0023785645384789
-110.23283917540093,42.335710292664984,0.002442521469512
-110.23283917540093,42.335710292664984,0.002442521469512
-110.2360256999872,42.35337670776291,0.0024952440509932
-110.2360256999872,42.35337670776291,0.0024952440509932
-110.23921508843489,42.37104287334546,0.0037396474759563
-110.23921508843489,42.37104287334546,0.0037396474759563
-110.24240734372025,42.38870878918125,0.0031837100676801
-110.24240734372025,42.38870878918125,0.0031837100676801
-110.24560246882393,42.40637445503866,0.003390258388321
-110.24560246882393,42.40637445503866,0.003390258388321
-110.24880046673108,42.424039870685704,0.003967857388039
-110.24880046673108,42.424039870685704,0.003967857388039
-110.25200134043122,42.44170503589014,0.0037478287528814
-110.25200134043122,42.44170503589014,0.0037478287528814
-110.25520509291832,42.45936995041937,0.0036847789616464
-110.25520509291832,42.45936995041937,0.0036847789616464
-110.25841172719082,42.47703461404051,0.0036722884524817
-110.25841172719082,42.47703461404051,0.0036722884524817
-110.26162124625165,42.49469902652039,0.0036207066393485
-110.26162124625165,42.49469902652039,0.0036207066393485
-110.26483365310816,42.51236318762549,0.0036651142876787
-110.26483365310816,42.51236318762549,0.0036651142876787
-110.2680489507722,42.53002709712201,0.0036793723688998
-110.2680489507722,42.53002709712201,0.0036793723688998
-110.27126714226013,42.54769075477581,0.0026864073907086
-110.27126714226013,42.54769075477581,0.0026864073907086
-110.27771221879543,42.58301731361726,0.0037916608322133
-110.27771221879543,42.58301731361726,0.0037916608322133
-110.03238998168392,41.33059873138876,0.0041222357805798
-110.03238998168392,41.33059873138876,0.0041222357805798
-110.03843659972371,41.36596184334811,0.0041161030892144
-110.03843659972371,41.36596184334811,0.0041161030892144
-110.04449401307642,41.40132401014786,0.0040993455588035
-110.04449401307642,41.40132401014786,0.0040993455588035
-110.04752677483732,41.41900473857697,0.004081883765847
-110.04752677483732,41.41900473857697,0.004081883765847
-110.05056224364508,41.43668523007258,0.0040411029947016
-110.05056224364508,41.43668523007258,0.0040411029947016
-110.0536004222476,41.45436548441952,0.0040961950189528
-110.0536004222476,41.45436548441952,0.0040961950189528
-110.05664131339681,41.47204550140243,0.0046583303347993
-110.05664131339681,41.47204550140243,0.0046583303347993
-110.19633431973354,42.26739704683268,0.0029266701315699
-110.19633431973354,42.26739704683268,0.0029266701315699
-110.19950303395483,42.28506590736769,0.0030903777165127
-110.19950303395483,42.28506590736769,0.0030903777165127
-110.20267459473348,42.30273452009545,0.0027478752348025
-110.20267459473348,42.30273452009545,0.0027478752348025
-110.20584900502307,42.32040288478672,0.002861923217926
-110.20584900502307,42.32040288478672,0.002861923217926
-110.20902626778152,42.33807100121198,0.0030762266746582
-110.20902626778152,42.33807100121198,0.0030762266746582
-110.2122063859712,42.355738869141405,0.003017125265388
-110.2122063859712,42.355738869141405,0.003017125265388
-110.21538936255881,42.37340648834486,0.0037071977262358
-110.21538936255881,42.37340648834486,0.0037071977262358
-110.21857520051547,42.391073858591895,0.0035688503987596
-110.21857520051547,42.391073858591895,0.0035688503987596
-110.22176390281678,42.408740979651796,0.0037586207881485
-110.22176390281678,42.408740979651796,0.0037586207881485
-110.23134722561043,42.461740845396605,0.0039906431289465
-110.23134722561043,42.461740845396605,0.0039906431289465
-110.23454741513439,42.4794069673944,0.0035637831691893
-110.23454741513439,42.4794069673944,0.0035637831691893
-110.23775048394727,42.49707283904674,0.0820276812821583
-110.25059161219936,42.56773381754542,0.1562699619180426
-109.99689411168167,41.26213855355582,0.0048065641991814
-109.99689411168167,41.26213855355582,0.0048065641991814
-110.02403688864646,41.421286271879055,0.0040490458340651
-110.02403688864646,41.421286271879055,0.0040490458340651
-110.02706622553018,41.438968173579745,0.004084447967838
-110.02706622553018,41.438968173579745,0.004084447967838
-110.03009826699795,41.456649838874156,0.0040871651758422
-110.03009826699795,41.456649838874156,0.0040871651758422
-110.03313301579695,41.474331267547775,0.0040695264278285
-110.03313301579695,41.474331267547775,0.0040695264278285
-110.03617047467833,41.49201245938579,0.0040376226866581
-110.03617047467833,41.49201245938579,0.0040376226866581
-110.0392106463973,41.50969341417309,0.004201344120862
-110.0392106463973,41.50969341417309,0.004201344120862
-110.04225353371305,41.52737413169431,0.0042110446683463
-110.04225353371305,41.52737413169431,0.0042110446683463
-110.04529913938887,41.54505461173384,0.0042706824187113
-110.04529913938887,41.54505461173384,0.0042706824187113
-110.04834746619213,41.56273485407574,0.0040885009365331
-110.04834746619213,41.56273485407574,0.0040885009365331
-110.05139851689415,41.58041485850381,0.0042522797641831
-110.05139851689415,41.58041485850381,0.0042522797641831
-110.05445229427043,41.5980946248016,0.0040696952962788
-110.05445229427043,41.5980946248016,0.0040696952962788
-110.1725441395602,42.26974712229393,0.0027012378189996
-110.1725441395602,42.26974712229393,0.0027012378189996
-110.17570646623867,42.287417429645835,0.0029713986113266
-110.17570646623867,42.287417429645835,0.0029713986113266
-110.17887163402703,42.30508748997494,0.0034312492285692
-110.17887163402703,42.30508748997494,0.0034312492285692
-110.18203964587376,42.32275730305288,0.003129503981346
-110.18203964587376,42.32275730305288,0.003129503981346
-110.18521050473166,42.34042686865105,0.0033327916832427
-110.18521050473166,42.34042686865105,0.0033327916832427
-110.188384213558,42.358096186540536,0.0035127470527898
-110.188384213558,42.358096186540536,0.0035127470527898
-110.19156077531437,42.37576525649212,0.0029339058059166
-110.19156077531437,42.37576525649212,0.0029339058059166
-110.20429561102692,42.44643905232432,0.0037289543093603
-110.20429561102692,42.44643905232432,0.0037289543093603
-110.20748648201211,42.46410687913741,0.0033979949556239
-110.20748648201211,42.46410687913741,0.0033979949556239
-110.22669209946191,42.57010859619559,0.0695177639166355
-110.00659340441774,41.45892949250948,0.0040570336785979
-110.00659340441774,41.45892949250948,0.0040570336785979
-110.00962200811539,41.476612330067084,0.0040422601906472
-110.00962200811539,41.476612330067084,0.0040422601906472
-110.01265331667109,41.49429493153186,0.0040374238218069
-110.01265331667109,41.49429493153186,0.0040374238218069
-110.0156873328353,41.51197729668959,0.0040719126733166
-110.0156873328353,41.51197729668959,0.0040719126733166
-110.01872405936238,41.52965942532573,0.0043501766464499
-110.01872405936238,41.52965942532573,0.0043501766464499
-110.02176349901083,41.547341317225516,0.0043602393494897
-110.02176349901083,41.547341317225516,0.0043602393494897
-110.02480565454314,41.565022972173864,0.0042852203297151
-110.02480565454314,41.565022972173864,0.0042852203297151
-110.02785052872588,41.58270438995545,0.0043000270469569
-110.02785052872588,41.58270438995545,0.0043000270469569
-110.03089812432964,41.60038557035465,0.0040509819941
-110.03089812432964,41.60038557035465,0.0040509819941
-110.03394844412912,41.618066513155576,0.0038879956209845
-110.03394844412912,41.618066513155576,0.0038879956209845
-110.03700149090308,41.63574721814205,0.0038767774801765
-110.03700149090308,41.63574721814205,0.0038767774801765
-110.04005726743436,41.65342768509763,0.0039377699941295
-110.04005726743436,41.65342768509763,0.0039377699941295
-110.04311577650988,41.671107913805606,0.0037679654193488
-110.04311577650988,41.671107913805606,0.0037679654193488
-110.04617702092068,41.68878790404893,0.0036836551273612
-110.04617702092068,41.68878790404893,0.0036836551273612
-110.04924100346187,41.70646765561036,0.0034777633284904
-110.04924100346187,41.70646765561036,0.0034777633284904
-110.0523077269327,41.724147168272324,0.003097405772692
-110.0523077269327,41.724147168272324,0.003097405772692
-110.05844940788077,41.75950547602617,0.0028768326308169
-110.05844940788077,41.75950547602617,0.0028768326308169
-110.15190705741335,42.289764117767255,0.0028977296270969
-110.15190705741335,42.289764117767255,0.0028977296270969
-110.15506582926295,42.30743562282866,0.0029097378802071
-110.15506582926295,42.30743562282866,0.0029097378802071
-110.15822743971395,42.32510688142292,0.0033648050098407
-110.15822743971395,42.32510688142292,0.0033648050098407
-110.1613918917141,42.34277789332228,0.0034997301408011
-110.1613918917141,42.34277789332228,0.0034997301408011
-110.16455918821549,42.36044865829876,0.0032284604244635
-110.16455918821549,42.36044865829876,0.0032284604244635
-110.17725687842949,42.43112924440492,0.0033127872222773
-110.17725687842949,42.43112924440492,0.0033127872222773
-110.18043844187264,42.44879877133619,0.0033779305151138
-110.18043844187264,42.44879877133619,0.0033779305151138
-110.1836228676221,42.46646804997012,0.0030023748355513
-110.1836228676221,42.46646804997012,0.0030023748355513
-110.19958803552436,42.5548107106147,0.0062367260139375
-110.19958803552436,42.5548107106147,0.0062367260139375
-110.20278969791018,42.572478494621244,0.0055013511622175
-110.20278969791018,42.572478494621244,0.0055013511622175
-110.2059942435768,42.59014602871311,0.0064001754471088
-110.2059942435768,42.59014602871311,0.0064001754471088
-109.99519187189107,41.53194000532076,0.004430296000631
-109.99519187189107,41.53194000532076,0.004430296000631
-109.99822514274962,41.54962330626731,0.00432243958259
-109.99822514274962,41.54962330626731,0.00432243958259
-110.00126112424442,41.56730637100732,0.0043273337898227
-110.00126112424442,41.56730637100732,0.0043273337898227
-110.00429981913723,41.58498919932632,0.0041039161756381
-110.00429981913723,41.58498919932632,0.0041039161756381
-110.0073412301938,41.602671791009534,0.0041228204842763
-110.0073412301938,41.602671791009534,0.0041228204842763
-110.01038536018396,41.62035414584193,0.0039464868106351
-110.01038536018396,41.62035414584193,0.0039464868106351
-110.01343221188162,41.638036263608186,0.0038794489277274
-110.01343221188162,41.638036263608186,0.0038794489277274
-110.01648178806474,41.655718144092724,0.0039332075098801
-110.01648178806474,41.655718144092724,0.0039332075098801
-110.01953409151541,41.673399787079674,0.0037919119089662
-110.01953409151541,41.673399787079674,0.0037919119089662
-110.02258912501978,41.69108119235287,0.0035429343907987
-110.02258912501978,41.69108119235287,0.0035429343907987
-110.02564689136805,41.70876235969592,0.0034560751757329
-110.02564689136805,41.70876235969592,0.0034560751757329
-110.02870739335464,41.726443288892106,0.003334364692682
-110.02870739335464,41.726443288892106,0.003334364692682
-110.03177063377795,41.74412397972445,0.0030587560266027
-110.03177063377795,41.74412397972445,0.0030587560266027
-110.03483661544058,41.76180443197569,0.002966085659126
-110.03483661544058,41.76180443197569,0.002966085659126
-110.03790534114924,41.77948464542828,0.0027787417353679
-110.03790534114924,41.77948464542828,0.0027787417353679
-110.04405103595211,41.81484435506596,0.0024159363321536
-110.04405103595211,41.81484435506596,0.0024159363321536
-110.05020774072297,41.850203106891534,0.001524196665205
-110.05020774072297,41.850203106891534,0.001524196665205
-110.1312571858982,42.309778917003136,0.0022142354548591
-110.1312571858982,42.309778917003136,0.0022142354548591
-110.13441239200576,42.32745161824166,0.0030147439491609
-110.13441239200576,42.32745161824166,0.0030147439491609
-110.15657841041276,42.45115362865437,0.0563579693407413
-110.17249692572834,42.53950478685034,0.0060299881782852
-110.17249692572834,42.53950478685034,0.0060299881782852
-110.17568923203466,42.55717427344067,0.0060695766484065
-110.17568923203466,42.55717427344067,0.0060695766484065
-110.17888441307844,42.5748435111437,0.0062029225087194
-110.17888441307844,42.5748435111437,0.0062029225087194
-109.97468407585279,41.55190057727818,0.0039968666728827
-109.97468407585279,41.55190057727818,0.0039968666728827
-109.97771388054842,41.569585048993495,0.0042465537331713
-109.97771388054842,41.569585048993495,0.0042465537331713
-109.98074639338552,41.58726928503223,0.0042024365249303
-109.98074639338552,41.58726928503223,0.0042024365249303
-109.98378161712505,41.60495328518048,0.0041652686042876
-109.98378161712505,41.60495328518048,0.0041652686042876
-109.98681955453196,41.62263704922405,0.0040150952121393
-109.98681955453196,41.62263704922405,0.0040150952121393
-109.98986020837535,41.64032057694849,0.0040059314293806
-109.98986020837535,41.64032057694849,0.0040059314293806
-109.99290358142828,41.65800386813907,0.0037770976851143
-109.99290358142828,41.65800386813907,0.0037770976851143
-109.99594967646794,41.67568692258078,0.0038031184225543
-109.99594967646794,41.67568692258078,0.0038031184225543
-109.99899849627562,41.693369740058316,0.0035076920021411
-109.99899849627562,41.693369740058316,0.0035076920021411
-110.00205004363666,41.71105232035613,0.0034094238053409
-110.00205004363666,41.71105232035613,0.0034094238053409
-110.00510432134051,41.728734663258386,0.0032091418586395
-110.00510432134051,41.728734663258386,0.0032091418586395
-110.00816133218076,41.746416768548954,0.0028944268698586
-110.00816133218076,41.746416768548954,0.0028944268698586
-110.01122107895505,41.76409863601143,0.0029086336540861
-110.01122107895505,41.76409863601143,0.0029086336540861
-110.0173487915171,41.799461656585144,0.0046521152355974
-110.0173487915171,41.799461656585144,0.0046521152355974
-110.0265609500446,41.852504398309044,0.0014390276575941
-110.0265609500446,41.852504398309044,0.0014390276575941
-110.03579788385856,41.90554498784006,0.0007396476549906
-110.03579788385856,41.90554498784006,0.0007396476549906
-110.03888238061657,41.92322470506561,0.0004796009588665
-110.03888238061657,41.92322470506561,0.0004796009588665
-110.04196964151308,41.940904182283646,0.0003492430420673
-110.04196964151308,41.940904182283646,0.0003492430420673
-110.04505966939149,41.95858341927467,0.0002703088893594
-110.04505966939149,41.95858341927467,0.0002703088893594
-110.10115659184113,42.27676835434544,0.0022672748876389
-110.10115659184113,42.27676835434544,0.0022672748876389
-110.104299738247,42.29444298493548,0.0018305393705959
-110.104299738247,42.29444298493548,0.0018305393705959
-110.1074457093941,42.31211737084786,0.0019861007131125
-110.1074457093941,42.31211737084786,0.0019861007131125
-110.1105945082156,42.32979151185695,0.0025481903000414
-110.1105945082156,42.32979151185695,0.0025481903000414
-110.11374613764897,42.347465407736856,0.0021305257268667
-110.11374613764897,42.347465407736856,0.0021305257268667
-110.1169006006361,42.36513905826136,0.002194350159139
-110.1169006006361,42.36513905826136,0.002194350159139
-110.12005790012321,42.38281246320401,0.0023096258188849
-110.12005790012321,42.38281246320401,0.0023096258188849
-110.15178755380819,42.55953295558073,0.0059780970999629
-110.15178755380819,42.55953295558073,0.0059780970999629
-109.94811937856146,41.53648701808671,0.0040998374795493
-109.94811937856146,41.53648701808671,0.0040998374795493
-109.96628548566021,41.642600156577004,0.0035102330503161
-109.96628548566021,41.642600156577004,0.0035102330503161
-109.96932265280574,41.66028485564914,0.0038236088330905
-109.96932265280574,41.66028485564914,0.0038236088330905
-109.97236253665314,41.67796931871981,0.0037900709359819
-109.97236253665314,41.67796931871981,0.0037900709359819
-109.97540513997878,41.695653545574565,0.0034553922442359
-109.97540513997878,41.695653545574565,0.0034553922442359
-109.9784504655631,41.713337535998704,0.0033107388839817
-109.9784504655631,41.713337535998704,0.0033107388839817
-110.00905406027141,41.890164389123214,0.03378539875332
-110.01520772644847,41.92552690096931,0.0004110207842852
-110.01520772644847,41.92552690096931,0.0004110207842852
-110.01828869628935,41.94320779813084,0.0002900132862149
-110.01828869628935,41.94320779813084,0.0002900132862149
-110.02137242774825,41.960888455826606,0.0002032680276796
-110.02137242774825,41.960888455826606,0.0002032680276796
-110.02445892366775,41.97856887383771,0.000140441370364
-110.02445892366775,41.97856887383771,0.000140441370364
-110.0337350266789,42.03160868756962,0.0001562084754638
-110.0337350266789,42.03160868756962,0.0001562084754638
-110.03683260895083,42.04928814464724,0.0001586197464817
-110.03683260895083,42.04928814464724,0.0001586197464817
-110.03993296995948,42.06696736094138,0.0001602751352483
-110.03993296995948,42.06696736094138,0.0001602751352483
-110.04303611257274,42.08464633623141,0.000160449677049
-110.04303611257274,42.08464633623141,0.000160449677049
-110.04614203966273,42.102325070296374,0.000162088552804
-110.04614203966273,42.102325070296374,0.000162088552804
-110.04925075410586,42.12000356291513,0.0001472920160256
-110.04925075410586,42.12000356291513,0.0001472920160256
-110.0523622587828,42.137681813866145,0.0002067022423027
-110.0523622587828,42.137681813866145,0.0002067022423027
-110.07735509170547,42.2790990947613,0.0015398976393017
-110.07735509170547,42.2790990947613,0.0015398976393017
-110.08049183882274,42.296775160687666,0.0017514951330684
-110.08049183882274,42.296775160687666,0.0017514951330684
-110.08363140521634,42.31445098271538,0.0022763720620774
-110.08363140521634,42.31445098271538,0.0022763720620774
-110.08677379381427,42.3321265606197,0.0024786563754556
-110.08677379381427,42.3321265606197,0.0024786563754556
-110.08991900754891,42.349801894175634,0.0021010282031322
-110.08991900754891,42.349801894175634,0.0021010282031322
-110.09306704935699,42.367476983157886,0.0021579596037762
-110.09306704935699,42.367476983157886,0.0021579596037762
-110.09621792217959,42.385151827340856,0.0021993170938398
-110.09621792217959,42.385151827340856,0.0021993170938398
-110.09937162896219,42.40282642649863,0.0022521891536154
-110.09937162896219,42.40282642649863,0.0022521891536154
-110.21481770346293,43.03894687884643,0.0034070838725826
