lon,lat,value
-110.30105786242811,42.31093684597132,6.731721850433314
-110.30426071111455,42.328599137021,9.384722823482951
-110.30746643703925,42.34626117641269,8.246803343205922
-110.3106750431893,42.36392296391259,4.345490797631208
-110.31388653255625,42.38158449928659,4.871090844607847
-110.31710090813606,42.399245782300326,7.554514970961553
-110.32031817292916,42.416906812719056,4.131246126148201
-110.32353832994046,42.43456759030777,2.930605171641474
-110.32676138217928,42.45222811483114,2.610464656789236
-110.32998733265946,42.46988838605351,2.351180762716706
-110.33321618439932,42.48754840373894,0.0
-110.33968260375367,42.5228676775535,0.0
-110.3429201774273,42.54052693320918,0.0
-110.36566493832767,42.664134583925005,8.49028080188801
-110.2708756359953,42.27798235215714,6.574334894188241
-110.27406635800321,42.295646604883466,5.399271137335215
-110.27725994585344,42.313310607209175,7.047572607631548
-110.2804564025192,42.33097435890199,10.176891605468851
-110.28365573097808,42.34863785972938,10.469982094331463
-110.2868579342121,42.36630110945847,8.271176501091277
-110.29006301520769,42.38396410785606,6.423823057943414
-110.29327097695577,42.40162685468871,5.900768286034238
-110.29648182245163,42.41928934972258,4.733925276322665
-110.29969555469505,42.43695159272361,2.9017167304137796
-110.3029121766903,42.45461358345736,2.562150529838099
-110.30613169144605,42.47227532168911,0.0
-110.31257941129631,42.50759803970617,4.080286900234599
-110.31903873840514,42.54291974489079,1.263474078331633
-110.32227276225098,42.560580217080776,0.6613339139399652
-110.32550969700381,42.57824043535389,0.8520324863070298
-110.32874954570387,42.595900399473166,2.44610373790658
-110.33199231139587,42.61356010920141,3.0508583851223254
-110.33523799712907,42.63121956430105,5.639880775691279
-110.33848660595731,42.648878764534224,6.856705510746338
-110.34173814093896,42.66653770966276,8.220254555041048
-110.24708762427406,42.28034836696389,8.15717500504011
-110.25027196216756,42.2980140758886,7.0754093509978295
-110.25345916046399,42.315679535202094,3.5785227586414905
-110.25664922213149,42.33334474467299,3.557219713789391
-110.25984215014252,42.351009704069696,3.5523576318213266
-110.26303794747405,42.36867441316021,9.99346444030224
-110.26623661710741,42.3863388717123,5.282506137841956
-110.2694381620284,42.40400307949339,6.732400016478131
-110.27264258522725,42.42166703627061,4.604156446074496
-110.27584988969858,42.43933074181077,6.846426037686596
-110.27906007844153,42.45699419588036,6.580336193089877
-110.28227315445969,42.47465739824561,5.405556188507268
-110.28548912076108,42.49232034867238,5.063048284256848
-110.28870798035824,42.50998304692626,2.9191161991300554
-110.29192973626819,42.52764549277251,2.160605182833265
-110.2951543915124,42.545307685976084,0.8891968828314883
-110.29838194911689,42.56296962630164,0.0
-110.30161241211215,42.58063131351345,0.8772200285159404
-110.30484578353322,42.598292747375595,0.0
-110.30808206641967,42.61595392765173,2.2033320148662043
-110.05887465706746,41.345999823081186,6.243134337127703
-110.2232967551143,42.28270955258773,11.235707230589725
-110.22647470592972,42.300376714846806,3.6074688888284414
-110.22965551170424,42.31804362828271,3.609041065927307
-110.23283917540093,42.335710292664984,3.5737835760950873
-110.2360256999872,42.35337670776291,3.540351410332818
-110.23921508843489,42.37104287334546,10.41657483751589
-110.24240734372025,42.38870878918125,7.345196170510338
-110.24560246882393,42.40637445503866,7.943092331414261
-110.24880046673108,42.424039870685704,10.082725616828595
-110.25200134043122,42.44170503589014,7.626161194851253
-110.25520509291832,42.459369950419365,6.551959293630608
-110.25841172719082,42.47703461404051,5.489341127986441
-110.26162124625165,42.49469902652039,4.585900848234431
-110.26483365310816,42.51236318762549,3.766867297671378
-110.2680489507722,42.53002709712201,2.59443703913081
-110.27126714226013,42.54769075477581,0.7024376466429538
-110.27771221879543,42.58301731361726,1.4684353350790469
-110.280939109898,42.600680214335085,0.0
-110.03238998168392,41.33059873138876,5.9912589978989965
-110.03843659972371,41.36596184334811,6.121824894373093
-110.04449401307642,41.40132401014786,6.225884746432064
-110.04752677483732,41.41900473857697,6.23856911823558
-110.05056224364508,41.43668523007258,6.081958411030682
-110.0536004222476,41.45436548441952,6.477770739817927
-110.05664131339681,41.47204550140243,6.542104518356136
-110.19633431973354,42.26739704683268,10.897136135609916
-110.19950303395483,42.28506590736769,10.764748056205573
-110.20267459473348,42.30273452009545,7.849010796499097
-110.20584900502307,42.32040288478672,7.848160148997008
-110.20902626778152,42.338071001211986,8.525783763091903
-110.2122063859712,42.355738869141405,7.6995789899792095
-110.21538936255881,42.37340648834486,10.768815046235272
-110.21857520051547,42.391073858591895,9.71464224202166
-110.22176390281678,42.408740979651796,10.024729837502626
-110.22814991237763,42.44407447328566,0.0
-110.23134722561043,42.461740845396605,7.805580366887415
-110.23454741513439,42.47940696739439,5.903999802360104
-110.23775048394727,42.49707283904674,0.0
-110.24095643505127,42.51473846012105,0.0
-110.2441652714531,42.53240383038446,0.0
-110.25059161219936,42.56773381754542,0.0
-110.25380912257958,42.58539843397564,0.0
-109.99689411168167,41.26213855355582,7.491988203661767
-110.02403688864646,41.421286271879055,6.182538233373379
-110.02706622553018,41.438968173579745,6.517946457934812
-110.03009826699795,41.45664983887416,6.588241609218507
-110.03313301579695,41.474331267547775,6.648299521096209
-110.03617047467833,41.49201245938579,6.6283052358654295
-110.0392106463973,41.50969341417309,8.046347974077358
-110.04225353371305,41.52737413169431,8.417709485503924
-110.04529913938887,41.54505461173384,9.1505818768046
-110.04834746619213,41.56273485407574,8.167853809656334
-110.05139851689415,41.58041485850381,9.726762558166572
-110.05445229427043,41.5980946248016,8.456366208692966
-110.1725441395602,42.26974712229393,10.63741268279403
-110.17570646623867,42.28741742964584,10.994977990208977
-110.17887163402703,42.30508748997494,12.361394440659671
-110.18203964587376,42.32275730305288,10.0972234707898
-110.18521050473166,42.34042686865105,10.504826936185616
-110.188384213558,42.358096186540536,10.854731498767816
-110.19156077531437,42.37576525649212,7.297660411645027
-110.19474019296683,42.39343407827627,0.0
-110.19792246948575,42.411102651663164,0.0
-110.20429561102692,42.44643905232432,8.613383475443232
-110.20748648201211,42.46410687913741,6.705693974683921
-110.2138768393525,42.49944178457334,0.0
-110.22348395874378,42.55244226877674,0.0
-110.22669209946191,42.57010859619559,0.0
-110.00659340441774,41.45892949250948,6.5744831079368735
-110.00962200811539,41.476612330067084,6.657604137420535
-110.01265331667109,41.49429493153186,6.847802366829243
-110.0156873328353,41.51197729668959,7.358349905911065
-110.01872405936238,41.52965942532573,9.52969576965472
-110.02176349901083,41.547341317225516,9.931020161518653
-110.02480565454314,41.565022972173864,9.784255875392317
-110.02785052872588,41.58270438995545,10.309522753657292
-110.03089812432964,41.60038557035465,8.614098421586046
-110.03394844412912,41.61806651315558,7.972510611622507
-110.03700149090308,41.63574721814205,8.409277465567834
-110.04005726743436,41.65342768509763,9.742519362033118
-110.04311577650988,41.671107913805606,8.640012432881262
-110.04617702092068,41.68878790404893,8.933143664667691
-110.04924100346187,41.70646765561036,8.593023177927739
-110.0523077269327,41.724147168272324,6.333475706716003
-110.05844940788077,41.75950547602617,6.520186360784098
-110.14875112122179,42.272092366466104,0.0
-110.15190705741335,42.289764117767255,11.524850984566385
-110.15506582926295,42.30743562282866,10.49047882018074
-110.15822743971395,42.32510688142292,11.970308669765792
-110.1613918917141,42.34277789332228,11.9280768437869
-110.16455918821549,42.36044865829876,10.07301084137804
-110.16772933217462,42.37811917612403,0.0
-110.17407817431413,42.41345946940618,0.0
-110.17725687842949,42.43112924440492,8.63163229431716
-110.18043844187264,42.44879877133619,8.646047617301349
-110.1836228676221,42.46646804997012,5.928759830439819
-110.1931933485605,42.51947439378518,0.0
-110.19958803552436,42.5548107106147,18.238574262699732
-110.20278969791018,42.572478494621244,11.690334263089389
-110.2059942435768,42.59014602871311,19.338376724717115
-109.95001621971575,41.26666229135462,0.0
-109.99519187189107,41.53194000532076,10.308369575817991
-109.99822514274962,41.54962330626731,10.005038131335995
-110.00126112424442,41.56730637100732,10.36977553215618
-110.00429981913723,41.58498919932632,9.211735364935222
-110.0073412301938,41.602671791009534,9.654841237411835
-110.01038536018396,41.62035414584193,8.491270097185458
-110.01343221188162,41.638036263608186,8.729027455384614
-110.01648178806474,41.655718144092724,9.814466858636662
-110.01953409151541,41.67339978707967,9.137146734300831
-110.02258912501978,41.69108119235287,8.3245742338263
-110.02564689136805,41.70876235969592,8.912238889570615
-110.02870739335464,41.726443288892106,8.773633947640613
-110.03177063377795,41.74412397972445,7.295269764968086
-110.03483661544058,41.76180443197569,7.69552086891721
-110.03790534114924,41.77948464542828,7.587310565819451
-110.04405103595211,41.81484435506596,8.161801321732723
-110.05020774072297,41.850203106891534,4.569012589805669
-110.12495527016506,42.27443277769899,0.0
-110.1312571858982,42.309778917003136,6.648198970692399
-110.13441239200576,42.32745161824166,10.954505809099077
-110.13757043419601,42.345124073568826,0.0
-110.15023102278958,42.4158114312173,0.0
-110.15657841041276,42.45115362865436,0.0
-110.17249692572834,42.53950478685034,17.308009737832084
-110.17568923203466,42.55717427344067,17.49300879637701
-110.17888441307844,42.5748435111437,18.09331011045649
-109.96561088306636,41.49884575020777,0.0
-109.97165697654181,41.53421587009993,0.0
-109.97468407585279,41.55190057727818,7.930487804282935
-109.97771388054842,41.569585048993495,10.15827240216285
-109.98074639338552,41.58726928503223,10.162353453623515
-109.98378161712505,41.60495328518048,10.222981068660076
-109.98681955453196,41.62263704922405,9.20616514230018
-109.98986020837535,41.64032057694849,10.13504108673772
-109.99290358142828,41.65800386813907,8.990503105754586
-109.99594967646794,41.67568692258078,10.432339535732256
-109.99899849627562,41.693369740058316,8.436521923677711
-110.00205004363666,41.71105232035613,8.843272105202416
-110.00510432134051,41.728734663258386,8.098758717584111
-110.00816133218076,41.746416768548954,6.339245091380279
-110.01122107895505,41.76409863601143,7.678844616725254
-110.0173487915171,41.799461656585144,7.285876845198903
-110.0265609500446,41.852504398309044,4.5959810719649825
-110.03579788385856,41.90554498784006,3.675176715081013
-110.03888238061657,41.92322470506561,3.151165470208558
-110.04196964151308,41.940904182283646,2.442600719979462
-110.04505966939149,41.95858341927467,2.8135908691279647
-110.04815246709936,41.97626241581889,0.0
-110.10115659184113,42.27676835434544,12.06398942740434
-110.104299738247,42.29444298493548,5.330114947498037
-110.1074457093941,42.31211737084786,5.316145729569638
-110.1105945082156,42.32979151185695,9.21215320740472
-110.11374613764897,42.347465407736856,4.80132647516046
-110.1169006006361,42.36513905826136,4.695779400538125
-110.12005790012321,42.38281246320401,5.153179876516636
-110.13271552214975,42.45350362261501,0.0
-110.13588704848394,42.47117579624013,0.0
-110.13906142908783,42.488847722918024,0.0
-110.15178755380819,42.55953295558073,17.07164522954486
-109.94811937856146,41.53648701808671,8.280243762618483
-109.95114030357205,41.55417312868003,0.0
-109.96628548566021,41.642600156577004,6.428516702314156
-109.96932265280574,41.66028485564914,9.656381327601208
-109.97236253665314,41.67796931871981,10.826080053552523
-109.97540513997878,41.695653545574565,8.370708683392447
-109.9784504655631,41.713337535998704,8.299350669232528
-110.00905406027141,41.890164389123214,0.0
-110.01520772644847,41.92552690096931,2.9377544055006473
-110.01828869628935,41.94320779813084,1.8398550743138091
-110.02137242774825,41.960888455826606,1.6983354498632213
-110.02445892366775,41.97856887383771,1.6590291969789217
-110.0337350266789,42.03160868756962,1.687642718834834
-110.03683260895083,42.04928814464724,1.935750397610586
-110.03993296995948,42.06696736094138,2.5761539757229595
-110.04303611257274,42.08464633623141,2.8535032349296845
-110.04614203966273,42.102325070296374,3.442730014728215
-110.04925075410586,42.12000356291513,2.50342599628686
-110.0523622587828,42.137681813866145,2.8298942792395128
-110.05859365038202,42.173037589877595,0.0
-110.07735509170547,42.2790990947613,5.752817176769729
-110.08049183882274,42.296775160687666,5.741198580634592
-110.08363140521634,42.31445098271538,9.35020182948112
-110.08677379381427,42.3321265606197,9.462713293022889
-110.08991900754891,42.349801894175634,5.178145701311393
-110.09306704935699,42.367476983157886,5.147616931002565
-110.09621792217959,42.385151827340856,5.083194455715684
-110.09937162896219,42.40282642649863,5.1912447027572854
-110.21481770346293,43.038946878846424,5.976458011398507
-110.21807837813134,43.0566122504901,0.0
-110.22134200200756,43.07427736829786,6.027927673949438
-109.94877267736078,41.68024697391054,6.321709972120957
-109.95180906142392,41.69793260731381,0.0
-109.95788998320965,41.73330316685782,0.0
-109.98538921902825,41.89245897244024,2.7965505592892126
-109.99460498944829,41.945506630460216,1.1329808163790027
-109.9976824216451,41.9631887060121,0.9185148361186304
-110.00076261292946,41.98087054264011,0.8781270096675581
-110.00384556614317,41.99855214012591,1.003687694442824
-110.00693128413222,42.016233498250934,0.8159743349524011
-110.01001976974679,42.033914616796274,0.7646139286244121
-110.01311102584128,42.05159549554275,0.9302459051757828
-110.01620505527433,42.06927613427093,1.6910906065295477
-110.01930186090881,42.08695653276103,2.5453293447705367
-110.02240144561179,42.10463669079305,2.570796903475357
-110.02550381225467,42.12231660814666,2.3313852760829707
-110.02860896371298,42.139996284601274,2.834128344277378
-110.03171690286665,42.15767571993596,2.9905474072925995
-110.03482763259974,42.17535491392958,3.8252390791005553
-110.03794115580072,42.193033866360615,4.532105758190764
-110.04105747536224,42.21071257700733,5.191731016588506
-110.04417659418128,42.22839104564767,5.405722204417618
-110.04729851515911,42.24606927205927,5.59986873812516
-110.05042324120136,42.26374725601953,5.681831398744764
-110.05355077521787,42.28142499730547,5.715557611018887
-110.05668112012289,42.29910249569391,5.719197249979845
-110.05981427883495,42.31677975096131,5.714490679475004
-110.06295025427697,42.33445676288386,5.682409076175017
-110.06608904937616,42.35213353123746,5.090243909095532
-110.06923066706408,42.36981005579771,5.086421435874749
-110.07237511027671,42.387486336339904,5.831909829715857
-109.94035805834888,41.77095272067999,7.183463205066457
-109.9494974821556,41.824009593362405,0.0
-109.9525494153593,41.84169474500637,3.804144280598037
-109.95560408253274,41.85937966000016,4.115443110379623
-109.95866148648356,41.877064338128264,0.0
-109.97706354026252,41.983167420615764,0.5125029167981838
-109.98014018061707,42.00085043462725,0.6888237436119107
-109.98321958035966,42.01853321003915,0.5536789431046588
-109.98630174233547,42.036215746633445,0.0
-109.98938666939388,42.05389804419182,0.6121358277194375
-109.99247436438847,42.07158010249574,0.956943108526026
-109.99556483017706,42.0892619213263,1.7976833319825007
-109.99865806962171,42.10694350046437,2.377669905363902
-110.0017540855887,42.12462483969052,2.2133600384637138
-110.00485288094858,42.14230593878502,0.0
-110.0079544585761,42.159986797527864,2.6700882908063166
-110.01105882135035,42.17766741569876,4.247106652798899
-110.01727591387653,42.21302792944203,0.0
-110.02038864940793,42.230707824572384,5.355085557008178
-110.02662251348829,42.266066890243216,0.0
-110.0297436478425,42.283746060339936,5.6711051364025185
-110.0328675876167,42.30142498831451,5.623241513850434
-110.03599433572437,42.31910367394432,5.72749681397094
-110.03912389508324,42.33678211700645,5.499531695176926
-110.04852946990955,42.389815988553195,0.0
-110.0832345517932,42.584254724735764,4.244356623841176
-109.83277490804385,41.27788982867387,0.0
-109.93194631268042,41.86166187104632,0.0
-109.95029413755545,41.96777484085182,0.0
-109.95336171104921,41.98545950615735,0.3858756773164171
-109.9564320357036,42.003143933839986,0.6674008464311162
-109.95950511435457,42.0208281236829,0.5434111360022484
-109.96258094984225,42.03851207546893,0.4852877083233146
-109.96565954501098,42.056195788980666,0.0
-109.9687409027093,42.073879264000425,0.7031270487969228
-109.97182502578998,42.09156250031019,1.326667028403463
-109.97491191710999,42.10924549769171,1.896320054687313
-109.97800157953058,42.12692825592644,5.619886559297937
-109.98109401591721,42.14461077479552,2.8205494786957153
-109.98418922913956,42.162293054079825,2.559742918695296
-109.99349155858204,42.21533845222862,0.0
-109.99970704852554,42.25070084904042,5.295285817837185
-110.05299232199512,42.55124213622212,0.0
-110.06248051308305,42.604271524270814,0.0
-110.07517139002303,42.674973938558686,0.0
-110.07835126411192,42.69264892696419,0.0
-110.08153400614601,42.71032366884699,4.6510486548213255
-110.0942937139962,42.781020166575026,0.0
-110.10389375623384,42.83403994015159,8.644571600328092
-109.92659587032762,41.970060722297575,0.384209379146193
-109.92965713067593,41.9877467976605,0.4708259315705856
-109.93272113679426,42.005432636158176,0.654601826934547
-109.93578789151347,42.02311823757463,0.6034429367463293
-109.9388573976687,42.04080360169359,0.0
-109.9419296580992,42.05848872829851,0.6794044404716841
-109.94500467564849,42.076173617172586,0.7710708007808114
-109.94808245316423,42.09385826809868,0.8529591327860017
-109.95116299349841,42.111542680859415,1.4222153699820117
-109.95424629950713,42.129226855237135,2.147518716638237
-109.95733237405081,42.14691079101385,2.4638858696891983
-109.96042121999402,42.16459448797135,2.8270433751036705
-109.96351284020568,42.18227794589109,0.0
-109.9914627396663,42.34141827427024,0.0
-110.03223623561135,42.571253097621515,0.0
-109.90289486015722,41.97234181095995,5.567480014294852
-109.90594980453338,41.9900292935239,0.0
-109.90900748928472,42.00771653997889,0.6367899898266887
-109.91206791723708,42.0254035501098,0.784680177197272
-109.91513109122054,42.04309032370126,0.6364746853325096
-109.92126568862187,42.07846316040283,0.6534595674750641
-109.92433711772081,42.09614922308078,0.5658244676091678
-109.927411304213,42.1138350483549,0.6582198630346878
-109.93048825094947,42.1315206360084,1.4522201486062405
-109.93356796078555,42.14920598582422,2.190552530158686
-109.87919111243403,41.974618105242264,0.7311058586100957
-109.88223973801632,41.992306992149246,0.0
-109.88529109857483,42.00999564370221,0.7097899519931863
-109.8883451969303,42.027684059686905,1.1009384860379918
-109.89140203590779,42.04537223988882,0.9033850684668802
-109.89752394704959,42.080747892084865,0.0
-109.90058902488485,42.09843536364855,0.0
-109.90365685468396,42.11612259856858,0.5452445731435754
-109.9067274392929,42.13380959662907,1.3094777240530635
-109.90980078156188,42.151496357613794,2.118357502283436
-109.91287688434531,42.16918288130627,0.0
-109.91595575050188,42.186869167489746,3.1910210943296833
-109.98753900193209,42.59358769438519,0.0
-109.87377945635592,42.08302781061535,0.7466302655832648
-109.87989965034579,42.11840532989396,0.0
-109.882963869977,42.13609373549098,1.7135985175976831
-109.8439357003492,42.04992164840628,5.838617519249591
-109.85003222196936,42.085302914394,1.5229034827441514
-109.85308458875706,42.10299319512445,1.4042126191739543
-110.03812509613995,43.146296114577005,5.828447260327125
-109.86301551125251,42.299857858355296,4.557236103491517
-109.93139832329987,42.68895758440085,0.0
-110.01398372650665,43.14865178743367,0.0
-109.89804089972952,42.63821450677943,0.0
-109.91056028510104,42.70895600893892,0.0
-109.91997951482263,42.76200960585635,0.0
-109.7666681863077,42.02131910507263,6.778959939285328
-109.88970913694081,42.728952116514726,4.395732345965204
-109.89284231427591,42.746638071103796,4.351692847358758
-109.89597832059168,42.76432378503598,0.8487465302856945
-109.89911715886404,42.78200925808943,4.845257141289729
-109.9022588320734,42.79969449004206,1.6399238573686892
-109.90540334320464,42.81737948067136,1.8561663675373037
-109.90855069524707,42.83506422975467,2.0238782633250993
-109.91170089119457,42.852748737068936,4.467232125381476
-109.91485393404544,42.870433002390826,0.0
-109.78540777094008,42.27130332574893,0.0
-109.80991871272022,42.412845027117164,3.847727562425914
-109.81299500503569,42.430536681255255,6.184284087985409
-109.81607406797137,42.44822809944737,0.0
-109.85635533419854,42.678194966320675,0.0
-109.86259446308732,42.71357091144518,4.176727388790064
-109.86571825216691,42.73125852496965,0.2906189041794193
-109.8688448616174,42.74894589884193,0.363220443634202
-109.87197429440486,42.76663303284135,0.5212566600359526
-109.87510655349986,42.784319926747,0.956881398610139
-109.87824164187741,42.80200658033769,1.3796602557320714
-109.88137956251694,42.81969299339185,1.674460601701251
-109.88452031840245,42.837379165687715,1.847408106150559
-109.72522213582548,42.061210956212776,9.231844700809724
-109.76158294291315,42.273568253534435,6.187637879438251
-109.76463074798374,42.291263183832235,4.027238964663486
-109.76768129518514,42.30895788065893,6.1984204064609605
-109.77073458736952,42.326652343801925,6.116065138145515
-109.77379062739337,42.34434657304838,6.120185101602507
-109.77684941811742,42.36204056818515,6.085448179955668
-109.78297526313027,42.397427855275694,4.54085092479674
-109.78911214537922,42.43281420336291,6.184928993114735
-109.79218473266447,42.45050702474444,6.186104486855105
-109.82927251036445,42.662802458836104,4.541629138937539
-109.8323813077717,42.6804922032306,0.5069129137395794
-109.83549291105149,42.69818170941202,0.1980223213293495
-109.83860732315128,42.715870977161494,0.0
-109.84172454702289,42.73356000625988,0.2033972329622247
-109.84484458562267,42.75124879648778,0.0
-109.84796744191128,42.76893734762545,0.3841991033418465
-109.8510931188539,42.786625659452895,0.8660902825276071
-109.74079675195837,42.29352465190806,6.1990854493639445
-109.74688771736221,42.32891660101413,6.100812048748405
-109.74993731211003,42.34661222596792,3.937852981115403
-109.75298965202768,42.36430761757263,3.835934599007618
-109.75910257881576,42.399697699884356,3.631526778388963
-109.76216317141846,42.41739239016551,3.430383903743613
-109.76522652065559,42.435086846245746,3.1286472248836943
-109.76829262940399,42.45278106791145,2.970198277119808
-109.77136150054484,42.470475054948686,3.4697890546638797
-109.79910612599448,42.62971034456261,4.168548340725616
-109.80220278047236,42.647401973486225,1.0012851038056725
-109.80530222932076,42.6650933654093,0.8280640108047385
-109.80840447547303,42.6827845201145,0.577938815929586
-109.81150952186678,42.700475437384185,0.3088262056639168
-109.81461737144411,42.718166117000386,0.2292083167691007
-109.81772802715149,42.7358565587449,0.2898314339915451
-109.82084149193982,42.75354676239919,0.0
-109.71999769520997,42.31347874466273,6.192266960141328
-109.72912713790909,42.36656979773927,3.5326953949935773
-109.73217576665033,42.38426635011051,6.0618914309081875
-109.73522714074008,42.40196266946827,3.280099202850831
-109.73828126304134,42.41965875560039,3.224039397773654
-109.74133813642139,42.43735460829433,3.2602038816239247
-109.74439776375182,42.45505022733734,3.278726392330974
-109.74746014790848,42.47274561251639,2.9507892782275853
-109.75052529177157,42.490440763618146,3.4038809919193342
-109.75359319822547,42.50813568042897,0.0
-109.75973731046524,42.543524810322026,0.0
-109.76897427061594,42.5966067426232,4.153823082301533
-109.77205881343046,42.61430024918687,1.6555084746174131
-109.77514613914815,42.6319935199564,1.25177370999703
-109.77823625068815,42.649686554715935,1.0357780619903545
-109.781329150974,42.66737935324927,1.004540334246268
-109.7844248429336,42.68507191533997,0.7729589629971658
-109.78752332949927,42.7027642407713,0.6153236040513334
-109.79062461360765,42.72045632932619,0.0
-109.55367873139114,41.465928869287104,0.0
-109.55658486014475,41.48363838415659,0.0
-109.70830404797798,42.386525050881744,6.058737700624272
-109.7113489544536,42.40422276242435,6.068734417573963
-109.71439660358612,42.42192024150174,2.9469434047349345
-109.71744699823753,42.439617487902304,2.9723898237636166
-109.72050014127412,42.457314501414146,2.7204475908713515
-109.72355603556649,42.47501128182515,2.558648205689155
-109.72661468398948,42.49270782892281,2.8726732893696565
-109.72967608942224,42.51040414249444,6.158134103481639
-109.7388768766354,42.56349167992164,7.160462824821144
-109.74194933898504,42.58118705725624,1.738793077879879
-109.74502457280492,42.59888219999697,1.64003626132109
-109.74810258100017,42.616577107929395,1.4662401706218349
-109.7511833664802,42.63427178083882,3.203880807804459
-109.75426693215883,42.65196621851026,1.1237617524771808
-109.7573532809542,42.66966042072842,1.0267340148638635
-109.46130610311108,41.04298486869511,0.0
-109.527235857286,41.45040038996332,0.0
-109.5301332059239,41.46811147674696,0.0
-109.5330331461621,41.48582234260982,0.0
-109.68746802551097,42.406477977152605,2.530598393164338
-109.69050919861273,42.42417684626799,2.676674839530314
-109.69355311166919,42.44187548346647,2.6936439105420233
-109.69659976754137,42.45957388853705,2.3448735592942196
-109.69964916909458,42.47727206126847,2.3580670055826896
-109.70270131919833,42.49497000144916,5.719402964407929
-109.7057562207265,42.512667708867255,2.9140450277955146
-109.70881387655723,42.53036518331067,0.0
-109.71493746266042,42.56575943242355,2.053917643386594
-109.71800339871074,42.58345620666739,1.7945152074588953
-109.72107210061928,42.601152747085266,1.7134227898530925
-109.72414357128581,42.618849053463634,1.5889621156509377
-109.50369392608302,41.452576922351724,0.0
-109.50658508885702,41.47028935657963,0.0
-109.50947883793863,41.488001570599444,0.0
-109.58267089455995,41.93073477587886,8.770656539093928
-109.58563282442182,41.948441194970265,8.789693701728819
-109.58859741315086,41.966147388473914,7.947871327242937
-109.66661905368531,42.42642856830064,0.0
-109.66965648228583,42.44412859338674,2.2617176565288855
-109.67269664812834,42.46182838710435,1.9613928648157537
-109.6757395540728,42.479527949243064,2.1774581013450796
-109.67878520298349,42.49722727959222,2.579174032064188
-109.68183359772891,42.514926377940846,0.0
-109.6848847411819,42.53262524407773,1.9712787830485836
-109.68793863621956,42.55032387779134,1.9533540680737955
