lon,lat,value
-109.58563282442182,41.948441194970265,0.7436661481910223
-109.58859741315086,41.966147388473914,0.6710727222365915
-109.66661905368531,42.42642856830064,0.0
-109.66965648228583,42.44412859338674,0.1028137090359427
-109.67269664812834,42.46182838710435,0.0892032766473281
-109.6757395540728,42.479527949243064,0.0998345796039582
-109.67878520298349,42.49722727959222,0.1226957310239167
-109.68183359772891,42.514926377940846,0.0
-109.6848847411819,42.53262524407773,0.1116681767068066
-109.68793863621956,42.55032387779134,0.1199423888771009
-109.69099528572332,42.56802227886993,0.1218738945933302
-109.6940546925789,42.58572044710138,0.1149349611239912
-109.69711685967638,42.60341838227337,0.1001960937675512
-109.55600447073525,41.915235130622904,0.8561509100222492
-109.55895741664128,41.932943138471096,0.7585568509476935
-109.56191301324816,41.95065092166706,0.7501924679814925
-109.56487126329006,41.968358480009094,0.741830525618615
-109.6457571156612,42.446376816066156,0.0800923144329213
-109.64879078861405,42.46407799551743,0.0901088949651779
-109.65182719608556,42.48177894414871,0.0896252666121966
-109.65486634093463,42.499479661750186,0.0
-109.65790822602449,42.51718014811176,0.088070503028051
-109.66095285422263,42.53488040302313,0.1016696001289779
-109.66400022840081,42.552580426273664,0.1170576061039911
-109.66705035143512,42.57028021765244,0.3780587419690972
-109.67010322620594,42.58797977694827,0.3710846159259465
-109.53229467267447,41.917437327807406,0.0
-109.53524128802242,41.93514669615395,0.8663364183571568
-109.6218550173733,42.44862014991086,0.0649817675783305
-109.62488219458183,42.466322712180876,0.0
-109.62791210072143,42.48402504438836,0.5242681904970132
-109.6339801112125,42.519429017779736,0.0839513530134326
-109.63701822128401,42.53713065854499,0.0929036998578547
-109.6553045301326,42.64333564687925,0.0
-109.56490165826428,42.25610015443129,0.0
-109.58288755062605,42.36233545013361,0.0
-109.59795019300441,42.450858593330146,0.0
-109.60399427357335,42.486266248368075,0.1098900369429108
-109.60702040171492,42.50396973171924,0.0807689492069349
-109.61004925889654,42.521672985347585,0.0843269566683747
-109.47023684509654,41.83326357634221,0.0
-109.574042648141,42.45309214473644,0.0221880489808555
-109.58007372023846,42.48850255449705,0.0
-109.58611567468444,42.52391204922131,0.0
-109.58914073990874,42.54161645292605,0.0
-109.53214314759589,42.349075870968,0.435131940535204
-109.54412516767151,42.41990673353207,0.0
-109.38529187831764,41.607294428296804,0.0
-109.50826910378127,42.35129142247949,0.5393540616632352
-109.35881650280854,41.59172820919806,0.0
-109.43366799552774,42.34019506706893,0.0
-109.43663087364793,42.35790879526139,0.0
-109.30511079823304,41.704500153386135,0.0
-109.40978971702845,42.34238973796106,0.0
-109.16666543968044,41.285400711352125,0.0
-109.16944842843922,41.303132713223306,0.0
-109.20303917080048,41.51590037805419,0.2980020935167847
-109.14315591346995,41.287496601495405,0.0
-109.1459327384419,41.305229903382674,0.0
-109.14871204723693,41.322962996914704,0.0262626854887263
-109.15149384238035,41.3406958819094,0.0567702225183864
-109.17664230286907,41.50028243251981,0.2072916210812453
-109.17944910120882,41.51801322207461,0.2070388973186787
-109.12518770181356,41.32505676630622,0.0413674639801492
-109.12796332005331,41.34279094984288,0.0680674740096729
-109.13074142186544,41.360524925345246,0.1194755952647135
-109.1335220097777,41.37825869263154,0.1543927252211936
-109.09612942243659,41.291674232985116,0.0
-109.09889391227499,41.3094101263755,0.0
-109.10720223123015,41.362616563890576,0.1387895326543823
-109.10997662909216,41.38035162824102,0.1670100111130205
-109.11275351026708,41.398086484879,0.187644167704097
-109.12388591875639,41.46902383067392,0.1515164463568734
-109.06160382337758,41.222805172447714,0.2867274045709932
-109.07537078669937,41.31149315631136,0.0
-109.10030701193793,41.471118514711854,0.1066188704153463
-109.10309012311887,41.48885362839196,0.0
-109.12544498216195,41.63072703035278,0.2075754706991031
-109.14513740811145,41.75485525736873,0.0
-109.15361494449965,41.80804990958962,0.720553668519761
-109.15644586575179,41.825781037722635,0.7270163449541159
-109.00810470061334,41.02973133274719,0.0
-109.0490930485397,41.295832989768286,0.1795776755298529
-109.0822818704087,41.50868106097307,0.0
-109.08506373268476,41.526417055086426,0.0
-109.08784808789122,41.54415284140914,0.0
-109.09901048907984,41.615093905156264,0.1835997963067279
-109.10180734726536,41.63282864979578,0.1665688539906431
-109.10460671373855,41.65056318555104,0.1988016323273172
-109.10740859107216,41.66829751223898,0.2388164555109817
-109.1102129818428,41.6860316296763,0.0
-109.1130198886309,41.70376553767942,0.0
-109.11582931402066,41.72149923606458,0.0
-109.12991431071049,41.810164577272616,0.0
-109.13273890219365,41.82789701407767,0.7596468474140003
-109.15827469610193,41.98747943200165,0.0
-109.16112477371468,42.00520975131405,0.0
-108.98467483219835,41.031784423567025,1.061642232655759
-109.02557116876368,41.2979052865396,0.2386949225562103
-109.06423925425993,41.5462432012481,0.0
-109.06701985380715,41.5639800749568,0.0
-109.06980294600851,41.581716741200715,0.0
-109.08655398816097,41.688132371731,0.2736102086540354
-109.08935460062457,41.70586758063036,0.2915718678155351
-109.09215772626875,41.72360258060759,0.6454521912068272
-109.09496336767641,41.741337371479496,0.4356794360546664
-109.09777152743432,41.75907195306266,0.0
-109.10058220813305,41.77680632517339,0.0
-109.103395412367,41.794540487627785,0.7250976742308918
-109.10621114273441,41.81227444024171,0.7199236140597004
-109.10902940183743,41.83000818283079,0.732465300390277
-109.11467351667795,41.86547503719572,0.7144966876079062
-109.11749937763899,41.88320814860165,0.7321376065998055
-109.1203277777827,41.900941049242874,0.0
-109.12315871973054,41.918673738933855,0.7160205646025275
-109.128828239544,41.9541384847216,0.0
-109.13166682267202,41.97187054044609,0.7251162884787145
-109.13450795812906,41.98960238447572,0.7337900328788892
-109.1373516485561,42.007334016623716,0.7369919387917505
-109.1401978965981,42.02506543670313,0.0
-108.9856594500003,41.19352232705708,0.0
-108.98838457968958,41.211264591219155,0.4899014471878136
-109.0656867994383,41.707964834696014,0.0
-109.06848362275396,41.72570113338413,0.31522715093517
-109.07128295640308,41.74343722366219,0.0
-109.07688916503189,41.778908778257374,0.6808151745536755
-109.07969604518624,41.79664424220852,0.0
-109.08250544602339,41.81437949701768,0.0
-109.08531737014032,41.83211454250128,0.7183011712472799
-109.08813182013773,41.84984937847552,0.6850126095057029
-109.09094879862035,41.86758400475637,0.0
-109.09376830819663,41.88531842115954,0.7133801206479634
-109.09659035147898,41.90305262750056,0.7158845226673326
-109.09941493108364,41.92078662359466,0.7096940247344466
-109.10224204963079,41.93852040925686,0.7082972914357195
-109.10507170974442,41.95625398430196,0.7191001212105997
-109.1079039140525,41.97398734854451,0.7303654514405279
-109.11073866518686,41.99172050179881,0.0
-109.11357596578326,42.00945344387891,0.0
-108.96488862268139,41.21332105023063,0.0
-109.02810138203489,41.62136621643244,0.0
-109.0616028125633,41.83421609161155,0.6990450986706724
-109.07285038885361,41.905159383620095,0.7286224772954473
-109.07566860349495,41.922894683219354,0.7275511193474472
-109.07848935158783,41.94062977308948,0.7037285622915103
-109.08131263575106,41.95836465304607,0.7029009736790023
-109.08413845860733,41.9760993229045,0.7504292105311677
-109.08696682278325,41.99383378247988,0.0
-109.08979773090935,42.011568031587096,0.0
-109.09830574535233,42.06476951424517,0.7054250246314825
-109.0016907588335,41.605707308153605,0.0
-109.00446002677685,41.62344743396749,0.0
-109.00723177883404,41.641187353839065,0.0
-109.02391460055217,41.747622538202776,0.6751430638617028
-109.02670381297777,41.765361011434834,0.6703934130383536
-109.04068749586573,41.85405026317191,0.0
-109.04910789539224,41.907261316121044,0.7526947927234421
-109.05191974245534,41.924997916326,0.0
-109.05473411747516,41.942734307503166,0.6913419960948545
-109.06319243643017,41.99594222503099,0.0
-109.06601694945151,42.01367777825884,0.0
-109.07167360131778,42.04914825468555,0.6794156505953687
-109.07450574543279,42.066883177514626,0.6877443289396278
-109.10869105407693,42.279685779002904,0.0
-108.89361622561752,41.0576978554355,1.145966905820165
-108.91518274482343,41.199673748197974,0.0
-108.97529268269373,41.59004084406926,0.0
-108.97805319696788,41.60778246088922,0.0
-108.98358165654649,41.64326507911839,0.0
-108.98634960693413,41.661006080170125,0.697307477635382
-108.98912004111561,41.67874687560787,0.204046843364363
-108.9946683710679,41.71422784892399,0.3024141201432377
-109.00300955834753,41.76744776230305,0.0
-109.02816835345966,41.92709632143573,0.0
-108.89168566516852,41.2017148005803,0.0
-108.95716986933166,41.62759553097461,0.0
-108.96269071252131,41.66308030666847,0.711368477657905
-108.96822146919163,41.698564262652326,0.288214709029189
-108.97099057144897,41.71630593280655,0.3127247324135249
-109.04103278944025,42.15978044159447,0.0
-108.86818617203477,41.20375113993881,0.0
-108.90885576825559,41.469959314137185,0.0
-108.91158654384844,41.48770491384413,0.0
-108.95007555892211,41.736121969471704,0.3464056132086202
-108.9806580135987,41.93127864176455,0.0
-108.80464832453069,40.939510809546256,0.3941767299074025
-108.82326500542868,41.06377659180324,0.0
-108.84468427071899,41.205782764863145,0.0
-108.84737246632223,41.22353264263003,0.0
-108.85006306724776,41.24128232119044,0.0
-108.89344181103137,41.52524994548645,0.0
-108.78123585038533,40.94151891324015,0.5852732961734476
-108.79183532861074,41.012534114672874,0.7250398239176905
-108.79449111975458,41.030287424172776,0.6856209801526642
-108.79714928432053,41.04804053699328,0.6212160825313149
-108.82386199787435,41.22556081067473,0.0
-108.82654642924031,41.243311748860066,0.0
-108.8292332630583,41.26106248833115,0.0
-108.8454048544812,41.36756274257144,0.0
-108.89994227826716,41.722511401504114,0.7132359077632819
-108.93035765781664,41.91769857274756,0.0
-108.93313762794797,41.93544163243711,0.0
-108.94428253861167,42.006411813977515,0.7814697782098441
-108.7551831372171,40.9257668063163,0.8968993244610999
-108.75782101476433,40.94352234232022,0.8837422283568146
-108.76839611117069,41.014542532759926,0.6425084372019317
-108.77104579373926,41.03229709114111,0.5616283886003383
-108.7736978444719,41.050051453496174,0.4711137017947968
-108.77635226576338,41.067805619657435,0.924696765512876
-108.80302738878143,41.24533645357646,0.0
-108.80570804528352,41.26308845048057,0.0
-108.8570992375998,41.60033853419952,0.0
-108.8652939348645,41.65358192855333,0.0
-108.87076933274244,41.68907651497989,0.7563502278668176
-108.9038290001108,41.902026985082806,0.0
-108.95127832808053,42.20365633607942,0.7015908815057773
-108.7317720300866,40.92776431660876,0.8687407293875412
-108.73440382290121,40.94552109540585,0.8425212914512612
-108.73703796672157,40.96327767966034,0.7878145469980524
-108.74759809956046,41.03430206793099,0.3978155925346304
-108.75024403406505,41.052057676979786,0.3302886302038975
-108.752892333862,41.06981309048751,0.3083563807414814
-108.75554300134463,41.087568308287025,0.0
-108.7714968621103,41.19409549582677,0.0
-108.77416417070204,41.21184933897199,0.0
-108.81446159931355,41.47813324481211,0.0
-108.84709179182687,41.69112806003568,0.1926974125616234
-108.86079173937327,41.77986734511566,0.7604936823753827
-108.9022628154328,42.046054726998,0.0
-108.71098428003293,40.94751517111939,0.6419223962835958
-108.71361233151131,40.96527299597979,0.7043257561478065
-108.71624273112249,40.983030626779296,0.6957012417398115
-108.72678785836642,41.05405920605824,0.2930364727325223
-108.72943003427551,41.07181586406886,0.2720344677711108
-108.73207457259537,41.08957232702338,0.2594569258749563
-108.73472147571789,41.10732859475523,0.0
-108.74799154733309,41.196106999229535,0.0
-108.75065268969851,41.21386209211557,0.0
-108.76934750808418,41.33814223383538,0.0
-108.77202777157082,41.35589575084293,0.0360380577882346
-108.77471043616342,41.373649070104214,0.0
-108.77739550431077,41.39140219144932,0.0108206837424651
-108.81796162939936,41.6576751454896,0.0984880478132259
-108.82068549042954,41.67542507689313,0.7715621646539343
-108.82887175803833,41.728673665383276,0.2707780707917071
-108.83982113952288,41.79966896351978,0.7475425717501688
-108.68756239139992,40.94950456808614,1.0282768357744008
-108.69018434816884,40.9672636307156,0.7180048824598209
-108.69280864782175,40.98502249993046,0.5002477706207461
-108.69543529272468,41.00278117556612,0.8794497966619921
-108.70596537227883,41.07381393901719,0.2304810167094372
-108.708603779044,41.09157164428044,0.9624409415198316
-108.71124454532846,41.10932915497254,0.0
-108.7165331660205,41.14484359197884,0.9852850072382604
-108.71918102521951,41.162600517960364,0.0
-108.7484643678996,41.35791378133326,0.0
-108.75114081580365,41.37566835341785,0.0116870389884303
-108.75381966189879,41.393422728249895,0.0
-108.75650090863242,41.41117690566,0.012107903156012
-108.79157669442054,41.641963169150046,0.0741381932522708
-108.79429180909958,41.65971456475111,0.7620179406944371
-108.79700936156439,41.67746576036424,0.0792144633926262
-108.79972935432093,41.69521675581665,0.7688285261274892
-108.80517667075127,41.73071814554699,0.2502182494106673
-108.84910939291733,42.014700248176645,0.0
-108.85187623231813,42.0324474074518,0.7293528066631689
-108.66675402194296,40.969249582494704,0.5959199368408289
-108.66937221927155,40.98700968728535,0.3894317560984736
-108.67199275659299,41.00476959914247,0.2900914024743427
-108.68513062597394,41.09356625867553,1.0344953046351717
-108.6877652530299,41.111325009478854,1.066564226887416
-108.69304157938434,41.146841928661075,0.9814801351663984
-108.6956832834643,41.16460009670878,0.9180717806621914
-108.73024141884893,41.39543851357022,0.0239831227254635
-108.73291643571066,41.413193942259426,0.0213725322944398
-108.7706195510146,41.66174918930364,0.0
-108.77333079240816,41.67950164623334,0.7794779924382895
-108.64332135808594,40.97123084994696,0.0
-108.64593345072913,40.98899218747246,0.341739840757453
-108.64854787810448,41.0067533327088,0.2847321145544161
-108.65378374649364,41.04227504566037,1.112543607407222
-108.66165511867207,41.09555616882894,0.0788852602600936
-108.66428360411405,41.113316156893106,0.0681651933793441
-108.66691444087851,41.131075951520515,0.0763718417442848
-108.66954763134946,41.14883555254641,1.0599301063853626
-108.70932956507745,41.415206223101634,0.1462855955967245
-108.74424235965559,41.646025103730715,0.0
-108.74694486059383,41.66377901772264,0.0
-108.61988636185353,40.9732074317053,0.4991591186471146
-108.62249234745512,40.990969999123344,0.3978180923671565
-108.62510066252476,41.00873237489523,0.2690991953498376
-108.62771130941712,41.02649455885833,1.1370695052990822
-108.6355572646294,41.07977995826599,0.0
-108.63817726242878,41.097541373364,0.0
-108.64079960387629,41.11530259583726,0.0305972442016384
-108.64342429134742,41.13306362552193,0.0497284883924805
-108.64605132722117,41.15082446225404,0.0831166035926877
-108.65394654910064,41.20410581309193,0.0
-108.68840523884559,41.43497147380576,0.0
-108.69107256496298,41.4527290050547,0.1614359356571233
-108.69374228290891,41.47048634036412,0.2189327441932934
-108.72596635504442,41.683559019464525,0.0
-108.59904891471363,40.99294312087249,0.5381001233614385
-108.60165111512288,41.010706724334916,0.2599125888761945
-108.60425564208234,41.02847013663096,0.0
-108.61469706253796,41.099521870907004,0.0198400203442826
-108.61731325761549,41.11728432493621,0.0
-108.6199317934143,41.135046586823684,0.868254157224903
-108.66746842449528,41.45473425746821,0.0
-108.6701318890669,41.472492837412794,0.2223620232647682
-108.67279774250996,41.49025122191185,0.0
-108.57819924117135,41.01267637966398,0.2522294210201222
-108.58860681100981,41.08373378602265,0.0
-108.59121452429694,41.10149766008727,0.0
-108.593824570634,41.11926134281794,0.0132794914858614
-108.60166873161717,41.17255124138209,1.0264671995524637
-108.63855462073762,41.42121451708367,0.0
-108.64120706987018,41.43897472785249,0.0
-108.64651910635403,41.47449456586662,0.0
-108.65717180043669,41.545531903140734,0.2255690425655376
-108.65984095094838,41.563290749245525,0.0
-108.6678627865165,41.61656611316892,0.0
-108.55474504594613,41.01464133952153,0.0
-108.56772965300662,41.1034687395371,0.0
-108.57033354823767,41.12123364811338,0.0642890200217657
-108.61760441479186,41.44096920923355,0.1704406042796316
-108.62025298967352,41.45873046376136,0.0
-108.625557268735,41.4942523907706,0.0
-108.6308710697526,41.52977354061285,0.1737359802123461
-108.63353154709297,41.54753382368115,0.201495426179011
-108.63619441224719,41.56529391195901,0.2227756623409672
-108.63885966766439,41.5830538052798,0.2371503952285829
-108.64152731579738,41.600813503476644,0.0
-108.64419735910249,41.61857300638247,0.0
-108.649544641073,41.65409142565166,0.0
-108.43720585478862,40.35908792683712,0.8412781278857709
-108.52612315840491,40.981066874560995,0.0
-108.52870469237719,40.998834333099175,0.359630830115244
-108.59399938651929,41.44295892499762,0.0
-108.59664170612719,41.46072141485346,0.11044186257906
-108.6125454832836,41.567292288842516,0.207238589426884
-108.62319566539551,41.63833565446194,0.0
-108.63656229090853,41.727135473600455,0.0
-108.50010346479729,40.965251144955424,0.7701070613179767
-108.5441609053245,41.267296091100846,0.315866903112723
-108.54677345159449,41.28506173089576,0.0
-108.55462514467615,41.33835750352516,0.3766888260973745
-108.55724706842346,41.35612237827558,0.3299911588955437
-108.57302805236836,41.46270759605598,0.0
-108.57566647908038,41.480471125707396,0.0
-108.58095043659198,41.51599760641055,0.0
-108.59685931683553,41.62257240786668,0.0
-108.60218134456858,41.658095790394675,0.3517706554495731
-108.60484594464727,41.67585719004555,0.3602192842640977
-108.61552831049836,41.74690084067701,0.0
-108.62088390733416,41.78242149487214,0.7895223380790399
-108.62356531790245,41.80018152860376,0.8296612074013157
-108.51800944424784,41.25149695865305,0.0
-108.53105283345465,41.340330320248185,0.3851248584556976
-108.53366852947912,41.35809642064636,0.353001185803792
-108.54941203380987,41.46468900598285,0.0372773590546847
-108.55204419499212,41.48245376584553,0.3645835315189585
-108.55467871797386,41.50021833355137,0.0
-108.5573156051743,41.51798270893684,0.0
-108.55995485901624,41.53574689183815,0.0718617319367742
-108.56259648192608,41.55351088209137,0.4276534558726074
-108.56524047633378,41.57127467953234,0.5179158698100076
-108.56788684467293,41.589038283996665,0.2404816656509861
-108.57053558938068,41.606801695319774,0.5984747058251936
-108.57318671289786,41.62456491333691,0.3517956401948085
-108.57584021766885,41.64232793788305,0.3464147281961427
-108.57849610614173,41.66009076879305,0.3839358973297779
-108.58115438076813,41.67785340590146,0.3925638432011897
-108.58381504400336,41.69561584904271,0.4145075348082643
-108.58647809830637,41.71337809805096,0.0
-108.58914354613977,41.7311401527602,0.5663628769983079
-108.5971542755032,41.78442514943039,0.0
-108.6294141731018,41.99754754397652,0.802596628664893
-108.49187038192917,41.23569045675121,0.0
-108.51008764557066,41.36006570766288,0.3740232257853051
-108.51531359850814,41.39559978272687,0.0
-108.51793009031678,41.41336653430112,0.0
-108.52317011659518,41.448899464725294,0.0
-108.52579365586813,41.466665643251,0.0260612578245505
-108.52841954910497,41.484431630436006,0.0
-108.53104779871614,41.50219742611773,0.4322501783673307
-108.53367840711572,41.51996303013337,0.4435262233068871
-108.5363113767213,41.53772844231994,0.0
-108.5389467099541,41.555493662514216,0.504121782063983
-108.5415844092389,41.57325869055282,0.1813056368639632
-108.54422447700405,41.59102352627214,0.2781126404743569
-108.54686691568155,41.60878816950834,0.2838650581037353
-108.54951172770696,41.626552620097414,0.3579016597915112
-108.5521589155195,41.644316877875156,0.3835980359412287
-108.55480848156195,41.66208094267711,0.3554784190464083
-108.55746042828076,41.67984481433866,0.4429058193842892
-108.56011475812598,41.697608492694954,0.5270582522884695
-108.57075595789968,41.76866126976354,0.0
-108.60291015426534,41.98180092156327,0.8169740348370637
-108.60560537566863,41.99956128830727,0.8191040332709721
-108.4787017148828,41.30872404026335,0.0
-108.48650442208722,41.362030237953455,0.3597469444089322
-108.50217292396313,41.468637506480505,0.0
-108.50741452067062,41.50417173886337,0.0
-108.51003884785172,41.52193856861607,0.0
-108.51529457193071,41.55747165443273,0.0
-108.51792597366422,41.57523791017162,0.1778430908334988
-108.52055973842342,41.59300397424716,0.2815059342175016
-108.52319586863509,41.610769846496275,0.2956184498300988
-108.52583436672957,41.62853552675574,0.0
-108.52847523514082,41.64630101486206,0.0
-108.53111847630643,41.66406631065159,0.4099205043324281
-108.53376409266758,41.681831413960445,0.0
-108.53641208666909,41.69959632462457,0.0
-108.53906246075938,41.71736104247966,0.0
-108.57641898717021,41.96604675501128,0.8288378280459351
-108.45772719376966,41.3284503011106,0.0
-108.4811631936381,41.488373027451765,0.0
-108.4837788892712,41.506141270408655,0.4519747217569657
-108.49426517506446,41.57721233700353,0.0
-108.49689263439093,41.59497962653515,0.2292723300621297
-108.4995224537064,41.61274672489563,0.0
-108.50215463543599,41.63051363192249,0.0
-108.50478918200838,41.64828034745302,0.0
-108.50742609585596,41.666046871324305,0.5751021456927173
-108.51006537941466,41.68381320337326,0.0
-108.43415177643391,41.33040288624437,0.0
-108.4393309779696,41.36594502288533,0.4470709696615038
-108.45753149491935,41.49033655712363,0.0
-108.46014090995533,41.50810601937703,0.081202602958536
-108.46275266746733,41.525875291918844,0.0
-108.47847253930017,41.632486934211414,0.0
-108.4811007616014,41.65025487426036,0.3717285410471554
-108.483731345695,41.66802262330624,0.5830226040712939
-108.48636429401165,41.68579018118668,0.0
-108.48899960898567,41.703557547739145,0.0
-108.49163729305496,41.72132472280085,0.906579570672466
-108.49427734866104,41.73909170620889,0.0
-108.49691977824908,41.75685849780006,0.0
-108.35181702437262,40.92353471066349,0.8162786367171074
-108.38487882131066,41.15461670069835,0.0
-108.4183276077657,41.385667272430005,0.3892898616019429
-108.42091676775267,41.40343908211286,0.3380979768440484
-108.43650058816397,41.51006598439501,0.1120919510516258
-108.43910605723579,41.52783647398616,0.1292149727376784
-108.44171386573592,41.54560677435445,0.2597251942307406
-108.44432401606475,41.563376885339665,0.7857299458995456
-108.45216854208084,41.61668608039217,0.0
-108.45478808379966,41.63445543223935,0.5225695962192702
-108.45740997940263,41.65222459389957,0.0
-108.46266084195192,41.68776234601333,0.6527686473709046
-108.46528981375268,41.70553093614351,0.7231603971703504
-108.46792114914653,41.72329933543996,0.0
-108.47055485056968,41.7410675437405,0.7624839472024243
-108.47319092046202,41.75883556088272,0.767842077733825
-108.47582936126703,41.776603386704004,0.7752747700202433
-108.47847017543188,41.79437102104157,0.7426450316243496
-108.48111336540731,41.81213846373239,0.0
-108.50500939285077,41.97203679684713,0.8231559856295618
-108.50767647653021,41.9898023140594,0.8261146768802407
-108.23413692402194,40.249757895413836,0.0
-108.32585771432431,40.90767216026311,0.8481883724049137
-108.32837893759589,40.92545018207952,0.8156614874776603
-108.33090241547501,40.94322802062644,0.8177941779334212
-108.3334281502398,40.96100567575095,0.8161392151734684
-108.3359561441717,40.978783147299936,0.8136757768362598
-108.39989696420962,41.42315982232672,0.3340660998743924
-108.41545710757653,41.52979286783409,0.0
-108.4180586197863,41.54756438300107,0.2942044386141255
-108.42066246836625,41.56533570943377,0.3252427796994625
-108.42326865571508,41.58310684697257,0.3249899321448203
-108.4258771842351,41.60087779545764,0.0
-108.4311012744156,41.63641912462627,0.0
-108.43371684089848,41.654189504989176,0.0
-108.43633475819733,41.671959695657016,0.0
-108.43895502873234,41.689729696469,0.0
-108.44157765492724,41.70749950726409,0.724399372691824
-108.44420263920938,41.72526912788102,0.7403253061900125
-108.44682998400972,41.743038558158396,0.7542663981592934
-108.44945969176287,41.76080779793456,0.7639448460121279
-108.45209176490698,41.77857684704767,0.7724056616895174
-108.45472620588389,41.79634570533568,0.7758607051351282
-108.45736301713906,41.814114372636354,0.7777448687511266
-108.48120138626385,41.974023757039824,0.8535604189986881
-108.48652508236714,42.009557061171215,0.7971248986087606
-108.48919052903823,42.02732342389373,0.7793131561968037
-108.29739999755417,40.87402277982921,0.8705515982421733
-108.29991061823013,40.8918023561895,0.876066250572762
-108.30242348369399,40.909581750205874,0.8103893123040476
-108.30493859621218,40.92736096172651,0.8200136285472749
-108.3074559580545,40.94513999059938,0.8223007098239911
-108.30997557149408,40.96291883667228,0.8198320620216849
-108.31249743880738,40.98069749979285,0.8168388261014884
-108.31502156227421,40.998475979808525,0.0
-108.3352960462199,41.14069720978774,0.0
-108.3531557132642,41.2651311031386,0.0
-108.36855339991138,41.37178149072267,0.0
-108.37370439438875,41.407330129515394,0.0
-108.37628335827732,41.4251041687559,0.3863134756790852
-108.38662238006235,41.496198454339286,0.0
-108.39180582394285,41.53174447209394,0.0
-108.39440103746709,41.54951719915818,0.3050700412900439
-108.39699858189941,41.56728973813551,0.3300807278721211
-108.39959845963334,41.585062088867055,0.3732285797326126
-108.40220067306586,41.60283425119375,0.4872438213826633
-108.4048052245976,41.62060622495629,0.0
-108.41786313801514,41.7094632597184,0.0
-108.4231027544976,41.74500474807731,0.7976648903745219
-108.42572609767335,41.76277520756891,0.7638725154111881
-108.42835180071472,41.7805454770539,0.767891263210212
-108.43097986605825,41.798315556371,0.7703692455691165
-108.46270180160455,42.01154161609687,0.7440356629414264
-108.47068599044285,42.0648438156862,0.7745612975912607
-108.27648024828744,40.893706069667246,0.6130357390579294
-108.27898700600986,40.911486649913925,0.8609208033658367
-108.28149600550488,40.92926704828456,0.8249251951805191
-108.28400724903727,40.94704726462777,0.8213800407814106
-108.28652073887521,40.96482729879213,1.1692219073215728
-108.28903647729011,40.98260715062598,0.8178427569922697
-108.29155446655678,41.000386819977415,0.8248609789381119
-108.3143180352872,41.16039560728602,0.0
-108.35009473716664,41.409268497884625,0.6296620700327378
-108.35266743809309,41.42704374161876,0.4914748175385172
-108.37074112424038,41.55146522145889,0.0
-108.3733323621316,41.5692389700766,0.3417335334986452
-108.37592592785354,41.587012531095255,0.478386123075298
-108.378521823798,41.60478590435648,0.5464134649567483
-108.38112005236029,41.62255908970179,0.5911966975668009
-108.43622596709335,41.99575229050821,0.793073677357694
-108.43887612653354,42.013521301191915,0.8233587489775474
-108.44684094701685,42.066827182885085,0.8004400987073387
-108.46550951053278,42.191200842046975,0.6765452080192715
-108.26055629371511,40.94894984139346,0.0
-108.27311556902268,41.03785411976791,0.8287153013804368
-108.32904920908611,41.428978539561044,0.9438622558212324
-108.34449627658323,41.53563330639041,0.0
-108.34707888557182,41.553408448539344,0.0
-108.35484064191287,41.606732753577916,0.6561629723725317
-108.35743254510682,41.62450714759611,0.6350485455661026
-108.36002677782733,41.642281354187176,0.7673725709540289
-108.417694157914,42.03326615788084,0.9156818375599852
-108.42564676675174,42.08657513900893,0.0
-108.43894900867151,42.17541960661058,0.7747347299382974
-108.30799114257057,41.44868602020643,0.7079358009158738
-108.31312297761366,41.48424038234806,0.8796771057980963
-108.31569235149215,41.50201728520369,0.5054945792312211
-108.33633060779218,41.64422581027191,0.720218800906055
-108.37280656971063,41.89306189173597,0.8302458338360086
-108.37805503041953,41.928606886977946,0.8369140830025231
-108.38858035368273,41.99969460236467,0.0
-108.39121761588662,42.0174660562932,1.083801677946938
-108.39385725557598,42.03523731993154,1.1377461330402443
-108.39649927522234,42.053008393117835,0.0
-108.39914367730097,42.070779275690036,0.7837395169294189
-108.13496978930341,40.38357189340754,0.0
-108.17648747746358,40.685965623076754,0.0
-108.28436203675294,41.45061246070027,0.7537402892338352
-108.28692052203083,41.468390931538,0.9338114964802045
-108.28948130452316,41.486169217640715,0.6403831405586031
-108.29460977057465,41.52172523502115,0.8059322372954671
-108.3178022041239,41.681718127811486,0.0
-108.341183021786,41.84169590533516,0.0
-108.34379259520513,41.859470275915406,0.814622267056226
-108.3568757586206,41.94833930280297,0.0
-108.36212554117547,41.98388559177067,0.9804139089705016
-108.3647539816489,42.00165845237379,0.0
-108.36738479153011,42.01943112350896,1.1810239736319532
-108.37001797328155,42.03720360501532,1.1687210834858812
-108.37265352936929,42.05497589673181,1.1647058735437477
-108.37529146226318,42.07274799849715,0.0
-108.37793177443668,42.09051991014989,0.0
-108.38321954653502,42.12606316247062,0.5230984026437194
-108.10446191309607,40.332050682016146,0.0
-108.10687432350862,40.34984164244813,0.844558927426966
-108.21769158106423,41.15025179547441,0.0
-108.25308775714808,41.39919402122705,0.0
-108.26073063607296,41.452534119329485,0.0
-108.28893129395198,41.64810028359674,0.0
-108.33306634787579,41.9502946415154,1.1927972466020422
-108.33568361894528,41.96806909285839,1.1999413013204323
-108.33830324890612,41.985843355712184,1.1860496918134469
-108.34092524020791,42.003617429917036,1.1840301490552292
-108.343549595304,42.0213913153131,1.1711507755728572
-108.34617631665141,42.03916501174031,1.168821756160829
