lon,lat,value
-110.1613918917141,42.34277789332228,0.0
-110.16455918821549,42.36044865829876,0.0
-110.17725687842949,42.43112924440492,0.0
-110.18043844187264,42.44879877133619,0.0
-110.1836228676221,42.46646804997012,0.0
-110.19958803552436,42.5548107106147,1.9218555185371144
-110.20278969791018,42.572478494621244,1.9218555185371144
-110.2059942435768,42.59014602871311,1.9218555185371144
-109.99519187189107,41.53194000532076,0.0
-109.99822514274962,41.54962330626731,0.0
-110.00126112424442,41.56730637100732,0.0
-110.00429981913723,41.58498919932632,0.0
-110.0073412301938,41.602671791009534,0.0
-110.01038536018396,41.62035414584193,0.0
-110.01343221188162,41.638036263608186,0.0
-110.01648178806474,41.655718144092724,0.0
-110.01953409151541,41.67339978707967,0.0
-110.02258912501978,41.69108119235287,0.0
-110.02564689136805,41.70876235969592,0.0
-110.02870739335464,41.726443288892106,0.0
-110.03177063377795,41.74412397972445,0.0
-110.03483661544058,41.76180443197569,0.0
-110.03790534114924,41.77948464542828,0.0
-110.04405103595211,41.81484435506596,0.0
-110.05020774072297,41.850203106891534,0.0
-110.1312571858982,42.309778917003136,1.034440068807058
-110.13441239200576,42.32745161824166,0.0
-110.17249692572834,42.53950478685034,1.9218555185371144
-110.17568923203466,42.55717427344067,1.9218555185371144
-110.17888441307844,42.5748435111437,1.9218555185371429
-109.97468407585279,41.55190057727818,0.0
-109.97771388054842,41.569585048993495,0.0
-109.98074639338552,41.58726928503223,0.0
-109.98378161712505,41.60495328518048,0.0
-109.98681955453196,41.62263704922405,0.0
-109.98986020837535,41.64032057694849,0.0
-109.99290358142828,41.65800386813907,0.0
-109.99594967646794,41.67568692258078,0.0
-109.99899849627562,41.693369740058316,0.0
-110.00205004363666,41.71105232035613,0.0
-110.00510432134051,41.728734663258386,1.051046100633542
-110.00816133218076,41.746416768548954,0.0
-110.01122107895505,41.76409863601143,0.0
-110.0173487915171,41.799461656585144,0.0
-110.0265609500446,41.852504398309044,1.1695072984450832
-110.03579788385856,41.90554498784006,0.0
-110.03888238061657,41.92322470506561,0.0
-110.04196964151308,41.940904182283646,0.0
-110.04505966939149,41.95858341927467,0.0
-110.10115659184113,42.27676835434544,0.0
-110.104299738247,42.29444298493548,0.0
-110.1074457093941,42.31211737084786,0.0
-110.1105945082156,42.32979151185695,0.0
-110.11374613764897,42.347465407736856,0.0
-110.1169006006361,42.36513905826136,0.0
-110.12005790012321,42.38281246320401,1.1337405185371097
-110.15178755380819,42.55953295558073,2.088555518537106
-109.94811937856146,41.53648701808671,3.7729869949288433
-109.96628548566021,41.642600156577004,0.0
-109.96932265280574,41.66028485564914,0.0
-109.97236253665314,41.67796931871981,0.0
-109.97540513997878,41.695653545574565,0.0
-109.9784504655631,41.713337535998704,0.0
-110.01520772644847,41.92552690096931,0.0
-110.01828869628935,41.94320779813084,0.0
-110.02137242774825,41.960888455826606,0.0
-110.02445892366775,41.97856887383771,0.0
-110.0337350266789,42.03160868756962,0.0
-110.03683260895083,42.04928814464724,1.1337405185371097
-110.03993296995948,42.06696736094138,1.1337405185371097
-110.04303611257274,42.08464633623141,0.0
-110.04614203966273,42.102325070296374,0.0
-110.04925075410586,42.12000356291513,0.0
-110.0523622587828,42.137681813866145,0.0
-110.07735509170547,42.2790990947613,0.0
-110.08049183882274,42.296775160687666,0.0
-110.08363140521634,42.31445098271538,0.0
-110.08677379381427,42.3321265606197,0.0
-110.08991900754891,42.349801894175634,0.0
-110.09306704935699,42.367476983157886,0.0
-110.09621792217959,42.385151827340856,0.0
-110.09937162896219,42.40282642649863,3.772986994928843
-110.21481770346293,43.038946878846424,3.505222185203777
-110.22134200200756,43.07427736829786,3.5702221362391096
-109.94877267736078,41.68024697391054,0.0
-109.98538921902825,41.89245897244024,0.0
-109.99460498944829,41.945506630460216,0.0
-109.9976824216451,41.9631887060121,1.046966675492655
-110.00076261292946,41.98087054264011,0.0
-110.00384556614317,41.99855214012591,0.0
-110.00693128413222,42.016233498250934,0.0
-110.01001976974679,42.033914616796274,0.0
-110.01311102584128,42.05159549554275,0.0
-110.01620505527433,42.06927613427093,0.0
-110.01930186090881,42.08695653276103,0.0
-110.02240144561179,42.10463669079305,0.0
-110.02550381225467,42.12231660814666,0.0
-110.02860896371298,42.139996284601274,0.0
-110.03171690286665,42.15767571993596,0.0
-110.03482763259974,42.17535491392958,1.1337405185371097
-110.03794115580072,42.193033866360615,0.0
-110.04105747536224,42.21071257700733,1.1509881754576412
-110.04417659418128,42.22839104564767,1.1508977819015485
-110.04729851515911,42.24606927205927,0.0
-110.05042324120136,42.26374725601953,0.0
-110.05355077521787,42.28142499730547,0.0
-110.05668112012289,42.29910249569391,0.0
-110.05981427883495,42.31677975096131,0.0
-110.06295025427697,42.33445676288386,0.0
-110.06608904937616,42.35213353123746,1.1337405185371097
-110.06923066706408,42.36981005579771,1.1344855607328697
-110.07237511027671,42.387486336339904,3.7729869949288433
-109.94035805834888,41.77095272067999,3.7729869949288433
-109.9525494153593,41.84169474500637,0.0
-109.95560408253274,41.85937966000016,0.0
-109.97706354026252,41.983167420615764,0.0
-109.98014018061707,42.00085043462725,0.0
-109.98321958035966,42.01853321003915,0.0
-109.98630174233547,42.036215746633445,0.0
-109.98938666939388,42.05389804419182,0.0
-109.99247436438847,42.07158010249574,0.0
-109.99556483017706,42.0892619213263,0.0
-109.99865806962171,42.10694350046437,0.0
-110.0017540855887,42.12462483969052,0.0
-110.0079544585761,42.159986797527864,0.0
-110.01105882135035,42.17766741569876,3.772986994928843
-110.02038864940793,42.230707824572384,1.5161693638024758
-110.0297436478425,42.283746060339936,0.0
-110.0328675876167,42.30142498831451,0.0
-110.03599433572437,42.31910367394432,0.0
-110.03912389508324,42.33678211700645,1.1337405185371097
-110.0832345517932,42.584254724735764,2.5163198901569075
-109.95029413755545,41.96777484085182,0.0
-109.95336171104921,41.98545950615735,0.0
-109.9564320357036,42.003143933839986,0.0
-109.95950511435457,42.0208281236829,0.0
-109.96258094984225,42.03851207546893,0.0
-109.96565954501098,42.056195788980666,0.0
-109.9687409027093,42.073879264000425,0.0
-109.97182502578998,42.09156250031019,0.0
-109.97491191710999,42.10924549769171,0.0
-109.97800157953058,42.12692825592644,0.0
-109.98109401591721,42.14461077479552,0.0
-109.98418922913956,42.162293054079825,0.0
-109.99970704852554,42.25070084904042,1.7746676776828565
-110.08153400614601,42.71032366884699,2.5346755185371
-110.10389375623384,42.83403994015159,2.6673074668863705
-109.92659587032762,41.970060722297575,1.111415017309639
-109.92965713067593,41.9877467976605,0.0
-109.93272113679426,42.005432636158176,0.0
-109.93578789151347,42.02311823757463,0.0
-109.9388573976687,42.04080360169359,0.0
-109.9419296580992,42.05848872829851,0.0
-109.94500467564849,42.076173617172586,0.0
-109.94808245316423,42.09385826809868,0.0
-109.95116299349841,42.111542680859415,0.0
-109.95424629950713,42.129226855237135,0.0
-109.95733237405081,42.14691079101385,0.0
-109.96042121999402,42.16459448797135,0.0
-109.90289486015722,41.97234181095995,0.0
-109.90594980453338,41.9900292935239,0.0
-109.90900748928472,42.00771653997889,0.0
-109.91206791723708,42.0254035501098,0.0
-109.91513109122054,42.04309032370126,0.0
-109.92126568862187,42.07846316040283,0.0
-109.92433711772081,42.09614922308078,0.0
-109.927411304213,42.1138350483549,0.0
-109.93048825094947,42.1315206360084,0.0
-109.93356796078555,42.14920598582422,0.0
-109.87919111243403,41.974618105242264,0.0
-109.88223973801632,41.992306992149246,0.0
-109.88529109857483,42.00999564370221,0.0
-109.8883451969303,42.027684059686905,0.0
-109.89140203590779,42.04537223988882,0.0
-109.90058902488485,42.09843536364855,0.0
-109.90365685468396,42.11612259856858,0.0
-109.9067274392929,42.13380959662907,0.0
-109.90980078156188,42.151496357613794,0.0
-109.91595575050188,42.186869167489746,0.0
-109.87377945635592,42.08302781061535,1.5027788762640597
-109.882963869977,42.13609373549098,0.0
-109.8439357003492,42.04992164840628,3.772986994928843
-109.85003222196936,42.085302914394,1.842357699215981
-109.85308458875706,42.10299319512445,1.7785459535135857
-110.03812509613995,43.146296114577005,3.609358686962152
-109.86301551125251,42.299857858355296,1.9218555185371144
-110.01398372650665,43.14865178743367,3.606698191147714
-109.7666681863077,42.02131910507263,0.0
-109.88970913694081,42.728952116514726,1.1418552026447628
-109.89284231427591,42.746638071103796,1.1337405185371094
-109.89597832059168,42.76432378503598,0.0
-109.89911715886404,42.78200925808943,0.0
-109.9022588320734,42.79969449004206,0.0
-109.90540334320464,42.81737948067136,0.0
-109.90855069524707,42.83506422975467,0.0
-109.91170089119457,42.852748737068936,0.0
-109.80991871272022,42.412845027117164,0.0
-109.81299500503569,42.430536681255255,0.0
-109.81607406797137,42.44822809944737,1.1337405185371097
-109.86259446308732,42.71357091144518,0.0
-109.86571825216691,42.73125852496965,0.0
-109.8688448616174,42.74894589884193,0.0
-109.87197429440486,42.76663303284135,0.0
-109.87510655349986,42.784319926747,0.0
-109.87824164187741,42.80200658033769,0.0
-109.88137956251694,42.81969299339185,0.0
-109.88452031840245,42.837379165687715,0.0
-109.72522213582548,42.061210956212776,3.772986994928843
-109.76158294291315,42.273568253534435,0.0
-109.76463074798374,42.291263183832235,0.0
-109.76768129518514,42.30895788065893,0.0
-109.77073458736952,42.326652343801925,0.0
-109.77379062739337,42.34434657304838,0.0
-109.77684941811742,42.36204056818515,0.0
-109.78297526313027,42.397427855275694,0.0
-109.78911214537922,42.43281420336291,0.0
-109.79218473266447,42.45050702474444,0.0
-109.82927251036445,42.662802458836104,0.0
-109.8323813077717,42.6804922032306,0.0
-109.83549291105149,42.69818170941202,0.0
-109.83860732315128,42.715870977161494,0.0
-109.84172454702289,42.73356000625988,0.0
-109.84484458562267,42.75124879648778,0.0
-109.84796744191128,42.76893734762545,0.0
-109.8510931188539,42.786625659452895,0.0
-109.74079675195837,42.29352465190806,0.0
-109.74688771736221,42.32891660101413,0.0
-109.74993731211003,42.34661222596792,0.0
-109.75298965202768,42.36430761757263,0.0
-109.75910257881576,42.399697699884356,0.0
-109.76216317141846,42.41739239016551,0.0
-109.76522652065559,42.435086846245746,0.0
-109.76829262940399,42.45278106791145,0.0
-109.77136150054484,42.470475054948686,0.0
-109.79910612599448,42.62971034456261,0.0
-109.80220278047236,42.647401973486225,0.0
-109.80530222932076,42.6650933654093,0.0
-109.80840447547303,42.6827845201145,0.0
-109.81150952186678,42.700475437384185,0.0
-109.81461737144411,42.718166117000386,0.0
-109.81772802715149,42.7358565587449,0.0
-109.71999769520997,42.31347874466273,0.0
-109.72912713790909,42.36656979773927,0.0
-109.73217576665033,42.38426635011051,0.0
-109.73522714074008,42.40196266946827,0.0
-109.73828126304134,42.41965875560039,0.0
-109.74133813642139,42.43735460829433,0.0
-109.74439776375182,42.45505022733734,0.0
-109.74746014790848,42.47274561251639,0.0
-109.75052529177157,42.490440763618146,0.0
-109.76897427061594,42.5966067426232,0.0
-109.77205881343046,42.61430024918687,0.0
-109.77514613914815,42.6319935199564,0.0
-109.77823625068815,42.649686554715935,0.0
-109.781329150974,42.66737935324927,0.0
-109.7844248429336,42.68507191533997,0.0
-109.78752332949927,42.7027642407713,0.0
-109.79062461360765,42.72045632932619,0.0
-109.70830404797798,42.386525050881744,0.0
-109.7113489544536,42.40422276242435,0.0
-109.71439660358612,42.42192024150174,0.0
-109.71744699823753,42.439617487902304,0.0
-109.72050014127412,42.457314501414146,0.0
-109.72355603556649,42.47501128182515,0.0
-109.72661468398948,42.49270782892281,0.0
-109.72967608942224,42.51040414249444,0.0
-109.7388768766354,42.56349167992164,0.0
-109.74194933898504,42.58118705725624,0.0
-109.74502457280492,42.59888219999697,0.0
-109.74810258100017,42.616577107929395,0.0
-109.7511833664802,42.63427178083882,0.0
-109.75426693215883,42.65196621851026,0.0
-109.7573532809542,42.66966042072842,0.0
-109.68746802551097,42.406477977152605,3.772986994928843
-109.69050919861273,42.42417684626799,0.0
-109.69355311166919,42.44187548346647,0.0
-109.69659976754137,42.45957388853705,0.0
-109.69964916909458,42.47727206126847,0.0
-109.70270131919833,42.49497000144916,0.0
-109.7057562207265,42.512667708867255,0.0
-109.71493746266042,42.56575943242355,0.0
-109.71800339871074,42.58345620666739,0.0
-109.72107210061928,42.601152747085266,0.0
-109.72414357128581,42.618849053463634,0.0
-109.58267089455995,41.93073477587886,0.0
-109.58563282442182,41.948441194970265,0.0
-109.58859741315086,41.966147388473914,0.0
-109.66661905368531,42.42642856830064,1.1337405185371097
-109.66965648228583,42.44412859338674,0.0
-109.67269664812834,42.46182838710435,0.0
-109.6757395540728,42.479527949243064,0.0
-109.67878520298349,42.49722727959222,0.0
-109.68183359772891,42.514926377940846,0.9617347645406652
-109.6848847411819,42.53262524407773,0.0
-109.68793863621956,42.55032387779134,0.0
-109.69099528572332,42.56802227886993,0.0
-109.6940546925789,42.58572044710138,0.0
-109.69711685967638,42.60341838227337,0.0
-109.55600447073525,41.915235130622904,0.0
-109.55895741664128,41.932943138471096,0.0
-109.56191301324816,41.95065092166706,0.0
-109.56487126329006,41.968358480009094,3.772986994928843
-109.6457571156612,42.446376816066156,0.0
-109.64879078861405,42.46407799551743,0.0
-109.65182719608556,42.48177894414871,0.0
-109.65486634093463,42.499479661750186,1.0367865930387694
-109.65790822602449,42.51718014811176,0.0
-109.66095285422263,42.53488040302313,0.0
-109.66400022840081,42.552580426273664,0.0
-109.66705035143512,42.57028021765244,0.0
-109.67010322620594,42.58797977694827,0.0
-109.53524128802242,41.93514669615395,0.0
-109.6218550173733,42.44862014991086,0.0
-109.62488219458183,42.466322712180876,0.0
-109.62791210072143,42.48402504438836,0.0
-109.6339801112125,42.519429017779736,0.0
-109.63701822128401,42.53713065854499,0.0
-109.6553045301326,42.64333564687925,0.0
-109.56490165826428,42.25610015443129,3.7729869949288433
-109.59795019300441,42.450858593330146,0.0
-109.60399427357335,42.486266248368075,0.0
-109.60702040171492,42.50396973171924,0.0
-109.61004925889654,42.521672985347585,0.0
-109.574042648141,42.45309214473644,0.0
-109.53214314759589,42.349075870968,2.407515972938328
-109.50826910378127,42.35129142247949,3.7729869949288415
-109.43366799552774,42.34019506706893,3.772986994928843
-109.43663087364793,42.35790879526139,3.772986994928843
-109.40978971702845,42.34238973796106,3.772986994928843
-109.20303917080048,41.51590037805419,2.408913734223248
-109.1459327384419,41.305229903382674,3.315290518537111
-109.14871204723693,41.322962996914704,3.315290518537097
-109.15149384238035,41.3406958819094,3.314569003192503
-109.17664230286907,41.50028243251981,2.0918938963799008
-109.17944910120882,41.51801322207461,2.0885555185371203
-109.12518770181356,41.32505676630622,3.314959844636704
-109.12796332005331,41.34279094984288,3.276683919890658
-109.13074142186544,41.360524925345246,3.1395349910846164
-109.1335220097777,41.37825869263154,3.082144086853944
-109.10720223123015,41.362616563890576,3.1267495717335123
-109.10997662909216,41.38035162824102,2.94254853436081
-109.11275351026708,41.398086484879,2.54952125014728
-109.12388591875639,41.46902383067392,1.921855518537115
-109.06160382337758,41.222805172447714,3.772986994928843
-109.10030701193793,41.471118514711854,1.9218555185371144
-109.12544498216195,41.63072703035278,0.0
-109.15361494449965,41.80804990958962,0.0
-109.15644586575179,41.825781037722635,0.0
-109.0490930485397,41.295832989768286,3.294048605871112
-109.0822818704087,41.50868106097307,0.0
-109.08506373268476,41.526417055086426,0.0
-109.09901048907984,41.615093905156264,3.772986994928843
-109.10180734726536,41.63282864979578,0.0
-109.10460671373855,41.65056318555104,0.0
-109.10740859107216,41.66829751223898,0.0
-109.13273890219365,41.82789701407767,0.0
-108.98467483219835,41.031784423567025,2.0885555185371203
-109.02557116876368,41.2979052865396,3.2042180177173947
-109.08655398816097,41.688132371731,0.0
-109.08935460062457,41.70586758063036,0.0
-109.09215772626875,41.72360258060759,1.3979124933120914
-109.09496336767641,41.741337371479496,1.9218555185371144
-109.103395412367,41.794540487627785,1.9006700834457604
-109.10621114273441,41.81227444024171,1.6806926979450625
-109.10902940183743,41.83000818283079,1.1337405185371097
-109.11467351667795,41.86547503719572,1.7725555185371036
-109.11749937763899,41.88320814860165,1.9218555185371144
-109.12315871973054,41.918673738933855,2.2928238079448846
-109.13166682267202,41.97187054044609,2.923333051695238
-109.13450795812906,41.98960238447572,3.129485129508509
-109.1373516485561,42.007334016623716,3.288958070085627
-108.98838457968958,41.211264591219155,3.1218303141676813
-109.06848362275396,41.72570113338413,1.7736415721299323
-109.07688916503189,41.778908778257374,1.9218555185371144
-109.08531737014032,41.83211454250128,1.248623796964054
-109.08813182013773,41.84984937847552,0.0
-109.09376830819663,41.88531842115954,1.921855518537115
-109.09659035147898,41.90305262750056,1.9218555185371289
-109.09941493108364,41.92078662359466,2.30154794418803
-109.10224204963079,41.93852040925686,2.48431101914666
-109.10507170974442,41.95625398430196,2.534682995183644
-109.1079039140525,41.97398734854451,2.9453301642283094
-109.02810138203489,41.62136621643244,3.772986994928843
-109.05879722603328,41.81647974612441,1.9218555185371144
-109.0616028125633,41.83421609161155,1.7786576269140113
-109.07285038885361,41.905159383620095,2.088555518537106
-109.07566860349495,41.922894683219354,2.3029115185371296
-109.07848935158783,41.94062977308948,2.5076167480658853
-109.08131263575106,41.95836465304607,2.5353739961308293
-109.08413845860733,41.9760993229045,3.772986994928843
-109.09830574535233,42.06476951424517,3.3735110879025707
-109.02391460055217,41.747622538202776,1.9218555185371144
-109.02670381297777,41.765361011434834,1.921855518537129
-109.04910789539224,41.907261316121044,2.0885555185371203
-109.05473411747516,41.942734307503166,2.534675518537071
-109.07167360131778,42.04914825468555,3.3173603339444497
-109.07450574543279,42.066883177514626,3.3840236134589645
-108.89361622561752,41.0576978554355,0.0
-108.98634960693413,41.661006080170125,1.9988795669971184
-108.98912004111561,41.67874687560787,1.9218555185371289
-108.9946683710679,41.71422784892399,1.921855518537129
-108.96269071252131,41.66308030666847,2.088555518537106
-108.96822146919163,41.698564262652326,2.042340884437138
-108.97099057144897,41.71630593280655,2.088555518537106
-108.95007555892211,41.736121969471704,2.088555518537106
-108.80464832453069,40.939510809546256,0.0
-108.82326500542868,41.06377659180324,3.7729869949288433
-108.78123585038533,40.94151891324015,0.0
-108.79183532861074,41.012534114672874,0.0
-108.79449111975458,41.030287424172776,0.0
-108.79714928432053,41.04804053699328,0.0
-108.89994227826716,41.722511401504114,1.9218555185371144
-108.94428253861167,42.006411813977515,3.772986994928843
-108.7551831372171,40.9257668063163,0.0
-108.75782101476433,40.94352234232022,0.0
-108.76839611117069,41.014542532759926,0.0
-108.77104579373926,41.03229709114111,0.0
-108.7736978444719,41.050051453496174,0.0
-108.77635226576338,41.067805619657435,0.0
-108.87076933274244,41.68907651497989,1.5000922710954256
-108.95127832808053,42.20365633607942,3.6176488185232927
-108.7317720300866,40.92776431660876,0.0
-108.73440382290121,40.94552109540585,0.0
-108.73703796672157,40.96327767966034,1.13374051853711
-108.74759809956046,41.03430206793099,0.0
-108.75024403406505,41.052057676979786,0.0
-108.752892333862,41.06981309048751,0.0
-108.75554300134463,41.087568308287025,0.0
-108.84709179182687,41.69112806003568,0.0
-108.86079173937327,41.77986734511566,2.38946795089089
-108.71098428003293,40.94751517111939,0.0
-108.71361233151131,40.96527299597979,0.0
-108.71624273112249,40.983030626779296,0.0
-108.72678785836642,41.05405920605824,0.0
-108.72943003427551,41.07181586406886,0.0
-108.73207457259537,41.08957232702338,0.0
-108.73472147571789,41.10732859475523,0.0
-108.77202777157082,41.35589575084293,1.7726147191249737
-108.77739550431077,41.39140219144932,0.0
-108.81796162939936,41.6576751454896,1.9218555185371144
-108.82068549042954,41.67542507689313,1.842090518537077
-108.82887175803833,41.728673665383276,1.921855518537115
-108.83982113952288,41.79966896351978,2.522133734719389
-108.68756239139992,40.94950456808614,1.1337405185371097
-108.69018434816884,40.9672636307156,0.0
-108.69280864782175,40.98502249993046,0.0
-108.69543529272468,41.00278117556612,0.0
-108.70596537227883,41.07381393901719,0.0
-108.708603779044,41.09157164428044,0.0
