lon,lat,value
-110.37888125209636,42.339102109356766,0.398940615470797
-110.37888125209636,42.339102109356766,0.398940615470797
-110.38210904902502,42.35675949297944,0.3914515300784217
-110.38210904902502,42.35675949297944,0.3914515300784217
-110.38857334456196,42.39207349643606,0.3874905033874637
-110.38857334456196,42.39207349643606,0.3874905033874637
-110.39180984919713,42.40973011579538,0.4108469216320281
-110.39180984919713,42.40973011579538,0.4108469216320281
-110.39829158730164,42.445042588587036,0.4133751619871325
-110.39829158730164,42.445042588587036,0.4133751619871325
-110.45056725216658,42.72750538804456,0.4164542876872028
-110.45056725216658,42.72750538804456,0.4164542876872028
-110.45385954186216,42.74515711701691,0.4103827805270709
-110.45385954186216,42.74515711701691,0.4103827805270709
-110.45715479840543,42.76280858618102,2.6525872047925767
-110.345432328725,42.28851521625837,0.378151985229388
-110.345432328725,42.28851521625837,0.378151985229388
-110.34864506737726,42.306174830445286,0.3781822189990478
-110.34864506737726,42.306174830445286,0.3781822189990478
-110.35186069115198,42.3238341916203,0.3810639870827144
-110.35186069115198,42.3238341916203,0.3810639870827144
-110.35507920304195,42.3414932995481,0.3643440116431938
-110.35507920304195,42.3414932995481,0.3643440116431938
-110.35830060604441,42.359152153993115,0.3909159559398968
-110.35830060604441,42.359152153993115,0.3909159559398968
-110.36152490316103,42.37681075471937,0.3907867806171293
-110.36152490316103,42.37681075471937,0.3907867806171293
-110.36798219176583,42.41212719407042,0.4316105407935421
-110.36798219176583,42.41212719407042,0.4316105407935421
-110.37121518927968,42.42978503222178,0.4091225521111656
-110.37121518927968,42.42978503222178,0.4091225521111656
-110.37445109295909,42.44744261570757,0.405199754877463
-110.37445109295909,42.44744261570757,0.405199754877463
-110.37768990582806,42.46509994429029,2.3586683950201346
-110.42662327178658,42.729929122197035,0.4241765135250591
-110.42662327178658,42.729929122197035,0.4241765135250591
-110.42990904665149,42.74758233977236,0.4182840089692938
-110.42990904665149,42.74758233977236,0.4182840089692938
-110.43319778280902,42.765235298358455,2.6055295821170463
-110.31844306538942,42.27323584165396,0.3777890287565728
-110.31844306538942,42.27323584165396,0.3777890287565728
-110.32164654671472,42.29089717339815,0.3777726281520255
-110.32164654671472,42.29089717339815,0.3777726281520255
-110.32485290474793,42.30855825315889,0.3778255040300104
-110.32485290474793,42.30855825315889,0.3778255040300104
-110.32806214247239,42.326219080702074,0.377603170202609
-110.32806214247239,42.326219080702074,0.377603170202609
-110.33127426287581,42.34387965579335,0.3753148444248815
-110.33127426287581,42.34387965579335,0.3753148444248815
-110.33448926895036,42.36153997819798,0.4141097332706986
-110.33448926895036,42.36153997819798,0.4141097332706986
-110.33770716369268,42.37920004768099,0.3868423779469698
-110.33770716369268,42.37920004768099,0.3868423779469698
-110.34092795010382,42.39685986400703,0.3859415041963361
-110.34092795010382,42.39685986400703,0.3859415041963361
-110.34415163118929,42.41451942694049,0.4050275698780035
-110.34415163118929,42.41451942694049,0.4050275698780035
-110.34737820995909,42.432178736245426,0.4057107087199474
-110.34737820995909,42.432178736245426,0.4057107087199474
-110.35060768942768,42.449837791685574,0.405609286664885
-110.35060768942768,42.449837791685574,0.405609286664885
-110.35384007261396,42.467496593024364,0.3863047180698852
-110.35384007261396,42.467496593024364,0.3863047180698852
-110.3570753625414,42.48515514002492,2.3119463537365137
-110.36355467473591,42.520471470062226,2.2391565120556187
-110.36679870307233,42.53812925262363,2.1982834857434868
-110.40267633321626,42.73234795911079,0.4440090558156363
-110.40267633321626,42.73234795911079,0.4440090558156363
-110.4059555901489,42.75000266239644,0.4231855049971452
-110.4059555901489,42.75000266239644,0.4231855049971452
-110.29466078484374,42.275611509831485,0.4186976411334293
-110.29466078484374,42.275611509831485,0.4186976411334293
-110.29785788799727,42.293274303497085,0.39664050387796
-110.29785788799727,42.293274303497085,0.39664050387796
-110.30105786242811,42.31093684597132,0.4051166378117423
-110.30105786242811,42.31093684597132,0.4051166378117423
-110.30426071111455,42.328599137021,0.4367800013930583
-110.30426071111455,42.328599137021,0.4367800013930583
-110.30746643703925,42.34626117641269,0.4224689583045856
-110.30746643703925,42.34626117641269,0.4224689583045856
-110.3106750431893,42.36392296391259,0.3806058562847244
-110.3106750431893,42.36392296391259,0.3806058562847244
-110.31388653255625,42.38158449928659,0.3952895534069748
-110.31388653255625,42.38158449928659,0.3952895534069748
-110.31710090813606,42.399245782300326,0.429468458130307
-110.31710090813606,42.399245782300326,0.429468458130307
-110.32031817292916,42.416906812719056,0.4071638261497371
-110.32031817292916,42.416906812719056,0.4071638261497371
-110.32353832994046,42.43456759030777,0.4000930325415245
-110.32353832994046,42.43456759030777,0.4000930325415245
-110.32676138217928,42.45222811483114,0.4010790616565284
-110.32676138217928,42.45222811483114,0.4010790616565284
-110.32998733265946,42.46988838605351,0.385248955660054
-110.32998733265946,42.46988838605351,0.385248955660054
-110.33968260375367,42.5228676775535,2.1810450322559145
-110.3429201774273,42.54052693320918,2.147974269381036
-110.36566493832767,42.664134583925005,0.4716905309359138
-110.36566493832767,42.664134583925005,0.4716905309359138
-110.2708756359953,42.27798235215714,0.4027078719287745
-110.2708756359953,42.27798235215714,0.4027078719287745
-110.27406635800321,42.295646604883466,0.3907374940933268
-110.27406635800321,42.295646604883466,0.3907374940933268
-110.27725994585344,42.31331060720917,0.4082743959710116
-110.27725994585344,42.31331060720917,0.4082743959710116
-110.2804564025192,42.33097435890198,0.4469164737942203
-110.2804564025192,42.33097435890198,0.4469164737942203
-110.28365573097808,42.34863785972938,0.4518109212233027
-110.28365573097808,42.34863785972938,0.4518109212233027
-110.2868579342121,42.36630110945847,0.423697398047889
-110.2868579342121,42.36630110945847,0.423697398047889
-110.29006301520769,42.38396410785606,0.4115809325557792
-110.29006301520769,42.38396410785606,0.4115809325557792
-110.29327097695577,42.40162685468871,0.4078709055305753
-110.29327097695577,42.40162685468871,0.4078709055305753
-110.29648182245163,42.41928934972258,0.3965730332258934
-110.29648182245163,42.41928934972258,0.3965730332258934
-110.29969555469505,42.43695159272361,0.3943694805595311
-110.29969555469505,42.43695159272361,0.3943694805595311
-110.3029121766903,42.45461358345736,0.3947427270701781
-110.3029121766903,42.45461358345736,0.3947427270701781
-110.30613169144605,42.47227532168911,2.32417950654221
-110.31257941129631,42.50759803970617,0.4687847265649636
-110.31257941129631,42.50759803970617,0.4687847265649636
-110.31903873840514,42.54291974489079,0.464678156694551
-110.31903873840514,42.54291974489079,0.464678156694551
-110.32227276225098,42.56058021708078,0.4342937919376759
-110.32227276225098,42.56058021708078,0.4342937919376759
-110.32550969700381,42.57824043535389,0.4123485749719264
-110.32550969700381,42.57824043535389,0.4123485749719264
-110.32874954570387,42.595900399473166,0.4454777843236304
-110.32874954570387,42.595900399473166,0.4454777843236304
-110.33199231139587,42.61356010920141,0.4129011339828995
-110.33199231139587,42.61356010920141,0.4129011339828995
-110.33523799712907,42.63121956430105,0.4640272587583126
-110.33523799712907,42.63121956430105,0.4640272587583126
-110.33848660595731,42.648878764534224,0.4684925540610197
-110.33848660595731,42.648878764534224,0.4684925540610197
-110.34173814093896,42.66653770966276,0.4700470794944292
-110.34173814093896,42.66653770966276,0.4700470794944292
-110.24708762427406,42.28034836696389,0.4204690432000568
-110.24708762427406,42.28034836696389,0.4204690432000568
-110.25027196216756,42.2980140758886,0.4084328515288651
-110.25027196216756,42.2980140758886,0.4084328515288651
-110.25345916046399,42.315679535202094,0.3731546656831836
-110.25345916046399,42.315679535202094,0.3731546656831836
-110.25664922213149,42.33334474467299,0.3728792082775012
-110.25664922213149,42.33334474467299,0.3728792082775012
-110.25984215014252,42.351009704069696,0.372858266169542
-110.25984215014252,42.351009704069696,0.372858266169542
-110.26303794747405,42.36867441316021,0.4461304747608071
-110.26303794747405,42.36867441316021,0.4461304747608071
-110.26623661710741,42.3863388717123,0.3975898419489031
-110.26623661710741,42.3863388717123,0.3975898419489031
-110.2694381620284,42.40400307949339,0.4165693607575115
-110.2694381620284,42.40400307949339,0.4165693607575115
-110.27264258522725,42.42166703627061,0.3935982205377972
-110.27264258522725,42.42166703627061,0.3935982205377972
-110.27584988969858,42.43933074181077,0.449885263082005
-110.27584988969858,42.43933074181077,0.449885263082005
-110.27906007844153,42.45699419588036,0.4606993720838964
-110.27906007844153,42.45699419588036,0.4606993720838964
-110.28227315445969,42.47465739824561,0.4599208952420872
-110.28227315445969,42.47465739824561,0.4599208952420872
-110.28548912076108,42.49232034867238,0.4627932820594957
-110.28548912076108,42.49232034867238,0.4627932820594957
-110.28870798035824,42.50998304692626,0.4287110402079076
-110.28870798035824,42.50998304692626,0.4287110402079076
-110.29192973626819,42.52764549277251,0.450239233311092
-110.29192973626819,42.52764549277251,0.450239233311092
-110.2951543915124,42.545307685976084,0.4597554048542211
-110.2951543915124,42.545307685976084,0.4597554048542211
-110.29838194911689,42.56296962630164,0.4712186339689521
-110.29838194911689,42.56296962630164,0.4712186339689521
-110.30161241211215,42.58063131351345,0.4442241148969217
-110.30161241211215,42.58063131351345,0.4442241148969217
-110.30808206641967,42.61595392765173,0.3918438127324779
-110.30808206641967,42.61595392765173,0.3918438127324779
-110.05887465706746,41.345999823081186,0.2988873990670632
-110.05887465706746,41.345999823081186,0.2988873990670632
-110.2232967551143,42.28270955258773,0.4599938355356762
-110.2232967551143,42.28270955258773,0.4599938355356762
-110.22647470592972,42.300376714846806,0.3734946311923051
-110.22647470592972,42.300376714846806,0.3734946311923051
-110.22965551170424,42.31804362828271,0.3734022923522516
-110.22965551170424,42.31804362828271,0.3734022923522516
-110.23283917540093,42.335710292664984,0.3730367622055139
-110.23283917540093,42.335710292664984,0.3730367622055139
-110.2360256999872,42.35337670776291,0.3727046421752567
-110.2360256999872,42.35337670776291,0.3727046421752567
-110.23921508843489,42.37104287334546,0.4520302545443845
-110.23921508843489,42.37104287334546,0.4520302545443845
-110.24240734372025,42.38870878918125,0.419680152230706
-110.24240734372025,42.38870878918125,0.419680152230706
-110.24560246882393,42.40637445503866,0.4303941071232752
-110.24560246882393,42.40637445503866,0.4303941071232752
-110.24880046673108,42.424039870685704,0.4644375465122998
-110.24880046673108,42.424039870685704,0.4644375465122998
-110.25200134043122,42.44170503589014,0.4606249785337607
-110.25200134043122,42.44170503589014,0.4606249785337607
-110.25520509291832,42.45936995041937,0.4555561507950977
-110.25520509291832,42.45936995041937,0.4555561507950977
-110.25841172719082,42.47703461404051,0.4530089523835508
-110.25841172719082,42.47703461404051,0.4530089523835508
-110.26162124625165,42.49469902652039,0.4434061189871747
-110.26162124625165,42.49469902652039,0.4434061189871747
-110.26483365310816,42.51236318762549,0.4489422248351254
-110.26483365310816,42.51236318762549,0.4489422248351254
-110.2680489507722,42.53002709712201,0.4534574397430341
-110.2680489507722,42.53002709712201,0.4534574397430341
-110.27126714226013,42.54769075477581,0.3907599242612656
-110.27126714226013,42.54769075477581,0.3907599242612656
-110.27771221879543,42.58301731361726,0.4595346774086682
-110.27771221879543,42.58301731361726,0.4595346774086682
-110.03238998168392,41.33059873138876,0.2974756463524512
-110.03238998168392,41.33059873138876,0.2974756463524512
-110.03843659972371,41.36596184334811,0.2982424604259686
-110.03843659972371,41.36596184334811,0.2982424604259686
-110.04449401307642,41.40132401014786,0.2988166870086102
-110.04449401307642,41.40132401014786,0.2988166870086102
-110.04752677483732,41.41900473857697,0.2988665463224981
-110.04752677483732,41.41900473857697,0.2988665463224981
-110.05056224364508,41.43668523007258,0.2981334369521619
-110.05056224364508,41.43668523007258,0.2981334369521619
-110.0536004222476,41.45436548441952,0.3002955791494312
-110.0536004222476,41.45436548441952,0.3002955791494312
-110.05664131339681,41.47204550140243,0.2997490541923128
-110.05664131339681,41.47204550140243,0.2997490541923128
-110.19633431973354,42.26739704683268,0.4553080961874232
-110.19633431973354,42.26739704683268,0.4553080961874232
-110.19950303395483,42.28506590736769,0.4537288550243936
-110.19950303395483,42.28506590736769,0.4537288550243936
-110.20267459473348,42.30273452009545,0.4173994213437394
-110.20267459473348,42.30273452009545,0.4173994213437394
-110.20584900502307,42.32040288478672,0.4175378957984981
-110.20584900502307,42.32040288478672,0.4175378957984981
-110.20902626778152,42.33807100121198,0.4259687925183655
-110.20902626778152,42.33807100121198,0.4259687925183655
-110.2122063859712,42.355738869141405,0.4164639911457143
-110.2122063859712,42.355738869141405,0.4164639911457143
-110.21538936255881,42.37340648834486,0.4569603543210944
-110.21538936255881,42.37340648834486,0.4569603543210944
-110.21857520051547,42.391073858591895,0.4488246995556555
-110.21857520051547,42.391073858591895,0.4488246995556555
-110.22176390281678,42.408740979651796,0.4570116526856373
-110.22176390281678,42.408740979651796,0.4570116526856373
-110.23134722561043,42.461740845396605,0.4761151096459392
-110.23134722561043,42.461740845396605,0.4761151096459392
-110.23454741513439,42.4794069673944,0.4489769638400152
-110.23454741513439,42.4794069673944,0.4489769638400152
-110.23775048394727,42.49707283904674,2.1077861622112795
-110.25059161219936,42.56773381754542,2.3102896711351177
-109.99689411168167,41.26213855355582,0.2029882781835927
-109.99689411168167,41.26213855355582,0.2029882781835927
-110.02403688864646,41.421286271879055,0.2986856771189938
-110.02403688864646,41.421286271879055,0.2986856771189938
-110.02706622553018,41.438968173579745,0.3005264258546986
-110.02706622553018,41.438968173579745,0.3005264258546986
-110.03009826699795,41.456649838874156,0.3007743478276325
-110.03009826699795,41.456649838874156,0.3007743478276325
-110.03313301579695,41.474331267547775,0.301085862190857
-110.03313301579695,41.474331267547775,0.301085862190857
-110.03617047467833,41.49201245938579,0.3009925180332607
-110.03617047467833,41.49201245938579,0.3009925180332607
-110.0392106463973,41.50969341417309,0.3083027257864001
-110.0392106463973,41.50969341417309,0.3083027257864001
-110.04225353371305,41.52737413169431,0.3101133508023814
-110.04225353371305,41.52737413169431,0.3101133508023814
-110.04529913938887,41.54505461173384,0.3139854964560412
-110.04529913938887,41.54505461173384,0.3139854964560412
-110.04834746619213,41.56273485407574,0.3088212317515259
-110.04834746619213,41.56273485407574,0.3088212317515259
-110.05139851689415,41.58041485850381,0.3170709856186218
-110.05139851689415,41.58041485850381,0.3170709856186218
-110.05445229427043,41.5980946248016,0.3114134832374529
-110.05445229427043,41.5980946248016,0.3114134832374529
-110.1725441395602,42.26974712229393,0.4524416466765543
-110.1725441395602,42.26974712229393,0.4524416466765543
-110.17570646623867,42.287417429645835,0.4579298615011472
-110.17570646623867,42.287417429645835,0.4579298615011472
-110.17887163402703,42.30508748997494,0.4778627835724439
-110.17887163402703,42.30508748997494,0.4778627835724439
-110.18203964587376,42.32275730305288,0.4456908023506402
-110.18203964587376,42.32275730305288,0.4456908023506402
-110.18521050473166,42.34042686865105,0.4516937598542906
-110.18521050473166,42.34042686865105,0.4516937598542906
-110.188384213558,42.358096186540536,0.4571791683725978
-110.188384213558,42.358096186540536,0.4571791683725978
-110.19156077531437,42.37576525649212,0.4132562878477219
-110.19156077531437,42.37576525649212,0.4132562878477219
-110.20429561102692,42.44643905232432,0.4646801739978189
-110.20429561102692,42.44643905232432,0.4646801739978189
-110.20748648201211,42.46410687913741,0.4412381274338631
-110.20748648201211,42.46410687913741,0.4412381274338631
-110.22669209946191,42.57010859619559,1.9968630323231624
-110.00659340441774,41.45892949250948,0.3007420012070584
-110.00659340441774,41.45892949250948,0.3007420012070584
-110.00962200811539,41.476612330067084,0.3011668024494868
-110.00962200811539,41.476612330067084,0.3011668024494868
-110.01265331667109,41.49429493153186,0.302096616594751
-110.01265331667109,41.49429493153186,0.302096616594751
-110.0156873328353,41.51197729668959,0.3046617746879261
-110.0156873328353,41.51197729668959,0.3046617746879261
-110.01872405936238,41.52965942532573,0.3164182430763954
-110.01872405936238,41.52965942532573,0.3164182430763954
-110.02176349901083,41.547341317225516,0.3185387901183807
-110.02176349901083,41.547341317225516,0.3185387901183807
-110.02480565454314,41.565022972173864,0.3174885158048423
-110.02480565454314,41.565022972173864,0.3174885158048423
-110.02785052872588,41.58270438995545,0.3202598852446189
-110.02785052872588,41.58270438995545,0.3202598852446189
-110.03089812432964,41.60038557035465,0.3121508183729897
-110.03089812432964,41.60038557035465,0.3121508183729897
-110.03394844412912,41.618066513155576,0.3077927780022942
-110.03394844412912,41.618066513155576,0.3077927780022942
-110.03700149090308,41.63574721814205,0.3105415531519617
-110.03700149090308,41.63574721814205,0.3105415531519617
-110.04005726743436,41.65342768509763,0.3214496644157131
-110.04005726743436,41.65342768509763,0.3214496644157131
-110.04311577650988,41.671107913805606,0.337872103507259
-110.04311577650988,41.671107913805606,0.337872103507259
-110.04617702092068,41.68878790404893,0.3570069027425469
-110.04617702092068,41.68878790404893,0.3570069027425469
-110.04924100346187,41.70646765561036,0.416482022297877
-110.04924100346187,41.70646765561036,0.416482022297877
-110.0523077269327,41.724147168272324,0.3995198167761734
-110.0523077269327,41.724147168272324,0.3995198167761734
-110.05844940788077,41.75950547602617,0.4790599045689582
-110.05844940788077,41.75950547602617,0.4790599045689582
-110.15190705741335,42.289764117767255,0.4674465827672063
-110.15190705741335,42.289764117767255,0.4674465827672063
-110.15506582926295,42.30743562282866,0.4523851532488275
-110.15506582926295,42.30743562282866,0.4523851532488275
-110.15822743971395,42.32510688142292,0.4726714063555169
-110.15822743971395,42.32510688142292,0.4726714063555169
-110.1613918917141,42.34277789332228,0.4721328582103776
-110.1613918917141,42.34277789332228,0.4721328582103776
-110.16455918821549,42.36044865829876,0.4464770976323297
-110.16455918821549,42.36044865829876,0.4464770976323297
-110.17725687842949,42.43112924440492,0.4387853692264765
-110.17725687842949,42.43112924440492,0.4387853692264765
-110.18043844187264,42.44879877133619,0.4451039783412917
-110.18043844187264,42.44879877133619,0.4451039783412917
-110.1836228676221,42.46646804997012,0.4170359224021288
-110.1836228676221,42.46646804997012,0.4170359224021288
-110.19958803552436,42.5548107106147,0.4624122398763708
-110.19958803552436,42.5548107106147,0.4624122398763708
-110.20278969791018,42.572478494621244,0.4343000877394449
-110.20278969791018,42.572478494621244,0.4343000877394449
-110.2059942435768,42.59014602871311,0.4684313127743721
-110.2059942435768,42.59014602871311,0.4684313127743721
-109.99519187189107,41.53194000532076,0.3205964738751956
-109.99519187189107,41.53194000532076,0.3205964738751956
-109.99822514274962,41.54962330626731,0.3184597192917428
-109.99822514274962,41.54962330626731,0.3184597192917428
-110.00126112424442,41.56730637100732,0.3203964821189108
-110.00126112424442,41.56730637100732,0.3203964821189108
-110.00429981913723,41.58498919932632,0.3142596630007661
-110.00429981913723,41.58498919932632,0.3142596630007661
-110.0073412301938,41.602671791009534,0.3165111361217599
-110.0073412301938,41.602671791009534,0.3165111361217599
-110.01038536018396,41.62035414584193,0.3116377658650033
-110.01038536018396,41.62035414584193,0.3116377658650033
-110.01343221188162,41.638036263608186,0.3123068675957355
-110.01343221188162,41.638036263608186,0.3123068675957355
-110.01648178806474,41.655718144092724,0.3398328139760131
-110.01648178806474,41.655718144092724,0.3398328139760131
-110.01953409151541,41.673399787079674,0.3446554930695485
-110.01953409151541,41.673399787079674,0.3446554930695485
-110.02258912501978,41.69108119235287,0.3527924154500605
-110.02258912501978,41.69108119235287,0.3527924154500605
-110.02564689136805,41.70876235969592,0.4189240693230293
-110.02564689136805,41.70876235969592,0.4189240693230293
-110.02870739335464,41.726443288892106,0.418839648150233
-110.02870739335464,41.726443288892106,0.418839648150233
-110.03177063377795,41.74412397972445,0.423546970947252
-110.03177063377795,41.74412397972445,0.423546970947252
-110.03483661544058,41.76180443197569,0.4948965580223829
-110.03483661544058,41.76180443197569,0.4948965580223829
-110.03790534114924,41.77948464542828,0.5148093376078313
-110.03790534114924,41.77948464542828,0.5148093376078313
-110.04405103595211,41.81484435506596,0.524556456703636
-110.04405103595211,41.81484435506596,0.524556456703636
-110.05020774072297,41.850203106891534,0.5811398274974434
-110.05020774072297,41.850203106891534,0.5811398274974434
-110.1312571858982,42.309778917003136,0.4037260909517544
-110.1312571858982,42.309778917003136,0.4037260909517544
-110.13441239200576,42.32745161824166,0.4589560260619901
-110.13441239200576,42.32745161824166,0.4589560260619901
-110.15657841041276,42.45115362865437,1.837842064849698
-110.17249692572834,42.53950478685034,0.4546847266805029
-110.17249692572834,42.53950478685034,0.4546847266805029
-110.17568923203466,42.55717427344067,0.4561745690731687
-110.17568923203466,42.55717427344067,0.4561745690731687
-110.17888441307844,42.5748435111437,0.4611574797609249
-110.17888441307844,42.5748435111437,0.4611574797609249
-109.97468407585279,41.55190057727818,0.3075207745810365
-109.97468407585279,41.55190057727818,0.3075207745810365
-109.97771388054842,41.569585048993495,0.319086555088461
-109.97771388054842,41.569585048993495,0.319086555088461
-109.98074639338552,41.58726928503223,0.3194189913331658
-109.98074639338552,41.58726928503223,0.3194189913331658
-109.98378161712505,41.60495328518048,0.3196371672671813
-109.98378161712505,41.60495328518048,0.3196371672671813
-109.98681955453196,41.62263704922405,0.3158345796607929
-109.98681955453196,41.62263704922405,0.3158345796607929
-109.98986020837535,41.64032057694849,0.3190351195618248
-109.98986020837535,41.64032057694849,0.3190351195618248
-109.99290358142828,41.65800386813907,0.3350101424418157
-109.99290358142828,41.65800386813907,0.3350101424418157
-109.99594967646794,41.67568692258078,0.3507248454314728
-109.99594967646794,41.67568692258078,0.3507248454314728
-109.99899849627562,41.693369740058316,0.353533909434833
-109.99899849627562,41.693369740058316,0.353533909434833
-110.00205004363666,41.71105232035613,0.418410100135644
-110.00205004363666,41.71105232035613,0.418410100135644
-110.00510432134051,41.728734663258386,0.4136017729877576
-110.00510432134051,41.728734663258386,0.4136017729877576
-110.00816133218076,41.746416768548954,0.4219326965376253
-110.00816133218076,41.746416768548954,0.4219326965376253
-110.01122107895505,41.76409863601143,0.4948592924486399
-110.01122107895505,41.76409863601143,0.4948592924486399
-110.0173487915171,41.799461656585144,0.2296499250866733
-110.0173487915171,41.799461656585144,0.2296499250866733
-110.0265609500446,41.852504398309044,0.5930694960607297
-110.0265609500446,41.852504398309044,0.5930694960607297
-110.03579788385856,41.90554498784006,0.7009746340173332
-110.03579788385856,41.90554498784006,0.7009746340173332
-110.03888238061657,41.92322470506561,0.7023000222389586
-110.03888238061657,41.92322470506561,0.7023000222389586
-110.04196964151308,41.940904182283646,0.68007285260275
-110.04196964151308,41.940904182283646,0.68007285260275
-110.04505966939149,41.95858341927467,0.6886684903973509
-110.04505966939149,41.95858341927467,0.6886684903973509
-110.10115659184113,42.27676835434544,0.4608909114720874
-110.10115659184113,42.27676835434544,0.4608909114720874
-110.104299738247,42.29444298493548,0.3911616235246025
-110.104299738247,42.29444298493548,0.3911616235246025
-110.1074457093941,42.31211737084786,0.3909336666850406
-110.1074457093941,42.31211737084786,0.3909336666850406
-110.1105945082156,42.32979151185695,0.4310901924515147
-110.1105945082156,42.32979151185695,0.4310901924515147
-110.11374613764897,42.347465407736856,0.3847870345875686
-110.11374613764897,42.347465407736856,0.3847870345875686
-110.1169006006361,42.36513905826136,0.3835325582310048
-110.1169006006361,42.36513905826136,0.3835325582310048
-110.12005790012321,42.38281246320401,0.3883553282593276
-110.12005790012321,42.38281246320401,0.3883553282593276
-110.15178755380819,42.55953295558073,0.4527240668443518
-110.15178755380819,42.55953295558073,0.4527240668443518
-109.94811937856146,41.53648701808671,0.3092545323902346
-109.94811937856146,41.53648701808671,0.3092545323902346
-109.96628548566021,41.642600156577004,0.3001904174877879
-109.96628548566021,41.642600156577004,0.3001904174877879
-109.96932265280574,41.66028485564914,0.3388612390756822
-109.96932265280574,41.66028485564914,0.3388612390756822
-109.97236253665314,41.67796931871981,0.3515430763228199
-109.97236253665314,41.67796931871981,0.3515430763228199
-109.97540513997878,41.695653545574565,0.3531666496885776
-109.97540513997878,41.695653545574565,0.3531666496885776
-109.9784504655631,41.713337535998704,0.4143618452129911
-109.9784504655631,41.713337535998704,0.4143618452129911
-110.00905406027141,41.890164389123214,4.304917464487715
-110.01520772644847,41.92552690096931,0.7915809630417442
-110.01520772644847,41.92552690096931,0.7915809630417442
-110.01828869628935,41.94320779813084,0.7633221887006727
-110.01828869628935,41.94320779813084,0.7633221887006727
-110.02137242774825,41.960888455826606,0.763884684973706
-110.02137242774825,41.960888455826606,0.763884684973706
-110.02445892366775,41.97856887383771,0.671756781110184
-110.02445892366775,41.97856887383771,0.671756781110184
-110.0337350266789,42.03160868756962,0.3710010255852162
-110.0337350266789,42.03160868756962,0.3710010255852162
-110.03683260895083,42.04928814464724,0.3052164280100402
-110.03683260895083,42.04928814464724,0.3052164280100402
-110.03993296995948,42.06696736094138,0.3050356313753784
-110.03993296995948,42.06696736094138,0.3050356313753784
-110.04303611257274,42.08464633623141,0.3042184756982587
-110.04303611257274,42.08464633623141,0.3042184756982587
-110.04614203966273,42.102325070296374,0.3164817130397203
-110.04614203966273,42.102325070296374,0.3164817130397203
-110.04925075410586,42.12000356291513,0.3294454507387306
-110.04925075410586,42.12000356291513,0.3294454507387306
-110.0523622587828,42.137681813866145,0.3645605158861772
-110.0523622587828,42.137681813866145,0.3645605158861772
-110.07735509170547,42.2790990947613,0.3957410609903976
-110.07735509170547,42.2790990947613,0.3957410609903976
-110.08049183882274,42.296775160687666,0.3954477141000225
-110.08049183882274,42.296775160687666,0.3954477141000225
-110.08363140521634,42.31445098271538,0.4301137701631773
-110.08363140521634,42.31445098271538,0.4301137701631773
-110.08677379381427,42.3321265606197,0.4339136576983021
-110.08677379381427,42.3321265606197,0.4339136576983021
-110.08991900754891,42.349801894175634,0.3894025130881989
-110.08991900754891,42.349801894175634,0.3894025130881989
-110.09306704935699,42.367476983157886,0.3891067966354791
-110.09306704935699,42.367476983157886,0.3891067966354791
-110.09621792217959,42.385151827340856,0.3875699696163569
-110.09621792217959,42.385151827340856,0.3875699696163569
-110.09937162896219,42.40282642649863,0.3887283663804337
-110.09937162896219,42.40282642649863,0.3887283663804337
