lon,lat,value
-109.69099528572332,42.56802227886993,1.8180745478209588
-109.6940546925789,42.58572044710138,1.7684092103037614
-109.69711685967638,42.60341838227337,1.6825385571643428
-109.55600447073525,41.915235130622904,7.52822328497251
-109.55895741664128,41.932943138471096,6.688848746050526
-109.56191301324816,41.95065092166706,6.633994502445545
-109.56487126329006,41.968358480009094,6.578655385785229
-109.6457571156612,42.446376816066156,2.391730835883803
-109.64879078861405,42.46407799551743,2.423116059238545
-109.65182719608556,42.48177894414871,2.3004427553833926
-109.65486634093463,42.499479661750186,0.0
-109.65790822602449,42.51718014811176,1.9176443796836624
-109.66095285422263,42.53488040302313,1.9300118111465
-109.66400022840081,42.552580426273664,1.890145737986234
-109.66705035143512,42.57028021765244,3.2612069695180503
-109.67010322620594,42.58797977694827,3.200796902652868
-109.53229467267447,41.917437327807406,0.0
-109.53524128802242,41.93514669615395,7.5981236270974755
-109.6218550173733,42.44862014991086,2.601363727995225
-109.62488219458183,42.466322712180876,0.0
-109.62791210072143,42.48402504438836,4.5249283685396495
-109.6339801112125,42.519429017779736,1.9332789766941676
-109.63701822128401,42.53713065854499,1.927687922273295
-109.6553045301326,42.64333564687925,0.0
-109.56490165826428,42.25610015443129,0.0
-109.58288755062605,42.36233545013361,0.0
-109.59795019300441,42.450858593330146,0.0
-109.60399427357335,42.486266248368075,3.3360658962996466
-109.60702040171492,42.50396973171924,2.138762857414171
-109.61004925889654,42.521672985347585,1.979039281568581
-109.47023684509654,41.83326357634221,0.0
-109.574042648141,42.45309214473644,1.679238004719349
-109.58007372023846,42.48850255449705,0.0
-109.58611567468444,42.52391204922131,0.0
-109.58914073990874,42.54161645292605,0.0
-109.53214314759589,42.349075870968,3.758924192998653
-109.54412516767151,42.41990673353207,0.0
-109.38529187831764,41.607294428296804,0.0
-109.50826910378127,42.35129142247949,4.657922217193853
-109.35881650280854,41.59172820919806,0.0
-109.43366799552774,42.34019506706893,0.0
-109.43663087364793,42.35790879526139,0.0
-109.30511079823304,41.704500153386135,0.0
-109.40978971702845,42.34238973796106,0.0
-109.16666543968044,41.285400711352125,0.0
-109.16944842843922,41.303132713223306,0.0
-109.20303917080048,41.51590037805419,8.034833547725595
-109.14315591346995,41.287496601495405,0.0
-109.1459327384419,41.305229903382674,0.0
-109.14871204723693,41.322962996914704,3.9919281942864018
-109.15149384238035,41.3406958819094,5.206742002502636
-109.17664230286907,41.50028243251981,7.948583369746465
-109.17944910120882,41.51801322207461,7.81807701070422
-109.12518770181356,41.32505676630622,4.36204755315582
-109.12796332005331,41.34279094984288,5.480259927723002
-109.13074142186544,41.360524925345246,6.410919014424495
-109.1335220097777,41.37825869263154,6.824272393443194
-109.09612942243659,41.291674232985116,0.0
-109.09889391227499,41.3094101263755,0.0
-109.10720223123015,41.362616563890576,6.488493761381358
-109.10997662909216,41.38035162824102,6.987202891216986
-109.11275351026708,41.398086484879,7.280202056839357
-109.12388591875639,41.46902383067392,8.583589614294294
-109.06160382337758,41.222805172447714,6.915304800859092
-109.07537078669937,41.31149315631136,0.0
-109.10030701193793,41.471118514711854,8.579655629460387
-109.10309012311887,41.48885362839196,0.0
-109.12544498216195,41.63072703035278,7.931795283995763
-109.14513740811145,41.75485525736873,0.0
-109.15361494449965,41.80804990958962,6.48021116222831
-109.15644586575179,41.825781037722635,6.462338013700405
-109.00810470061334,41.02973133274719,0.0
-109.0490930485397,41.295832989768286,6.533313360248586
-109.0822818704087,41.50868106097307,0.0
-109.08506373268476,41.526417055086426,0.0
-109.08784808789122,41.54415284140914,0.0
-109.09901048907984,41.615093905156264,10.635336111210584
-109.10180734726536,41.63282864979578,8.433719888998183
-109.10460671373855,41.65056318555104,8.265178325970977
-109.10740859107216,41.66829751223898,7.786690061946575
-109.1102129818428,41.6860316296763,0.0
-109.1130198886309,41.70376553767942,0.0
-109.11582931402066,41.72149923606458,0.0
-109.12991431071049,41.810164577272616,0.0
-109.13273890219365,41.82789701407767,6.77279787080383
-109.15827469610193,41.98747943200165,0.0
-109.16112477371468,42.00520975131405,0.0
-108.98467483219835,41.031784423567025,9.364860813456314
-109.02557116876368,41.2979052865396,6.524100518086447
-109.06423925425993,41.5462432012481,0.0
-109.06701985380715,41.5639800749568,0.0
-109.06980294600851,41.581716741200715,0.0
-109.08655398816097,41.688132371731,7.84621590566045
-109.08935460062457,41.70586758063036,7.443180171489336
-109.09215772626875,41.72360258060759,5.587211615463513
-109.09496336767641,41.741337371479496,7.081754403135877
-109.09777152743432,41.75907195306266,0.0
-109.10058220813305,41.77680632517339,0.0
-109.103395412367,41.794540487627785,6.806881293738301
-109.10621114273441,41.81227444024171,6.566406891548188
-109.10902940183743,41.83000818283079,6.549448478221447
-109.11467351667795,41.86547503719572,6.2864023817261145
-109.11749937763899,41.88320814860165,6.409754414225201
-109.1203277777827,41.900941049242874,0.0
-109.12315871973054,41.918673738933855,6.244258581443878
-109.128828239544,41.9541384847216,0.0
-109.13166682267202,41.97187054044609,6.301560993202188
-109.13450795812906,41.98960238447572,6.371874359797946
-109.1373516485561,42.007334016623716,6.395331083256017
-109.1401978965981,42.02506543670313,0.0
-108.9856594500003,41.19352232705708,0.0
-108.98838457968958,41.211264591219155,7.093668317431189
-109.0656867994383,41.707964834696014,0.0
-109.06848362275396,41.72570113338413,7.297609365803339
-109.07128295640308,41.74343722366219,0.0
-109.07688916503189,41.778908778257374,6.9489858720227575
-109.07969604518624,41.79664424220852,0.0
-109.08250544602339,41.81437949701768,0.0
-109.08531737014032,41.83211454250128,6.451013846605894
-109.08813182013773,41.84984937847552,6.083005689910858
-109.09094879862035,41.86758400475637,0.0
-109.09376830819663,41.88531842115954,6.249012393865338
-109.09659035147898,41.90305262750056,6.256490550714226
-109.09941493108364,41.92078662359466,6.190839127398592
-109.10224204963079,41.93852040925686,6.16927763371579
-109.10507170974442,41.95625398430196,6.255732269736114
-109.1079039140525,41.97398734854451,6.347489645964799
-109.11073866518686,41.99172050179881,0.0
-109.11357596578326,42.00945344387891,0.0
-108.96488862268139,41.21332105023063,0.0
-109.02810138203489,41.62136621643244,0.0
-109.0616028125633,41.83421609161155,6.303997981716733
-109.07285038885361,41.905159383620095,6.370302441808294
-109.07566860349495,41.922894683219354,6.348498505951685
-109.07848935158783,41.94062977308948,6.130697003543473
-109.08131263575106,41.95836465304607,6.115523930706106
-109.08413845860733,41.9760993229045,6.522234470592032
-109.08696682278325,41.99383378247988,0.0
-109.08979773090935,42.011568031587096,0.0
-109.09830574535233,42.06476951424517,6.111860995191094
-109.0016907588335,41.605707308153605,0.0
-109.00446002677685,41.62344743396749,0.0
-109.00723177883404,41.641187353839065,0.0
-109.02391460055217,41.747622538202776,5.849504269864957
-109.02670381297777,41.765361011434834,5.804368595193187
-109.04068749586573,41.85405026317191,0.0
-109.04910789539224,41.907261316121044,6.583313207175266
-109.05191974245534,41.924997916326,0.0
-109.05473411747516,41.942734307503166,6.024033987826821
-109.06319243643017,41.99594222503099,0.0
-109.06601694945151,42.01367777825884,0.0
-109.07167360131778,42.04914825468555,5.888157587743394
-109.07450574543279,42.066883177514626,5.958102353905338
-109.10869105407693,42.279685779002904,0.0
-108.89361622561752,41.0576978554355,9.904906462404742
-108.91518274482343,41.199673748197974,0.0
-108.97529268269373,41.59004084406926,0.0
-108.97805319696788,41.60778246088922,0.0
-108.98358165654649,41.64326507911839,0.0
-108.98634960693413,41.661006080170125,6.076827645585408
-108.98912004111561,41.67874687560787,8.97152705423529
-108.9946683710679,41.71422784892399,8.185158417377645
-109.00300955834753,41.76744776230305,0.0
-109.02816835345966,41.92709632143573,0.0
-108.89168566516852,41.2017148005803,0.0
-108.95716986933166,41.62759553097461,0.0
-108.96269071252131,41.66308030666847,6.207459206430944
-108.96822146919163,41.698564262652326,8.797945502981076
-108.97099057144897,41.71630593280655,8.380912058108414
-109.04103278944025,42.15978044159447,0.0
-108.86818617203477,41.20375113993881,0.0
-108.90885576825559,41.469959314137185,0.0
-108.91158654384844,41.48770491384413,0.0
-108.95007555892211,41.736121969471704,8.143435051102571
-108.9806580135987,41.93127864176455,0.0
-108.80464832453069,40.939510809546256,3.401523141426401
-108.82326500542868,41.06377659180324,0.0
-108.84468427071899,41.205782764863145,0.0
-108.84737246632223,41.22353264263003,0.0
-108.85006306724776,41.24128232119044,0.0
-108.89344181103137,41.52524994548645,0.0
-108.78123585038533,40.94151891324015,5.050696073345222
-108.79183532861074,41.012534114672874,7.110619056241027
-108.79449111975458,41.030287424172776,7.163696880587309
-108.79714928432053,41.04804053699328,6.968432087672158
-108.82386199787435,41.22556081067473,0.0
-108.82654642924031,41.243311748860066,0.0
-108.8292332630583,41.26106248833115,0.0
-108.8454048544812,41.36756274257144,0.0
-108.89994227826716,41.722511401504114,6.213489353808156
-108.93035765781664,41.91769857274756,0.0
-108.93313762794797,41.93544163243711,0.0
-108.94428253861167,42.006411813977515,6.78697205186468
-108.7551831372171,40.9257668063163,8.024208103571146
-108.75782101476433,40.94352234232022,8.037521150389018
-108.76839611117069,41.014542532759926,7.064781707972206
-108.77104579373926,41.03229709114111,7.078580981752866
-108.7736978444719,41.050051453496174,7.043956604690856
-108.77635226576338,41.067805619657435,7.7369099613482915
-108.80302738878143,41.24533645357646,0.0
-108.80570804528352,41.26308845048057,0.0
-108.8570992375998,41.60033853419952,0.0
-108.8652939348645,41.65358192855333,0.0
-108.87076933274244,41.68907651497989,6.621428951684911
-108.9038290001108,41.902026985082806,0.0
-108.95127832808053,42.20365633607942,6.064944350775386
-108.7317720300866,40.92776431660876,7.862689831480251
-108.73440382290121,40.94552109540585,7.781299320283875
-108.73703796672157,40.96327767966034,7.518337164836279
-108.74759809956046,41.03430206793099,7.023355864315102
-108.75024403406505,41.052057676979786,6.9916661525361326
-108.752892333862,41.06981309048751,7.038303145408724
-108.75554300134463,41.087568308287025,0.0
-108.7714968621103,41.19409549582677,0.0
-108.77416417070204,41.21184933897199,0.0
-108.81446159931355,41.47813324481211,0.0
-108.84709179182687,41.69112806003568,8.668809176819241
-108.86079173937327,41.77986734511566,6.60519149590832
-108.9022628154328,42.046054726998,0.0
-108.71098428003293,40.94751517111939,6.0574904457208785
-108.71361233151131,40.96527299597979,6.94084159336562
-108.71624273112249,40.983030626779296,7.7891626088232835
-108.72678785836642,41.05405920605824,6.988382482708592
-108.72943003427551,41.07181586406886,7.017266552567215
-108.73207457259537,41.08957232702338,6.950411471290965
-108.73472147571789,41.10732859475523,0.0
-108.74799154733309,41.196106999229535,0.0
-108.75065268969851,41.21386209211557,0.0
-108.76934750808418,41.33814223383538,0.0
-108.77202777157082,41.35589575084293,2.7806850690394507
-108.77471043616342,41.373649070104214,0.0
-108.77739550431077,41.39140219144932,1.6447439288547092
-108.81796162939936,41.6576751454896,9.102158378663056
-108.82068549042954,41.67542507689313,6.831819023017492
-108.82887175803833,41.728673665383276,8.585886095882927
-108.83982113952288,41.79966896351978,6.487154859054108
-108.68756239139992,40.94950456808614,8.843914781311554
-108.69018434816884,40.9672636307156,7.704340838592507
-108.69280864782175,40.98502249993046,6.730946578675869
-108.69543529272468,41.00278117556612,7.387052261922515
-108.70596537227883,41.07381393901719,6.7928576957178315
-108.708603779044,41.09157164428044,6.574751072035098
-108.71124454532846,41.10932915497254,0.0
-108.7165331660205,41.14484359197884,7.856695754218546
-108.71918102521951,41.162600517960364,0.0
-108.7484643678996,41.35791378133326,0.0
-108.75114081580365,41.37566835341785,1.776429926241417
-108.75381966189879,41.393422728249895,0.0
-108.75650090863242,41.41117690566,1.8404012797138285
-108.79157669442054,41.641963169150046,9.08391757178061
-108.79429180909958,41.65971456475111,6.849056637855376
-108.79700936156439,41.67746576036424,8.206186316738316
-108.79972935432093,41.69521675581665,6.769974334756906
-108.80517667075127,41.73071814554699,8.68637866751366
-108.84910939291733,42.014700248176645,0.0
-108.85187623231813,42.0324474074518,6.326850531892525
-108.66675402194296,40.969249582494704,7.100092423732573
-108.66937221927155,40.98700968728535,6.561442615376031
-108.67199275659299,41.00476959914247,6.527155445835077
-108.68513062597394,41.09356625867553,5.747486474454832
-108.6877652530299,41.111325009478854,6.482415669396156
-108.69304157938434,41.146841928661075,7.804541545615776
-108.6956832834643,41.16460009670878,7.466203570857732
-108.73024141884893,41.39543851357022,3.6454346542704648
-108.73291643571066,41.413193942259426,2.3453220046819667
-108.7706195510146,41.66174918930364,0.0
-108.77333079240816,41.67950164623334,6.932744620681539
-108.64332135808594,40.97123084994696,0.0
-108.64593345072913,40.98899218747246,7.062256543898014
-108.64854787810448,41.0067533327088,6.706045079451994
-108.65378374649364,41.04227504566037,8.743015498879826
-108.66165511867207,41.09555616882894,6.045833758741346
-108.66428360411405,41.113316156893106,5.66669245324692
-108.66691444087851,41.131075951520515,5.80395470431271
-108.66954763134946,41.14883555254641,8.375845561300496
-108.70932956507745,41.415206223101634,6.635340182153462
-108.74424235965559,41.646025103730715,0.0
-108.74694486059383,41.66377901772264,0.0
-108.61988636185353,40.9732074317053,7.781614204630773
-108.62249234745512,40.990969999123344,8.813065028230442
-108.62510066252476,41.00873237489523,6.845487015150929
-108.62771130941712,41.02649455885833,9.179199458126496
-108.6355572646294,41.07977995826599,0.0
-108.63817726242878,41.097541373364,0.0
-108.64079960387629,41.11530259583726,4.6507811186490455
-108.64342429134742,41.13306362552193,5.016856476788879
-108.64605132722117,41.15082446225404,6.393766432260951
-108.65394654910064,41.20410581309193,0.0
-108.68840523884559,41.43497147380576,0.0
-108.69107256496298,41.4527290050547,7.508463191750713
-108.69374228290891,41.47048634036412,9.653435746609656
-108.72596635504442,41.683559019464525,0.0
-108.59904891471363,40.99294312087249,12.315462283092304
-108.60165111512288,41.010706724334916,6.843996221758535
-108.60425564208234,41.02847013663096,0.0
-108.61469706253796,41.099521870907004,5.211089730812926
-108.61731325761549,41.11728432493621,0.0
-108.6199317934143,41.135046586823684,6.776321160010243
-108.66746842449528,41.45473425746821,0.0
-108.6701318890669,41.472492837412794,9.990739527187348
-108.67279774250996,41.49025122191185,0.0
-108.57819924117135,41.01267637966398,6.712118552369057
-108.58860681100981,41.08373378602265,0.0
-108.59121452429694,41.10149766008727,0.0
-108.593824570634,41.11926134281794,3.488154781464061
-108.60166873161717,41.17255124138209,8.62578003808006
-108.63855462073762,41.42121451708367,0.0
-108.64120706987018,41.43897472785249,0.0
-108.64651910635403,41.47449456586662,0.0
-108.65717180043669,41.545531903140734,9.369307373606752
-108.65984095094838,41.563290749245525,0.0
-108.6678627865165,41.61656611316892,0.0
-108.55474504594613,41.01464133952153,0.0
-108.56772965300662,41.1034687395371,0.0
-108.57033354823767,41.12123364811338,7.419469190309009
-108.61760441479186,41.44096920923355,8.030365561358636
-108.62025298967352,41.45873046376136,0.0
-108.625557268735,41.4942523907706,0.0
-108.6308710697526,41.52977354061285,8.57878436289981
-108.63353154709297,41.54753382368115,9.052773939117197
-108.63619441224719,41.56529391195901,9.199442505016014
-108.63885966766439,41.5830538052798,9.32559017875744
-108.64152731579738,41.600813503476644,0.0
-108.64419735910249,41.61857300638247,0.0
-108.649544641073,41.65409142565166,0.0
-108.43720585478862,40.35908792683712,7.254352055731001
-108.52612315840491,40.981066874560995,0.0
-108.52870469237719,40.998834333099175,7.849925823275203
-108.59399938651929,41.44295892499762,0.0
-108.59664170612719,41.46072141485346,8.147225618222414
-108.6125454832836,41.567292288842516,8.78575202529162
-108.62319566539551,41.63833565446194,0.0
-108.63656229090853,41.727135473600455,0.0
-108.50010346479729,40.965251144955424,8.058286817608392
-108.5441609053245,41.267296091100846,6.487917492288775
-108.54677345159449,41.28506173089576,0.0
-108.55462514467615,41.33835750352516,8.778569963652593
-108.55724706842346,41.35612237827558,8.190083847665026
-108.57302805236836,41.46270759605598,0.0
-108.57566647908038,41.480471125707396,0.0
-108.58095043659198,41.51599760641055,0.0
-108.59685931683553,41.62257240786668,0.0
-108.60218134456858,41.658095790394675,9.34014019528391
-108.60484594464727,41.67585719004555,9.0976873755802
-108.61552831049836,41.74690084067701,0.0
-108.62088390733416,41.78242149487214,8.172100151321104
-108.62356531790245,41.80018152860376,7.999266354470713
-108.51800944424784,41.25149695865305,0.0
-108.53105283345465,41.340330320248185,8.722894325700715
-108.53366852947912,41.35809642064636,8.415333643637894
-108.54941203380987,41.46468900598285,4.5377066357104505
-108.55204419499212,41.48245376584553,8.361188336175179
-108.55467871797386,41.50021833355137,0.0
-108.5573156051743,41.51798270893684,0.0
-108.55995485901624,41.53574689183815,6.573982300162
-108.56259648192608,41.55351088209137,6.463227952985673
-108.56524047633378,41.57127467953234,6.0566481532359635
-108.56788684467293,41.589038283996665,8.099846769929554
-108.57053558938068,41.606801695319774,4.098401697782216
-108.57318671289786,41.62456491333691,9.44360259991478
-108.57584021766885,41.64232793788305,8.767881906414173
-108.57849610614173,41.66009076879305,9.10292567218911
-108.58115438076813,41.67785340590146,9.034952305985602
-108.58381504400336,41.69561584904271,8.847344102138889
-108.58647809830637,41.71337809805096,0.0
-108.58914354613977,41.7311401527602,8.191730427139634
-108.5971542755032,41.78442514943039,0.0
-108.6294141731018,41.99754754397652,6.9697416111569765
-108.49187038192917,41.23569045675121,0.0
-108.51008764557066,41.36006570766288,8.740653188879538
-108.51531359850814,41.39559978272687,0.0
-108.51793009031678,41.41336653430112,0.0
-108.52317011659518,41.448899464725294,0.0
-108.52579365586813,41.466665643251,3.9613111893316826
-108.52841954910497,41.484431630436006,0.0
-108.53104779871614,41.50219742611773,7.423277369952144
-108.53367840711572,41.51996303013337,6.914692453439016
-108.5363113767213,41.53772844231994,0.0
-108.5389467099541,41.555493662514216,5.559212711800221
-108.5415844092389,41.57325869055282,6.8618258295087555
-108.54422447700405,41.59102352627214,8.208537566660402
-108.54686691568155,41.60878816950834,7.685692438291863
-108.54951172770696,41.626552620097414,8.905741708222829
-108.5521589155195,41.644316877875156,8.961203309291632
-108.55480848156195,41.66208094267711,7.84790849461497
-108.55746042828076,41.67984481433866,8.892833002416486
-108.56011475812598,41.697608492694954,8.572483361249635
-108.57075595789968,41.76866126976354,0.0
-108.60291015426534,41.98180092156327,7.099133619831859
-108.60560537566863,41.99956128830727,7.110770219666715
-108.4787017148828,41.30872404026335,0.0
-108.48650442208722,41.362030237953455,8.23406245052905
-108.50217292396313,41.468637506480505,0.0
-108.50741452067062,41.50417173886337,0.0
-108.51003884785172,41.52193856861607,0.0
-108.51529457193071,41.55747165443273,0.0
-108.51792597366422,41.57523791017162,6.108317430692676
-108.52055973842342,41.59300397424716,7.607973822506949
-108.52319586863509,41.610769846496275,7.515275992671174
-108.52583436672957,41.62853552675574,0.0
-108.52847523514082,41.64630101486206,0.0
-108.53111847630643,41.66406631065159,7.560718327173019
-108.53376409266758,41.681831413960445,0.0
-108.53641208666909,41.69959632462457,0.0
-108.53906246075938,41.71736104247966,0.0
-108.57641898717021,41.96604675501128,7.206687599065191
-108.45772719376966,41.3284503011106,0.0
-108.4811631936381,41.488373027451765,0.0
-108.4837788892712,41.506141270408655,4.510106453186934
-108.49426517506446,41.57721233700353,0.0
-108.49689263439093,41.59497962653515,5.9908674565077735
-108.4995224537064,41.61274672489563,0.0
-108.50215463543599,41.63051363192249,0.0
-108.50478918200838,41.64828034745302,0.0
-108.50742609585596,41.666046871324305,8.357977526408513
-108.51006537941466,41.68381320337326,0.0
-108.43415177643391,41.33040288624437,0.0
-108.4393309779696,41.36594502288533,8.358805091224866
-108.45753149491935,41.49033655712363,0.0
-108.46014090995533,41.50810601937703,3.786784649252491
-108.46275266746733,41.525875291918844,0.0
-108.47847253930017,41.632486934211414,0.0
-108.4811007616014,41.65025487426036,5.41948675650666
-108.483731345695,41.66802262330624,6.998587585811101
-108.48636429401165,41.68579018118668,0.0
-108.48899960898567,41.703557547739145,0.0
-108.49163729305496,41.72132472280085,8.723180288964782
-108.49427734866104,41.73909170620889,0.0
-108.49691977824908,41.75685849780006,0.0
-108.35181702437262,40.92353471066349,7.161604545065233
-108.38487882131066,41.15461670069835,0.0
-108.4183276077657,41.385667272430005,7.982422025689364
-108.42091676775267,41.40343908211286,7.783050625725541
-108.43650058816397,41.51006598439501,3.898656935327225
-108.43910605723579,41.52783647398616,4.015410988248305
-108.44171386573592,41.54560677435445,6.965015666674629
-108.44432401606475,41.563376885339665,6.986286926057634
-108.45216854208084,41.61668608039217,0.0
-108.45478808379966,41.63445543223935,7.806087256925069
-108.45740997940263,41.65222459389957,0.0
-108.46266084195192,41.68776234601333,5.525891221585899
-108.46528981375268,41.70553093614351,6.9599169788200586
-108.46792114914653,41.72329933543996,0.0
-108.47055485056968,41.7410675437405,7.02816274817327
-108.47319092046202,41.75883556088272,6.983243972138378
-108.47582936126703,41.776603386704004,6.966535689660264
-108.47847017543188,41.79437102104157,6.4568286985820365
-108.48111336540731,41.81213846373239,0.0
-108.50500939285077,41.97203679684713,7.11174769840071
-108.50767647653021,41.9898023140594,7.135051008502949
-108.23413692402194,40.249757895413836,0.0
-108.32585771432431,40.90767216026311,7.411633512107426
-108.32837893759589,40.92545018207952,7.140637896607689
-108.33090241547501,40.94322802062644,7.185473142357941
-108.3334281502398,40.96100567575095,7.208249218087611
-108.3359561441717,40.978783147299936,7.227292743136881
-108.39989696420962,41.42315982232672,7.671935905450934
-108.41545710757653,41.52979286783409,0.0
-108.4180586197863,41.54756438300107,7.413900318173591
-108.42066246836625,41.56533570943377,7.636907256478744
-108.42326865571508,41.58310684697257,7.242024837279352
-108.4258771842351,41.60087779545764,0.0
-108.4311012744156,41.63641912462627,0.0
-108.43371684089848,41.654189504989176,0.0
-108.43633475819733,41.671959695657016,0.0
-108.43895502873234,41.689729696469,0.0
-108.44157765492724,41.70749950726409,6.82096082001484
-108.44420263920938,41.72526912788102,6.8381068802478095
-108.44682998400972,41.743038558158396,6.876298493340067
-108.44945969176287,41.76080779793456,6.881505853864393
-108.45209176490698,41.77857684704767,6.8944423430284765
-108.45472620588389,41.79634570533568,6.887301954274328
-108.45736301713906,41.814114372636354,6.869745298379786
-108.48120138626385,41.974023757039824,7.374871368679207
-108.48652508236714,42.009557061171215,6.88337961249621
-108.48919052903823,42.02732342389373,6.7504188693429334
-108.29739999755417,40.87402277982921,7.578270021777031
-108.29991061823013,40.8918023561895,7.636245734609897
-108.30242348369399,40.909581750205874,7.074272875911601
-108.30493859621218,40.92736096172651,7.1696395858793425
-108.3074559580545,40.94513999059938,7.202878052777053
-108.30997557149408,40.96291883667228,7.210997912158623
-108.31249743880738,40.98069749979285,7.218868223079522
-108.31502156227421,40.998475979808525,0.0
-108.3352960462199,41.14069720978774,0.0
-108.3531557132642,41.2651311031386,0.0
-108.36855339991138,41.37178149072267,0.0
-108.37370439438875,41.407330129515394,0.0
-108.37628335827732,41.4251041687559,7.736409341389427
-108.38662238006235,41.496198454339286,0.0
-108.39180582394285,41.53174447209394,0.0
-108.39440103746709,41.54951719915818,7.004021785691848
-108.39699858189941,41.56728973813551,7.090853764427471
-108.39959845963334,41.585062088867055,6.996820302290184
-108.40220067306586,41.60283425119375,7.490334900657675
-108.4048052245976,41.62060622495629,0.0
-108.41786313801514,41.7094632597184,0.0
-108.4231027544976,41.74500474807731,7.213450191417162
-108.42572609767335,41.76277520756891,6.833354330144051
-108.42835180071472,41.7805454770539,6.831495383991339
-108.43097986605825,41.798315556371,6.819351252398427
-108.46270180160455,42.01154161609687,6.448016857120113
-108.47068599044285,42.0648438156862,6.701054439513887
-108.27648024828744,40.893706069667246,5.339815220324771
-108.27898700600986,40.911486649913925,7.5087449296311615
-108.28149600550488,40.92926704828456,7.205115900087554
-108.28400724903727,40.94704726462777,7.185687045282107
-108.28652073887521,40.96482729879213,10.24932899158772
-108.28903647729011,40.98260715062598,7.1986431372711275
-108.29155446655678,41.000386819977415,7.291554471203601
-108.3143180352872,41.16039560728602,0.0
-108.35009473716664,41.409268497884625,7.967716960500002
-108.35266743809309,41.42704374161876,7.360480813155977
-108.37074112424038,41.55146522145889,0.0
-108.3733323621316,41.5692389700766,5.920839948726596
-108.37592592785354,41.587012531095255,7.162746418237385
-108.378521823798,41.60478590435648,7.001026348994082
-108.38112005236029,41.62255908970179,6.698720356762915
-108.43622596709335,41.99575229050821,6.876874567074935
-108.43887612653354,42.013521301191915,7.134603598613362
-108.44684094701685,42.066827182885085,6.908720016853133
-108.46550951053278,42.191200842046975,5.834792853493286
-108.26055629371511,40.94894984139346,0.0
-108.27311556902268,41.03785411976791,7.355698895465346
-108.32904920908611,41.428978539561044,8.322210950253805
-108.34449627658323,41.53563330639041,0.0
-108.34707888557182,41.553408448539344,0.0
-108.35484064191287,41.606732753577916,7.556687075576924
-108.35743254510682,41.62450714759611,6.822714957103137
-108.36002677782733,41.642281354187176,7.736553489362155
-108.417694157914,42.03326615788084,7.929230224587704
-108.42564676675174,42.08657513900893,0.0
-108.43894900867151,42.17541960661058,6.6894596535437945
-108.30799114257057,41.44868602020643,8.188079187136976
-108.31312297761366,41.48424038234806,7.809229697748368
-108.31569235149215,41.50201728520369,7.120200127898047
-108.33633060779218,41.64422581027191,7.157499811964514
-108.37280656971063,41.89306189173597,7.239939329292197
-108.37805503041953,41.928606886977946,7.2443576618903265
-108.38858035368273,41.99969460236467,0.0
-108.39121761588662,42.0174660562932,9.390574663856832
-108.39385725557598,42.03523731993154,9.851806543966942
-108.39649927522234,42.053008393117835,0.0
-108.39914367730097,42.070779275690036,6.779684816080659
-108.13496978930341,40.38357189340754,0.0
-108.17648747746358,40.685965623076754,0.0
-108.28436203675294,41.45061246070027,8.170041295413046
-108.28692052203083,41.468390931538,8.275769823490966
-108.28948130452316,41.486169217640715,7.681426017081105
-108.29460977057465,41.52172523502115,7.197322157980317
-108.3178022041239,41.681718127811486,0.0
-108.341183021786,41.84169590533516,0.0
-108.34379259520513,41.859470275915406,7.125733280852793
-108.3568757586206,41.94833930280297,0.0
-108.36212554117547,41.98388559177067,8.50856279413263
-108.3647539816489,42.00165845237379,0.0
-108.36738479153011,42.01943112350896,10.233803534201725
-108.37001797328155,42.03720360501532,10.12076233070368
-108.37265352936929,42.05497589673181,10.080340299807911
-108.37529146226318,42.07274799849715,0.0
-108.37793177443668,42.09051991014989,0.0
-108.38321954653502,42.12606316247062,4.513439562663978
-108.10446191309607,40.332050682016146,0.0
-108.10687432350862,40.34984164244813,7.281991828387777
-108.21769158106423,41.15025179547441,0.0
-108.25308775714808,41.39919402122705,0.0
-108.26073063607296,41.452534119329485,0.0
-108.28893129395198,41.64810028359674,0.0
-108.33306634787579,41.9502946415154,10.370879792327674
-108.33568361894528,41.96806909285839,10.423702482797834
-108.33830324890612,41.985843355712184,10.294554512135283
-108.34092524020791,42.003617429917036,10.268672409239397
-108.343549595304,42.0213913153131,10.149265501859013
-108.34617631665141,42.03916501174031,10.122310169222398
-108.34880540671072,42.056938519038326,0.0
-108.35143686794636,42.07471183704669,0.0
-108.35407070282629,42.09248496560469,0.0
-108.36198647406766,42.14580321296646,0.0
-108.37257421711806,42.216891547358955,0.0
-108.37522713044605,42.23466315450436,0.0
-108.07160901597334,40.26272356472869,6.2795302008169385
-108.07880912342823,40.31610146889374,0.0
-108.08121343856835,40.3338937560484,0.0
-108.0836198969189,40.35168586918315,0.0
-108.19667132105599,41.169932467536654,0.0
-108.22440157669281,41.3655439666913,0.0
-108.27037286398905,41.685587772407644,0.0
-108.29363887927978,41.84558721547315,0.0
-108.29883474212991,41.88114059730577,7.061748396820501
-108.30925458068629,41.95224511520875,10.353769993371817
-108.31186541134879,41.970020775894696,9.374685682716068
-108.31447859529636,41.9877962487476,0.0
-108.31709413497322,42.00557153360854,10.059891322231048
-108.32233229130993,42.041121538717825,0.0
-108.34866525268168,42.218860230444406,5.435474144236343
-108.35131164093433,42.23663305685619,0.0
-108.1681350377535,41.13625519076033,9.602244947622948
