lon,lat,value
-109.10740859107216,41.66829751223898,1.342204855785158
-109.1102129818428,41.6860316296763,18.392910579942935
-109.12991431071049,41.810164577272616,14.89584219506129
-109.13273890219365,41.82789701407767,1.32593759226352
-109.15827469610193,41.98747943200165,299.9188320509989
-109.16112477371468,42.00520975131405,13.360845083095526
-108.98467483219835,41.031784423567025,1.3734724725462122
-109.02557116876368,41.2979052865396,1.3258190281566375
-109.08655398816097,41.688132371731,1.341769235356265
-109.08935460062457,41.70586758063036,1.3345918483434625
-109.09496336767641,41.741337371479496,1.3291115009281933
-109.103395412367,41.794540487627785,1.3247810400896556
-109.10621114273441,41.81227444024171,1.3198911337563113
-109.10902940183743,41.83000818283079,1.3202137526506643
-109.11467351667795,41.86547503719572,1.315077173879733
-109.11749937763899,41.88320814860165,1.318281594222768
-109.12315871973054,41.918673738933855,1.3148428640724206
-109.13166682267202,41.97187054044609,1.3171098490815638
-109.13450795812906,41.98960238447572,1.319134106149876
-109.1373516485561,42.007334016623716,1.3200379100759805
-109.1401978965981,42.02506543670313,13.333349364660592
-108.9856594500003,41.19352232705708,319.65460838126637
-108.98838457968958,41.211264591219155,1.3313687913985814
-109.0656867994383,41.707964834696014,319.1324206746453
-109.06848362275396,41.72570113338413,1.3316986513628664
-109.07688916503189,41.778908778257374,1.3266393748579162
-109.07969604518624,41.79664424220852,15.67688150778065
-109.08250544602339,41.81437949701768,318.8595951685279
-109.08531737014032,41.83211454250128,1.3176647007520297
-109.08813182013773,41.84984937847552,1.3092606125315145
-109.09376830819663,41.88531842115954,1.3143712781637324
-109.09659035147898,41.90305262750056,1.315571118045646
-109.09941493108364,41.92078662359466,1.3146346599707146
-109.10224204963079,41.93852040925686,1.3144574041242048
-109.10507170974442,41.95625398430196,1.3162383985928978
-109.1079039140525,41.97398734854451,1.3187817015440284
-109.11073866518686,41.99172050179881,13.288602957717831
-109.11357596578326,42.00945344387891,13.34524810519276
-108.96488862268139,41.21332105023063,319.64084828438087
-109.02810138203489,41.62136621643244,1.4298870099935614
-109.05879722603328,41.81647974612441,1.4375657564997373
-109.0616028125633,41.83421609161155,1.3145345443818486
-109.07285038885361,41.905159383620095,1.3181727201227544
-109.07566860349495,41.922894683219354,1.318635877359041
-109.07848935158783,41.94062977308948,1.3138017878787596
-109.08131263575106,41.95836465304607,1.3136179397111702
-109.08413845860733,41.9760993229045,1.324664359581562
-109.09830574535233,42.06476951424517,1.3138598675759272
-109.00446002677685,41.62344743396749,31.13523151207411
-109.04910789539224,41.907261316121044,1.3236935778547976
-109.05191974245534,41.924997916326,13.893270872744672
-109.05473411747516,41.942734307503166,1.3113435210431772
-109.07167360131778,42.04914825468555,1.30845670659396
-109.07450574543279,42.066883177514626,1.3102848037454449
-109.10869105407693,42.279685779002904,13.94055659260918
-108.91518274482343,41.199673748197974,16.152149409382723
-108.97529268269373,41.59004084406926,453.1756225362966
-108.98912004111561,41.67874687560787,1.3575328000481948
-108.9946683710679,41.71422784892399,1.3447329926160498
-109.00300955834753,41.76744776230305,11.151533952527942
-108.89168566516852,41.2017148005803,15.806222314301158
-108.96822146919163,41.698564262652326,1.352929916471621
-108.97099057144897,41.71630593280655,1.347739730946826
-109.04103278944025,42.15978044159447,309.67366145552256
-108.86818617203477,41.20375113993881,15.94644797360902
-108.95007555892211,41.736121969471704,1.3444948058093291
-108.84737246632223,41.22353264263003,15.115869774394634
-108.85006306724776,41.24128232119044,14.67749782265769
-108.79183532861074,41.012534114672874,1.328246250659443
-108.79449111975458,41.030287424172776,1.3296576313970314
-108.79714928432053,41.04804053699328,1.3265410099063557
-108.82386199787435,41.22556081067473,15.104732647876007
-108.82654642924031,41.243311748860066,14.75912508990667
-108.93035765781664,41.91769857274756,14.216343574586556
-108.93313762794797,41.93544163243711,326.115408729941
-108.94428253861167,42.006411813977515,1.3337125160259196
-108.7551831372171,40.9257668063163,1.353261328920561
-108.75782101476433,40.94352234232022,1.3534472369332748
-108.76839611117069,41.014542532759926,1.328531037050947
-108.77104579373926,41.03229709114111,1.328454653317424
-108.7736978444719,41.050051453496174,1.32816892354386
-108.80302738878143,41.24533645357646,11.149118314574832
-108.95127832808053,42.20365633607942,1.3127370411284174
-108.7317720300866,40.92776431660876,1.3508972520489682
-108.73440382290121,40.94552109540585,1.3496688082361143
-108.73703796672157,40.96327767966034,1.3436387529688387
-108.74759809956046,41.03430206793099,1.3278821090467148
-108.75024403406505,41.052057676979786,1.3277519789465415
-108.752892333862,41.06981309048751,1.3292487180385837
-108.84709179182687,41.69112806003568,1.3565524090596126
-108.71098428003293,40.94751517111939,1.3094277122046072
-108.71361233151131,40.96527299597979,1.3300432979245904
-108.71624273112249,40.983030626779296,1.35016704021164
-108.72678785836642,41.05405920605824,1.329073736709624
-108.72943003427551,41.07181586406886,1.3304021892826166
-108.73207457259537,41.08957232702338,1.3304450335444666
-108.77202777157082,41.35589575084293,1.2306459342978704
-108.77471043616342,41.373649070104214,3.0148362453149193
-108.77739550431077,41.39140219144932,1.1917581945894224
-108.81796162939936,41.6576751454896,1.3731752030544946
-108.82887175803833,41.728673665383276,1.356480476256557
-108.69018434816884,40.9672636307156,1.3487896890082065
-108.69280864782175,40.98502249993046,1.3235222909925497
-108.70596537227883,41.07381393901719,1.3294696842581868
-108.71918102521951,41.162600517960364,15.979637252755628
-108.75114081580365,41.37566835341785,1.2047158126015332
-108.75381966189879,41.393422728249895,1.1488434699421022
-108.75650090863242,41.41117690566,0.1932191206098081
-108.79157669442054,41.641963169150046,1.3866716661921126
-108.79700936156439,41.67746576036424,1.377870651927788
-108.80517667075127,41.73071814554699,1.3608051286232727
-108.84910939291733,42.014700248176645,13.632176975235296
-108.85187623231813,42.0324474074518,1.3197785876507129
-108.66675402194296,40.969249582494704,1.3328892488957742
-108.66937221927155,40.98700968728535,1.319283120925434
-108.67199275659299,41.00476959914247,1.3188922275573958
-108.73024141884893,41.39543851357022,1.3088615546054954
-108.73291643571066,41.413193942259426,1.2334183969560204
-108.7706195510146,41.66174918930364,35.70060472974326
-108.64332135808594,40.97123084994696,15.481909479352584
-108.64593345072913,40.98899218747246,1.3312692604913043
-108.64854787810448,41.0067533327088,1.323707296475073
-108.66165511867207,41.09555616882894,1.3323907090312606
-108.66428360411405,41.113316156893106,1.3298432266438285
-108.66691444087851,41.131075951520515,1.3263652736613625
-108.74424235965559,41.646025103730715,1.4157582508907274
-108.61988636185353,40.9732074317053,1.3498952456565378
-108.62249234745512,40.990969999123344,1.3733000779498623
-108.62510066252476,41.00873237489523,1.3275309853482438
-108.64079960387629,41.11530259583726,1.3307436484171635
-108.64342429134742,41.13306362552193,1.3298742997788324
-108.64605132722117,41.15082446225404,1.3366655168900752
-108.69107256496298,41.4527290050547,1.0154686695469686
-108.69374228290891,41.47048634036412,1.3856383584688912
-108.59904891471363,40.99294312087249,1.465458287781779
-108.60165111512288,41.010706724334916,1.3276670432740454
-108.61469706253796,41.099521870907004,1.3547092224952564
-108.61731325761549,41.11728432493621,1.3336492606461443
-108.6199317934143,41.135046586823684,1.3316011971463124
-108.66746842449528,41.45473425746821,14.704575831253695
-108.6701318890669,41.472492837412794,1.3909646911493392
-108.57819924117135,41.01267637966398,1.325765920492827
-108.58860681100981,41.08373378602265,462.2473311091044
-108.59121452429694,41.10149766008727,1.3744094829002775
-108.593824570634,41.11926134281794,1.29969314544804
-108.63855462073762,41.42121451708367,16.66991352027103
-108.65717180043669,41.545531903140734,1.361622410318769
-108.6678627865165,41.61656611316892,20.16554985154348
-108.55474504594613,41.01464133952153,425.968521348652
-108.56772965300662,41.1034687395371,434.1496224712323
-108.57033354823767,41.12123364811338,1.3775743302501702
-108.61760441479186,41.44096920923355,1.3607955385110622
-108.625557268735,41.4942523907706,451.0735294937611
-108.6308710697526,41.52977354061285,1.3355366787599174
-108.63353154709297,41.54753382368115,1.3496121236474476
-108.63619441224719,41.56529391195901,1.3564022748723183
-108.63885966766439,41.5830538052798,1.3593298595784975
-108.64152731579738,41.600813503476644,19.40453714670354
-108.64419735910249,41.61857300638247,19.66796379524718
-108.43220816117993,40.32353942156807,1.462422607230451
-108.43720585478862,40.35908792683712,1.337960980971403
-108.52870469237719,40.998834333099175,1.3529558396622308
-108.59664170612719,41.46072141485346,1.3737508506799077
-108.6125454832836,41.567292288842516,1.3561344270886009
-108.50010346479729,40.965251144955424,1.3603553749334147
-108.5441609053245,41.267296091100846,1.3023701391451397
-108.54677345159449,41.28506173089576,14.702596206004436
-108.55462514467615,41.33835750352516,1.3410118388463552
-108.55724706842346,41.35612237827558,1.320632471883696
-108.57566647908038,41.480471125707396,15.28800368411607
-108.60218134456858,41.658095790394675,1.3496361553758744
-108.60484594464727,41.67585719004555,1.3490603048868897
-108.62088390733416,41.78242149487214,1.3488466615610644
-108.62356531790245,41.80018152860376,1.3472654289477275
-108.53105283345465,41.340330320248185,1.3752326771602568
-108.53366852947912,41.35809642064636,1.3677211826108944
-108.54941203380987,41.46468900598285,1.3094066162471512
-108.55467871797386,41.50021833355137,1.3261428996308569
-108.5573156051743,41.51798270893684,15.91020974795738
-108.55995485901624,41.53574689183815,1.316059682472153
-108.56788684467293,41.589038283996665,1.305871459434394
-108.57053558938068,41.606801695319774,1.2630502033224025
-108.57318671289786,41.62456491333691,1.3339640590363249
-108.57584021766885,41.64232793788305,1.3279198578273876
-108.57849610614173,41.66009076879305,1.3354172695589617
-108.58115438076813,41.67785340590146,1.3389808570581707
-108.58381504400336,41.69561584904271,1.340419602463407
-108.58914354613977,41.7311401527602,1.336231552796702
-108.5971542755032,41.78442514943039,15.236000369893098
-108.6294141731018,41.99754754397652,1.3376510437081697
-108.49187038192917,41.23569045675121,490.4673399182181
-108.51008764557066,41.36006570766288,1.3609387876540098
-108.51531359850814,41.39559978272687,525.3071735895738
-108.52579365586813,41.466665643251,1.2949384216205109
-108.52841954910497,41.484431630436006,1.2600181587793764
-108.53104779871614,41.50219742611773,1.30709205693846
-108.53367840711572,41.51996303013337,1.2955230246257936
-108.5415844092389,41.57325869055282,1.272308002191192
-108.54422447700405,41.59102352627214,1.2866755611022826
-108.54686691568155,41.60878816950834,1.271942968013493
-108.54951172770696,41.626552620097414,1.3020409540004672
-108.5521589155195,41.644316877875156,1.3093878512518071
-108.55480848156195,41.66208094267711,1.3018927773080216
-108.55746042828076,41.67984481433866,1.3238643324394408
-108.56011475812598,41.697608492694954,1.3245855405498357
-108.60291015426534,41.98180092156327,1.3392709579294746
-108.60560537566863,41.99956128830727,1.341843975708502
-108.4787017148828,41.30872404026335,14.728096825043709
-108.48650442208722,41.362030237953455,1.3545902553764118
-108.51003884785172,41.52193856861607,13.070036719300578
-108.51792597366422,41.57523791017162,1.3212849461284195
-108.52055973842342,41.59300397424716,1.2288924352845436
-108.52319586863509,41.610769846496275,1.2303454479076965
-108.52847523514082,41.64630101486206,327.80383487911786
-108.53111847630643,41.66406631065159,1.271802046801068
-108.57641898717021,41.96604675501128,1.341914031390442
-108.45772719376966,41.3284503011106,525.7398579524482
-108.49689263439093,41.59497962653515,1.3175191668133646
-108.4995224537064,41.61274672489563,12.652446741655146
-108.50742609585596,41.666046871324305,1.2324904611723788
-108.4393309779696,41.36594502288533,1.3655731742848485
-108.45753149491935,41.49033655712363,11.95994321719037
-108.46014090995533,41.50810601937703,1.1767972483035922
-108.4811007616014,41.65025487426036,1.0312902442415168
-108.483731345695,41.66802262330624,1.128174940177433
-108.48636429401165,41.68579018118668,318.7046507072997
-108.49163729305496,41.72132472280085,1.300272494521841
-108.35181702437262,40.92353471066349,1.3384381324147598
-108.35434661601043,40.94131135603017,1.4713491246978383
-108.4183276077657,41.385667272430005,1.359826523159552
-108.42091676775267,41.40343908211286,1.3569486301213338
-108.43650058816397,41.51006598439501,1.1391143895511229
-108.43910605723579,41.52783647398616,1.0612163370708887
-108.44171386573592,41.54560677435445,1.0156930103671076
-108.45478808379966,41.63445543223935,0.9719300425912908
-108.46266084195192,41.68776234601333,1.0730593298766755
-108.46528981375268,41.70553093614351,1.1745119787711316
-108.46792114914653,41.72329933543996,13.3548147416873
-108.47055485056968,41.7410675437405,1.2652705179688386
-108.47319092046202,41.75883556088272,1.2828325373098943
-108.47582936126703,41.776603386704004,1.2963570546355776
-108.48111336540731,41.81213846373239,334.40892689485173
-108.23413692402194,40.249757895413836,289.9524693397914
-108.32585771432431,40.90767216026311,1.3453078313717892
-108.32837893759589,40.92545018207952,1.338245038040321
-108.33090241547501,40.94322802062644,1.3390527742115033
-108.3334281502398,40.96100567575095,1.3394315479987378
-108.3359561441717,40.978783147299936,1.3397429657282804
-108.39989696420962,41.42315982232672,1.356966611544235
-108.41545710757653,41.52979286783409,10.51406420873878
-108.4180586197863,41.54756438300107,0.9897489095221568
-108.42066246836625,41.56533570943377,0.7787836711506447
-108.42326865571508,41.58310684697257,0.4211338138550999
-108.4258771842351,41.60087779545764,225.49431113166997
-108.43633475819733,41.671959695657016,289.60170815137775
-108.44157765492724,41.70749950726409,1.1062081689025665
-108.44420263920938,41.72526912788102,1.1941769975883034
-108.44682998400972,41.743038558158396,1.2491428704191567
-108.44945969176287,41.76080779793456,1.2727283964882388
-108.45209176490698,41.77857684704767,1.289793036312718
-108.45472620588389,41.79634570533568,1.3016295514734464
-108.45736301713906,41.814114372636354,1.309739871384823
-108.48919052903823,42.02732342389373,1.333262458670814
-108.29739999755417,40.87402277982921,1.3542900297791105
-108.29991061823013,40.8918023561895,1.3531489620119266
-108.30242348369399,40.909581750205874,1.337450580641833
-108.30493859621218,40.92736096172651,1.3387255460036942
-108.3074559580545,40.94513999059938,1.3393020653188752
-108.30997557149408,40.96291883667228,1.3394252391450392
-108.31249743880738,40.98069749979285,1.33954002355754
-108.3352960462199,41.14069720978774,468.832610617936
-108.3531557132642,41.2651311031386,520.3466313442
-108.36855339991138,41.37178149072267,13.415925309660896
-108.37370439438875,41.407330129515394,13.250482370163873
-108.37628335827732,41.4251041687559,1.3588228668999545
-108.39440103746709,41.54951719915818,0.9490451950911866
-108.39699858189941,41.56728973813551,0.4219268395924573
-108.39959845963334,41.585062088867055,0.3066170580071579
-108.40220067306586,41.60283425119375,0.2114505336000466
-108.4048052245976,41.62060622495629,2.420219221905897
-108.4231027544976,41.74500474807731,1.244061584524095
-108.42572609767335,41.76277520756891,1.2646008859505828
-108.42835180071472,41.7805454770539,1.2841945620752149
-108.43097986605825,41.798315556371,1.2976027532014014
-108.46270180160455,42.01154161609687,1.322725015746504
-108.47068599044285,42.0648438156862,1.331480395369913
-108.27648024828744,40.893706069667246,1.298032736788275
-108.27898700600986,40.911486649913925,1.3485621906766123
-108.28149600550488,40.92926704828456,1.3399696682824287
-108.28400724903727,40.94704726462777,1.3389348664409872
-108.28652073887521,40.96482729879213,1.42531324651854
-108.28903647729011,40.98260715062598,1.3391185741900946
-108.29155446655678,41.000386819977415,1.3414346885590225
-108.3143180352872,41.16039560728602,468.5388822464504
-108.35009473716664,41.409268497884625,1.364888074387268
-108.35266743809309,41.42704374161876,1.347417393997025
-108.37074112424038,41.55146522145889,8.516896812019786
-108.3733323621316,41.5692389700766,0.3073350596929012
-108.37592592785354,41.587012531095255,0.2102915039110062
-108.378521823798,41.60478590435648,0.0062951150693242
-108.38112005236029,41.62255908970179,0.137601129105587
-108.43622596709335,41.99575229050821,1.335685011148469
-108.43887612653354,42.013521301191915,1.341702381083174
-108.27311556902268,41.03785411976791,1.343540002230185
-108.34707888557182,41.553408448539344,476.7363442809407
-108.35484064191287,41.606732753577916,0.2119471192258772
-108.35743254510682,41.62450714759611,0.1384289843108279
-108.36002677782733,41.642281354187176,0.0057030924350709
-108.417694157914,42.03326615788084,1.3651148731065392
-108.42564676675174,42.08657513900893,13.042553126939753
-108.43894900867151,42.17541960661058,1.331960811911011
-108.30799114257057,41.44868602020643,1.3720985375854886
-108.31569235149215,41.50201728520369,1.342661190068304
-108.33633060779218,41.64422581027191,0.2102032713722846
-108.37280656971063,41.89306189173597,1.3359164343088457
-108.39121761588662,42.0174660562932,1.408089078383256
-108.39385725557598,42.03523731993154,1.4263937777832016
-108.39649927522234,42.053008393117835,354.487554246599
-108.39914367730097,42.070779275690036,1.3343791417000253
-108.17648747746358,40.685965623076754,14.601397886163914
-108.28436203675294,41.45061246070027,1.3322402876362849
-108.28948130452316,41.486169217640715,1.3598916950417703
-108.34379259520513,41.859470275915406,1.3275169830534028
-108.36212554117547,41.98388559177067,1.3777137391064458
-108.3647539816489,42.00165845237379,13.723316396653182
-108.36738479153011,42.01943112350896,1.431867431746002
-108.37001797328155,42.03720360501532,1.4304722269586858
-108.37265352936929,42.05497589673181,1.4294856290921922
-108.37529146226318,42.07274799849715,13.322510412399764
-108.10446191309607,40.332050682016146,12.967629193789632
-108.10687432350862,40.34984164244813,1.347737871475619
-108.26073063607296,41.452534119329485,518.0336749000749
-108.33306634787579,41.9502946415154,1.431805218588522
-108.33568361894528,41.96806909285839,1.4333127522258078
-108.33830324890612,41.985843355712184,1.4320423465947034
-108.34092524020791,42.003617429917036,1.4321029939454344
-108.343549595304,42.0213913153131,1.430654367828815
-108.34617631665141,42.03916501174031,1.4305169666305817
-108.08121343856835,40.3338937560484,13.553273456389428
-108.0836198969189,40.35168586918315,12.957847674044876
-108.19667132105599,41.169932467536654,14.558248935164189
-108.27037286398905,41.685587772407644,12.808176624867675
-108.29883474212991,41.88114059730577,1.3308291910148375
-108.30925458068629,41.95224511520875,1.4317175995154137
-108.31186541134879,41.970020775894696,1.4016152052149098
-108.31709413497322,42.00557153360854,1.4290746126767813
-108.32233229130993,42.041121538717825,13.469341211926054
-108.34866525268168,42.218860230444406,1.297383431346909
-108.05316822460826,40.30014517949278,1.5025101430968295
-108.1681350377535,41.13625519076033,1.4004229904594978
-108.17063400712912,41.154040500456084,1.4118764246512658
-108.22618194604473,41.545271479132744,1.3310188731502812
-108.28283842007792,41.93641366839933,13.71771571037048
-108.28544046265287,41.95419072250448,13.685847449171703
-108.28804485046784,41.97196758958925,13.709040463516958
-108.29587210972238,42.025297067140706,1.366315584050087
-108.29848590288519,42.043073184562395,1.363950718555918
-108.30110205350013,42.06084911417192,1.3603737185641986
-108.32475390040693,42.220824002816066,1.2952456720539105
-108.02515318178928,40.266386722292104,223.21099103784965
-108.02753921062283,40.284181822910696,223.28948803765573
-108.14959686899844,41.173714052949165,1.3956102573624487
-108.15209411572587,41.19150017771992,1.3943845838756217
-108.19742956233995,41.511619534270835,1.3368708453894529
-108.20251218735899,41.547184717789456,1.3361646803314853
-108.23577285470192,41.77834053225184,12.647630011216624
-108.25643513078515,41.920574762004556,13.56122122914667
-108.26162399938006,41.956131462027344,1.3316711507250694
-108.26942485559502,42.00946511390881,1.3327688118477092
-108.27202983161571,42.0272426243992,1.3464985081815617
-108.2746371570089,42.04501994789175,1.353823063688868
-108.27724683421883,42.062797084228436,340.7873553176504
-108.28509000124666,42.116127368720456,1.3289851845633098
-108.10126820055484,40.9977149396735,1.3437778679387171
-108.10373703462984,41.015504020604524,1.3513704946796372
-108.11859653930742,41.12223476939808,1.3891306557826038
-108.12356747591056,41.15781025859411,14.366773932763143
-108.1260562859461,41.17559773495319,1.3958519884008398
-108.17377014247072,41.51352560161664,1.355456850154866
-108.17630400474958,41.53130946915869,1.24094108397932
-108.19665706862982,41.6735738439764,11.694418908972205
-108.19921150759158,41.6913560678516,1.3346233625214108
-108.20176824464038,41.70913810833304,1.3103161343397003
-108.20432728214685,41.72691996526719,1.3403503648157566
-108.20688862248517,41.744701638500345,1.3660237160923043
-108.22746253320987,41.88694839262029,1.3406258598164835
-108.2300447064584,41.90472840559554,1.351184820675614
-108.23262920647605,41.922508233322034,1.4284270651218225
-108.23521603567623,41.94028787564393,13.568175207824137
-108.07532669607274,40.98179179508204,13.756743043360164
-108.09507231748906,41.12411020384782,1.3890911143249596
-108.0975504806486,41.141899205639824,1.3897932746161847
-108.10997465579229,41.2308415399813,1.4118621396632582
-108.12746232046749,41.35535329224698,13.356462558973323
-108.14002091206031,41.444284864467306,1.2529129492664035
-108.14253940054972,41.46207063760174,1.2235071343917516
-108.14506015116031,41.479856229949704,1.2090474736721082
-108.1501084480289,41.51542687168467,1.2079064334723155
-108.15263599893741,41.533211920770434,1.3043164034996368
-108.15516582126818,41.55099678846725,1.3249169201828388
-108.15769791735511,41.568781474624025,1.3337002782138718
-108.17548645191287,41.69326918187044,1.2968770586931353
-108.17803682248659,41.7110524102455,1.304206812836959
-108.18058948797824,41.728835455712336,1.3020229514418773
-108.18314445075663,41.74661831811795,1.34544856243085
-108.19595380710632,41.83552987886072,1.357036200193832
-108.20624288627427,41.90665581667973,1.3625466067610967
-108.20882095298501,41.92443684001784,1.3546711712212327
-108.21398405955227,41.959998332269144,1.3357786477743412
-108.08144705506963,41.19714050481749,1.3778385703874385
-108.09636553778915,41.30387456584957,1.2889734319738555
-108.09885976419262,41.321662951009586,1.2811360025897376
-108.10385493405593,41.35723918427495,1.3335634840851425
-108.11638214853495,41.44617662769305,1.3454915550240292
-108.11889434523123,41.46396357694396,1.3277544596530302
-108.12140879857968,41.48175034603574,1.3418914732585507
-108.1239255108951,41.49953693481875,1.3547783863388911
-108.12644448449583,41.51732334314322,1.3261126947372903
-108.12896572170357,41.53510957085916,1.3348970211389852
-108.13401499624413,41.57068148386461,1.329666210273545
-108.13654303823768,41.58846716885324,10.432933992405696
-108.13907335315959,41.60625267263155,1.327520130319929
-108.14667795890317,41.65960809519461,1.2991458050453537
-108.14921738896354,41.67739287262073,1.2750085890941576
-108.15175910368215,41.69517746808011,11.535956994695916
-108.15430310541547,41.7129618814209,1.2855670949956424
-108.15684939652346,41.73074611249109,1.3017879790589433
-108.15939797936956,41.74853016113842,1.35454086304145
-108.16194885632079,41.7663140272105,12.394546782546108
-108.17473773574572,41.85523061359397,1.367735024077585
-108.17730242723243,41.87301338100302,1.3605542005460052
-108.17986942949227,41.89079596476455,1.3365539448628945
-108.18243874492065,41.9085783647246,1.365176075937369
-108.1850103759165,41.926360580729025,1.3676567351519442
-108.18758432488237,41.944142612623494,13.248179179674906
-108.20048892360234,42.03305000503114,1.3319893318479654
-108.20307683104303,42.050830929013934,1.330704810599994
-108.05542117325548,41.181220322449995,12.909280917036131
-108.06780541396536,41.270172536340326,1.299500111129397
-108.07028893103767,41.28796244598225,1.292855246400608
-108.07277467638096,41.30575217756979,1.3043947320332203
-108.07526265227088,41.32354173095588,1.277432444909391
-108.07775286098645,41.34133110599326,1.2545932442342682
-108.09524703326115,41.46585172508414,11.982044861966864
-108.09775518703259,41.48363966800915,1.342244573924876
-108.10529317853813,41.53700241809499,1.322430786760372
-108.10781036015852,41.554789641396376,1.3236192966998068
-108.11032980454087,41.572576684418266,1.1961712934548985
-108.11537549090197,41.60815022902416,1.3066627624639922
-108.11790173754466,41.62593673030799,1.2783045747658193
-108.1254941193776,41.679295148278115,1.2985223312117011
-108.12802946843729,41.69708092513858,1.3020098303201382
-108.13056709897027,41.714866520515876,1.2874256255580832
-108.13310701333111,41.73265193425873,1.318028517884991
-108.13564921387795,41.75043716621566,1.315815261981484
-108.1381937029724,41.768222216234975,1.3252435007220815
-108.14328955626819,41.80379176985311,12.883180822606096
-108.14584092521036,41.821576273147635,1.3621632398545007
-108.1483945921819,41.83936059389595,1.3627441753597485
-108.15095055956203,41.85714473194543,1.333672097994563
-108.15350882973361,41.87492868714327,1.3379974302328406
-108.15606940508299,41.89271245933643,1.361816429031674
-108.15863228800015,41.910496048371755,1.3715866402136438
-107.9517133892651,40.59585219833717,14.304737875504516
-108.02448636141312,41.12970809278005,1.3051376597217244
-108.0392769205279,41.236460373685816,15.774441488417995
-108.0417497567632,41.2542518018552,1.2943447239810284
-108.04422481131503,41.272043052879674,1.2975860570953108
-108.04670208644716,41.28983412661324,1.2875404264205728
-108.05166330752405,41.325415741622734,1.3032758869834165
-108.05414725801309,41.343206282605784,1.3008773998572405
-108.0591218502783,41.37878683079488,1.2628230992160672
-108.07159747011194,41.46773508070083,1.3476097405418088
-108.07409932199678,41.485524194547146,1.3423005674904167
-108.07660342188979,41.50331312933656,1.3372260435315677
-108.07910977209869,41.52110188492072,1.33001717723321
-108.08412923271221,41.55667885787901,1.315390211842124
-108.08664234774947,41.57446707495552,1.1496951723460354
-108.08915772236786,41.59225511223159,1.3002042051539455
-108.09419525965116,41.62783064678514,1.3154598164623976
-108.0967174269763,41.64561814376355,1.33366940075359
-108.10429755171974,41.69897955170695,1.2823349592267888
-108.10682880869777,41.716766326190196,1.3334873420677904
-108.10936234395339,41.7345529196737,1.3022413035331375
-108.11189815983933,41.752339332006734,1.331243486156246
-108.1195193148591,41.805697480592684,12.848333350449664
-108.1220642768639,41.82348316681258,1.367143381098423
-108.12716108058751,41.85905399337936,1.362551598207347
-108.12971292705757,41.87683913342231,1.3646779137403229
-108.13482352111896,41.91240886626601,1.364425232828469
-108.13738227348288,41.930193458761664,1.3638814555011491
-108.14507238061789,41.983546138709286,1.3210320801282365
-107.92597759188854,40.57987525782161,1.347962316925889
-107.92836387523724,40.59767427702893,14.30041826564274
-107.95716615641444,40.81124910812505,1.3078262308840654
-107.95958031867085,40.82904588985689,1.3039825088354615
-108.00095329709359,41.13156457996341,1.305024042575162
-108.00586224193215,41.16715169285164,1.297236482080358
-108.00832001571764,41.184944985657886,1.3095445239780044
-108.0107799934021,41.20273810251308,1.311284716927118
-108.01324217723082,41.22053104327262,1.3157549358526572
-108.01570656945238,41.238323807791765,1.3157356938510611
-108.02064198808496,41.27390880752889,1.2949952347663944
-108.02311301900978,41.29170104245648,1.304977283760025
-108.0280617353861,41.32728498170238,486.54567761625304
-108.04047245034579,41.416241727787146,1.359476595721134
-108.04296128424959,41.43403254405703,1.3430685366453403
-108.04545235379004,41.451823182335566,0.7651891410959901
-108.04794566125945,41.46961364247566,0.4207338012867483
-108.05044120895339,41.48740392433006,0.3149467443705666
-108.05293899917096,41.505194027751344,1.338536695985762
-108.05543903421456,41.52298395259187,1.3163552801752676
-108.05794131639007,41.54077369870385,1.3196674578790133
-108.06044584800682,41.558563265939306,1.298780313230446
-108.0629526313775,41.57635265415006,1.2757415266434202
-108.06546166881827,41.594141863187765,1.1706413517865502
-108.06797296264875,41.611930892903914,1.290379992154768
-108.07300232877446,41.64750841377643,1.2637203562962496
-108.07552040572617,41.66529690463483,1.2646576296692429
-108.07804074838052,41.68308521557569,1.3211155145452491
-108.08056335907443,41.70087334644955,1.296315846223814
-108.08308824014826,41.718661297106785,1.2843219785543265
-108.0856153939459,41.73644906739757,1.288365809005394
-108.08814482281473,41.75423665717188,1.3066064620330284
-108.09067652910555,41.77202406627954,1.3379878472287992
-108.09828533607131,41.82538520809775,1.3476759838204562
-108.10082617562895,41.84317189303303,1.360546967955373
-108.10591472480318,41.878744718490886,1.315970901081407
-108.10846243916727,41.896530858710626,1.3542578384097594
-108.11101244988687,41.91431681705537,1.351715396933622
-108.11867628402294,41.96767359931962,1.33396545305714
-107.93374163709036,40.813080197278616,1.3022138753770107
-107.93614969226,40.830878121576184,1.298951785529153
-107.96278096856993,41.02664387290522,465.9412291664146
-107.98476612840312,41.1868001948328,1.3121852664421318
-107.98721988669193,41.204594466921414,1.311916409100985
-107.98967584572064,41.2223885635253,1.312214088780134
-107.99213400773266,41.240182484500416,1.3099411046850489
-107.99952173415252,41.29356319220989,14.28114313328306
-108.00692936850405,41.34694231405758,13.306256201363082
-108.01435697189893,41.40031984612553,1.34719233366605
-108.01683728786409,41.41811200285122,1.3268903352000156
-108.01931983171019,41.43590398235191,1.3295595689543442
-108.02180460572082,41.45369578448143,0.4185199792901904
-108.02429161218296,41.47148740909342,0.3057890130213592
-108.02678085338698,41.48927885604135,0.2096471976567138
-108.02927233162663,41.50707012517851,0.3056143445502904
