lon,lat,value
-110.345432328725,42.28851521625837,84.27260237044229
-110.345432328725,42.28851521625837,84.27260237044229
-110.34864506737726,42.306174830445286,84.25165490965561
-110.34864506737726,42.306174830445286,84.25165490965561
-110.35186069115198,42.3238341916203,83.92187493861718
-110.35186069115198,42.3238341916203,83.92187493861718
-110.35507920304195,42.3414932995481,84.14315451092864
-110.35507920304195,42.3414932995481,84.14315451092864
-110.35830060604441,42.359152153993115,83.55190612364218
-110.35830060604441,42.359152153993115,83.55190612364218
-110.36152490316103,42.37681075471937,83.41235798559923
-110.36152490316103,42.37681075471937,83.41235798559923
-110.36798219176583,42.41212719407042,81.71215811072351
-110.36798219176583,42.41212719407042,81.71215811072351
-110.37121518927968,42.42978503222178,83.63426502534755
-110.37121518927968,42.42978503222178,83.63426502534755
-110.37445109295909,42.44744261570757,83.5606362413293
-110.37445109295909,42.44744261570757,83.5606362413293
-110.42662327178658,42.729929122197035,79.66909596355472
-110.42662327178658,42.729929122197035,79.66909596355472
-110.42990904665149,42.74758233977236,80.13463245284234
-110.42990904665149,42.74758233977236,80.13463245284234
-110.31844306538942,42.27323584165396,84.28024712343203
-110.31844306538942,42.27323584165396,84.28024712343203
-110.32164654671472,42.29089717339815,84.26687047752634
-110.32164654671472,42.29089717339815,84.26687047752634
-110.32485290474793,42.30855825315889,84.24491925557525
-110.32485290474793,42.30855825315889,84.24491925557525
-110.32806214247239,42.326219080702074,84.1315637362597
-110.32806214247239,42.326219080702074,84.1315637362597
-110.33127426287581,42.34387965579335,84.09263039696786
-110.33127426287581,42.34387965579335,84.09263039696786
-110.33448926895036,42.36153997819798,81.43828409707746
-110.33448926895036,42.36153997819798,81.43828409707746
-110.33770716369268,42.37920004768099,83.71129436824657
-110.33770716369268,42.37920004768099,83.71129436824657
-110.34092795010382,42.39685986400703,83.75033957698703
-110.34092795010382,42.39685986400703,83.75033957698703
-110.34415163118929,42.41451942694049,83.67134714249002
-110.34415163118929,42.41451942694049,83.67134714249002
-110.34737820995909,42.432178736245426,83.56803345931458
-110.34737820995909,42.432178736245426,83.56803345931458
-110.35060768942768,42.449837791685574,83.19308266065791
-110.35060768942768,42.449837791685574,83.19308266065791
-110.35384007261396,42.467496593024364,83.19308475289178
-110.35384007261396,42.467496593024364,83.19308475289178
-110.40267633321626,42.73234795911079,78.61710010489014
-110.40267633321626,42.73234795911079,78.61710010489014
-110.4059555901489,42.75000266239644,79.781498361773
-110.4059555901489,42.75000266239644,79.781498361773
-110.29466078484374,42.275611509831485,80.65725851448649
-110.29466078484374,42.275611509831485,80.65725851448649
-110.29785788799727,42.293274303497085,82.59894125226221
-110.29785788799727,42.293274303497085,82.59894125226221
-110.30105786242811,42.31093684597132,82.37106510819443
-110.30105786242811,42.31093684597132,82.37106510819443
-110.30426071111455,42.328599137021,80.32153388274956
-110.30426071111455,42.328599137021,80.32153388274956
-110.30746643703925,42.34626117641269,80.42082863572926
-110.30746643703925,42.34626117641269,80.42082863572926
-110.3106750431893,42.36392296391259,83.57782223532934
-110.3106750431893,42.36392296391259,83.57782223532934
-110.31388653255625,42.38158449928659,83.23456806349246
-110.31388653255625,42.38158449928659,83.23456806349246
-110.31710090813606,42.399245782300326,81.13000120694231
-110.31710090813606,42.399245782300326,81.13000120694231
-110.32031817292916,42.416906812719056,83.1022719270399
-110.32031817292916,42.416906812719056,83.1022719270399
-110.32353832994046,42.43456759030777,83.28612670290451
-110.32353832994046,42.43456759030777,83.28612670290451
-110.32676138217928,42.45222811483114,83.1423429209189
-110.32676138217928,42.45222811483114,83.1423429209189
-110.32998733265946,42.46988838605351,83.09031725048047
-110.32998733265946,42.46988838605351,83.09031725048047
-110.36566493832767,42.664134583925005,75.41069817495008
-110.36566493832767,42.664134583925005,75.41069817495008
-110.2708756359953,42.27798235215714,81.78307963890548
-110.2708756359953,42.27798235215714,81.78307963890548
-110.27406635800321,42.295646604883466,82.75470974390706
-110.27406635800321,42.295646604883466,82.75470974390706
-110.27725994585344,42.31331060720917,81.51405236603738
-110.27725994585344,42.31331060720917,81.51405236603738
-110.2804564025192,42.33097435890198,78.92544301218274
-110.2804564025192,42.33097435890198,78.92544301218274
-110.28365573097808,42.34863785972938,77.87939916030116
-110.28365573097808,42.34863785972938,77.87939916030116
-110.2868579342121,42.36630110945847,79.45999288498464
-110.2868579342121,42.36630110945847,79.45999288498464
-110.29006301520769,42.38396410785606,82.01063354796723
-110.29006301520769,42.38396410785606,82.01063354796723
-110.29327097695577,42.40162685468871,82.03950235626468
-110.29327097695577,42.40162685468871,82.03950235626468
-110.29648182245163,42.41928934972258,82.28223592385608
-110.29648182245163,42.41928934972258,82.28223592385608
-110.29969555469505,42.43695159272361,83.2607039997937
-110.29969555469505,42.43695159272361,83.2607039997937
-110.3029121766903,42.45461358345736,83.07706048612413
-110.3029121766903,42.45461358345736,83.07706048612413
-110.31257941129631,42.50759803970617,75.27940271604771
-110.31257941129631,42.50759803970617,75.27940271604771
-110.31903873840514,42.54291974489079,73.83493701197611
-110.31903873840514,42.54291974489079,73.83493701197611
-110.32227276225098,42.56058021708078,76.46031856138059
-110.32227276225098,42.56058021708078,76.46031856138059
-110.32550969700381,42.57824043535389,77.65925613931984
-110.32550969700381,42.57824043535389,77.65925613931984
-110.32874954570387,42.595900399473166,75.03304343721967
-110.32874954570387,42.595900399473166,75.03304343721967
-110.33199231139587,42.61356010920141,77.67518594307992
-110.33199231139587,42.61356010920141,77.67518594307992
-110.33523799712907,42.63121956430105,74.1855459462824
-110.33523799712907,42.63121956430105,74.1855459462824
-110.33848660595731,42.648878764534224,74.89942721853592
-110.33848660595731,42.648878764534224,74.89942721853592
-110.34173814093896,42.66653770966276,75.14795425178275
-110.34173814093896,42.66653770966276,75.14795425178275
-110.24708762427406,42.28034836696389,81.7017150426186
-110.24708762427406,42.28034836696389,81.7017150426186
-110.25027196216756,42.2980140758886,82.09413159799175
-110.25027196216756,42.2980140758886,82.09413159799175
-110.25345916046399,42.315679535202094,84.11419741929761
-110.25345916046399,42.315679535202094,84.11419741929761
-110.25664922213149,42.33334474467299,84.03987951881135
-110.25664922213149,42.33334474467299,84.03987951881135
-110.25984215014252,42.351009704069696,84.03515956610084
-110.25984215014252,42.351009704069696,84.03515956610084
-110.26303794747405,42.36867441316021,77.37676701829945
-110.26303794747405,42.36867441316021,77.37676701829945
-110.26623661710741,42.3863388717123,82.35910371698023
-110.26623661710741,42.3863388717123,82.35910371698023
-110.2694381620284,42.40400307949339,81.35335768201003
-110.2694381620284,42.40400307949339,81.35335768201003
-110.27264258522725,42.42166703627061,82.28382063106271
-110.27264258522725,42.42166703627061,82.28382063106271
-110.27584988969858,42.43933074181077,77.96050196069272
-110.27584988969858,42.43933074181077,77.96050196069272
-110.27906007844153,42.45699419588036,76.39498408945407
-110.27906007844153,42.45699419588036,76.39498408945407
-110.28227315445969,42.47465739824561,76.16765407577186
-110.28227315445969,42.47465739824561,76.16765407577186
-110.28548912076108,42.49232034867238,74.83199194391909
-110.28548912076108,42.49232034867238,74.83199194391909
-110.28870798035824,42.50998304692626,76.89020126079934
-110.28870798035824,42.50998304692626,76.89020126079934
-110.29192973626819,42.52764549277251,74.21751479000889
-110.29192973626819,42.52764549277251,74.21751479000889
-110.2951543915124,42.545307685976084,73.28095829227006
-110.2951543915124,42.545307685976084,73.28095829227006
-110.29838194911689,42.56296962630164,71.94854753306494
-110.29838194911689,42.56296962630164,71.94854753306494
-110.30161241211215,42.58063131351345,73.54524248486977
-110.30161241211215,42.58063131351345,73.54524248486977
-110.30808206641967,42.61595392765173,79.24480435429392
-110.30808206641967,42.61595392765173,79.24480435429392
-110.05887465706746,41.345999823081186,86.7505083832833
-110.05887465706746,41.345999823081186,86.7505083832833
-110.2232967551143,42.28270955258773,76.92711773900287
-110.2232967551143,42.28270955258773,76.92711773900287
-110.22647470592972,42.300376714846806,84.19083032404157
-110.22647470592972,42.300376714846806,84.19083032404157
-110.22965551170424,42.31804362828271,84.13030579657716
-110.22965551170424,42.31804362828271,84.13030579657716
-110.23283917540093,42.335710292664984,84.07538917672184
-110.23283917540093,42.335710292664984,84.07538917672184
-110.2360256999872,42.35337670776291,84.00053564048552
-110.2360256999872,42.35337670776291,84.00053564048552
-110.23921508843489,42.37104287334546,77.0254903047743
-110.23921508843489,42.37104287334546,77.0254903047743
-110.24240734372025,42.38870878918125,81.00854285487752
-110.24240734372025,42.38870878918125,81.00854285487752
-110.24560246882393,42.40637445503866,79.08518701091005
-110.24560246882393,42.40637445503866,79.08518701091005
-110.24880046673108,42.424039870685704,75.68675740622794
-110.24880046673108,42.424039870685704,75.68675740622794
-110.25200134043122,42.44170503589014,78.42460531818443
-110.25200134043122,42.44170503589014,78.42460531818443
-110.25520509291832,42.45936995041937,77.61858830669998
-110.25520509291832,42.45936995041937,77.61858830669998
-110.25841172719082,42.47703461404051,77.89841721112056
-110.25841172719082,42.47703461404051,77.89841721112056
-110.26162124625165,42.49469902652039,78.06794422589853
-110.26162124625165,42.49469902652039,78.06794422589853
-110.26483365310816,42.51236318762549,75.29078860386082
-110.26483365310816,42.51236318762549,75.29078860386082
-110.2680489507722,42.53002709712201,73.66015161091707
-110.2680489507722,42.53002709712201,73.66015161091707
-110.27126714226013,42.54769075477581,77.82217259992787
-110.27126714226013,42.54769075477581,77.82217259992787
-110.27771221879543,42.58301731361726,71.63218032828178
-110.27771221879543,42.58301731361726,71.63218032828178
-110.03238998168392,41.33059873138876,86.52908800685871
-110.03238998168392,41.33059873138876,86.52908800685871
-110.03843659972371,41.36596184334811,86.75213726573374
-110.03843659972371,41.36596184334811,86.75213726573374
-110.04449401307642,41.40132401014786,86.72998457719856
-110.04449401307642,41.40132401014786,86.72998457719856
-110.04752677483732,41.41900473857697,86.7444559829551
-110.04752677483732,41.41900473857697,86.7444559829551
-110.05056224364508,41.43668523007258,86.72042474783353
-110.05056224364508,41.43668523007258,86.72042474783353
-110.0536004222476,41.45436548441952,87.24070479167094
-110.0536004222476,41.45436548441952,87.24070479167094
-110.05664131339681,41.47204550140243,87.1903720799011
-110.05664131339681,41.47204550140243,87.1903720799011
-110.19633431973354,42.26739704683268,77.32262499965017
-110.19633431973354,42.26739704683268,77.32262499965017
-110.19950303395483,42.28506590736769,77.5038150052508
-110.19950303395483,42.28506590736769,77.5038150052508
-110.20267459473348,42.30273452009545,79.94977153078192
-110.20267459473348,42.30273452009545,79.94977153078192
-110.20584900502307,42.32040288478672,80.28982269228025
-110.20584900502307,42.32040288478672,80.28982269228025
-110.20902626778152,42.33807100121198,79.4043527492371
-110.20902626778152,42.33807100121198,79.4043527492371
-110.2122063859712,42.355738869141405,80.22225607462453
-110.2122063859712,42.355738869141405,80.22225607462453
-110.21538936255881,42.37340648834486,76.6287589369395
-110.21538936255881,42.37340648834486,76.6287589369395
-110.21857520051547,42.391073858591895,77.20766836522473
-110.21857520051547,42.391073858591895,77.20766836522473
-110.22176390281678,42.408740979651796,76.10944843497516
-110.22176390281678,42.408740979651796,76.10944843497516
-110.23134722561043,42.461740845396605,74.16373373043376
-110.23134722561043,42.461740845396605,74.16373373043376
-110.23454741513439,42.4794069673944,76.06720855203741
-110.23454741513439,42.4794069673944,76.06720855203741
-109.99689411168167,41.26213855355582,87.38488206046043
-109.99689411168167,41.26213855355582,87.38488206046043
-110.02403688864646,41.421286271879055,86.77300230940756
-110.02403688864646,41.421286271879055,86.77300230940756
-110.02706622553018,41.438968173579745,87.36903213591017
-110.02706622553018,41.438968173579745,87.36903213591017
-110.03009826699795,41.456649838874156,87.3714246138321
-110.03009826699795,41.456649838874156,87.3714246138321
-110.03313301579695,41.474331267547775,87.4808359002114
-110.03313301579695,41.474331267547775,87.4808359002114
-110.03617047467833,41.49201245938579,87.52484535467322
-110.03617047467833,41.49201245938579,87.52484535467322
-110.0392106463973,41.50969341417309,87.12925560704086
-110.0392106463973,41.50969341417309,87.12925560704086
-110.04225353371305,41.52737413169431,87.28481727589296
-110.04225353371305,41.52737413169431,87.28481727589296
-110.04529913938887,41.54505461173384,87.27012965146338
-110.04529913938887,41.54505461173384,87.27012965146338
-110.04834746619213,41.56273485407574,87.51241801667797
-110.04834746619213,41.56273485407574,87.51241801667797
-110.05139851689415,41.58041485850381,87.00262440010817
-110.05139851689415,41.58041485850381,87.00262440010817
-110.05445229427043,41.5980946248016,86.18225936439161
-110.05445229427043,41.5980946248016,86.18225936439161
-110.1725441395602,42.26974712229393,77.50569898624985
-110.1725441395602,42.26974712229393,77.50569898624985
-110.17570646623867,42.287417429645835,76.99381323355318
-110.17570646623867,42.287417429645835,76.99381323355318
-110.17887163402703,42.30508748997494,74.8916293400604
-110.17887163402703,42.30508748997494,74.8916293400604
-110.18203964587376,42.32275730305288,76.72252557194021
-110.18203964587376,42.32275730305288,76.72252557194021
-110.18521050473166,42.34042686865105,77.15832805830992
-110.18521050473166,42.34042686865105,77.15832805830992
-110.188384213558,42.358096186540536,76.66545238101209
-110.188384213558,42.358096186540536,76.66545238101209
-110.19156077531437,42.37576525649212,77.48555397144786
-110.19156077531437,42.37576525649212,77.48555397144786
-110.20429561102692,42.44643905232432,77.80981666236522
-110.20429561102692,42.44643905232432,77.80981666236522
-110.20748648201211,42.46410687913741,79.06587531675183
-110.20748648201211,42.46410687913741,79.06587531675183
-110.00659340441774,41.45892949250948,87.37039759318422
-110.00659340441774,41.45892949250948,87.37039759318422
-110.00962200811539,41.476612330067084,87.5363249647843
-110.00962200811539,41.476612330067084,87.5363249647843
-110.01265331667109,41.49429493153186,87.783221818484
-110.01265331667109,41.49429493153186,87.783221818484
-110.0156873328353,41.51197729668959,87.72480224761179
-110.0156873328353,41.51197729668959,87.72480224761179
-110.01872405936238,41.52965942532573,87.15197923590118
-110.01872405936238,41.52965942532573,87.15197923590118
-110.02176349901083,41.547341317225516,87.07969793311146
-110.02176349901083,41.547341317225516,87.07969793311146
-110.02480565454314,41.565022972173864,86.93237832444943
-110.02480565454314,41.565022972173864,86.93237832444943
-110.02785052872588,41.58270438995545,86.99636218795797
-110.02785052872588,41.58270438995545,86.99636218795797
-110.03089812432964,41.60038557035465,86.43453148766507
-110.03089812432964,41.60038557035465,86.43453148766507
-110.03394844412912,41.618066513155576,87.6658041427929
-110.03394844412912,41.618066513155576,87.6658041427929
-110.03700149090308,41.63574721814205,86.96082328953784
-110.03700149090308,41.63574721814205,86.96082328953784
-110.04005726743436,41.65342768509763,87.34034392673048
-110.04005726743436,41.65342768509763,87.34034392673048
-110.04311577650988,41.671107913805606,85.56660430428481
-110.04311577650988,41.671107913805606,85.56660430428481
-110.04617702092068,41.68878790404893,85.45114720130184
-110.04617702092068,41.68878790404893,85.45114720130184
-110.04924100346187,41.70646765561036,86.45442009530124
-110.04924100346187,41.70646765561036,86.45442009530124
-110.0523077269327,41.724147168272324,85.7050199490337
-110.0523077269327,41.724147168272324,85.7050199490337
-110.05844940788077,41.75950547602617,85.15858626246509
-110.05844940788077,41.75950547602617,85.15858626246509
-110.15190705741335,42.289764117767255,76.30390378824427
-110.15190705741335,42.289764117767255,76.30390378824427
-110.15506582926295,42.30743562282866,77.42993334974506
-110.15506582926295,42.30743562282866,77.42993334974506
-110.15822743971395,42.32510688142292,75.51700647519615
-110.15822743971395,42.32510688142292,75.51700647519615
-110.1613918917141,42.34277789332228,75.48141447388225
-110.1613918917141,42.34277789332228,75.48141447388225
-110.16455918821549,42.36044865829876,77.48908610968124
-110.16455918821549,42.36044865829876,77.48908610968124
-110.17725687842949,42.43112924440492,78.39218740623689
-110.17725687842949,42.43112924440492,78.39218740623689
-110.18043844187264,42.44879877133619,79.02299870700391
-110.18043844187264,42.44879877133619,79.02299870700391
-110.1836228676221,42.46646804997012,78.19423545039915
-110.1836228676221,42.46646804997012,78.19423545039915
-110.19958803552436,42.5548107106147,78.13170384268703
-110.19958803552436,42.5548107106147,78.13170384268703
-110.20278969791018,42.572478494621244,73.03822247457508
-110.20278969791018,42.572478494621244,73.03822247457508
-110.2059942435768,42.59014602871311,78.18408824732211
-110.2059942435768,42.59014602871311,78.18408824732211
-109.99519187189107,41.53194000532076,86.78107864959792
-109.99519187189107,41.53194000532076,86.78107864959792
-109.99822514274962,41.54962330626731,87.34863154031063
-109.99822514274962,41.54962330626731,87.34863154031063
-110.00126112424442,41.56730637100732,87.07509604709041
-110.00126112424442,41.56730637100732,87.07509604709041
-110.00429981913723,41.58498919932632,87.22422584373223
-110.00429981913723,41.58498919932632,87.22422584373223
-110.0073412301938,41.602671791009534,87.23404752584244
-110.0073412301938,41.602671791009534,87.23404752584244
-110.01038536018396,41.62035414584193,86.30809272214208
-110.01038536018396,41.62035414584193,86.30809272214208
-110.01343221188162,41.638036263608186,86.97287369735935
-110.01343221188162,41.638036263608186,86.97287369735935
-110.01648178806474,41.655718144092724,86.50039109774234
-110.01648178806474,41.655718144092724,86.50039109774234
-110.01953409151541,41.673399787079674,85.57698338110825
-110.01953409151541,41.673399787079674,85.57698338110825
-110.02258912501978,41.69108119235287,86.0236123195215
-110.02258912501978,41.69108119235287,86.0236123195215
-110.02564689136805,41.70876235969592,86.5743349843123
-110.02564689136805,41.70876235969592,86.5743349843123
-110.02870739335464,41.726443288892106,85.45715181500134
-110.02870739335464,41.726443288892106,85.45715181500134
-110.03177063377795,41.74412397972445,85.35232501144824
-110.03177063377795,41.74412397972445,85.35232501144824
-110.03483661544058,41.76180443197569,84.14606576053055
-110.03483661544058,41.76180443197569,84.14606576053055
-110.03790534114924,41.77948464542828,84.0305160488579
-110.03790534114924,41.77948464542828,84.0305160488579
-110.04405103595211,41.81484435506596,83.91210039015937
-110.04405103595211,41.81484435506596,83.91210039015937
-110.05020774072297,41.850203106891534,85.14223758670511
-110.05020774072297,41.850203106891534,85.14223758670511
-110.1312571858982,42.309778917003136,81.36237610370497
-110.1312571858982,42.309778917003136,81.36237610370497
-110.13441239200576,42.32745161824166,76.73434930146178
-110.13441239200576,42.32745161824166,76.73434930146178
-110.17249692572834,42.53950478685034,78.96821973427794
-110.17249692572834,42.53950478685034,78.96821973427794
-110.17568923203466,42.55717427344067,78.55406126539137
-110.17568923203466,42.55717427344067,78.55406126539137
-110.17888441307844,42.5748435111437,78.18947414690592
-110.17888441307844,42.5748435111437,78.18947414690592
-109.97468407585279,41.55190057727818,87.82793322034405
-109.97468407585279,41.55190057727818,87.82793322034405
-109.97771388054842,41.569585048993495,86.96317480739869
-109.97771388054842,41.569585048993495,86.96317480739869
-109.98074639338552,41.58726928503223,86.8960626674386
-109.98074639338552,41.58726928503223,86.8960626674386
-109.98378161712505,41.60495328518048,86.95541615032202
-109.98378161712505,41.60495328518048,86.95541615032202
-109.98681955453196,41.62263704922405,85.92094450051808
-109.98681955453196,41.62263704922405,85.92094450051808
-109.98986020837535,41.64032057694849,87.00822820538956
-109.98986020837535,41.64032057694849,87.00822820538956
-109.99290358142828,41.65800386813907,87.19179509871842
-109.99290358142828,41.65800386813907,87.19179509871842
-109.99594967646794,41.67568692258078,87.33846579442577
-109.99594967646794,41.67568692258078,87.33846579442577
-109.99899849627562,41.693369740058316,85.82240871348056
-109.99899849627562,41.693369740058316,85.82240871348056
-110.00205004363666,41.71105232035613,86.72164388158421
-110.00205004363666,41.71105232035613,86.72164388158421
-110.00510432134051,41.728734663258386,86.19095543592476
-110.00510432134051,41.728734663258386,86.19095543592476
-110.00816133218076,41.746416768548954,85.06134874004007
-110.00816133218076,41.746416768548954,85.06134874004007
-110.01122107895505,41.76409863601143,84.1397295850855
-110.01122107895505,41.76409863601143,84.1397295850855
-110.0173487915171,41.799461656585144,85.54958948446162
-110.0173487915171,41.799461656585144,85.54958948446162
-110.0265609500446,41.852504398309044,84.61569015485692
-110.0265609500446,41.852504398309044,84.61569015485692
-110.03579788385856,41.90554498784006,81.72687291424108
-110.03579788385856,41.90554498784006,81.72687291424108
-110.03888238061657,41.92322470506561,82.14567658632701
-110.03888238061657,41.92322470506561,82.14567658632701
-110.04196964151308,41.940904182283646,82.3603992057837
-110.04196964151308,41.940904182283646,82.3603992057837
-110.04505966939149,41.95858341927467,81.67965419915457
-110.04505966939149,41.95858341927467,81.67965419915457
-110.10115659184113,42.27676835434544,79.99069989395122
-110.10115659184113,42.27676835434544,79.99069989395122
-110.104299738247,42.29444298493548,83.78681975896987
-110.104299738247,42.29444298493548,83.78681975896987
-110.1074457093941,42.31211737084786,83.7379914039357
-110.1074457093941,42.31211737084786,83.7379914039357
-110.1105945082156,42.32979151185695,80.62965466673178
-110.1105945082156,42.32979151185695,80.62965466673178
-110.11374613764897,42.347465407736856,82.42138280865719
-110.11374613764897,42.347465407736856,82.42138280865719
-110.1169006006361,42.36513905826136,82.15267397308122
-110.1169006006361,42.36513905826136,82.15267397308122
-110.12005790012321,42.38281246320401,80.71376053574605
-110.12005790012321,42.38281246320401,80.71376053574605
-110.15178755380819,42.55953295558073,78.95338421298915
-110.15178755380819,42.55953295558073,78.95338421298915
-109.94811937856146,41.53648701808671,87.99050702013598
-109.94811937856146,41.53648701808671,87.99050702013598
-109.96628548566021,41.642600156577004,87.45052181955367
-109.96628548566021,41.642600156577004,87.45052181955367
-109.96932265280574,41.66028485564914,86.42363634806568
-109.96932265280574,41.66028485564914,86.42363634806568
-109.97236253665314,41.67796931871981,87.4962796677626
-109.97236253665314,41.67796931871981,87.4962796677626
-109.97540513997878,41.695653545574565,86.51925611911554
-109.97540513997878,41.695653545574565,86.51925611911554
-109.9784504655631,41.713337535998704,87.14146144098169
-109.9784504655631,41.713337535998704,87.14146144098169
-110.01520772644847,41.92552690096931,80.75435889519623
-110.01520772644847,41.92552690096931,80.75435889519623
-110.01828869628935,41.94320779813084,81.75180640984206
-110.01828869628935,41.94320779813084,81.75180640984206
-110.02137242774825,41.960888455826606,81.81204976068392
-110.02137242774825,41.960888455826606,81.81204976068392
-110.02445892366775,41.97856887383771,82.22303000788654
-110.02445892366775,41.97856887383771,82.22303000788654
-110.0337350266789,42.03160868756962,85.16888936419353
-110.0337350266789,42.03160868756962,85.16888936419353
-110.03683260895083,42.04928814464724,85.53554895550597
-110.03683260895083,42.04928814464724,85.53554895550597
-110.03993296995948,42.06696736094138,85.53254306073255
-110.03993296995948,42.06696736094138,85.53254306073255
-110.04303611257274,42.08464633623141,85.5596586444257
-110.04303611257274,42.08464633623141,85.5596586444257
-110.04614203966273,42.102325070296374,84.69870484809093
-110.04614203966273,42.102325070296374,84.69870484809093
-110.04925075410586,42.12000356291513,86.1734825804734
-110.04925075410586,42.12000356291513,86.1734825804734
-110.0523622587828,42.137681813866145,86.05586726902345
-110.0523622587828,42.137681813866145,86.05586726902345
-110.07735509170547,42.2790990947613,84.76773526414318
-110.07735509170547,42.2790990947613,84.76773526414318
-110.08049183882274,42.296775160687666,84.70490036022483
-110.08049183882274,42.296775160687666,84.70490036022483
-110.08363140521634,42.31445098271538,82.14108478535532
-110.08363140521634,42.31445098271538,82.14108478535532
-110.08677379381427,42.3321265606197,80.48519586057135
-110.08677379381427,42.3321265606197,80.48519586057135
-110.08991900754891,42.349801894175634,83.41001830349225
-110.08991900754891,42.349801894175634,83.41001830349225
-110.09306704935699,42.367476983157886,83.34667583931962
-110.09306704935699,42.367476983157886,83.34667583931962
-110.09621792217959,42.385151827340856,79.90384724841826
-110.09621792217959,42.385151827340856,79.90384724841826
-110.09937162896219,42.40282642649863,81.05512212896583
-110.09937162896219,42.40282642649863,81.05512212896583
-110.21481770346293,43.03894687884643,85.07799421006396
-110.21481770346293,43.03894687884643,85.07799421006396
-110.22134200200756,43.07427736829786,84.95841044698246
-110.22134200200756,43.07427736829786,84.95841044698246
-109.94877267736078,41.68024697391054,87.69193115215414
-109.94877267736078,41.68024697391054,87.69193115215414
-109.98538921902825,41.89245897244024,82.67084177737101
-109.98538921902825,41.89245897244024,82.67084177737101
-109.99460498944829,41.945506630460216,80.08901269930767
-109.99460498944829,41.945506630460216,80.08901269930767
-109.9976824216451,41.9631887060121,80.1473752174967
-109.9976824216451,41.9631887060121,80.1473752174967
-110.00076261292946,41.98087054264011,81.48667110672581
-110.00076261292946,41.98087054264011,81.48667110672581
-110.00384556614317,41.99855214012591,83.07788127466588
-110.00384556614317,41.99855214012591,83.07788127466588
-110.00693128413222,42.016233498250934,84.59292240066331
-110.00693128413222,42.016233498250934,84.59292240066331
-110.01001976974679,42.033914616796274,85.59095176491954
-110.01001976974679,42.033914616796274,85.59095176491954
-110.01311102584128,42.05159549554275,85.93679195958629
-110.01311102584128,42.05159549554275,85.93679195958629
-110.01620505527433,42.06927613427093,85.71815839786969
-110.01620505527433,42.06927613427093,85.71815839786969
-110.01930186090881,42.08695653276103,85.75843686081474
-110.01930186090881,42.08695653276103,85.75843686081474
-110.02240144561179,42.10463669079305,85.69211234327355
-110.02240144561179,42.10463669079305,85.69211234327355
-110.02550381225467,42.12231660814666,86.00831975076757
-110.02550381225467,42.12231660814666,86.00831975076757
-110.02860896371298,42.139996284601274,85.51437672991979
-110.02860896371298,42.139996284601274,85.51437672991979
-110.03171690286665,42.15767571993596,85.87500618459637
