lon,lat,value
-109.15149384238035,41.3406958819094,3.680204378236013
-109.17664230286907,41.50028243251981,4.795510736419286
-109.17944910120882,41.51801322207461,4.716235804254169
-109.12518770181356,41.32505676630622,3.4698722714429637
-109.12796332005331,41.34279094984288,3.67936161736055
-109.13074142186544,41.360524925345246,3.912946020179307
-109.1335220097777,41.37825869263154,4.10534295178767
-109.09612942243659,41.291674232985116,0.0
-109.09889391227499,41.3094101263755,0.0
-109.10720223123015,41.362616563890576,3.946810596449059
-109.10997662909216,41.38035162824102,4.15850480220364
-109.11275351026708,41.398086484879,4.250567525368413
-109.12388591875639,41.46902383067392,5.344265045414755
-109.06160382337758,41.222805172447714,3.934237667033518
-109.07537078669937,41.31149315631136,0.0
-109.10030701193793,41.471118514711854,5.75804256777919
-109.10309012311887,41.48885362839196,0.0
-109.12544498216195,41.63072703035278,4.777098987491119
-109.14513740811145,41.75485525736873,0.0
-109.15361494449965,41.80804990958962,3.6091334432681834
-109.15644586575179,41.825781037722635,3.599179048808856
-109.00810470061334,41.02973133274719,0.0
-109.0490930485397,41.295832989768286,3.899009848682267
-109.0822818704087,41.50868106097307,8.872344021270244
-109.08506373268476,41.526417055086426,4.0440663219586765
-109.08784808789122,41.54415284140914,0.0
-109.09901048907984,41.615093905156264,6.649203399786277
-109.10180734726536,41.63282864979578,5.158122190458385
-109.10460671373855,41.65056318555104,5.027529438748898
-109.10740859107216,41.66829751223898,4.623214628504094
-109.1102129818428,41.6860316296763,0.0
-109.1130198886309,41.70376553767942,0.0
-109.11582931402066,41.72149923606458,0.0
-109.12991431071049,41.810164577272616,0.0
-109.13273890219365,41.82789701407767,3.7720887002096193
-109.15827469610193,41.98747943200165,0.0
-109.16112477371468,42.00520975131405,0.0
-108.98467483219835,41.031784423567025,5.215730090772938
-109.02557116876368,41.2979052865396,3.760462132797999
-109.06423925425993,41.5462432012481,0.0
-109.06701985380715,41.5639800749568,0.0
-109.06980294600851,41.581716741200715,0.0
-109.08655398816097,41.688132371731,4.601855569567643
-109.08935460062457,41.70586758063036,4.262956511559605
-109.09496336767641,41.741337371479496,3.9754817606960753
-109.09777152743432,41.75907195306266,0.0
-109.10058220813305,41.77680632517339,0.0
-109.103395412367,41.794540487627785,3.79107135656052
-109.10621114273441,41.81227444024171,3.6571398865101177
-109.10902940183743,41.83000818283079,3.6476949509748295
-109.11467351667795,41.86547503719572,3.501192246014209
-109.11749937763899,41.88320814860165,3.5698927766979143
-109.1203277777827,41.900941049242874,0.0
-109.12315871973054,41.918673738933855,3.477720387579778
-109.128828239544,41.9541384847216,0.0
-109.13166682267202,41.97187054044609,3.509634787508951
-109.13450795812906,41.98960238447572,3.5487955982505355
-109.1373516485561,42.007334016623716,3.5618597473936178
-109.1401978965981,42.02506543670313,0.0
-108.9856594500003,41.19352232705708,0.0
-108.98838457968958,41.211264591219155,3.9628186750313463
-109.0656867994383,41.707964834696014,0.0
-109.06848362275396,41.72570113338413,4.138315752329303
-109.07128295640308,41.74343722366219,0.0
-109.07688916503189,41.778908778257374,3.8747572158220582
-109.07969604518624,41.79664424220852,0.0
-109.08250544602339,41.81437949701768,0.0
-109.08531737014032,41.83211454250128,3.592872089181339
-109.08813182013773,41.84984937847552,3.38791109138774
-109.09094879862035,41.86758400475637,0.0
-109.09376830819663,41.88531842115954,3.4803680086161615
-109.09659035147898,41.90305262750056,3.484532944804451
-109.09941493108364,41.92078662359466,3.4479685888668374
-109.10224204963079,41.93852040925686,3.4359599820499795
-109.10507170974442,41.95625398430196,3.4841106225731253
-109.1079039140525,41.97398734854451,3.535214607755548
-109.11073866518686,41.99172050179881,0.0
-109.11357596578326,42.00945344387891,0.0
-108.96488862268139,41.21332105023063,0.0
-109.02810138203489,41.62136621643244,12.60773724625815
-109.05879722603328,41.81647974612441,82.04181646580402
-109.0616028125633,41.83421609161155,3.510992060679303
-109.07285038885361,41.905159383620095,3.5479201234173083
-109.07566860349495,41.922894683219354,3.5357764891861208
-109.07848935158783,41.94062977308948,3.4144726201212685
-109.08131263575106,41.95836465304607,3.406022024416351
-109.08413845860733,41.9760993229045,3.632538194103514
-109.08696682278325,41.99383378247988,0.0
-109.08979773090935,42.011568031587096,0.0
-109.09830574535233,42.06476951424517,3.403981963878692
-109.0016907588335,41.605707308153605,0.0
-109.00446002677685,41.62344743396749,0.0
-109.00723177883404,41.641187353839065,0.0
-109.04068749586573,41.85405026317191,0.0
-109.04910789539224,41.907261316121044,3.666555806393683
-109.05191974245534,41.924997916326,0.0
-109.05473411747516,41.942734307503166,3.355066985405743
-109.06319243643017,41.99594222503099,0.0
-109.06601694945151,42.01367777825884,0.0
-109.07167360131778,42.04914825468555,3.2793910471662007
-109.07450574543279,42.066883177514626,3.318346567043093
-109.10869105407693,42.279685779002904,0.0
-108.91518274482343,41.199673748197974,0.0
-108.97529268269373,41.59004084406926,0.0
-108.97805319696788,41.60778246088922,0.0
-108.98358165654649,41.64326507911839,0.0
-108.98912004111561,41.67874687560787,5.453817482231682
-108.9946683710679,41.71422784892399,4.696185760802756
-109.00300955834753,41.76744776230305,0.0
-109.02816835345966,41.92709632143573,0.0
-108.89168566516852,41.2017148005803,0.0
-108.95716986933166,41.62759553097461,0.0
-108.96822146919163,41.698564262652326,5.098972896868142
-108.97099057144897,41.71630593280655,4.784051864013051
-109.04103278944025,42.15978044159447,0.0
-108.86818617203477,41.20375113993881,0.0
-108.90885576825559,41.469959314137185,0.0
-108.91158654384844,41.48770491384413,0.0
-108.95007555892211,41.736121969471704,4.594715290057212
-108.9806580135987,41.93127864176455,0.0
-108.82326500542868,41.06377659180324,0.0
-108.84468427071899,41.205782764863145,0.0
-108.84737246632223,41.22353264263003,0.0
-108.85006306724776,41.24128232119044,0.0
-108.89344181103137,41.52524994548645,0.0
-108.79183532861074,41.012534114672874,3.962745310031599
-108.79449111975458,41.030287424172776,3.9965520579657894
-108.79714928432053,41.04804053699328,3.8915276189427823
-108.82386199787435,41.22556081067473,0.0
-108.82654642924031,41.243311748860066,0.0
-108.8292332630583,41.26106248833115,0.0
-108.8454048544812,41.36756274257144,0.0
-108.93035765781664,41.91769857274756,0.0
-108.93313762794797,41.93544163243711,0.0
-108.94428253861167,42.006411813977515,3.779982966247713
-108.7551831372171,40.9257668063163,4.469057735517333
-108.75782101476433,40.94352234232022,4.4764723955182655
-108.76839611117069,41.014542532759926,3.9457470818727978
-108.77104579373926,41.03229709114111,3.960685472794086
-108.7736978444719,41.050051453496174,3.9486777943690554
-108.80302738878143,41.24533645357646,0.0
-108.80570804528352,41.26308845048057,0.0
-108.8570992375998,41.60033853419952,0.0
-108.8652939348645,41.65358192855333,0.0
-108.9038290001108,41.902026985082806,0.0
-108.95127832808053,42.20365633607942,3.3778518847550925
-108.7317720300866,40.92776431660876,4.379100636449331
-108.73440382290121,40.94552109540585,4.333770444489579
-108.73703796672157,40.96327767966034,4.187314490234309
-108.74759809956046,41.03430206793099,3.948060488924196
-108.75024403406505,41.052057676979786,3.9436652650133306
-108.752892333862,41.06981309048751,3.9829753766562233
-108.75554300134463,41.087568308287025,0.0
-108.7714968621103,41.19409549582677,0.0
-108.77416417070204,41.21184933897199,0.0
-108.81446159931355,41.47813324481211,0.0
-108.84709179182687,41.69112806003568,5.273049366449734
-108.9022628154328,42.046054726998,0.0
-108.71098428003293,40.94751517111939,3.373700455528222
-108.71361233151131,40.96527299597979,3.8702014932137767
-108.71624273112249,40.983030626779296,4.353075000775845
-108.72678785836642,41.05405920605824,3.981560340003888
-108.72943003427551,41.07181586406886,4.023134146128883
-108.73207457259537,41.08957232702338,4.004030606748396
-108.73472147571789,41.10732859475523,0.0
-108.74799154733309,41.196106999229535,0.0
-108.75065268969851,41.21386209211557,0.0
-108.76934750808418,41.33814223383538,0.0
-108.77202777157082,41.35589575084293,1.8560672197002996
-108.77471043616342,41.373649070104214,0.0
-108.77739550431077,41.39140219144932,1.428291435467006
-108.81796162939936,41.6576751454896,6.4390653848640085
-108.82887175803833,41.728673665383276,5.042069747666254
-108.69018434816884,40.9672636307156,4.3026110227399155
-108.69280864782175,40.98502249993046,3.77140461868066
-108.70596537227883,41.07381393901719,3.9961268819246967
-108.71124454532846,41.10932915497254,0.0
-108.71918102521951,41.162600517960364,0.0
-108.7484643678996,41.35791378133326,0.0
-108.75114081580365,41.37566835341785,1.5426472199381704
-108.75381966189879,41.393422728249895,1.138962694599591
-108.75650090863242,41.41117690566,1.598199780234594
-108.79157669442054,41.641963169150046,7.393073124740372
-108.79700936156439,41.67746576036424,6.521845762465104
-108.80517667075127,41.73071814554699,5.18208517906342
-108.84910939291733,42.014700248176645,0.0
-108.85187623231813,42.0324474074518,3.523719717392738
-108.66675402194296,40.969249582494704,3.9722635860817
-108.66937221927155,40.98700968728535,3.6879693072276414
-108.67199275659299,41.00476959914247,3.695090727190267
-108.73024141884893,41.39543851357022,3.1656861617812826
-108.73291643571066,41.413193942259426,1.867858657386715
-108.7706195510146,41.66174918930364,0.0
-108.64332135808594,40.97123084994696,0.0
-108.64593345072913,40.98899218747246,3.982949705620404
-108.64854787810448,41.0067533327088,3.820245574378815
-108.66165511867207,41.09555616882894,4.102197823013973
-108.66428360411405,41.113316156893106,4.002856978725556
-108.66691444087851,41.131075951520515,3.8736052405746704
-108.74424235965559,41.646025103730715,11.114456455625604
-108.74694486059383,41.66377901772264,0.0
-108.61988636185353,40.9732074317053,4.369063795121358
-108.62249234745512,40.990969999123344,4.986432363742575
-108.62510066252476,41.00873237489523,3.9242799158143264
-108.6355572646294,41.07977995826599,0.0
-108.63817726242878,41.097541373364,0.0
-108.64079960387629,41.11530259583726,4.038726468881761
-108.64342429134742,41.13306362552193,3.9827933459916194
-108.64605132722117,41.15082446225404,4.267690164004697
-108.65394654910064,41.20410581309193,0.0
-108.68840523884559,41.43497147380576,0.0
-108.69107256496298,41.4527290050547,4.5319354895073936
-108.69374228290891,41.47048634036412,5.725111598099805
-108.72596635504442,41.683559019464525,0.0
-108.59904891471363,40.99294312087249,6.9840673145402405
-108.60165111512288,41.010706724334916,3.942250753807459
-108.60425564208234,41.02847013663096,0.0
-108.61469706253796,41.099521870907004,5.237623021181559
-108.61731325761549,41.11728432493621,4.157210559775248
-108.6199317934143,41.135046586823684,4.197967855731371
-108.66746842449528,41.45473425746821,0.0
-108.6701318890669,41.472492837412794,5.955815541434637
-108.67279774250996,41.49025122191185,0.0
-108.57819924117135,41.01267637966398,3.8725708121026474
-108.58860681100981,41.08373378602265,0.0
-108.59121452429694,41.10149766008727,8.380508670649203
-108.593824570634,41.11926134281794,3.5056904735471064
-108.63855462073762,41.42121451708367,0.0
-108.64120706987018,41.43897472785249,0.0
-108.64651910635403,41.47449456586662,0.0
-108.65717180043669,41.545531903140734,5.5152644776732345
-108.65984095094838,41.563290749245525,0.0
-108.6678627865165,41.61656611316892,0.0
-108.55474504594613,41.01464133952153,0.0
-108.56772965300662,41.1034687395371,0.0
-108.57033354823767,41.12123364811338,6.03752778631189
-108.61760441479186,41.44096920923355,4.867249484897541
-108.62025298967352,41.45873046376136,0.0
-108.625557268735,41.4942523907706,0.0
-108.6308710697526,41.52977354061285,5.218289216777507
-108.63353154709297,41.54753382368115,5.442115810948295
-108.63619441224719,41.56529391195901,5.425180917153059
-108.63885966766439,41.5830538052798,5.455805440702716
-108.64152731579738,41.600813503476644,0.0
-108.64419735910249,41.61857300638247,0.0
-108.649544641073,41.65409142565166,0.0
-108.52612315840491,40.981066874560995,0.0
-108.52870469237719,40.998834333099175,4.438278203564361
-108.59399938651929,41.44295892499762,0.0
-108.59664170612719,41.46072141485346,5.1873064830072115
-108.6125454832836,41.567292288842516,5.238698134569715
-108.62319566539551,41.63833565446194,0.0
-108.63656229090853,41.727135473600455,0.0
-108.50010346479729,40.965251144955424,4.498081586726216
-108.5441609053245,41.267296091100846,3.626828361061507
-108.54677345159449,41.28506173089576,0.0
-108.55462514467615,41.33835750352516,4.929559976757729
-108.55724706842346,41.35612237827558,4.622912216665014
-108.57302805236836,41.46270759605598,0.0
-108.57566647908038,41.480471125707396,0.0
-108.58095043659198,41.51599760641055,0.0
-108.59685931683553,41.62257240786668,0.0
-108.60218134456858,41.658095790394675,5.321112534159382
-108.60484594464727,41.67585719004555,5.170479268268962
-108.61552831049836,41.74690084067701,0.0
-108.62088390733416,41.78242149487214,4.558031643132296
-108.62356531790245,41.80018152860376,4.455166505963476
-108.51800944424784,41.25149695865305,0.0
-108.53105283345465,41.340330320248185,4.89291068392894
-108.53366852947912,41.35809642064636,4.7455816720784405
-108.54941203380987,41.46468900598285,3.6932335916878745
-108.55467871797386,41.50021833355137,4.674709823386784
-108.5573156051743,41.51798270893684,0.0
-108.55995485901624,41.53574689183815,4.647654351227059
-108.56788684467293,41.589038283996665,4.704638669511851
-108.57053558938068,41.606801695319774,3.262704001115844
-108.57318671289786,41.62456491333691,5.366001913664259
-108.57584021766885,41.64232793788305,4.962577812196934
-108.57849610614173,41.66009076879305,5.139449153928768
-108.58115438076813,41.67785340590146,5.090386755112569
-108.58381504400336,41.69561584904271,4.973935553009511
-108.58647809830637,41.71337809805096,0.0
-108.58914354613977,41.7311401527602,4.584947916415322
-108.5971542755032,41.78442514943039,0.0
-108.6294141731018,41.99754754397652,3.88177590359798
-108.49187038192917,41.23569045675121,0.0
-108.51008764557066,41.36006570766288,4.924601631430045
-108.51531359850814,41.39559978272687,0.0
-108.51793009031678,41.41336653430112,0.0
-108.52317011659518,41.448899464725294,0.0
-108.52579365586813,41.466665643251,3.439992539678717
-108.52841954910497,41.484431630436006,2.8780490769343623
-108.53104779871614,41.50219742611773,4.221490914055676
-108.53367840711572,41.51996303013337,3.963006095621827
-108.5363113767213,41.53772844231994,0.0
-108.5415844092389,41.57325869055282,4.114027921903055
-108.54422447700405,41.59102352627214,4.747025311943488
-108.54686691568155,41.60878816950834,4.380867157442502
-108.54951172770696,41.626552620097414,5.0366976411418305
-108.5521589155195,41.644316877875156,5.046025676066429
-108.55480848156195,41.66208094267711,4.407459365995333
-108.55746042828076,41.67984481433866,4.984857875786355
-108.56011475812598,41.697608492694954,4.797649550148234
-108.57075595789968,41.76866126976354,0.0
-108.60291015426534,41.98180092156327,3.953840380219076
-108.60560537566863,41.99956128830727,3.960321348289176
-108.4787017148828,41.30872404026335,0.0
-108.48650442208722,41.362030237953455,4.63309971913305
-108.50217292396313,41.468637506480505,0.0
-108.50741452067062,41.50417173886337,0.0
-108.51003884785172,41.52193856861607,0.0
-108.51529457193071,41.55747165443273,0.0
-108.51792597366422,41.57523791017162,3.602121862389291
-108.52055973842342,41.59300397424716,4.371502756642264
-108.52319586863509,41.610769846496275,4.26479711604349
-108.52583436672957,41.62853552675574,0.0
-108.52847523514082,41.64630101486206,0.0
-108.53111847630643,41.66406631065159,4.232098978854046
-108.53376409266758,41.681831413960445,0.0
-108.53641208666909,41.69959632462457,0.0
-108.53906246075938,41.71736104247966,0.0
-108.57641898717021,41.96604675501128,4.013742234292935
-108.45772719376966,41.3284503011106,0.0
-108.4811631936381,41.488373027451765,0.0
-108.49426517506446,41.57721233700353,0.0
-108.49689263439093,41.59497962653515,3.417541786047652
-108.4995224537064,41.61274672489563,0.0
-108.50215463543599,41.63051363192249,0.0
-108.50478918200838,41.64828034745302,0.0
-108.50742609585596,41.666046871324305,4.667955811032972
-108.51006537941466,41.68381320337326,0.0
-108.43415177643391,41.33040288624437,0.0
-108.4393309779696,41.36594502288533,4.685129778539492
-108.45753149491935,41.49033655712363,0.0
-108.46014090995533,41.50810601937703,2.308850278689824
-108.46275266746733,41.525875291918844,0.0
-108.47847253930017,41.632486934211414,0.0
-108.4811007616014,41.65025487426036,3.027427878902117
-108.483731345695,41.66802262330624,3.9025929926301983
-108.48636429401165,41.68579018118668,0.0
-108.48899960898567,41.703557547739145,0.0
-108.49163729305496,41.72132472280085,4.858348119281765
-108.49427734866104,41.73909170620889,0.0
-108.49691977824908,41.75685849780006,0.0
-108.35181702437262,40.92353471066349,3.98863336764607
-108.35434661601043,40.94131135603017,92.28378642243266
-108.38487882131066,41.15461670069835,0.0
-108.4183276077657,41.385667272430005,4.483122091392935
-108.42091676775267,41.40343908211286,4.398167180471601
-108.43650058816397,41.51006598439501,2.328528537937071
-108.43910605723579,41.52783647398616,2.3628483024155584
-108.44171386573592,41.54560677435445,4.033269869443989
-108.45216854208084,41.61668608039217,0.0
-108.45478808379966,41.63445543223935,4.363002988531698
-108.45740997940263,41.65222459389957,0.0
-108.46266084195192,41.68776234601333,3.187340939941153
-108.46528981375268,41.70553093614351,3.87630410518782
-108.46792114914653,41.72329933543996,0.0
-108.47055485056968,41.7410675437405,3.914313374078611
-108.47319092046202,41.75883556088272,3.88929600153323
-108.47582936126703,41.776603386704004,3.879990375595789
-108.48111336540731,41.81213846373239,0.0
-108.23413692402194,40.249757895413836,0.0
-108.32585771432431,40.90767216026311,4.127886222861282
-108.32837893759589,40.92545018207952,3.976956058026526
-108.33090241547501,40.94322802062644,4.001926908639786
-108.3334281502398,40.96100567575095,4.014611973148408
-108.3359561441717,40.978783147299936,4.02521820516962
-108.39989696420962,41.42315982232672,4.335054463421452
-108.41545710757653,41.52979286783409,0.0
-108.4180586197863,41.54756438300107,4.224447301205777
-108.42066246836625,41.56533570943377,4.324560661798733
-108.42326865571508,41.58310684697257,4.07903905801344
-108.4258771842351,41.60087779545764,0.0
-108.4311012744156,41.63641912462627,0.0
-108.43371684089848,41.654189504989176,0.0
-108.43633475819733,41.671959695657016,0.0
-108.43895502873234,41.689729696469,0.0
-108.44157765492724,41.70749950726409,3.798912904911015
-108.44420263920938,41.72526912788102,3.808462349806854
-108.44682998400972,41.743038558158396,3.8297330498832745
-108.44945969176287,41.76080779793456,3.832633273124307
-108.45209176490698,41.77857684704767,3.839838210511643
-108.45472620588389,41.79634570533568,3.8358613932127335
-108.45736301713906,41.814114372636354,3.826083268340773
-108.48919052903823,42.02732342389373,3.759624784979472
-108.29739999755417,40.87402277982921,4.220693908423066
-108.29991061823013,40.8918023561895,4.2529833012907
-108.30242348369399,40.909581750205874,3.9399942662482657
-108.30493859621218,40.92736096172651,3.993108458626016
-108.3074559580545,40.94513999059938,4.01162051934137
-108.30997557149408,40.96291883667228,4.016142849758545
-108.31249743880738,40.98069749979285,4.020526194937032
-108.31502156227421,40.998475979808525,0.0
-108.3352960462199,41.14069720978774,0.0
-108.3531557132642,41.2651311031386,0.0
-108.36855339991138,41.37178149072267,0.0
-108.37370439438875,41.407330129515394,0.0
-108.37628335827732,41.4251041687559,4.344419093371438
-108.38662238006235,41.496198454339286,0.0
-108.39180582394285,41.53174447209394,0.0
-108.39440103746709,41.54951719915818,3.951320874488596
-108.39699858189941,41.56728973813551,3.9868800013317194
-108.39959845963334,41.585062088867055,3.9219023532363426
-108.40220067306586,41.60283425119375,4.187795391949647
-108.4048052245976,41.62060622495629,0.0
-108.41786313801514,41.7094632597184,0.0
-108.4231027544976,41.74500474807731,4.017508639061186
-108.42572609767335,41.76277520756891,3.8058154318143873
-108.42835180071472,41.7805454770539,3.804780097538848
-108.43097986605825,41.798315556371,3.798016461235312
-108.46270180160455,42.01154161609687,3.591202925212531
-108.47068599044285,42.0648438156862,3.732131419386334
-108.27648024828744,40.893706069667246,2.9739934718299543
-108.27898700600986,40.911486649913925,4.181972124683588
-108.28149600550488,40.92926704828456,4.012866881437768
-108.28400724903727,40.94704726462777,4.002046041207829
-108.28652073887521,40.96482729879213,5.708331890511648
-108.28903647729011,40.98260715062598,4.009261896327518
-108.29155446655678,41.000386819977415,4.061008574662464
-108.3143180352872,41.16039560728602,0.0
-108.35009473716664,41.409268497884625,4.447849766492033
-108.35266743809309,41.42704374161876,4.116326161868109
-108.37074112424038,41.55146522145889,0.0
-108.3733323621316,41.5692389700766,3.3140448786020107
-108.37592592785354,41.587012531095255,4.002105824137591
-108.378521823798,41.60478590435648,3.9056796969157985
-108.38112005236029,41.62255908970179,3.732371476158904
-108.43622596709335,41.99575229050821,3.8300538923574248
-108.43887612653354,42.013521301191915,3.973595274534636
-108.26055629371511,40.94894984139346,0.0
-108.27311556902268,41.03785411976791,4.0967336121661235
-108.34449627658323,41.53563330639041,0.0
-108.34707888557182,41.553408448539344,0.0
-108.35484064191287,41.606732753577916,4.209972162944434
-108.35743254510682,41.62450714759611,3.7998898661042473
-108.36002677782733,41.642281354187176,4.3088493931868515
-108.417694157914,42.03326615788084,4.41616010134642
-108.42564676675174,42.08657513900893,0.0
-108.43894900867151,42.17541960661058,3.725673739418107
-108.30799114257057,41.44868602020643,4.562789400374841
-108.31569235149215,41.50201728520369,3.973120843601628
-108.33633060779218,41.64422581027191,3.986347249317728
-108.37280656971063,41.89306189173597,4.032261681978271
-108.38858035368273,41.99969460236467,0.0
-108.39121761588662,42.0174660562932,5.230051339743442
-108.39385725557598,42.03523731993154,5.486933000222304
-108.39649927522234,42.053008393117835,0.0
-108.39914367730097,42.070779275690036,3.7759243629524377
-108.13496978930341,40.38357189340754,0.0
-108.17648747746358,40.685965623076754,0.0
-108.28436203675294,41.45061246070027,4.550279077945649
-108.28948130452316,41.486169217640715,4.279128759369179
-108.3178022041239,41.681718127811486,0.0
-108.341183021786,41.84169590533516,0.0
-108.34379259520513,41.859470275915406,3.968654978658371
-108.3568757586206,41.94833930280297,0.0
-108.36212554117547,41.98388559177067,4.738817573329184
-108.3647539816489,42.00165845237379,0.0
-108.36738479153011,42.01943112350896,5.699685035328835
-108.37001797328155,42.03720360501532,5.6367270887745455
-108.37265352936929,42.05497589673181,5.614214164442529
-108.37529146226318,42.07274799849715,0.0
-108.37793177443668,42.09051991014989,0.0
-108.10446191309607,40.332050682016146,0.0
-108.21769158106423,41.15025179547441,0.0
-108.25308775714808,41.39919402122705,0.0
-108.26073063607296,41.452534119329485,0.0
-108.28893129395198,41.64810028359674,0.0
-108.33306634787579,41.9502946415154,5.776029230771736
-108.33568361894528,41.96806909285839,5.805448663868374
-108.33830324890612,41.985843355712184,5.733520103458908
-108.34092524020791,42.003617429917036,5.719105146784636
-108.343549595304,42.0213913153131,5.652601841260317
-108.34617631665141,42.03916501174031,5.637589152621361
-108.34880540671072,42.056938519038326,0.0
-108.35143686794636,42.07471183704669,0.0
-108.35407070282629,42.09248496560469,0.0
-108.36198647406766,42.14580321296646,0.0
-108.37257421711806,42.216891547358955,0.0
-108.37522713044605,42.23466315450436,0.0
-108.07880912342823,40.31610146889374,0.0
-108.08121343856835,40.3338937560484,0.0
-108.0836198969189,40.35168586918315,0.0
-108.19667132105599,41.169932467536654,0.0
-108.22440157669281,41.3655439666913,0.0
-108.27037286398905,41.685587772407644,0.0
-108.29363887927978,41.84558721547315,0.0
-108.29883474212991,41.88114059730577,3.9330187965890855
-108.30925458068629,41.95224511520875,5.7664999814813545
-108.31186541134879,41.970020775894696,5.221202021136535
-108.31447859529636,41.9877962487476,0.0
-108.31709413497322,42.00557153360854,5.6028251700092175
-108.32233229130993,42.041121538717825,0.0
-108.34866525268168,42.218860230444406,3.02727041185448
-108.35131164093433,42.23663305685619,0.0
-108.1681350377535,41.13625519076033,5.347940445663203
-108.17063400712912,41.154040500456084,5.550845520568963
-108.17814436030457,41.20739534827111,0.0
-108.2160006003781,41.47414513029065,0.0
-108.21854250967701,41.49192699212752,0.0
-108.22618194604473,41.545271479132744,3.6416044124297584
-108.27764136092566,41.90085899975869,0.0
-108.28283842007792,41.93641366839933,0.0
-108.28544046265287,41.95419072250448,0.0
-108.28804485046784,41.97196758958925,0.0
-108.29587210972238,42.025297067140706,4.43465174724098
-108.29848590288519,42.043073184562395,4.400223362842801
-108.30110205350013,42.06084911417192,4.305248355141504
-108.32475390040693,42.220824002816066,2.984837526131533
-108.02515318178928,40.266386722292104,0.0
-108.02753921062283,40.284181822910696,0.0
-108.14959686899844,41.173714052949165,5.191947481749808
-108.15209411572587,41.19150017771992,5.163109941115004
-108.15709532696155,41.22707188774045,0.0
-108.17971207391676,41.387135651138024,0.0
-108.19742956233995,41.511619534270835,3.746036419836949
-108.20251218735899,41.547184717789456,3.7227833732976294
-108.23577285470192,41.77834053225184,0.0
-108.25643513078515,41.920574762004556,0.0
-108.26162399938006,41.956131462027344,3.819877264651474
-108.26942485559502,42.00946511390881,3.7652703292154728
-108.27202983161571,42.0272426243992,4.0385522056388
-108.2746371570089,42.04501994789175,4.184272212206109
-108.27724683421883,42.062797084228436,0.0
-108.28509000124666,42.116127368720456,3.700631453545444
-108.00192207544627,40.26821140824201,0.0
-108.10126820055484,40.9977149396735,4.090485993100487
-108.10373703462984,41.015504020604524,4.209049448590739
-108.11859653930742,41.12223476939808,5.068538787508275
-108.12356747591056,41.15781025859411,0.0
-108.1260562859461,41.17559773495319,5.139014300020945
-108.13353611021074,41.22895908929869,0.0
-108.13603385726613,41.246745848675545,0.0
-108.17377014247072,41.51352560161664,4.039267933395732
-108.17630400474958,41.53130946915869,3.5535781282529793
-108.18900751661293,41.62022607352049,0.0
-108.19665706862982,41.6735738439764,0.0
-108.19921150759158,41.6913560678516,3.681301669957224
-108.20176824464038,41.70913810833304,3.2580427683881403
-108.20432728214685,41.72691996526719,3.8336221376656185
-108.20688862248517,41.744701638500345,4.322098786720424
-108.22746253320987,41.88694839262029,3.9221506404326063
-108.2300447064584,41.90472840559554,4.22526099292776
-108.23262920647605,41.922508233322034,5.670953801313119
-108.23521603567623,41.94028787564393,0.0
-108.07532669607274,40.98179179508204,0.0
-108.08024985219191,41.017372460964644,0.0
-108.09507231748906,41.12411020384782,5.081364794259861
-108.0975504806486,41.141899205639824,5.113205496410334
-108.10748536530339,41.21305343021994,0.0
-108.10997465579229,41.2308415399813,5.464199459983389
-108.11246617855139,41.24862947089391,0.0
-108.11495993585659,41.26641722280979,0.0
-108.12746232046749,41.35535329224698,0.0
-108.14002091206031,41.444284864467306,4.194369436369757
-108.14253940054972,41.46207063760174,4.016623429501261
-108.14506015116031,41.479856229949704,3.940705347836055
-108.14758316621219,41.49764164136086,0.0
-108.1501084480289,41.51542687168467,3.6914669104352096
-108.15263599893741,41.533211920770434,3.1142153763732514
-108.15516582126818,41.55099678846725,3.463455723911322
-108.15769791735511,41.568781474624025,3.5921724479577213
-108.17548645191287,41.69326918187044,2.9896328339734217
-108.17803682248659,41.7110524102455,3.133007033416193
-108.18058948797824,41.728835455712336,3.104711434669825
-108.18314445075663,41.74661831811795,3.9310848592992222
-108.19595380710632,41.83552987886072,4.227097885323657
-108.20624288627427,41.90665581667973,4.45376889432818
-108.20882095298501,41.92443684001784,4.273074701620201
-108.21398405955227,41.959998332269144,3.8743694960121977
-108.08144705506963,41.19714050481749,4.9353786615831785
-108.09636553778915,41.30387456584957,3.275133394424478
-108.09885976419262,41.321662951009586,3.229730602800462
-108.10385493405593,41.35723918427495,4.670879452034769
-108.11638214853495,41.44617662769305,3.9282967521339023
-108.11889434523123,41.46396357694396,3.5857189428075467
-108.12140879857968,41.48175034603574,3.801545199975019
-108.1239255108951,41.49953693481875,3.984586220374189
-108.12644448449583,41.51732334314322,3.489071979918048
-108.12896572170357,41.53510957085916,3.612195538400856
-108.13401499624413,41.57068148386461,3.488627277898998
-108.13654303823768,41.58846716885324,0.0
-108.13907335315959,41.60625267263155,3.4524697653470895
-108.14667795890317,41.65960809519461,3.0152682294156508
-108.14921738896354,41.67739287262073,3.3868689388779383
-108.15175910368215,41.69517746808011,0.0
-108.15430310541547,41.7129618814209,3.423665468208558
-108.15684939652346,41.73074611249109,3.6561032082449154
-108.15939797936956,41.74853016113842,4.079312390712018
-108.16194885632079,41.7663140272105,0.0
-108.17473773574572,41.85523061359397,4.440870435261747
-108.17730242723243,41.87301338100302,4.423725401792899
-108.17986942949227,41.89079596476455,3.9448109628021566
-108.18243874492065,41.9085783647246,4.399258437613606
