lon,lat,value
-109.91595575050188,42.186869167489746,-3.49378712930968
-109.87377945635592,42.08302781061535,-4.02960469823383
-109.882963869977,42.13609373549098,-4.242042001018277
-109.8439357003492,42.04992164840628,-3.4465533169441698
-109.85003222196936,42.085302914394,-3.7991592333449
-109.85308458875706,42.10299319512445,-4.18626612767974
-110.03812509613995,43.146296114577005,-3.61324539440816
-109.86301551125251,42.299857858355296,-3.70604237526932
-109.7666681863077,42.02131910507263,-3.716051178323611
-109.88970913694081,42.728952116514726,-5.695702258435679
-109.89284231427591,42.746638071103796,-5.694782282563007
-109.89597832059168,42.76432378503598,-2.0971927826136336
-109.89911715886404,42.78200925808943,-5.928950974002117
-109.9022588320734,42.79969449004206,-2.7470558114709016
-109.90540334320464,42.81737948067136,-2.731396447517019
-109.90855069524707,42.83506422975467,-3.234149870758533
-109.91170089119457,42.852748737068936,-5.989941568502145
-109.80991871272022,42.412845027117164,-3.1935788415583137
-109.81299500503569,42.430536681255255,-5.127473751765328
-109.86259446308732,42.71357091144518,-5.603044021597546
-109.86571825216691,42.73125852496965,-1.2284211364310664
-109.8688448616174,42.74894589884193,-2.003008374172561
-109.87197429440486,42.76663303284135,-2.156528879730461
-109.87510655349986,42.784319926747,-2.101920764412755
-109.87824164187741,42.80200658033769,-2.770490605558917
-109.88137956251694,42.81969299339185,-2.750103449372872
-109.88452031840245,42.837379165687715,-2.734391815174802
-109.72522213582548,42.061210956212776,-3.684799150958606
-109.76158294291315,42.273568253534435,-4.636684053082512
-109.76463074798374,42.291263183832235,-3.2339260722527134
-109.76768129518514,42.30895788065893,-4.642107491831842
-109.77073458736952,42.326652343801925,-4.576964204931693
-109.77379062739337,42.34434657304838,-4.576816281491766
-109.77684941811742,42.36204056818515,-4.883758494464452
-109.78297526313027,42.397427855275694,-3.363430751063355
-109.78911214537922,42.43281420336291,-5.140371318417266
-109.79218473266447,42.45050702474444,-5.16206336692899
-109.82927251036445,42.662802458836104,-5.560557430432412
-109.8323813077717,42.6804922032306,-1.363119551056833
-109.83549291105149,42.69818170941202,-0.8179140666607444
-109.83860732315128,42.715870977161494,-0.717193918578021
-109.84172454702289,42.73356000625988,-1.1417369858423845
-109.84484458562267,42.75124879648778,-1.9244508943390568
-109.84796744191128,42.76893734762545,-2.1800475853821037
-109.8510931188539,42.786625659452895,-2.1195888418890187
-109.74079675195837,42.29352465190806,-4.643172517848058
-109.74688771736221,42.32891660101413,-4.579862417195723
-109.74993731211003,42.34661222596792,-3.335700078981029
-109.75298965202768,42.36430761757263,-3.255178069335962
-109.75910257881576,42.399697699884356,-3.370611104362509
-109.76216317141846,42.41739239016551,-3.2738615924015924
-109.76522652065559,42.435086846245746,-3.171873036023168
-109.76829262940399,42.45278106791145,-3.0872186761069607
-109.77136150054484,42.470475054948686,-2.975909886194971
-109.79910612599448,42.62971034456261,-5.5951318598678
-109.80220278047236,42.647401973486225,-1.797885739364956
-109.80530222932076,42.6650933654093,-1.377530372176902
-109.80840447547303,42.6827845201145,-1.4020907674452638
-109.81150952186678,42.700475437384185,-1.1625247403450916
-109.81461737144411,42.718166117000386,-1.0011276860606535
-109.81772802715149,42.7358565587449,-1.2069684415879631
-109.71999769520997,42.31347874466273,-4.631737193982009
-109.72912713790909,42.36656979773927,-3.259127948013961
-109.73217576665033,42.38426635011051,-4.882781861174017
-109.73522714074008,42.40196266946827,-3.320326922029402
-109.73828126304134,42.41965875560039,-3.3678071013848676
-109.74133813642139,42.43735460829433,-3.1215115425178284
-109.74439776375182,42.45505022733734,-3.0400488786083453
-109.74746014790848,42.47274561251639,-3.0101152868457186
-109.75052529177157,42.490440763618146,-2.9439057053292035
-109.76897427061594,42.5966067426232,-5.5770362979210555
-109.77205881343046,42.61430024918687,-2.035894440336111
-109.77514613914815,42.6319935199564,-1.9274305151344715
-109.77823625068815,42.649686554715935,-1.7931070202606867
-109.781329150974,42.66737935324927,-1.4388363924089755
-109.7844248429336,42.68507191533997,-1.416954846827083
-109.78752332949927,42.7027642407713,-1.4333613066320656
-109.70830404797798,42.386525050881744,-4.887026198097298
-109.7113489544536,42.40422276242435,-4.966106513040396
-109.71439660358612,42.42192024150174,-3.327641251632899
-109.71744699823753,42.439617487902304,-3.163755318531048
-109.72050014127412,42.457314501414146,-3.0704823784881734
-109.72355603556649,42.47501128182515,-2.972223780415269
-109.72661468398948,42.49270782892281,-2.9550929524241427
-109.72967608942224,42.51040414249444,-5.188596848033924
-109.7388768766354,42.56349167992164,-5.223799924004786
-109.74194933898504,42.58118705725624,-2.522067509080372
-109.74502457280492,42.59888219999697,-2.509189199465507
-109.74810258100017,42.616577107929395,-2.395296281248836
-109.7511833664802,42.63427178083882,-4.299775697365511
-109.75426693215883,42.65196621851026,-1.7985200649759303
-109.7573532809542,42.66966042072842,-1.8418495674734825
-109.68746802551097,42.406477977152605,-3.5610709305378125
-109.69050919861273,42.42417684626799,-3.334512752026971
-109.69355311166919,42.44187548346647,-3.158579087891132
-109.69659976754137,42.45957388853705,-3.098666804061134
-109.69964916909458,42.47727206126847,-3.0181887752973338
-109.70270131919833,42.49497000144916,-5.22781629587021
-109.7057562207265,42.512667708867255,-2.8580196579929695
-109.71493746266042,42.56575943242355,-2.665592068719222
-109.71800339871074,42.58345620666739,-2.5552106813940667
-109.72107210061928,42.601152747085266,-2.5235458892965665
-109.72414357128581,42.618849053463634,-2.07768121036144
-109.58267089455995,41.93073477587886,-3.0756358772724934
-109.58563282442182,41.948441194970265,-3.087192358020271
-109.58859741315086,41.966147388473914,-2.795852773687636
-109.66965648228583,42.44412859338674,-3.173193754829664
-109.67269664812834,42.46182838710435,-3.1737740599818673
-109.6757395540728,42.479527949243064,-3.091826732631646
-109.67878520298349,42.49722727959222,-2.9298653118183378
-109.6848847411819,42.53262524407773,-2.873626474443485
-109.68793863621956,42.55032387779134,-2.824408704743324
-109.69099528572332,42.56802227886993,-2.774307472011234
-109.6940546925789,42.58572044710138,-2.699789993957323
-109.69711685967638,42.60341838227337,-2.5725075129356387
-109.55600447073525,41.915235130622904,-2.8115863283579094
-109.55895741664128,41.932943138471096,-2.4184521296382036
-109.56191301324816,41.95065092166706,-3.091137595616208
-109.56487126329006,41.968358480009094,-3.0910474665332175
-109.6457571156612,42.446376816066156,-3.2154843459832536
-109.64879078861405,42.46407799551743,-3.1668199764510643
-109.65182719608556,42.48177894414871,-3.111437740867017
-109.65790822602449,42.51718014811176,-2.9682244876979387
-109.66095285422263,42.53488040302313,-2.991753206986152
-109.66400022840081,42.552580426273664,-2.887727117177001
-109.66705035143512,42.57028021765244,-5.346980776963417
-109.67010322620594,42.58797977694827,-5.850148212688856
-109.53524128802242,41.93514669615395,-2.835406188455773
-109.6218550173733,42.44862014991086,-3.1763947699901003
-109.62791210072143,42.48402504438836,-5.189440326776099
-109.6339801112125,42.519429017779736,-3.0230119516900107
-109.63701822128401,42.53713065854499,-3.022933746152167
-109.60399427357335,42.486266248368075,-3.045833908760758
-109.60702040171492,42.50396973171924,-3.162302530681012
-109.61004925889654,42.521672985347585,-3.1431305339066022
-109.574042648141,42.45309214473644,-3.2745242277861193
-109.53214314759589,42.349075870968,-4.753216215041082
-109.50826910378127,42.35129142247949,-4.8526923434612845
-109.20303917080048,41.51590037805419,-1.3359543119168988
-109.1459327384419,41.305229903382674,-2.327156802815656
-109.14871204723693,41.322962996914704,-1.980065404246289
-109.15149384238035,41.3406958819094,-2.101815499517775
-109.17664230286907,41.50028243251981,-1.2969628820141383
-109.17944910120882,41.51801322207461,-1.2780165016456193
-109.12518770181356,41.32505676630622,-1.9978753510262297
-109.12796332005331,41.34279094984288,-2.0984017805229884
-109.13074142186544,41.360524925345246,-2.007738805118914
-109.1335220097777,41.37825869263154,-1.503589998862582
-109.10720223123015,41.362616563890576,-1.8546376198535168
-109.10997662909216,41.38035162824102,-1.2105642247313693
-109.11275351026708,41.398086484879,-1.217051671180492
-109.12388591875639,41.46902383067392,-0.1498045025639077
-109.06160382337758,41.222805172447714,-3.278633267972618
-109.10030701193793,41.471118514711854,-0.1595241379353633
-109.12544498216195,41.63072703035278,-0.744968501109471
-109.15361494449965,41.80804990958962,-3.0885101417994663
-109.15644586575179,41.825781037722635,-3.0799916847442317
-109.0490930485397,41.295832989768286,-2.431665599451875
-109.0822818704087,41.50868106097307,-0.2590321677340275
-109.08506373268476,41.526417055086426,-3.3059145782807877
-109.09901048907984,41.615093905156264,-0.196077801360582
-109.10180734726536,41.63282864979578,-0.2471457553359377
-109.10460671373855,41.65056318555104,-0.6001019176760175
-109.10740859107216,41.66829751223898,-0.6889368535158992
-109.13273890219365,41.82789701407767,-3.008591784844868
-108.98467483219835,41.031784423567025,-3.570228406494859
-109.02557116876368,41.2979052865396,-2.3983252844412686
-109.08655398816097,41.688132371731,-0.7657842733642976
-109.08935460062457,41.70586758063036,-1.2721001481559728
