lon,lat,value
-110.1613918917141,42.34277789332228,11.366995406241676
-110.16455918821549,42.36044865829876,9.682339511584734
-110.16772933217462,42.37811917612403,0.0
-110.17407817431413,42.41345946940618,0.0
-110.17725687842949,42.43112924440492,10.624496631681271
-110.18043844187264,42.44879877133619,9.59170542532153
-110.1836228676221,42.46646804997012,9.576676637148283
-110.1931933485605,42.51947439378518,0.0
-110.19958803552436,42.5548107106147,15.69619422900615
-110.20278969791018,42.572478494621244,20.769695542612578
-110.2059942435768,42.59014602871311,15.731636823946262
-109.95001621971575,41.26666229135462,0.0
-109.99519187189107,41.53194000532076,10.121266954072617
-109.99822514274962,41.54962330626731,9.694854076196156
-110.00126112424442,41.56730637100732,9.96489581183422
-110.00429981913723,41.58498919932632,8.828023440666367
-110.0073412301938,41.602671791009534,9.144407105026382
-110.01038536018396,41.62035414584193,7.736403423470149
-110.01343221188162,41.638036263608186,7.733156132557475
-110.01648178806474,41.655718144092724,8.628387759169481
-110.01953409151541,41.67339978707967,7.708404455075117
-110.02258912501978,41.69108119235287,7.022890950162725
-110.02564689136805,41.70876235969592,7.6252107607658415
-110.02870739335464,41.726443288892106,7.637326818401211
-110.03177063377795,41.74412397972445,6.398452934968251
-110.03483661544058,41.76180443197569,6.874822651729431
-110.03790534114924,41.77948464542828,6.9071655315826535
-110.04405103595211,41.81484435506596,7.959151138969287
-110.05020774072297,41.850203106891534,4.726278561560813
-110.12495527016506,42.27443277769899,0.0
-110.1312571858982,42.309778917003136,6.206843457207914
-110.13441239200576,42.32745161824166,10.370259910773653
-110.13757043419601,42.345124073568826,0.0
-110.15023102278958,42.4158114312173,0.0
-110.15657841041276,42.45115362865436,0.0
-110.17249692572834,42.53950478685034,14.901220082732376
-110.17568923203466,42.55717427344067,15.055272322388946
-110.17888441307844,42.5748435111437,15.567281106933711
-109.96561088306636,41.49884575020777,0.0
-109.97165697654181,41.53421587009993,0.0
-109.97468407585279,41.55190057727818,7.686057543120693
-109.97771388054842,41.569585048993495,9.780222783370895
-109.98074639338552,41.58726928503223,9.740788449951896
-109.98378161712505,41.60495328518048,9.684526618020012
-109.98681955453196,41.62263704922405,8.393446684740333
-109.98986020837535,41.64032057694849,9.020362972276343
-109.99290358142828,41.65800386813907,7.977394846714067
-109.99594967646794,41.67568692258078,9.114839612805476
-109.99899849627562,41.693369740058316,7.117333788422781
-110.00205004363666,41.71105232035613,7.586191855357793
-110.00510432134051,41.728734663258386,7.069035440824318
-110.00816133218076,41.746416768548954,5.581467077675798
-110.01122107895505,41.76409863601143,6.881047921625568
-110.0173487915171,41.799461656585144,8.78816209338455
-110.0265609500446,41.852504398309044,5.664970655671802
-110.03579788385856,41.90554498784006,6.72779911280753
-110.03888238061657,41.92322470506561,6.438104257570228
-110.04196964151308,41.940904182283646,5.4489369508484025
-110.04505966939149,41.95858341927467,6.480262419329163
-110.04815246709936,41.97626241581889,0.0
-110.10115659184113,42.27676835434544,11.162358599720786
-110.104299738247,42.29444298493548,4.926041600015885
-110.1074457093941,42.31211737084786,4.917599035265073
-110.1105945082156,42.32979151185695,8.615267738170127
-110.11374613764897,42.347465407736856,4.557086472918391
-110.1169006006361,42.36513905826136,4.484576168334124
-110.12005790012321,42.38281246320401,4.960789644248052
-110.13271552214975,42.45350362261501,0.0
-110.13588704848394,42.47117579624013,0.0
-110.13906142908783,42.488847722918024,0.0
-110.15178755380819,42.55953295558073,14.693184050166074
-109.94811937856146,41.53648701808671,7.932282232616965
-109.95114030357205,41.55417312868003,0.0
-109.96628548566021,41.642600156577004,5.716077526044417
-109.96932265280574,41.66028485564914,8.422536699647498
-109.97236253665314,41.67796931871981,9.369589504078853
-109.97540513997878,41.695653545574565,7.061811524266355
-109.9784504655631,41.713337535998704,7.145502965971283
-110.00905406027141,41.890164389123214,0.0
-110.01520772644847,41.92552690096931,6.872963272767612
-110.01828869628935,41.94320779813084,5.514489701511767
-110.02137242774825,41.960888455826606,5.564541455179285
-110.02445892366775,41.97856887383771,5.679863355992312
-110.0337350266789,42.03160868756962,6.94898665891819
-110.03683260895083,42.04928814464724,6.875197432029867
-110.03993296995948,42.06696736094138,6.768145691343498
-110.04303611257274,42.08464633623141,6.515302085943445
-110.04614203966273,42.102325070296374,6.343562533767613
-110.04925075410586,42.12000356291513,4.060764331643977
-110.0523622587828,42.137681813866145,4.218892023198641
-110.05859365038202,42.173037589877595,0.0
-110.07735509170547,42.2790990947613,5.267297131789133
-110.08049183882274,42.296775160687666,5.243220430558175
-110.08363140521634,42.31445098271538,8.622699718593298
-110.08677379381427,42.3321265606197,8.7573499630254
-110.08991900754891,42.349801894175634,4.802395453250004
-110.09306704935699,42.367476983157886,4.842669765862411
-110.09621792217959,42.385151827340856,4.8648487701491385
-110.09937162896219,42.40282642649863,4.987666010875335
-110.21481770346293,43.038946878846424,3.6917068437819505
-110.21807837813134,43.0566122504901,0.0
-110.22134200200756,43.07427736829786,3.585927039037913
-109.94877267736078,41.68024697391054,5.481884841103787
-109.95180906142392,41.69793260731381,0.0
-109.95788998320965,41.73330316685782,0.0
-109.98538921902825,41.89245897244024,5.279384132444245
-109.99460498944829,41.945506630460216,5.4143754130751445
-109.9976824216451,41.9631887060121,5.509004438632713
-110.00076261292946,41.98087054264011,5.8055712216385045
-110.00384556614317,41.99855214012591,6.3916002709824
-110.00693128413222,42.016233498250934,7.104204027557237
-110.01001976974679,42.033914616796274,7.1749113976159045
-110.01311102584128,42.05159549554275,7.0949974689908135
-110.01620505527433,42.06927613427093,6.914923760789351
-110.01930186090881,42.08695653276103,6.570417296406972
-110.02240144561179,42.10463669079305,5.640353908047416
-110.02550381225467,42.12231660814666,4.238346513194802
-110.02860896371298,42.139996284601274,4.5788323937438085
-110.03171690286665,42.15767571993596,4.2531582257698215
-110.03482763259974,42.17535491392958,4.961959501588349
-110.03794115580072,42.193033866360615,5.295739011970452
-110.04105747536224,42.21071257700733,5.258209996821451
-110.04417659418128,42.22839104564767,5.2430035069688055
-110.04729851515911,42.24606927205927,5.250176856134803
-110.05042324120136,42.26374725601953,5.254280556256315
-110.05355077521787,42.28142499730547,5.244463371126171
-110.05668112012289,42.29910249569391,5.227116518256538
-110.05981427883495,42.31677975096131,5.209124150731157
-110.06295025427697,42.33445676288386,5.173607221424974
-110.06608904937616,42.35213353123746,4.710978106134763
-110.06923066706408,42.36981005579771,4.720623144699564
-110.07237511027671,42.387486336339904,5.487926962127308
-109.94035805834888,41.77095272067999,6.379448560521669
-109.9494974821556,41.824009593362405,0.0
-109.9525494153593,41.84169474500637,6.477751689562094
-109.95560408253274,41.85937966000016,5.837249976169635
-109.95866148648356,41.877064338128264,0.0
-109.97706354026252,41.983167420615764,6.0017468689313125
-109.98014018061707,42.00085043462725,6.661941702617046
-109.98321958035966,42.01853321003915,7.355209334218256
-109.98630174233547,42.036215746633445,7.590199027170847
-109.98938666939388,42.05389804419182,7.172338438879084
-109.99247436438847,42.07158010249574,6.706876932532725
-109.99556483017706,42.0892619213263,6.4705008857579385
-109.99865806962171,42.10694350046437,5.9197380331187075
-110.0017540855887,42.12462483969052,4.308789968379327
-110.00485288094858,42.14230593878502,0.0
-110.0079544585761,42.159986797527864,4.2841825110139915
-110.01105882135035,42.17766741569876,5.74874133049426
-110.01727591387653,42.21302792944203,0.0
-110.02038864940793,42.230707824572384,5.215991961934541
-110.02662251348829,42.266066890243216,0.0
-110.0297436478425,42.283746060339936,5.214256236484048
-110.0328675876167,42.30142498831451,5.146906385952253
-110.03599433572437,42.31910367394432,5.226081022491822
-110.03912389508324,42.33678211700645,5.008633163012616
-110.04852946990955,42.389815988553195,0.0
-110.0832345517932,42.584254724735764,4.7182068312313294
-109.83277490804385,41.27788982867387,0.0
-109.93194631268042,41.86166187104632,0.0
-109.95029413755545,41.96777484085182,5.48354683702939
-109.95336171104921,41.98545950615735,7.034555065366871
-109.9564320357036,42.003143933839986,7.334355964777928
-109.95950511435457,42.0208281236829,6.945679318790721
-109.96258094984225,42.03851207546893,6.762778820746562
-109.96565954501098,42.056195788980666,5.7537794891043275
-109.9687409027093,42.073879264000425,6.316745496133406
-109.97182502578998,42.09156250031019,6.301991607468014
-109.97491191710999,42.10924549769171,6.228284411847762
-109.97800157953058,42.12692825592644,9.99651951230724
-109.98109401591721,42.14461077479552,5.3208521483312055
-109.98418922913956,42.162293054079825,4.280385884139304
-109.99349155858204,42.21533845222862,0.0
-109.99970704852554,42.25070084904042,5.079069488166953
-110.05299232199512,42.55124213622212,0.0
-110.06248051308305,42.604271524270814,0.0
-110.07517139002303,42.674973938558686,0.0
-110.07835126411192,42.69264892696419,0.0
-110.08153400614601,42.71032366884699,4.293802793141792
-110.0942937139962,42.781020166575026,0.0
-110.10389375623384,42.83403994015159,6.3283200309848935
-109.92659587032762,41.970060722297575,6.813083516279922
-109.92965713067593,41.9877467976605,7.439526576467219
-109.93272113679426,42.005432636158176,7.317196497085043
-109.93578789151347,42.02311823757463,7.216964162850353
-109.9388573976687,42.04080360169359,5.896277057151098
-109.9419296580992,42.05848872829851,6.917748239464112
-109.94500467564849,42.076173617172586,6.515744226515293
-109.94808245316423,42.09385826809868,6.354720861974786
-109.95116299349841,42.111542680859415,6.070274581396452
-109.95424629950713,42.129226855237135,5.740759543110979
-109.95733237405081,42.14691079101385,5.2661412037044295
-109.96042121999402,42.16459448797135,5.248380824147511
-109.96351284020568,42.18227794589109,0.0
-109.9914627396663,42.34141827427024,0.0
-110.03223623561135,42.571253097621515,0.0
-109.90289486015722,41.97234181095995,10.143726114331592
-109.90594980453338,41.9900292935239,7.456970949875671
-109.90900748928472,42.00771653997889,7.675285714480465
-109.91206791723708,42.0254035501098,7.0855616496284295
-109.91513109122054,42.04309032370126,6.252384405909464
-109.92126568862187,42.07846316040283,6.547656055519135
-109.92433711772081,42.09614922308078,6.0502827539113335
-109.927411304213,42.1138350483549,5.087918013529756
-109.93048825094947,42.1315206360084,5.165181047175907
-109.93356796078555,42.14920598582422,5.187521020373441
-109.87919111243403,41.974618105242264,7.343041019142078
-109.88223973801632,41.992306992149246,6.18514227574578
-109.88529109857483,42.00999564370221,7.387525515368541
-109.8883451969303,42.027684059686905,7.253662726299112
-109.89140203590779,42.04537223988882,6.128547773606944
-109.89752394704959,42.080747892084865,0.0
-109.90058902488485,42.09843536364855,5.432061255543658
-109.90365685468396,42.11612259856858,4.998480876364232
-109.9067274392929,42.13380959662907,5.012557407586287
-109.90980078156188,42.151496357613794,5.146793269380973
-109.91287688434531,42.16918288130627,0.0
-109.91595575050188,42.186869167489746,5.251188001033238
-109.98753900193209,42.59358769438519,0.0
-109.87377945635592,42.08302781061535,5.7191649975963825
-109.87989965034579,42.11840532989396,0.0
-109.882963869977,42.13609373549098,5.810529956268036
-109.8439357003492,42.04992164840628,8.486941265487925
-109.85003222196936,42.085302914394,5.675257508885927
-109.85308458875706,42.10299319512445,5.542412304292095
-110.03812509613995,43.146296114577005,2.6588886718085525
-109.86301551125251,42.299857858355296,4.244433293208513
-109.93139832329987,42.68895758440085,0.0
-110.01398372650665,43.14865178743367,0.0
-109.89804089972952,42.63821450677943,0.0
-109.91056028510104,42.70895600893892,0.0
-109.91997951482263,42.76200960585635,0.0
-109.7666681863077,42.02131910507263,6.673911231772629
-109.88970913694081,42.728952116514726,3.457050986411631
-109.89284231427591,42.746638071103796,3.422100909765501
-109.89597832059168,42.76432378503598,2.2205276910841114
-109.89911715886404,42.78200925808943,3.5866819676666113
-109.9022588320734,42.79969449004206,2.4156848039200893
-109.90540334320464,42.81737948067136,2.4520805018519445
-109.90855069524707,42.83506422975467,2.364886128654392
-109.91170089119457,42.852748737068936,3.280263877102135
-109.91485393404544,42.870433002390826,0.0
-109.78540777094008,42.27130332574893,0.0
-109.80991871272022,42.412845027117164,3.5150456948098094
-109.81299500503569,42.430536681255255,5.329257060202058
-109.81607406797137,42.44822809944737,0.0
-109.85635533419854,42.678194966320675,0.0
-109.86259446308732,42.71357091144518,3.3790889753282225
-109.86571825216691,42.73125852496965,1.778294860449474
-109.8688448616174,42.74894589884193,2.3364369648090415
-109.87197429440486,42.76663303284135,2.428991224521371
-109.87510655349986,42.784319926747,2.4771728899318797
-109.87824164187741,42.80200658033769,2.4363860920204345
-109.88137956251694,42.81969299339185,2.4302165749496227
-109.88452031840245,42.837379165687715,2.316201665739326
-109.72522213582548,42.061210956212776,8.407229542128126
-109.76158294291315,42.273568253534435,5.473258663717217
-109.76463074798374,42.291263183832235,3.793085421094558
-109.76768129518514,42.30895788065893,5.444747300038227
-109.77073458736952,42.326652343801925,5.42455602198319
-109.77379062739337,42.34434657304838,5.397878679104095
-109.77684941811742,42.36204056818515,5.346725647767277
-109.78297526313027,42.397427855275694,4.2639278138999686
-109.78911214537922,42.43281420336291,5.328174588139727
-109.79218473266447,42.45050702474444,5.325862180581488
-109.82927251036445,42.662802458836104,3.6922841241583737
-109.8323813077717,42.6804922032306,1.3395716539330311
-109.83549291105149,42.69818170941202,1.0935812182922071
-109.83860732315128,42.715870977161494,0.8940735792332289
-109.84172454702289,42.73356000625988,1.7003274349299444
-109.84484458562267,42.75124879648778,2.3372226015090085
-109.84796744191128,42.76893734762545,2.4375482380768885
-109.8510931188539,42.786625659452895,2.466785997440895
-109.74079675195837,42.29352465190806,5.445996473508781
-109.74688771736221,42.32891660101413,5.400282313706909
-109.74993731211003,42.34661222596792,3.7541857756170858
-109.75298965202768,42.36430761757263,3.656916791090756
-109.75910257881576,42.399697699884356,3.415582342363092
-109.76216317141846,42.41739239016551,3.2349169473593755
-109.76522652065559,42.435086846245746,2.9436630424330334
-109.76829262940399,42.45278106791145,2.793742891610738
-109.77136150054484,42.470475054948686,3.265643568772683
-109.79910612599448,42.62971034456261,3.3898306737544215
-109.80220278047236,42.647401973486225,1.5764775889845697
-109.80530222932076,42.6650933654093,1.5243572482886218
-109.80840447547303,42.6827845201145,1.4060625704843432
-109.81150952186678,42.700475437384185,1.333492649161253
-109.81461737144411,42.718166117000386,1.3336770086504066
-109.81772802715149,42.7358565587449,1.780396624784858
-109.82084149193982,42.75354676239919,0.0
-109.71999769520997,42.31347874466273,5.4325839343001805
-109.72912713790909,42.36656979773927,3.652457209299575
-109.73217576665033,42.38426635011051,5.307678133655735
-109.73522714074008,42.40196266946827,3.540885597484116
-109.73828126304134,42.41965875560039,3.4552895858571446
-109.74133813642139,42.43735460829433,3.4072053932414943
-109.74439776375182,42.45505022733734,3.3064472035877035
-109.74746014790848,42.47274561251639,2.871273541625583
-109.75052529177157,42.490440763618146,3.180446071997572
-109.75359319822547,42.50813568042897,0.0
-109.75973731046524,42.543524810322026,0.0
-109.76897427061594,42.5966067426232,3.375170311955107
-109.77205881343046,42.61430024918687,2.0150951197924254
-109.77514613914815,42.6319935199564,1.736242415602968
-109.77823625068815,42.649686554715935,1.6051573660485263
-109.781329150974,42.66737935324927,1.4709998888636682
-109.7844248429336,42.68507191533997,1.4579212044841616
-109.78752332949927,42.7027642407713,1.525785962804179
-109.79062461360765,42.72045632932619,0.0
-109.55367873139114,41.465928869287104,0.0
-109.55658486014475,41.48363838415659,0.0
-109.70830404797798,42.386525050881744,5.303415656960244
-109.7113489544536,42.40422276242435,5.310402105483933
-109.71439660358612,42.42192024150174,3.4431995801815365
-109.71744699823753,42.439617487902304,3.396452597041576
-109.72050014127412,42.457314501414146,3.0626008278177053
-109.72355603556649,42.47501128182515,2.855717650804798
-109.72661468398948,42.49270782892281,3.0901342919769346
-109.72967608942224,42.51040414249444,5.284285920392276
-109.7388768766354,42.56349167992164,6.076639335197624
-109.74194933898504,42.58118705725624,1.846569415084477
-109.74502457280492,42.59888219999697,1.822915836469038
-109.74810258100017,42.616577107929395,1.7391724031495006
-109.7511833664802,42.63427178083882,2.605034503965809
-109.75426693215883,42.65196621851026,1.6168470623893558
-109.7573532809542,42.66966042072842,1.5019131600714974
-109.46130610311108,41.04298486869511,0.0
-109.527235857286,41.45040038996332,0.0
-109.5301332059239,41.46811147674696,0.0
-109.5330331461621,41.48582234260982,0.0
-109.68746802551097,42.406477977152605,3.2741944666997043
-109.69050919861273,42.42417684626799,3.439628973853991
-109.69355311166919,42.44187548346647,3.392663794467186
-109.69659976754137,42.45957388853705,2.9103737902879177
-109.69964916909458,42.47727206126847,2.740757679265353
-109.70270131919833,42.49497000144916,4.90903578939911
-109.7057562207265,42.512667708867255,3.192492691896496
-109.70881387655723,42.53036518331067,0.0
-109.71493746266042,42.56575943242355,2.159347185025358
-109.71800339871074,42.58345620666739,1.9085104342659296
-109.72107210061928,42.601152747085266,1.8345595781341963
-109.72414357128581,42.618849053463634,1.847072369004369
-109.50369392608302,41.452576922351724,0.0
-109.50658508885702,41.47028935657963,0.0
-109.50947883793863,41.488001570599444,0.0
-109.58267089455995,41.93073477587886,7.5756961852690115
-109.58563282442182,41.948441194970265,7.547028452416629
-109.58859741315086,41.966147388473914,6.780974453037208
-109.66661905368531,42.42642856830064,0.0
-109.66965648228583,42.44412859338674,3.2372810522250135
-109.67269664812834,42.46182838710435,2.6242122408751696
-109.6757395540728,42.479527949243064,2.6883055563316622
-109.67878520298349,42.49722727959222,3.0957943366837233
-109.68183359772891,42.514926377940846,0.0
-109.6848847411819,42.53262524407773,2.156308989362839
-109.68793863621956,42.55032387779134,2.0908962165406044
