lon,lat,value
-110.32998733265946,42.46988838605351,0.0580344871012112
-110.33321618439932,42.48754840373894,0.0
-110.33968260375367,42.5228676775535,0.0
-110.3429201774273,42.54052693320918,0.0
-110.36566493832767,42.664134583925005,0.189576722517365
-110.2708756359953,42.27798235215714,0.1040754279183259
-110.27406635800321,42.295646604883466,0.0856835578632252
-110.27725994585344,42.313310607209175,0.1120319976631421
-110.2804564025192,42.33097435890199,0.1621423310003015
-110.28365573097808,42.34863785972938,0.1673596020642482
-110.2868579342121,42.36630110945847,0.133020611846638
-110.29006301520769,42.38396410785606,0.1044946899599928
-110.29327097695577,42.40162685468871,0.0985719802201077
-110.29648182245163,42.41928934972258,0.0802360216325875
-110.29969555469505,42.43695159272361,0.058752441893946
-110.3029121766903,42.45461358345736,0.057979240651171
-110.30613169144605,42.47227532168911,0.0
-110.31257941129631,42.50759803970617,0.1553815701437324
-110.31903873840514,42.54291974489079,0.1279174632511934
-110.32227276225098,42.560580217080776,0.0949236772571092
-110.32550969700381,42.57824043535389,0.0871163629843931
-110.32874954570387,42.595900399473166,0.1357308389955134
-110.33199231139587,42.61356010920141,0.116376621722275
-110.33523799712907,42.63121956430105,0.1751296747168467
-110.33848660595731,42.648878764534224,0.1833272708192397
-110.34173814093896,42.66653770966276,0.186321432385648
-110.24708762427406,42.28034836696389,0.1294990239769063
-110.25027196216756,42.2980140758886,0.1124184525561822
-110.25345916046399,42.315679535202094,0.0569402407806456
-110.25664922213149,42.33334474467299,0.0567239775683407
-110.25984215014252,42.351009704069696,0.0568522014886976
-110.26303794747405,42.36867441316021,0.1609090903172294
-110.26623661710741,42.3863388717123,0.0861034652458974
-110.2694381620284,42.40400307949339,0.1129709486102525
-110.27264258522725,42.42166703627061,0.0787261009853209
-110.27584988969858,42.43933074181077,0.1391624511095004
-110.27906007844153,42.45699419588036,0.1499965067363325
-110.28227315445969,42.47465739824561,0.1478005358380532
-110.28548912076108,42.49232034867238,0.1576443592895358
-110.28870798035824,42.50998304692626,0.1155847998304149
-110.29192973626819,42.52764549277251,0.1330274051807536
-110.2951543915124,42.545307685976084,0.1271771717662353
-110.29838194911689,42.56296962630164,0.1191601900567686
-110.30161241211215,42.58063131351345,0.1257418506908453
-110.30484578353322,42.598292747375595,0.0
-110.30808206641967,42.61595392765173,0.0876052555287354
-110.05887465706746,41.345999823081186,0.0968297498754642
-110.2232967551143,42.28270955258773,0.1785876216981013
-110.22647470592972,42.300376714846806,0.0573749942195664
-110.22965551170424,42.31804362828271,0.0574729189688441
-110.23283917540093,42.335710292664984,0.0570257131684785
-110.2360256999872,42.35337670776291,0.0567035785771322
-110.23921508843489,42.37104287334546,0.167814013288166
-110.24240734372025,42.38870878918125,0.1197879712331198
-110.24560246882393,42.40637445503866,0.1333040735116737
-110.24880046673108,42.424039870685704,0.1715458348145908
-110.25200134043122,42.44170503589014,0.1547489424805464
-110.25520509291832,42.459369950419365,0.1485834967078107
-110.25841172719082,42.47703461404051,0.1466158459602229
-110.26162124625165,42.49469902652039,0.1423939166258476
-110.26483365310816,42.51236318762549,0.1435800960129441
-110.2680489507722,42.53002709712201,0.1436145706494524
-110.27126714226013,42.54769075477581,0.0702266648675237
-110.27771221879543,42.58301731361726,0.1500410836167351
-110.280939109898,42.600680214335085,0.0
-110.03238998168392,41.33059873138876,0.0929284368872779
-110.03843659972371,41.36596184334811,0.0949807454383599
-110.04449401307642,41.40132401014786,0.0966342730934937
-110.04752677483732,41.41900473857697,0.0968544689404201
-110.05056224364508,41.43668523007258,0.094443528862636
-110.0536004222476,41.45436548441952,0.1006105563324687
-110.19633431973354,42.26739704683268,0.1734567359878954
-110.19950303395483,42.28506590736769,0.1713049191466483
-110.20267459473348,42.30273452009545,0.1249505038250437
-110.20584900502307,42.32040288478672,0.125066183378558
-110.20902626778152,42.338071001211986,0.1361064593865099
-110.2122063859712,42.355738869141405,0.1233620482629607
-110.21538936255881,42.37340648834486,0.1734807351075902
-110.21857520051547,42.391073858591895,0.1582908419311314
-110.22176390281678,42.408740979651796,0.1675804541090727
-110.22814991237763,42.44407447328566,0.0
-110.23134722561043,42.461740845396605,0.1749094470733278
-110.23454741513439,42.47940696739439,0.1468465316003014
-110.23775048394727,42.49707283904674,0.0
-110.24095643505127,42.51473846012105,0.0
-110.2441652714531,42.53240383038446,0.0
-110.25059161219936,42.56773381754542,0.0
-110.25380912257958,42.58539843397564,0.0
-110.02403688864646,41.421286271879055,0.0959983967264135
-110.02706622553018,41.438968173579745,0.1012154647972745
-110.03009826699795,41.45664983887416,0.102334465344605
-110.03313301579695,41.474331267547775,0.1033076630270981
-110.03617047467833,41.49201245938579,0.1030383472859766
-110.0392106463973,41.50969341417309,0.1251405049108006
-110.04225353371305,41.52737413169431,0.1309479402781137
-110.04529913938887,41.54505461173384,0.1423932241828377
-110.04834746619213,41.56273485407574,0.1271456105063894
-110.05139851689415,41.58041485850381,0.1514780893892538
-110.05445229427043,41.5980946248016,0.1317559911661993
-110.1725441395602,42.26974712229393,0.169577177040708
-110.17570646623867,42.28741742964584,0.1751726344182969
-110.17887163402703,42.30508748997494,0.196954093836436
-110.18203964587376,42.32275730305288,0.1609996355265467
-110.18521050473166,42.34042686865105,0.1677492593425497
-110.188384213558,42.358096186540536,0.1739102465582904
-110.19156077531437,42.37576525649212,0.1174968550777021
-110.19474019296683,42.39343407827627,0.0
-110.19792246948575,42.411102651663164,0.0
-110.20429561102692,42.44643905232432,0.1682611095901408
-110.20748648201211,42.46410687913741,0.1437248817877957
-110.2138768393525,42.49944178457334,0.0
-110.22348395874378,42.55244226877674,0.0
-110.22669209946191,42.57010859619559,0.0
-110.00659340441774,41.45892949250948,0.1021443474305805
-110.00962200811539,41.476612330067084,0.1034762647611926
-110.01265331667109,41.49429493153186,0.1064712786360624
-110.0156873328353,41.51197729668959,0.1144517810266616
-110.01872405936238,41.52965942532573,0.2804743902529498
-110.02176349901083,41.547341317225516,0.292370201003539
-110.02480565454314,41.565022972173864,0.1523283531237398
-110.02785052872588,41.58270438995545,0.1605786913827784
-110.03089812432964,41.60038557035465,0.1342373923326656
-110.03394844412912,41.61806651315558,0.1243147517906778
-110.03700149090308,41.63574721814205,0.1312197569862989
-110.04005726743436,41.65342768509763,0.152157612661395
-110.04311577650988,41.671107913805606,0.1350001942637697
-110.04617702092068,41.68878790404893,0.1395803697604326
-110.04924100346187,41.70646765561036,0.1342659871551209
-110.0523077269327,41.724147168272324,0.0990538657009194
-110.05844940788077,41.75950547602617,0.1034892673288262
-110.14875112122179,42.272092366466104,0.0
-110.15190705741335,42.289764117767255,0.1838248724574383
-110.15506582926295,42.30743562282866,0.1672794568606103
-110.15822743971395,42.32510688142292,0.1909580257780437
-110.1613918917141,42.34277789332228,0.1905063244813381
-110.16455918821549,42.36044865829876,0.1613365418240427
-110.16772933217462,42.37811917612403,0.0
-110.17407817431413,42.41345946940618,0.0
-110.17725687842949,42.43112924440492,0.1462988524460535
-110.18043844187264,42.44879877133619,0.1520961621601626
-110.1836228676221,42.46646804997012,0.1201866172500546
-110.1931933485605,42.51947439378518,0.0
-109.95001621971575,41.26666229135462,0.0
-109.99519187189107,41.53194000532076,0.3034190064639351
-109.99822514274962,41.54962330626731,0.2945884667730606
-110.00126112424442,41.56730637100732,0.1614686549628957
-110.00429981913723,41.58498919932632,0.143501938467493
-110.0073412301938,41.602671791009534,0.1504858288499536
-110.01038536018396,41.62035414584193,0.132438378121854
-110.01343221188162,41.638036263608186,0.13625156045682
-110.01648178806474,41.655718144092724,0.1533405100003528
-110.01953409151541,41.67339978707967,0.1427679177234505
-110.02258912501978,41.69108119235287,0.1300714724035359
-110.02564689136805,41.70876235969592,0.1392537326495407
-110.02870739335464,41.726443288892106,0.1376150907366114
-110.03177063377795,41.74412397972445,0.1152921306311101
-110.03483661544058,41.76180443197569,0.1223767347294852
-110.03790534114924,41.77948464542828,0.1211721126747772
-110.04405103595211,41.81484435506596,0.1331149077726093
-110.05020774072297,41.850203106891534,0.0777865652699343
-110.12495527016506,42.27443277769899,0.0
-110.1312571858982,42.309778917003136,0.1060915480999716
-110.13441239200576,42.32745161824166,0.1748251576414456
-110.13757043419601,42.345124073568826,0.0
-110.15023102278958,42.4158114312173,0.0
-110.15657841041276,42.45115362865436,0.0
-109.96561088306636,41.49884575020777,0.0
-109.97165697654181,41.53421587009993,0.0
-109.97468407585279,41.55190057727818,0.2335385300946266
-109.97771388054842,41.569585048993495,0.1582010534015448
-109.98074639338552,41.58726928503223,0.1583391836422618
-109.98378161712505,41.60495328518048,0.1593743583803375
-109.98681955453196,41.62263704922405,0.1436234054918056
-109.98986020837535,41.64032057694849,0.1582438459663805
-109.99290358142828,41.65800386813907,0.1404766110274153
-109.99594967646794,41.67568692258078,0.1630053052458165
-109.99899849627562,41.693369740058316,0.1318206550574642
-110.00205004363666,41.71105232035613,0.1381761266437877
-110.00510432134051,41.728734663258386,0.1273751898721294
-110.00816133218076,41.746416768548954,0.1005313142339529
-110.01122107895505,41.76409863601143,0.1223290093080016
-110.0265609500446,41.852504398309044,0.0920957495931368
-110.03579788385856,41.90554498784006,0.1007908254967368
-110.03888238061657,41.92322470506561,0.0933906211738023
-110.04196964151308,41.940904182283646,0.0762725090188637
-110.04505966939149,41.95858341927467,0.0902208605136613
-110.04815246709936,41.97626241581889,0.0
-110.10115659184113,42.27676835434544,0.1933747384074787
-110.104299738247,42.29444298493548,0.085219505633609
-110.1074457093941,42.31211737084786,0.0848869279098247
-110.1105945082156,42.32979151185695,0.1470721454942974
-110.11374613764897,42.347465407736856,0.076687621362246
-110.1169006006361,42.36513905826136,0.0751290738406652
-110.12005790012321,42.38281246320401,0.0826877856585019
-110.13271552214975,42.45350362261501,0.0
-110.13588704848394,42.47117579624013,0.0
-110.13906142908783,42.488847722918024,0.0
-109.94811937856146,41.53648701808671,0.2437750104785533
-109.95114030357205,41.55417312868003,0.0
-109.96628548566021,41.642600156577004,0.1003954219975527
-109.96932265280574,41.66028485564914,0.1508809582437688
-109.97236253665314,41.67796931871981,0.1691575008367582
-109.97540513997878,41.695653545574565,0.130792323178007
-109.9784504655631,41.713337535998704,0.1298870174520379
-110.00905406027141,41.890164389123214,0.0
-110.01520772644847,41.92552690096931,0.0938775832811643
-110.01828869628935,41.94320779813084,0.0729508828617356
-110.02137242774825,41.960888455826606,0.0732857419210748
-110.02445892366775,41.97856887383771,0.0755194583330627
-110.0337350266789,42.03160868756962,0.1088342043845048
-110.03683260895083,42.04928814464724,0.1120204097332911
-110.03993296995948,42.06696736094138,0.1116392611770931
-110.04303611257274,42.08464633623141,0.108797091579444
-110.04614203966273,42.102325070296374,0.1076691322334926
-110.04925075410586,42.12000356291513,0.0699176425849959
-110.0523622587828,42.137681813866145,0.0730783279330068
-110.05859365038202,42.173037589877595,0.0
-110.07735509170547,42.2790990947613,0.0924039707208871
-110.08049183882274,42.296775160687666,0.0919129850411443
-110.08363140521634,42.31445098271538,0.1493977933886254
-110.08677379381427,42.3321265606197,0.1511078302684624
-110.08991900754891,42.349801894175634,0.0826963312606147
-110.09306704935699,42.367476983157886,0.0823090482285052
-110.09621792217959,42.385151827340856,0.0814626420474632
-110.09937162896219,42.40282642649863,0.0834744396846939
-110.21481770346293,43.038946878846424,0.0931954346697305
-110.21807837813134,43.0566122504901,0.0
-110.22134200200756,43.07427736829786,0.0939017504298085
-109.94877267736078,41.68024697391054,0.0987767183143899
-109.95180906142392,41.69793260731381,0.0
-109.95788998320965,41.73330316685782,0.0
-109.98538921902825,41.89245897244024,0.0780858342397405
-109.99460498944829,41.945506630460216,0.0649964825797246
-109.9976824216451,41.9631887060121,0.0644924677418053
-110.00076261292946,41.98087054264011,0.0715940506315527
-110.00384556614317,41.99855214012591,0.0841788106544762
-110.00693128413222,42.016233498250934,0.1019967918690501
-110.01001976974679,42.033914616796274,0.1113761867340584
-110.01311102584128,42.05159549554275,0.1162807381469728
-110.01620505527433,42.06927613427093,0.1158605687045921
-110.01930186090881,42.08695653276103,0.1128051443822872
-110.02240144561179,42.10463669079305,0.097620708960291
-110.02550381225467,42.12231660814666,0.0727273271905981
-110.02860896371298,42.139996284601274,0.0788772118113928
-110.03171690286665,42.15767571993596,0.073648932000521
-110.03482763259974,42.17535491392958,0.0859750979241873
-110.03794115580072,42.193033866360615,0.09193680662927
-110.04105747536224,42.21071257700733,0.0912894883098575
-110.04417659418128,42.22839104564767,0.0916224102443663
-110.04729851515911,42.24606927205927,0.0921036304494509
-110.05042324120136,42.26374725601953,0.0921756214870529
-110.05355077521787,42.28142499730547,0.0920033990236851
-110.05668112012289,42.29910249569391,0.0916990839177475
-110.05981427883495,42.31677975096131,0.0913834445755162
-110.06295025427697,42.33445676288386,0.0907526767832472
-110.06608904937616,42.35213353123746,0.0812930978897416
-110.06923066706408,42.36981005579771,0.0812755097156936
-110.07237511027671,42.387486336339904,0.0933570267235456
-109.94035805834888,41.77095272067999,0.1149496955388265
-109.9494974821556,41.824009593362405,0.0
-109.9525494153593,41.84169474500637,0.0768837558759949
-109.95560408253274,41.85937966000016,0.0931181641939076
-109.95866148648356,41.877064338128264,0.0
-109.97706354026252,41.983167420615764,0.0677555672018304
-109.98014018061707,42.00085043462725,0.0864425700758882
-109.98321958035966,42.01853321003915,0.10598144060925
-109.98630174233547,42.036215746633445,0.1178602333411622
-109.98938666939388,42.05389804419182,0.1224271655438875
-109.99247436438847,42.07158010249574,0.1196178885657532
-109.99556483017706,42.0892619213263,0.1137276545245462
-109.99865806962171,42.10694350046437,0.1024282912778868
-110.0017540855887,42.12462483969052,0.0737362660296182
-110.00485288094858,42.14230593878502,0.0
-110.0079544585761,42.159986797527864,0.073243258252204
-110.01105882135035,42.17766741569876,0.0994963451090261
-110.01727591387653,42.21302792944203,0.0
-110.02038864940793,42.230707824572384,0.0907641619831894
-110.02662251348829,42.266066890243216,0.0
-110.0297436478425,42.283746060339936,0.0914734765387379
-110.0328675876167,42.30142498831451,0.090291960960466
-110.03599433572437,42.31910367394432,0.0916809182593595
-110.03912389508324,42.33678211700645,0.0878662396608481
-110.04852946990955,42.389815988553195,0.0
-110.0832345517932,42.584254724735764,0.0827832822951622
-109.83277490804385,41.27788982867387,0.0
-109.93194631268042,41.86166187104632,0.0
-109.95029413755545,41.96777484085182,0.0478494488396979
-109.95336171104921,41.98545950615735,0.0771751354632834
-109.9564320357036,42.003143933839986,0.0963406845003075
-109.95950511435457,42.0208281236829,0.1086822272004497
-109.96258094984225,42.03851207546893,0.1201698331746734
-109.96565954501098,42.056195788980666,0.1186346286413263
-109.9687409027093,42.073879264000425,0.1171878414661538
-109.97182502578998,42.09156250031019,0.1112667975617683
-109.97491191710999,42.10924549769171,0.1051811242324736
-109.98109401591721,42.14461077479552,0.0888327330958175
-109.98418922913956,42.162293054079825,0.0714021978203171
-109.99349155858204,42.21533845222862,0.0
-109.99970704852554,42.25070084904042,0.089106098898765
-110.05299232199512,42.55124213622212,0.0
-110.06248051308305,42.604271524270814,0.0
-110.07517139002303,42.674973938558686,0.0
-110.07835126411192,42.69264892696419,0.0
-110.08153400614601,42.71032366884699,0.081749879046036
-110.0942937139962,42.781020166575026,0.0
-109.92659587032762,41.970060722297575,0.0768418758292386
-109.92965713067593,41.9877467976605,0.0941651863141171
-109.93272113679426,42.005432636158176,0.1091003044890912
-109.93578789151347,42.02311823757463,0.1206885873492658
-109.9388573976687,42.04080360169359,0.1273493964827451
-109.9419296580992,42.05848872829851,0.1377603132184212
-109.94500467564849,42.076173617172586,0.1182795991722351
-109.94808245316423,42.09385826809868,0.1066198915982502
-109.95116299349841,42.111542680859415,0.100303817704228
-109.95424629950713,42.129226855237135,0.0946953762271361
-109.95733237405081,42.14691079101385,0.0868898454404642
-109.96042121999402,42.16459448797135,0.0875825201727113
-109.96351284020568,42.18227794589109,0.0
-109.9914627396663,42.34141827427024,0.0
-110.03223623561135,42.571253097621515,0.0
-109.90594980453338,41.9900292935239,0.1171558672407803
-109.90900748928472,42.00771653997889,0.1273579979653377
-109.91206791723708,42.0254035501098,0.1289700965721874
-109.91513109122054,42.04309032370126,0.1208386588355963
-109.92126568862187,42.07846316040283,0.1089099279125107
-109.92433711772081,42.09614922308078,0.0981427592637825
-109.927411304213,42.1138350483549,0.0822774828793359
-109.93048825094947,42.1315206360084,0.0841547029978052
-109.93356796078555,42.14920598582422,0.0855111200065447
-109.87919111243403,41.974618105242264,0.1218509764350159
-109.88223973801632,41.992306992149246,0.1283224538536469
-109.88529109857483,42.00999564370221,0.1419579903986372
-109.8883451969303,42.027684059686905,0.1376173107547489
-109.89140203590779,42.04537223988882,0.11292313355836
-109.89752394704959,42.080747892084865,0.0
-109.90058902488485,42.09843536364855,0.0791845664073419
-109.90365685468396,42.11612259856858,0.0780966072856346
-109.9067274392929,42.13380959662907,0.0814498407411752
-109.90980078156188,42.151496357613794,0.084846534276064
-109.91287688434531,42.16918288130627,0.0
-109.91595575050188,42.186869167489746,0.087788017875831
-109.98753900193209,42.59358769438519,0.0
-109.87377945635592,42.08302781061535,0.0933287831979081
-109.87989965034579,42.11840532989396,0.0
-109.882963869977,42.13609373549098,0.0946519846007035
-109.85003222196936,42.085302914394,0.093737185796781
-109.85308458875706,42.10299319512445,0.0903347777579113
-110.03812509613995,43.146296114577005,0.0907677000847502
-109.86301551125251,42.299857858355296,0.0744599136785698
-109.93139832329987,42.68895758440085,0.0
-110.01398372650665,43.14865178743367,0.0
-109.89804089972952,42.63821450677943,0.0
-109.91056028510104,42.70895600893892,0.0
-109.91997951482263,42.76200960585635,0.0
-109.89597832059168,42.76432378503598,0.0484151473030962
-109.9022588320734,42.79969449004206,0.0521954077309897
-109.90540334320464,42.81737948067136,0.0523115766330416
-109.90855069524707,42.83506422975467,0.0501406330569029
-109.91485393404544,42.870433002390826,0.0
-109.78540777094008,42.27130332574893,0.0
-109.80991871272022,42.412845027117164,0.0629877193162461
-109.81607406797137,42.44822809944737,0.0
-109.85635533419854,42.678194966320675,0.0
-109.86571825216691,42.73125852496965,0.0433489118945296
-109.8688448616174,42.74894589884193,0.054930618762144
-109.87197429440486,42.76663303284135,0.0545362191720514
-109.87510655349986,42.784319926747,0.0532007083671267
-109.87824164187741,42.80200658033769,0.0526686669308459
-109.88137956251694,42.81969299339185,0.0519951832860641
-109.88452031840245,42.837379165687715,0.0491656142824247
-109.76463074798374,42.291263183832235,0.0674322264672595
-109.78297526313027,42.397427855275694,0.0760733370280295
-109.8323813077717,42.6804922032306,0.0314685585432447
-109.83549291105149,42.69818170941202,0.028323168723646
-109.83860732315128,42.715870977161494,0.0275948635565811
-109.84172454702289,42.73356000625988,0.0427194054945723
-109.84484458562267,42.75124879648778,0.0584305650377252
-109.84796744191128,42.76893734762545,0.05515920264049
-109.8510931188539,42.786625659452895,0.0536368635258258
-109.74993731211003,42.34661222596792,0.0667432708663627
-109.75298965202768,42.36430761757263,0.065015840661146
-109.75910257881576,42.399697699884356,0.0615513013286265
-109.76216317141846,42.41739239016551,0.058142100063451
-109.76522652065559,42.435086846245746,0.0530279190658253
-109.76829262940399,42.45278106791145,0.0503423436799967
-109.77136150054484,42.470475054948686,0.0588099839773538
-109.80220278047236,42.647401973486225,0.0311768327394533
-109.80530222932076,42.6650933654093,0.0318012423256173
-109.80840447547303,42.6827845201145,0.0323682360538977
-109.81150952186678,42.700475437384185,0.0321664840907837
-109.81461737144411,42.718166117000386,0.0346675885915177
-109.81772802715149,42.7358565587449,0.0434357172438799
-109.82084149193982,42.75354676239919,0.0
-109.72912713790909,42.36656979773927,0.0653439649153413
-109.73522714074008,42.40196266946827,0.0638229651253634
-109.73828126304134,42.41965875560039,0.0622792041943097
-109.74133813642139,42.43735460829433,0.061409901848167
-109.74439776375182,42.45505022733734,0.0595902498629426
-109.74746014790848,42.47274561251639,0.0517441017796239
-109.75052529177157,42.490440763618146,0.0581011447300054
-109.75359319822547,42.50813568042897,0.0
-109.75973731046524,42.543524810322026,0.0
-109.77205881343046,42.61430024918687,0.0384769385577332
-109.77514613914815,42.6319935199564,0.0333720508721264
-109.77823625068815,42.649686554715935,0.031046337717201
-109.781329150974,42.66737935324927,0.0321450331410071
-109.7844248429336,42.68507191533997,0.0327113836170455
-109.78752332949927,42.7027642407713,0.0351759783884608
-109.79062461360765,42.72045632932619,0.0
-109.55367873139114,41.465928869287104,0.0
-109.55658486014475,41.48363838415659,0.0
-109.71439660358612,42.42192024150174,0.0620828024892192
-109.71744699823753,42.439617487902304,0.0612346417100272
-109.72050014127412,42.457314501414146,0.0552091316182153
-109.72355603556649,42.47501128182515,0.0514732708739739
-109.72661468398948,42.49270782892281,0.0565200547251878
-109.74194933898504,42.58118705725624,0.0351318461713582
-109.74502457280492,42.59888219999697,0.0347558218902707
-109.74810258100017,42.616577107929395,0.0331782437702352
-109.7511833664802,42.63427178083882,0.0496316493848493
-109.75426693215883,42.65196621851026,0.0311400606307868
-109.7573532809542,42.66966042072842,0.0318902793028783
-109.46130610311108,41.04298486869511,0.0
-109.527235857286,41.45040038996332,0.0
-109.5301332059239,41.46811147674696,0.0
-109.5330331461621,41.48582234260982,0.0
-109.68746802551097,42.406477977152605,0.0590740137818677
-109.69050919861273,42.42417684626799,0.0620548383349681
-109.69355311166919,42.44187548346647,0.0611971618359401
-109.69659976754137,42.45957388853705,0.0524856077358465
-109.69964916909458,42.47727206126847,0.0505966436010665
-109.7057562207265,42.512667708867255,0.0586905029872478
-109.70881387655723,42.53036518331067,0.0
-109.71493746266042,42.56575943242355,0.0405503762113744
-109.71800339871074,42.58345620666739,0.0361126420391797
-109.72107210061928,42.601152747085266,0.0349546823647248
-109.72414357128581,42.618849053463634,0.0352241370382358
-109.50369392608302,41.452576922351724,0.0
-109.50658508885702,41.47028935657963,0.0
-109.50947883793863,41.488001570599444,0.0
-109.58267089455995,41.93073477587886,0.1737653588354532
-109.58563282442182,41.948441194970265,0.1744182696819032
-109.58859741315086,41.966147388473914,0.1579583474301766
-109.66661905368531,42.42642856830064,0.0
-109.66965648228583,42.44412859338674,0.0584432685918465
-109.67269664812834,42.46182838710435,0.0473658088304566
-109.6757395540728,42.479527949243064,0.0497946390704515
-109.67878520298349,42.49722727959222,0.0573745012123598
-109.68183359772891,42.514926377940846,0.0
-109.6848847411819,42.53262524407773,0.0398037939690613
-109.68793863621956,42.55032387779134,0.0391220581964462
-109.69099528572332,42.56802227886993,0.0384280852103939
-109.6940546925789,42.58572044710138,0.0373959126681653
-109.69711685967638,42.60341838227337,0.0356328701518471
-109.55600447073525,41.915235130622904,0.1588232760542723
-109.55895741664128,41.932943138471096,0.1411149524483233
-109.56191301324816,41.95065092166706,0.1746411652566356
-109.56487126329006,41.968358480009094,0.1731843525001255
-109.6457571156612,42.446376816066156,0.0531786679669186
-109.64879078861405,42.46407799551743,0.0530052323324576
-109.65182719608556,42.48177894414871,0.0497319921640531
-109.65486634093463,42.499479661750186,0.0
-109.65790822602449,42.51718014811176,0.0408355852333621
-109.66095285422263,42.53488040302313,0.0409390040317548
-109.66400022840081,42.552580426273664,0.0399991078288088
-109.53229467267447,41.917437327807406,0.0
-109.53524128802242,41.93514669615395,0.1602979668164024
-109.6218550173733,42.44862014991086,0.0598470366676753
-109.62488219458183,42.466322712180876,0.0
-109.6339801112125,42.519429017779736,0.0413129277185975
-109.63701822128401,42.53713065854499,0.0409639401491031
-109.6553045301326,42.64333564687925,0.0
-109.56490165826428,42.25610015443129,0.0
-109.58288755062605,42.36233545013361,0.0
-109.59795019300441,42.450858593330146,0.0
-109.60399427357335,42.486266248368075,0.0741977798097767
-109.60702040171492,42.50396973171924,0.0464399114295348
-109.61004925889654,42.521672985347585,0.0424377837256788
-109.47023684509654,41.83326357634221,0.0
-109.574042648141,42.45309214473644,0.0426190056968147
-109.58007372023846,42.48850255449705,0.0
-109.58611567468444,42.52391204922131,0.0
