lon,lat,value
-110.0536004222476,41.45436548441952,0.2012211126649374
-110.05664131339681,41.47204550140243,0.2028427236781606
-110.19633431973354,42.26739704683268,0.3469134719757911
-110.19950303395483,42.28506590736769,0.3426098382932969
-110.20267459473348,42.30273452009545,0.2499010076500875
-110.20584900502307,42.32040288478672,0.250132366757116
-110.20902626778152,42.338071001211986,0.2722129187730199
-110.2122063859712,42.355738869141405,0.2467240965259214
-110.21538936255881,42.37340648834486,0.3469614702151804
-110.21857520051547,42.391073858591895,0.3165816838622628
-110.22176390281678,42.408740979651796,0.3351609082181454
-110.22814991237763,42.44407447328566,0.0
-110.23134722561043,42.461740845396605,0.3610296340105409
-110.23454741513439,42.47940696739439,0.308377716360633
-110.23775048394727,42.49707283904674,0.0
-110.24095643505127,42.51473846012105,0.0
-110.2441652714531,42.53240383038446,0.0
-110.25059161219936,42.56773381754542,0.0
-110.25380912257958,42.58539843397564,0.0
-109.99689411168167,41.26213855355582,0.1159938432709558
-110.02403688864646,41.421286271879055,0.1919967934528271
-110.02706622553018,41.438968173579745,0.2024309295945491
-110.03009826699795,41.45664983887416,0.2046689306892101
-110.03313301579695,41.474331267547775,0.2066153260541962
-110.03617047467833,41.49201245938579,0.2060766945719533
-110.0392106463973,41.50969341417309,0.2502810098216013
-110.04225353371305,41.52737413169431,0.2618958805562275
-110.04529913938887,41.54505461173384,0.2847864483656754
-110.04834746619213,41.56273485407574,0.2542912210127788
-110.05139851689415,41.58041485850381,0.3029561787785077
-110.05445229427043,41.5980946248016,0.2635119823323987
-110.1725441395602,42.26974712229393,0.339154354081416
-110.17570646623867,42.28741742964584,0.3503452688365939
-110.17887163402703,42.30508748997494,0.3939081876728721
-110.18203964587376,42.32275730305288,0.3219992710530935
-110.18521050473166,42.34042686865105,0.3354985186850994
-110.188384213558,42.358096186540536,0.3478204931165808
-110.19156077531437,42.37576525649212,0.2349937101554043
-110.19474019296683,42.39343407827627,0.0
-110.19792246948575,42.411102651663164,0.0
-110.20429561102692,42.44643905232432,0.3365222191802817
-110.20748648201211,42.46410687913741,0.2897511708056084
-110.2138768393525,42.49944178457334,0.0
-110.22348395874378,42.55244226877674,0.0
-110.22669209946191,42.57010859619559,0.0
-110.00659340441774,41.45892949250948,0.2042886948611611
-110.00962200811539,41.476612330067084,0.2069525295223853
-110.01265331667109,41.49429493153186,0.2129425572721248
-110.0156873328353,41.51197729668959,0.2289035620533232
-110.01872405936238,41.52965942532573,0.2965322378560251
-110.02176349901083,41.547341317225516,0.309109112984634
-110.02480565454314,41.565022972173864,0.3046567062474797
-110.02785052872588,41.58270438995545,0.3211573827655568
-110.03089812432964,41.60038557035465,0.2684747846653313
-110.03394844412912,41.61806651315558,0.2486295035813556
-110.03700149090308,41.63574721814205,0.2624395139725979
-110.04005726743436,41.65342768509763,0.3043152253227903
-110.04311577650988,41.671107913805606,0.2700003885275394
-110.04617702092068,41.68878790404893,0.2791607395208653
-110.04924100346187,41.70646765561036,0.2685319743102418
-110.0523077269327,41.724147168272324,0.1981077314018388
-110.05844940788077,41.75950547602617,0.2069785346576524
-110.14875112122179,42.272092366466104,0.0
-110.15190705741335,42.289764117767255,0.3676497449148767
-110.15506582926295,42.30743562282866,0.3345589137212207
-110.15822743971395,42.32510688142292,0.3819160515560875
-110.1613918917141,42.34277789332228,0.3810126489626763
-110.16455918821549,42.36044865829876,0.3226730836480855
-110.16772933217462,42.37811917612403,0.0
-110.17407817431413,42.41345946940618,0.0
-110.17725687842949,42.43112924440492,0.2925977048921071
-110.18043844187264,42.44879877133619,0.3041923243203253
-110.1836228676221,42.46646804997012,0.2403732345001094
-110.1931933485605,42.51947439378518,0.0
-110.19958803552436,42.5548107106147,0.5656516329351836
-110.20278969791018,42.572478494621244,0.3624592447939621
-110.2059942435768,42.59014602871311,0.5994447151523282
-109.95001621971575,41.26666229135462,0.0
-109.99519187189107,41.53194000532076,0.3207904896901946
-109.99822514274962,41.54962330626731,0.311454379916857
-110.00126112424442,41.56730637100732,0.3229373099257916
-110.00429981913723,41.58498919932632,0.2870038769349861
-110.0073412301938,41.602671791009534,0.3009716576999072
-110.01038536018396,41.62035414584193,0.264876756243708
-110.01343221188162,41.638036263608186,0.2725031209136401
-110.01648178806474,41.655718144092724,0.3066810200007056
-110.01953409151541,41.67339978707967,0.285535835446901
-110.02258912501978,41.69108119235287,0.2601429448070719
-110.02564689136805,41.70876235969592,0.2785074652990816
-110.02870739335464,41.726443288892106,0.2752301814732228
-110.03177063377795,41.74412397972445,0.2305842612622203
-110.03483661544058,41.76180443197569,0.2447534694589705
-110.03790534114924,41.77948464542828,0.2423442253495545
-110.04405103595211,41.81484435506596,0.2662298155452187
-110.05020774072297,41.850203106891534,0.1555731305398686
-110.12495527016506,42.27443277769899,0.0
-110.1312571858982,42.309778917003136,0.2121830961999433
-110.13441239200576,42.32745161824166,0.3496503152828912
-110.13757043419601,42.345124073568826,0.0
-110.15023102278958,42.4158114312173,0.0
-110.15657841041276,42.45115362865436,0.0
-110.17249692572834,42.53950478685034,0.53700275044684
-110.17568923203466,42.55717427344067,0.5425544083613445
-110.17888441307844,42.5748435111437,0.5610059260241227
-109.96561088306636,41.49884575020777,0.0
-109.97165697654181,41.53421587009993,0.0
-109.97468407585279,41.55190057727818,0.2469091844432239
-109.97771388054842,41.569585048993495,0.3164021068030897
-109.98074639338552,41.58726928503223,0.3166783672845236
-109.98378161712505,41.60495328518048,0.318748716760675
-109.98681955453196,41.62263704922405,0.2872468109836113
-109.98986020837535,41.64032057694849,0.316487691932761
-109.99290358142828,41.65800386813907,0.2809532220548307
-109.99594967646794,41.67568692258078,0.326010610491633
-109.99899849627562,41.693369740058316,0.2636413101149285
-110.00205004363666,41.71105232035613,0.2763522532875755
-110.00510432134051,41.728734663258386,0.2547503797442589
-110.00816133218076,41.746416768548954,0.2010626284679059
-110.01122107895505,41.76409863601143,0.2446580186160033
-110.0173487915171,41.799461656585144,0.2293804255580598
-110.0265609500446,41.852504398309044,0.1841914991862736
-110.03579788385856,41.90554498784006,0.2015816509934737
-110.03888238061657,41.92322470506561,0.1867812423476046
-110.04196964151308,41.940904182283646,0.1525450180377274
-110.04505966939149,41.95858341927467,0.1804417210273227
-110.04815246709936,41.97626241581889,0.0
-110.10115659184113,42.27676835434544,0.3867494768149575
-110.104299738247,42.29444298493548,0.170439011267218
-110.1074457093941,42.31211737084786,0.1697738558196495
-110.1105945082156,42.32979151185695,0.2941442909885948
-110.11374613764897,42.347465407736856,0.153375242724492
-110.1169006006361,42.36513905826136,0.1502581476813304
-110.12005790012321,42.38281246320401,0.1653755713170039
-110.13271552214975,42.45350362261501,0.0
-110.13588704848394,42.47117579624013,0.0
-110.13906142908783,42.488847722918024,0.0
-110.15178755380819,42.55953295558073,0.5295056514804534
-109.94811937856146,41.53648701808671,0.2577317284668602
-109.95114030357205,41.55417312868003,0.0
-109.96628548566021,41.642600156577004,0.2007908439951054
-109.96932265280574,41.66028485564914,0.3017619164875377
-109.97236253665314,41.67796931871981,0.3383150016735164
-109.97540513997878,41.695653545574565,0.261584646356014
-109.9784504655631,41.713337535998704,0.2597740349040759
-110.00905406027141,41.890164389123214,0.0
-110.01520772644847,41.92552690096931,0.1877551665623286
-110.01828869628935,41.94320779813084,0.1459017657234712
-110.02137242774825,41.960888455826606,0.1465714838421497
-110.02445892366775,41.97856887383771,0.1510389166661254
-110.0337350266789,42.03160868756962,0.2176684087690096
-110.03683260895083,42.04928814464724,0.2240408194665822
-110.03993296995948,42.06696736094138,0.2096902123659413
-110.04303611257274,42.08464633623141,0.217594183158888
-110.04614203966273,42.102325070296374,0.2153382644669853
-110.04925075410586,42.12000356291513,0.1398352851699919
-110.0523622587828,42.137681813866145,0.1461566558660137
-110.05859365038202,42.173037589877595,0.0
-110.07735509170547,42.2790990947613,0.1848079414417742
-110.08049183882274,42.296775160687666,0.1838259700822886
-110.08363140521634,42.31445098271538,0.2987955867772509
-110.08677379381427,42.3321265606197,0.3022156605369248
-110.08991900754891,42.349801894175634,0.1653926625212295
-110.09306704935699,42.367476983157886,0.1646180964570104
-110.09621792217959,42.385151827340856,0.1629252840949265
-110.09937162896219,42.40282642649863,0.1669488793693879
-110.21481770346293,43.038946878846424,0.1863908693394611
-110.21807837813134,43.0566122504901,0.0
-110.22134200200756,43.07427736829786,0.187803500859617
-109.94877267736078,41.68024697391054,0.1975534366287799
-109.95180906142392,41.69793260731381,0.0
-109.95788998320965,41.73330316685782,0.0
-109.98538921902825,41.89245897244024,0.156171668479481
-109.99460498944829,41.945506630460216,0.1356057600384361
-109.9976824216451,41.9631887060121,0.1294698461354491
-110.00076261292946,41.98087054264011,0.1431881012631055
-110.00384556614317,41.99855214012591,0.1683576213089524
-110.00693128413222,42.016233498250934,0.2039935837381002
-110.01001976974679,42.033914616796274,0.2150646942515666
-110.01311102584128,42.05159549554275,0.1246342767875019
-110.01620505527433,42.06927613427093,0.1158605687045921
-110.01930186090881,42.08695653276103,0.1240856588205163
-110.02240144561179,42.10463669079305,0.1901639590821357
-110.02550381225467,42.12231660814666,0.1454546543811962
-110.02860896371298,42.139996284601274,0.1577544236227857
-110.03171690286665,42.15767571993596,0.147297864001042
-110.03482763259974,42.17535491392958,0.1719501958483746
-110.03794115580072,42.193033866360615,0.1838736132585401
-110.04105747536224,42.21071257700733,0.1825789766197151
-110.04417659418128,42.22839104564767,0.1832448204887327
-110.04729851515911,42.24606927205927,0.1842072608989019
-110.05042324120136,42.26374725601953,0.1843512429741059
-110.05355077521787,42.28142499730547,0.1840067980473702
-110.05668112012289,42.29910249569391,0.1833981678354951
-110.05981427883495,42.31677975096131,0.1827668891510324
-110.06295025427697,42.33445676288386,0.1815053535664945
-110.06608904937616,42.35213353123746,0.1625861957794833
-110.06923066706408,42.36981005579771,0.1625510194313874
-110.07237511027671,42.387486336339904,0.1867140534470913
-109.94035805834888,41.77095272067999,0.2298993910776531
-109.9494974821556,41.824009593362405,0.0
-109.9525494153593,41.84169474500637,0.1537675117519899
-109.95560408253274,41.85937966000016,0.1862363283878153
-109.95866148648356,41.877064338128264,0.0
-109.97706354026252,41.983167420615764,0.1355111344036608
-109.98014018061707,42.00085043462725,0.1728851401517765
-109.98321958035966,42.01853321003915,0.1236395090274947
-109.98630174233547,42.036215746633445,0.1296462566752784
-109.98938666939388,42.05389804419182,0.1224271655438875
-109.99247436438847,42.07158010249574,0.1196178885657532
-109.99556483017706,42.0892619213263,0.1137276545245462
-109.99865806962171,42.10694350046437,0.1535143547936567
-110.0017540855887,42.12462483969052,0.1474725320592365
-110.00485288094858,42.14230593878502,0.0
-110.0079544585761,42.159986797527864,0.146486516504408
-110.01105882135035,42.17766741569876,0.1989926902180522
-110.01727591387653,42.21302792944203,0.0
-110.02038864940793,42.230707824572384,0.1815283239663789
-110.02662251348829,42.266066890243216,0.0
-110.0297436478425,42.283746060339936,0.1829469530774759
-110.0328675876167,42.30142498831451,0.180583921920932
-110.03599433572437,42.31910367394432,0.183361836518719
-110.03912389508324,42.33678211700645,0.1757324793216963
-110.04852946990955,42.389815988553195,0.0
-110.0832345517932,42.584254724735764,0.1655665645903244
-109.83277490804385,41.27788982867387,0.0
-109.93194631268042,41.86166187104632,0.0
-109.95029413755545,41.96777484085182,0.1674730709389429
-109.95336171104921,41.98545950615735,0.1543502709265668
-109.9564320357036,42.003143933839986,0.0983387648079885
-109.95950511435457,42.0208281236829,0.1086822272004497
-109.96258094984225,42.03851207546893,0.108152849857206
-109.96565954501098,42.056195788980666,0.0593173143206631
-109.9687409027093,42.073879264000425,0.1171878414661538
-109.97182502578998,42.09156250031019,0.1112667975617683
-109.97491191710999,42.10924549769171,0.1762796393642255
-109.97800157953058,42.12692825592644,0.292288463479752
-109.98109401591721,42.14461077479552,0.177665466191635
-109.98418922913956,42.162293054079825,0.1428043956406343
-109.99349155858204,42.21533845222862,0.0
-109.99970704852554,42.25070084904042,0.1782121977975301
-110.05299232199512,42.55124213622212,0.0
-110.06248051308305,42.604271524270814,0.0
-110.07517139002303,42.674973938558686,0.0
-110.07835126411192,42.69264892696419,0.0
-110.08153400614601,42.71032366884699,0.1634997580920722
-110.0942937139962,42.781020166575026,0.0
-110.10389375623384,42.83403994015159,0.2676000198230306
-109.92659587032762,41.970060722297575,0.1536837516584772
-109.92965713067593,41.9877467976605,0.0941651863141171
-109.93272113679426,42.005432636158176,0.1091003044890912
-109.93578789151347,42.02311823757463,0.1086197286143392
-109.9388573976687,42.04080360169359,0.050939758593098
-109.9419296580992,42.05848872829851,0.0964322192528948
-109.94500467564849,42.076173617172586,0.1182795991722351
-109.94808245316423,42.09385826809868,0.116753728230543
-109.95116299349841,42.111542680859415,0.200607635408456
-109.95424629950713,42.129226855237135,0.1893907524542723
-109.95733237405081,42.14691079101385,0.1737796908809284
-109.96042121999402,42.16459448797135,0.1751650403454227
-109.96351284020568,42.18227794589109,0.0
-109.9914627396663,42.34141827427024,0.0
-110.03223623561135,42.571253097621515,0.0
-109.90289486015722,41.97234181095995,0.2974900535266358
-109.90594980453338,41.9900292935239,0.1112980738787412
-109.90900748928472,42.00771653997889,0.1146221981688039
-109.91206791723708,42.0254035501098,0.1160730869149686
-109.91513109122054,42.04309032370126,0.1022452880794124
-109.92126568862187,42.07846316040283,0.1089099279125107
-109.92433711772081,42.09614922308078,0.196285518527565
-109.927411304213,42.1138350483549,0.1645549657586719
-109.93048825094947,42.1315206360084,0.1683094059956104
-109.93356796078555,42.14920598582422,0.1710222400130896
-109.87919111243403,41.974618105242264,0.1218509764350159
-109.88223973801632,41.992306992149246,0.0834095950048704
-109.88529109857483,42.00999564370221,0.1277621913587734
-109.8883451969303,42.027684059686905,0.1376173107547489
-109.89140203590779,42.04537223988882,0.11292313355836
-109.89752394704959,42.080747892084865,0.0
-109.90058902488485,42.09843536364855,0.2137983292998233
-109.90365685468396,42.11612259856858,0.1561932145712693
-109.9067274392929,42.13380959662907,0.1628996814823504
-109.90980078156188,42.151496357613794,0.1696930685521281
-109.91287688434531,42.16918288130627,0.0
-109.91595575050188,42.186869167489746,0.1755760357516621
-109.98753900193209,42.59358769438519,0.0
-109.87377945635592,42.08302781061535,0.1866575663958162
-109.87989965034579,42.11840532989396,0.0
-109.882963869977,42.13609373549098,0.1893039692014072
-109.8439357003492,42.04992164840628,0.263722922445635
-109.85003222196936,42.085302914394,0.1874743715935621
-109.85308458875706,42.10299319512445,0.1806695555158226
-110.03812509613995,43.146296114577005,0.1815354001695005
-109.86301551125251,42.299857858355296,0.1489198273571398
-109.93139832329987,42.68895758440085,0.0
-110.01398372650665,43.14865178743367,0.0
-109.89804089972952,42.63821450677943,0.0
-109.91056028510104,42.70895600893892,0.0
-109.91997951482263,42.76200960585635,0.0
-109.7666681863077,42.02131910507263,0.2216253943727785
-109.88970913694081,42.728952116514726,0.1361242029213695
-109.89284231427591,42.746638071103796,0.1347489064503406
-109.89597832059168,42.76432378503598,0.062939691494025
-109.89911715886404,42.78200925808943,0.1500133347608521
-109.9022588320734,42.79969449004206,0.1043908154619794
-109.90540334320464,42.81737948067136,0.1046231532660833
-109.90855069524707,42.83506422975467,0.1002812661138058
-109.91170089119457,42.852748737068936,0.1382819480308109
-109.91485393404544,42.870433002390826,0.0
-109.78540777094008,42.27130332574893,0.0
-109.80991871272022,42.412845027117164,0.1259754386324923
-109.81299500503569,42.430536681255255,0.1924400668827659
-109.81607406797137,42.44822809944737,0.0
-109.85635533419854,42.678194966320675,0.0
-109.86259446308732,42.71357091144518,0.1293501503058292
-109.86571825216691,42.73125852496965,0.0433489118945296
-109.8688448616174,42.74894589884193,0.054930618762144
-109.87197429440486,42.76663303284135,0.056788833389519
-109.87510655349986,42.784319926747,0.0990643846335048
-109.87824164187741,42.80200658033769,0.1053373338616918
-109.88137956251694,42.81969299339185,0.1039903665721283
-109.88452031840245,42.837379165687715,0.0983312285648495
-109.72522213582548,42.061210956212776,0.2949753442865713
-109.76158294291315,42.273568253534435,0.1933636837324452
-109.76463074798374,42.291263183832235,0.1348644529345192
-109.76768129518514,42.30895788065893,0.193589857455533
-109.77073458736952,42.326652343801925,0.1908731862781907
-109.77379062739337,42.34434657304838,0.1908670174254228
-109.77684941811742,42.36204056818515,0.1896686089015873
-109.78297526313027,42.397427855275694,0.152146674056059
-109.78911214537922,42.43281420336291,0.1924255808976103
-109.79218473266447,42.45050702474444,0.1923830657986404
-109.82927251036445,42.662802458836104,0.1406923023863941
-109.8323813077717,42.6804922032306,0.0314685585432447
-109.83549291105149,42.69818170941202,0.028323168723646
-109.83860732315128,42.715870977161494,0.0220758908452648
-109.84172454702289,42.73356000625988,0.0427194054945723
-109.84484458562267,42.75124879648778,0.0584305650377252
-109.84796744191128,42.76893734762545,0.05515920264049
-109.8510931188539,42.786625659452895,0.0974097192739634
-109.74079675195837,42.29352465190806,0.1936342722466658
-109.74688771736221,42.32891660101413,0.1902940745519521
-109.74993731211003,42.34661222596792,0.1334865417327255
-109.75298965202768,42.36430761757263,0.1300316813222921
-109.75910257881576,42.399697699884356,0.123102602657253
-109.76216317141846,42.41739239016551,0.1162842001269021
-109.76522652065559,42.435086846245746,0.1060558381316506
-109.76829262940399,42.45278106791145,0.1006846873599934
-109.77136150054484,42.470475054948686,0.1176199679547077
-109.79910612599448,42.62971034456261,0.1291674925745976
-109.80220278047236,42.647401973486225,0.0623536654789066
-109.80530222932076,42.6650933654093,0.0447773243122955
-109.80840447547303,42.6827845201145,0.0323682360538977
-109.81150952186678,42.700475437384185,0.0321664840907837
-109.81461737144411,42.718166117000386,0.0346675885915177
-109.81772802715149,42.7358565587449,0.0434357172438799
-109.82084149193982,42.75354676239919,0.0
-109.71999769520997,42.31347874466273,0.1931573848154546
-109.72912713790909,42.36656979773927,0.1306879298306827
-109.73217576665033,42.38426635011051,0.1887163162387811
-109.73522714074008,42.40196266946827,0.1276459302507269
-109.73828126304134,42.41965875560039,0.1245584083886194
-109.74133813642139,42.43735460829433,0.122819803696334
-109.74439776375182,42.45505022733734,0.1191804997258852
-109.74746014790848,42.47274561251639,0.1034882035592478
-109.75052529177157,42.490440763618146,0.1162022894600109
-109.75359319822547,42.50813568042897,0.0
-109.75973731046524,42.543524810322026,0.0
-109.76897427061594,42.5966067426232,0.1287497439992396
-109.77205881343046,42.61430024918687,0.0769538771154665
-109.77514613914815,42.6319935199564,0.0667441017442528
-109.77823625068815,42.649686554715935,0.0620926754344021
-109.781329150974,42.66737935324927,0.0601007343313475
-109.7844248429336,42.68507191533997,0.03598252197875
-109.78752332949927,42.7027642407713,0.0351759783884608
-109.79062461360765,42.72045632932619,0.0
-109.55367873139114,41.465928869287104,0.0
-109.55658486014475,41.48363838415659,0.0
-109.70830404797798,42.386525050881744,0.188564762418114
-109.7113489544536,42.40422276242435,0.1888131679912821
-109.71439660358612,42.42192024150174,0.1241656049784384
-109.71744699823753,42.439617487902304,0.1224692834200544
-109.72050014127412,42.457314501414146,0.1104182632364306
-109.72355603556649,42.47501128182515,0.1029465417479479
-109.72661468398948,42.49270782892281,0.1130401094503757
-109.72967608942224,42.51040414249444,0.1910738817778528
-109.7388768766354,42.56349167992164,0.2219973667228565
-109.74194933898504,42.58118705725624,0.0702636923427165
-109.74502457280492,42.59888219999697,0.0695116437805414
-109.74810258100017,42.616577107929395,0.0663564875404704
-109.7511833664802,42.63427178083882,0.0992632987696986
-109.75426693215883,42.65196621851026,0.0622801212615737
-109.7573532809542,42.66966042072842,0.0637805586057567
-109.46130610311108,41.04298486869511,0.0
-109.527235857286,41.45040038996332,0.0
-109.5301332059239,41.46811147674696,0.0
-109.5330331461621,41.48582234260982,0.0
-109.68746802551097,42.406477977152605,0.1181480275637354
-109.69050919861273,42.42417684626799,0.1241096766699363
-109.69355311166919,42.44187548346647,0.1223943236718803
-109.69659976754137,42.45957388853705,0.1049712154716931
-109.69964916909458,42.47727206126847,0.1011932872021331
-109.70270131919833,42.49497000144916,0.1774866068392105
-109.7057562207265,42.512667708867255,0.1173810059744956
-109.70881387655723,42.53036518331067,0.0
-109.71493746266042,42.56575943242355,0.0811007524227488
-109.71800339871074,42.58345620666739,0.0722252840783594
-109.72107210061928,42.601152747085266,0.0699093647294498
-109.72414357128581,42.618849053463634,0.0704482740764716
-109.50369392608302,41.452576922351724,0.0
-109.50658508885702,41.47028935657963,0.0
