lon,lat,value
-110.31844306538942,42.27323584165396,0.1678893720248201
-110.32164654671472,42.29089717339815,0.1654735566204348
-110.32164654671472,42.29089717339815,0.1654735566204348
-110.32485290474793,42.30855825315889,0.1652557232366215
-110.32485290474793,42.30855825315889,0.1652557232366215
-110.32806214247239,42.326219080702074,0.1637861843644326
-110.32806214247239,42.326219080702074,0.1637861843644326
-110.33127426287581,42.34387965579335,0.2065601144247891
-110.33127426287581,42.34387965579335,0.2065601144247891
-110.33448926895036,42.36153997819798,1.5342190616726763
-110.33448926895036,42.36153997819798,1.5342190616726763
-110.33770716369268,42.37920004768099,0.276375153623528
-110.33770716369268,42.37920004768099,0.276375153623528
-110.34092795010382,42.39685986400703,0.1644592528408805
-110.34092795010382,42.39685986400703,0.1644592528408805
-110.34415163118929,42.41451942694049,0.1643041366130169
-110.34415163118929,42.41451942694049,0.1643041366130169
-110.34737820995909,42.432178736245426,0.163147076757
-110.34737820995909,42.432178736245426,0.163147076757
-110.35060768942768,42.449837791685574,0.1632367962914458
-110.35060768942768,42.449837791685574,0.1632367962914458
-110.35384007261396,42.467496593024364,0.1633649801194136
-110.35384007261396,42.467496593024364,0.1633649801194136
-110.40267633321626,42.73234795911079,3.8373926657922177
-110.40267633321626,42.73234795911079,3.8373926657922177
-110.4059555901489,42.75000266239644,3.654879391358021
-110.4059555901489,42.75000266239644,3.654879391358021
-110.29466078484374,42.275611509831485,2.0808481279590776
-110.29466078484374,42.275611509831485,2.0808481279590776
-110.29785788799727,42.293274303497085,1.0335614671531757
-110.29785788799727,42.293274303497085,1.0335614671531757
-110.30105786242811,42.31093684597132,0.8156599067649739
-110.30105786242811,42.31093684597132,0.8156599067649739
-110.30426071111455,42.328599137021,1.4774105505510844
-110.30426071111455,42.328599137021,1.4774105505510844
-110.30746643703925,42.34626117641269,1.832739696445948
-110.30746643703925,42.34626117641269,1.832739696445948
-110.3106750431893,42.36392296391259,0.3880741483128029
-110.3106750431893,42.36392296391259,0.3880741483128029
-110.31388653255625,42.38158449928659,0.2860824176814807
-110.31388653255625,42.38158449928659,0.2860824176814807
-110.31710090813606,42.399245782300326,0.9127983558611308
-110.31710090813606,42.399245782300326,0.9127983558611308
-110.32031817292916,42.416906812719056,0.4386109038717997
-110.32031817292916,42.416906812719056,0.4386109038717997
-110.32353832994046,42.43456759030777,0.161948403239198
-110.32353832994046,42.43456759030777,0.161948403239198
-110.32676138217928,42.45222811483114,0.1610766083965862
-110.32676138217928,42.45222811483114,0.1610766083965862
-110.32998733265946,42.46988838605351,0.1631631771566047
-110.32998733265946,42.46988838605351,0.1631631771566047
-110.36566493832767,42.664134583925005,4.589470250917953
-110.36566493832767,42.664134583925005,4.589470250917953
-110.2708756359953,42.27798235215714,1.6059534697533857
-110.2708756359953,42.27798235215714,1.6059534697533857
-110.27406635800321,42.295646604883466,1.070695656781815
-110.27406635800321,42.295646604883466,1.070695656781815
-110.27725994585344,42.31331060720917,1.4920703646975688
-110.27725994585344,42.31331060720917,1.4920703646975688
-110.2804564025192,42.33097435890198,2.345102754506077
-110.2804564025192,42.33097435890198,2.345102754506077
-110.28365573097808,42.34863785972938,3.148333971048348
-110.28365573097808,42.34863785972938,3.148333971048348
-110.2868579342121,42.36630110945847,2.598639040167226
-110.2868579342121,42.36630110945847,2.598639040167226
-110.29006301520769,42.38396410785606,0.7237799686894008
-110.29006301520769,42.38396410785606,0.7237799686894008
-110.29327097695577,42.40162685468871,0.7854060067759974
-110.29327097695577,42.40162685468871,0.7854060067759974
-110.29648182245163,42.41928934972258,0.768274381479367
-110.29648182245163,42.41928934972258,0.768274381479367
-110.29969555469505,42.43695159272361,0.1634977629938392
-110.29969555469505,42.43695159272361,0.1634977629938392
-110.3029121766903,42.45461358345736,0.1631371450524706
-110.3029121766903,42.45461358345736,0.1631371450524706
-110.31257941129631,42.50759803970617,2.9926883805536
-110.31257941129631,42.50759803970617,2.9926883805536
-110.31903873840514,42.54291974489079,3.399206330072293
-110.31903873840514,42.54291974489079,3.399206330072293
-110.32227276225098,42.56058021708078,2.0064887883183067
-110.32227276225098,42.56058021708078,2.0064887883183067
-110.32550969700381,42.57824043535389,1.557329742436642
-110.32550969700381,42.57824043535389,1.557329742436642
-110.32874954570387,42.595900399473166,3.3438137001306814
-110.32874954570387,42.595900399473166,3.3438137001306814
-110.33199231139587,42.61356010920141,2.6303767644108462
-110.33199231139587,42.61356010920141,2.6303767644108462
-110.33523799712907,42.63121956430105,4.514907889841922
-110.33523799712907,42.63121956430105,4.514907889841922
-110.33848660595731,42.648878764534224,4.558354468921379
-110.33848660595731,42.648878764534224,4.558354468921379
-110.34173814093896,42.66653770966276,4.57347974230088
-110.34173814093896,42.66653770966276,4.57347974230088
-110.24708762427406,42.28034836696389,0.9510642357050444
-110.24708762427406,42.28034836696389,0.9510642357050444
-110.25027196216756,42.2980140758886,0.9294144301585326
-110.25027196216756,42.2980140758886,0.9294144301585326
-110.25345916046399,42.315679535202094,0.2997108308267514
-110.25345916046399,42.315679535202094,0.2997108308267514
-110.25664922213149,42.33334474467299,0.2927888974418086
-110.25664922213149,42.33334474467299,0.2927888974418086
-110.25984215014252,42.351009704069696,0.2388157194815916
-110.25984215014252,42.351009704069696,0.2388157194815916
-110.26303794747405,42.36867441316021,3.689082709324033
-110.26303794747405,42.36867441316021,3.689082709324033
-110.26623661710741,42.3863388717123,0.9014395280609824
-110.26623661710741,42.3863388717123,0.9014395280609824
-110.2694381620284,42.40400307949339,0.9668833051662608
-110.2694381620284,42.40400307949339,0.9668833051662608
-110.27264258522725,42.42166703627061,0.7328657732802488
-110.27264258522725,42.42166703627061,0.7328657732802488
-110.27584988969858,42.43933074181077,2.9001417707671027
-110.27584988969858,42.43933074181077,2.9001417707671027
-110.27906007844153,42.45699419588036,3.517065552050564
-110.27906007844153,42.45699419588036,3.517065552050564
-110.28227315445969,42.47465739824561,3.5065997528937416
-110.28227315445969,42.47465739824561,3.5065997528937416
-110.28548912076108,42.49232034867238,3.9769208073767457
-110.28548912076108,42.49232034867238,3.9769208073767457
-110.28870798035824,42.50998304692626,2.6605609580662435
-110.28870798035824,42.50998304692626,2.6605609580662435
-110.29192973626819,42.52764549277251,3.47232936308623
-110.29192973626819,42.52764549277251,3.47232936308623
-110.2951543915124,42.545307685976084,3.4653152022092586
-110.2951543915124,42.545307685976084,3.4653152022092586
-110.29838194911689,42.56296962630164,3.4418218780426133
-110.29838194911689,42.56296962630164,3.4418218780426133
-110.30161241211215,42.58063131351345,3.385869398936733
-110.30161241211215,42.58063131351345,3.385869398936733
-110.30808206641967,42.61595392765173,1.645831423768794
-110.30808206641967,42.61595392765173,1.645831423768794
-110.05887465706746,41.345999823081186,1.551140916394989
-110.05887465706746,41.345999823081186,1.551140916394989
-110.2232967551143,42.28270955258773,3.9878679039824014
-110.2232967551143,42.28270955258773,3.9878679039824014
-110.22647470592972,42.300376714846806,0.2635009291744605
-110.22647470592972,42.300376714846806,0.2635009291744605
-110.22965551170424,42.31804362828271,0.2339469320179615
-110.22965551170424,42.31804362828271,0.2339469320179615
-110.23283917540093,42.335710292664984,0.2389300461926314
-110.23283917540093,42.335710292664984,0.2389300461926314
-110.2360256999872,42.35337670776291,0.2387173233132519
-110.2360256999872,42.35337670776291,0.2387173233132519
-110.23921508843489,42.37104287334546,3.79327707768053
-110.23921508843489,42.37104287334546,3.79327707768053
-110.24240734372025,42.38870878918125,1.2371978574233269
-110.24240734372025,42.38870878918125,1.2371978574233269
-110.24560246882393,42.40637445503866,2.237967869642331
-110.24560246882393,42.40637445503866,2.237967869642331
-110.24880046673108,42.424039870685704,4.13526598585806
-110.24880046673108,42.424039870685704,4.13526598585806
-110.25200134043122,42.44170503589014,1.6564431682986231
-110.25200134043122,42.44170503589014,1.6564431682986231
-110.25520509291832,42.45936995041937,2.2534137355119377
-110.25520509291832,42.45936995041937,2.2534137355119377
-110.25841172719082,42.47703461404051,1.705826842438562
-110.25841172719082,42.47703461404051,1.705826842438562
-110.26162124625165,42.49469902652039,1.3210298647778351
-110.26162124625165,42.49469902652039,1.3210298647778351
-110.26483365310816,42.51236318762549,2.968158607052241
-110.26483365310816,42.51236318762549,2.968158607052241
-110.2680489507722,42.53002709712201,3.837245062319035
-110.2680489507722,42.53002709712201,3.837245062319035
-110.27126714226013,42.54769075477581,1.933672324326708
-110.27126714226013,42.54769075477581,1.933672324326708
-110.27771221879543,42.58301731361726,4.359510899399745
-110.27771221879543,42.58301731361726,4.359510899399745
-110.03238998168392,41.33059873138876,1.5718282624767574
-110.03238998168392,41.33059873138876,1.5718282624767574
-110.03843659972371,41.36596184334811,1.5758800228396597
-110.03843659972371,41.36596184334811,1.5758800228396597
-110.04449401307642,41.40132401014786,1.550773940846701
-110.04449401307642,41.40132401014786,1.550773940846701
-110.04752677483732,41.41900473857697,1.5510326965589738
-110.04752677483732,41.41900473857697,1.5510326965589738
-110.05056224364508,41.43668523007258,1.5753039549177843
-110.05056224364508,41.43668523007258,1.5753039549177843
-110.0536004222476,41.45436548441952,1.5705687586146984
-110.0536004222476,41.45436548441952,1.5705687586146984
-110.05664131339681,41.47204550140243,1.5838406969017147
-110.05664131339681,41.47204550140243,1.5838406969017147
-110.19633431973354,42.26739704683268,3.854017467646105
-110.19633431973354,42.26739704683268,3.854017467646105
-110.19950303395483,42.28506590736769,3.658475174935558
-110.19950303395483,42.28506590736769,3.658475174935558
-110.20267459473348,42.30273452009545,2.616290595912522
-110.20267459473348,42.30273452009545,2.616290595912522
-110.20584900502307,42.32040288478672,2.2185876093253185
-110.20584900502307,42.32040288478672,2.2185876093253185
-110.20902626778152,42.33807100121198,2.61493620930033
-110.20902626778152,42.33807100121198,2.61493620930033
-110.2122063859712,42.355738869141405,2.15943520475572
-110.2122063859712,42.355738869141405,2.15943520475572
-110.21538936255881,42.37340648834486,3.9918914152605
-110.21538936255881,42.37340648834486,3.9918914152605
-110.21857520051547,42.391073858591895,3.5544798391935437
-110.21857520051547,42.391073858591895,3.5544798391935437
-110.22176390281678,42.408740979651796,3.964838502445455
-110.22176390281678,42.408740979651796,3.964838502445455
-110.23134722561043,42.461740845396605,4.513580405570239
-110.23134722561043,42.461740845396605,4.513580405570239
-110.23454741513439,42.4794069673944,3.501975450714813
-110.23454741513439,42.4794069673944,3.501975450714813
-109.99689411168167,41.26213855355582,1.5801774756410407
-109.99689411168167,41.26213855355582,1.5801774756410407
-110.02403688864646,41.421286271879055,1.5621488483363084
-110.02403688864646,41.421286271879055,1.5621488483363084
-110.02706622553018,41.438968173579745,1.5308474794381826
-110.02706622553018,41.438968173579745,1.5308474794381826
-110.03009826699795,41.456649838874156,1.571827718412389
-110.03009826699795,41.456649838874156,1.571827718412389
-110.03313301579695,41.474331267547775,1.5762699581042108
-110.03313301579695,41.474331267547775,1.5762699581042108
-110.03617047467833,41.49201245938579,1.5863617167752853
-110.03617047467833,41.49201245938579,1.5863617167752853
-110.0392106463973,41.50969341417309,1.862312891870276
-110.0392106463973,41.50969341417309,1.862312891870276
-110.04225353371305,41.52737413169431,1.8223190833200336
-110.04225353371305,41.52737413169431,1.8223190833200336
-110.04529913938887,41.54505461173384,1.7332258567005476
-110.04529913938887,41.54505461173384,1.7332258567005476
-110.04834746619213,41.56273485407574,1.6555891528426367
-110.04834746619213,41.56273485407574,1.6555891528426367
-110.05139851689415,41.58041485850381,1.9745912700385293
-110.05139851689415,41.58041485850381,1.9745912700385293
-110.05445229427043,41.5980946248016,1.8642733572511976
-110.05445229427043,41.5980946248016,1.8642733572511976
-110.1725441395602,42.26974712229393,3.737390972163298
-110.1725441395602,42.26974712229393,3.737390972163298
-110.17570646623867,42.287417429645835,3.9537318076993415
-110.17570646623867,42.287417429645835,3.9537318076993415
-110.17887163402703,42.30508748997494,5.139530075570682
-110.17887163402703,42.30508748997494,5.139530075570682
-110.18203964587376,42.32275730305288,4.551623873282421
-110.18203964587376,42.32275730305288,4.551623873282421
-110.18521050473166,42.34042686865105,3.76627526727039
-110.18521050473166,42.34042686865105,3.76627526727039
-110.188384213558,42.358096186540536,3.99380292011092
-110.188384213558,42.358096186540536,3.99380292011092
-110.19156077531437,42.37576525649212,3.573488083750528
-110.19156077531437,42.37576525649212,3.573488083750528
-110.20429561102692,42.44643905232432,1.5402938894968905
-110.20429561102692,42.44643905232432,1.5402938894968905
-110.20748648201211,42.46410687913741,0.7315573475550785
-110.20748648201211,42.46410687913741,0.7315573475550785
-110.00659340441774,41.45892949250948,1.5729035799891984
-110.00659340441774,41.45892949250948,1.5729035799891984
-110.00962200811539,41.476612330067084,1.5742202927094204
-110.00962200811539,41.476612330067084,1.5742202927094204
-110.01265331667109,41.49429493153186,1.5828571394615594
-110.01265331667109,41.49429493153186,1.5828571394615594
-110.0156873328353,41.51197729668959,1.6031437989311872
-110.0156873328353,41.51197729668959,1.6031437989311872
-110.01872405936238,41.52965942532573,1.541726041463428
-110.01872405936238,41.52965942532573,1.541726041463428
-110.02176349901083,41.547341317225516,1.623012597552544
-110.02176349901083,41.547341317225516,1.623012597552544
-110.02480565454314,41.565022972173864,1.92737949270211
-110.02480565454314,41.565022972173864,1.92737949270211
-110.02785052872588,41.58270438995545,1.8839641720966824
-110.02785052872588,41.58270438995545,1.8839641720966824
-110.03089812432964,41.60038557035465,1.76947674855163
-110.03089812432964,41.60038557035465,1.76947674855163
-110.03394844412912,41.618066513155576,1.7034549168218287
-110.03394844412912,41.618066513155576,1.7034549168218287
-110.03700149090308,41.63574721814205,1.8274687211576015
-110.03700149090308,41.63574721814205,1.8274687211576015
-110.04005726743436,41.65342768509763,1.8840182720551115
-110.04005726743436,41.65342768509763,1.8840182720551115
-110.04311577650988,41.671107913805606,1.9876747806124435
-110.04311577650988,41.671107913805606,1.9876747806124435
-110.04617702092068,41.68878790404893,1.928677291051501
-110.04617702092068,41.68878790404893,1.928677291051501
-110.04924100346187,41.70646765561036,1.539229525258241
-110.04924100346187,41.70646765561036,1.539229525258241
-110.0523077269327,41.724147168272324,1.132165915443933
-110.0523077269327,41.724147168272324,1.132165915443933
-110.05844940788077,41.75950547602617,1.341588189398291
-110.05844940788077,41.75950547602617,1.341588189398291
-110.15190705741335,42.289764117767255,4.275752778782005
-110.15190705741335,42.289764117767255,4.275752778782005
-110.15506582926295,42.30743562282866,3.7040363948425794
-110.15506582926295,42.30743562282866,3.7040363948425794
-110.15822743971395,42.32510688142292,4.595940139053361
-110.15822743971395,42.32510688142292,4.595940139053361
-110.1613918917141,42.34277789332228,4.593774021577272
-110.1613918917141,42.34277789332228,4.593774021577272
-110.16455918821549,42.36044865829876,3.5674357245381207
-110.16455918821549,42.36044865829876,3.5674357245381207
-110.17725687842949,42.43112924440492,0.6648695307204183
-110.17725687842949,42.43112924440492,0.6648695307204183
-110.18043844187264,42.44879877133619,0.6702196456667034
-110.18043844187264,42.44879877133619,0.6702196456667034
-110.1836228676221,42.46646804997012,0.7077244581107354
-110.1836228676221,42.46646804997012,0.7077244581107354
-110.19958803552436,42.5548107106147,3.996444024355523
-110.19958803552436,42.5548107106147,3.996444024355523
-110.20278969791018,42.572478494621244,3.757226929563793
-110.20278969791018,42.572478494621244,3.757226929563793
-110.2059942435768,42.59014602871311,4.074039243457733
-110.2059942435768,42.59014602871311,4.074039243457733
-109.99519187189107,41.53194000532076,1.879699872526789
-109.99519187189107,41.53194000532076,1.879699872526789
-109.99822514274962,41.54962330626731,1.6393134417371926
-109.99822514274962,41.54962330626731,1.6393134417371926
-110.00126112424442,41.56730637100732,1.8923171587845216
-110.00126112424442,41.56730637100732,1.8923171587845216
-110.00429981913723,41.58498919932632,1.9159031375421185
-110.00429981913723,41.58498919932632,1.9159031375421185
-110.0073412301938,41.602671791009534,1.8959017053693423
-110.0073412301938,41.602671791009534,1.8959017053693423
-110.01038536018396,41.62035414584193,1.8174399020101304
-110.01038536018396,41.62035414584193,1.8174399020101304
-110.01343221188162,41.638036263608186,1.7500804383736503
-110.01343221188162,41.638036263608186,1.7500804383736503
-110.01648178806474,41.655718144092724,1.8780591475080992
-110.01648178806474,41.655718144092724,1.8780591475080992
-110.01953409151541,41.673399787079674,1.853618867797301
-110.01953409151541,41.673399787079674,1.853618867797301
-110.02258912501978,41.69108119235287,1.482646217224577
-110.02258912501978,41.69108119235287,1.482646217224577
-110.02564689136805,41.70876235969592,1.3838711523262612
-110.02564689136805,41.70876235969592,1.3838711523262612
-110.02870739335464,41.726443288892106,2.03201451432246
-110.02870739335464,41.726443288892106,2.03201451432246
-110.03177063377795,41.74412397972445,1.1178363798287632
-110.03177063377795,41.74412397972445,1.1178363798287632
-110.03483661544058,41.76180443197569,2.0008392898312706
-110.03483661544058,41.76180443197569,2.0008392898312706
-110.03790534114924,41.77948464542828,1.9980917293725176
-110.03790534114924,41.77948464542828,1.9980917293725176
-110.04405103595211,41.81484435506596,1.2735391478433558
-110.04405103595211,41.81484435506596,1.2735391478433558
-110.05020774072297,41.850203106891534,0.7070373140155707
-110.05020774072297,41.850203106891534,0.7070373140155707
-110.1312571858982,42.309778917003136,3.1697870841326705
-110.1312571858982,42.309778917003136,3.1697870841326705
-110.13441239200576,42.32745161824166,3.997392029853744
-110.13441239200576,42.32745161824166,3.997392029853744
-110.17249692572834,42.53950478685034,3.460988018783077
-110.17249692572834,42.53950478685034,3.460988018783077
-110.17568923203466,42.55717427344067,3.815459685608411
-110.17568923203466,42.55717427344067,3.815459685608411
-110.17888441307844,42.5748435111437,3.9855996345817695
-110.17888441307844,42.5748435111437,3.9855996345817695
-109.97468407585279,41.55190057727818,1.5376038729051815
-109.97468407585279,41.55190057727818,1.5376038729051815
-109.97771388054842,41.569585048993495,2.134344826833891
-109.97771388054842,41.569585048993495,2.134344826833891
-109.98074639338552,41.58726928503223,2.066229178336754
-109.98074639338552,41.58726928503223,2.066229178336754
-109.98378161712505,41.60495328518048,2.0676404954252963
-109.98378161712505,41.60495328518048,2.0676404954252963
-109.98681955453196,41.62263704922405,2.043042654724878
-109.98681955453196,41.62263704922405,2.043042654724878
-109.98986020837535,41.64032057694849,2.1603463121128965
-109.98986020837535,41.64032057694849,2.1603463121128965
-109.99290358142828,41.65800386813907,1.2940336734349147
-109.99290358142828,41.65800386813907,1.2940336734349147
-109.99594967646794,41.67568692258078,1.9968208316054843
-109.99594967646794,41.67568692258078,1.9968208316054843
-109.99899849627562,41.693369740058316,1.689133028998833
-109.99899849627562,41.693369740058316,1.689133028998833
-110.00205004363666,41.71105232035613,1.232690870166547
-110.00205004363666,41.71105232035613,1.232690870166547
-110.00510432134051,41.728734663258386,1.3959059838336816
-110.00510432134051,41.728734663258386,1.3959059838336816
-110.00816133218076,41.746416768548954,1.6231696097818673
-110.00816133218076,41.746416768548954,1.6231696097818673
-110.01122107895505,41.76409863601143,2.0006886271869377
-110.01122107895505,41.76409863601143,2.0006886271869377
-110.0173487915171,41.799461656585144,1.3479452124652564
-110.0173487915171,41.799461656585144,1.3479452124652564
-110.0265609500446,41.852504398309044,0.770855938427037
-110.0265609500446,41.852504398309044,0.770855938427037
-110.03579788385856,41.90554498784006,1.9433153158607008
-110.03579788385856,41.90554498784006,1.9433153158607008
-110.03888238061657,41.92322470506561,1.3222090885490128
-110.03888238061657,41.92322470506561,1.3222090885490128
-110.04196964151308,41.940904182283646,1.297695365637348
-110.04196964151308,41.940904182283646,1.297695365637348
-110.04505966939149,41.95858341927467,1.766874113953553
-110.04505966939149,41.95858341927467,1.766874113953553
-110.10115659184113,42.27676835434544,3.682604799707879
-110.10115659184113,42.27676835434544,3.682604799707879
-110.104299738247,42.29444298493548,1.3201704793955336
-110.104299738247,42.29444298493548,1.3201704793955336
-110.1074457093941,42.31211737084786,1.319401125062012
-110.1074457093941,42.31211737084786,1.319401125062012
-110.1105945082156,42.32979151185695,2.8246825618558478
-110.1105945082156,42.32979151185695,2.8246825618558478
-110.11374613764897,42.347465407736856,1.2986562417330438
-110.11374613764897,42.347465407736856,1.2986562417330438
-110.1169006006361,42.36513905826136,1.2944223840296412
-110.1169006006361,42.36513905826136,1.2944223840296412
-110.12005790012321,42.38281246320401,2.470551547371332
-110.12005790012321,42.38281246320401,2.470551547371332
-110.15178755380819,42.55953295558073,3.549724324368279
-110.15178755380819,42.55953295558073,3.549724324368279
-109.94811937856146,41.53648701808671,1.3226688988942297
-109.94811937856146,41.53648701808671,1.3226688988942297
-109.96628548566021,41.642600156577004,1.578751437304525
-109.96628548566021,41.642600156577004,1.578751437304525
-109.96932265280574,41.66028485564914,2.0549957459378843
-109.96932265280574,41.66028485564914,2.0549957459378843
-109.97236253665314,41.67796931871981,2.0805012390185995
-109.97236253665314,41.67796931871981,2.0805012390185995
-109.97540513997878,41.695653545574565,0.9865855780612048
-109.97540513997878,41.695653545574565,0.9865855780612048
-109.9784504655631,41.713337535998704,0.915506599382778
-109.9784504655631,41.713337535998704,0.915506599382778
-110.01520772644847,41.92552690096931,1.920190714114561
-110.01520772644847,41.92552690096931,1.920190714114561
-110.01828869628935,41.94320779813084,1.2881061934323852
-110.01828869628935,41.94320779813084,1.2881061934323852
-110.02137242774825,41.960888455826606,1.289055405893129
-110.02137242774825,41.960888455826606,1.289055405893129
-110.02445892366775,41.97856887383771,1.2955309349982125
-110.02445892366775,41.97856887383771,1.2955309349982125
-110.0337350266789,42.03160868756962,0.8947827932382045
-110.0337350266789,42.03160868756962,0.8947827932382045
-110.03683260895083,42.04928814464724,0.9801806339680924
-110.03683260895083,42.04928814464724,0.9801806339680924
-110.03993296995948,42.06696736094138,1.0676247098138243
-110.03993296995948,42.06696736094138,1.0676247098138243
-110.04303611257274,42.08464633623141,0.9681666069532598
-110.04303611257274,42.08464633623141,0.9681666069532598
-110.04614203966273,42.102325070296374,1.545133885945526
-110.04614203966273,42.102325070296374,1.545133885945526
-110.04925075410586,42.12000356291513,0.5570534989108711
-110.04925075410586,42.12000356291513,0.5570534989108711
-110.0523622587828,42.137681813866145,0.5562931951746554
-110.0523622587828,42.137681813866145,0.5562931951746554
-110.07735509170547,42.2790990947613,1.335626080842592
-110.07735509170547,42.2790990947613,1.335626080842592
-110.08049183882274,42.296775160687666,1.334636035087576
-110.08049183882274,42.296775160687666,1.334636035087576
-110.08363140521634,42.31445098271538,2.5859515146635625
-110.08363140521634,42.31445098271538,2.5859515146635625
-110.08677379381427,42.3321265606197,2.8934638911963084
-110.08677379381427,42.3321265606197,2.8934638911963084
-110.08991900754891,42.349801894175634,1.325466246473292
-110.08991900754891,42.349801894175634,1.325466246473292
-110.09306704935699,42.367476983157886,1.3132354386447418
-110.09306704935699,42.367476983157886,1.3132354386447418
-110.09621792217959,42.385151827340856,3.332665722484851
-110.09621792217959,42.385151827340856,3.332665722484851
-110.09937162896219,42.40282642649863,1.8930602556181428
-110.09937162896219,42.40282642649863,1.8930602556181428
-110.21481770346293,43.03894687884643,1.6740318778837675
-110.21481770346293,43.03894687884643,1.6740318778837675
-110.22134200200756,43.07427736829786,1.6754908745925858
-110.22134200200756,43.07427736829786,1.6754908745925858
-109.94877267736078,41.68024697391054,1.5537606052069168
-109.94877267736078,41.68024697391054,1.5537606052069168
-109.98538921902825,41.89245897244024,1.3025867927106778
-109.98538921902825,41.89245897244024,1.3025867927106778
-109.99460498944829,41.945506630460216,1.2619067126991754
-109.99460498944829,41.945506630460216,1.2619067126991754
-109.9976824216451,41.9631887060121,1.2608801587850231
-109.9976824216451,41.9631887060121,1.2608801587850231
-110.00076261292946,41.98087054264011,1.2839286413874864
-110.00076261292946,41.98087054264011,1.2839286413874864
-110.00384556614317,41.99855214012591,1.1764893295226424
-110.00384556614317,41.99855214012591,1.1764893295226424
-110.00693128413222,42.016233498250934,0.9534982883057368
-110.00693128413222,42.016233498250934,0.9534982883057368
-110.01001976974679,42.033914616796274,0.9501848195276688
