lon,lat,value
-108.95007555892211,41.736121969471704,-0.3920580269971842
-108.79183532861074,41.012534114672874,-0.5852896922345715
-108.79449111975458,41.030287424172776,-0.5834984976202345
-108.79714928432053,41.04804053699328,-0.4544597605841111
-108.94428253861167,42.006411813977515,-0.2722407770814778
-108.7551831372171,40.9257668063163,-0.7434857000206955
-108.75782101476433,40.94352234232022,-0.7447192248501899
-108.76839611117069,41.014542532759926,-0.5701935913642868
-108.77104579373926,41.03229709114111,-0.5781701776165108
-108.7736978444719,41.050051453496174,-0.5753600497581334
-108.95127832808053,42.20365633607942,-0.2783564885006508
-108.7317720300866,40.92776431660876,-0.728520170208702
-108.73440382290121,40.94552109540585,-0.692604586972715
-108.73703796672157,40.96327767966034,-0.6573672450810077
-108.74759809956046,41.03430206793099,-0.5763272165390423
-108.75024403406505,41.052057676979786,-0.5756856136128172
-108.752892333862,41.06981309048751,-0.3488543985805025
-108.84709179182687,41.69112806003568,-0.2970972932351876
-108.71098428003293,40.94751517111939,-0.6413299376859837
-108.71361233151131,40.96527299597979,-0.6179644000146854
-108.71624273112249,40.983030626779296,-0.6207346870855907
-108.72678785836642,41.05405920605824,-0.4649739475216514
-108.72943003427551,41.07181586406886,-0.467258020920309
-108.73207457259537,41.08957232702338,-0.3457756014812246
-108.77202777157082,41.35589575084293,-0.1395161439217169
-108.77739550431077,41.39140219144932,-0.1154312538537697
-108.81796162939936,41.6576751454896,-0.1704912599834003
-108.82887175803833,41.728673665383276,-0.1339750472429486
-108.69018434816884,40.9672636307156,-0.6135386838902279
-108.69280864782175,40.98502249993046,-0.6427001787552509
-108.70596537227883,41.07381393901719,-0.4662627796427318
-108.75114081580365,41.37566835341785,-0.1246732273468208
-108.75381966189879,41.393422728249895,-0.0920483653865164
-108.75650090863242,41.41117690566,-0.0712238422825611
-108.79157669442054,41.641963169150046,-0.3893745057856989
-108.79700936156439,41.67746576036424,-0.1687917733772194
-108.80517667075127,41.73071814554699,-0.4028122916284693
-108.85187623231813,42.0324474074518,-0.308039309367331
-108.66675402194296,40.969249582494704,-0.6278864053509577
-108.66937221927155,40.98700968728535,-0.6563186659894629
-108.67199275659299,41.00476959914247,-0.6676348313247786
-108.73024141884893,41.39543851357022,-0.1372439282190229
-108.73291643571066,41.413193942259426,-0.1509560734523834
-108.64593345072913,40.98899218747246,-0.6537059193142549
-108.64854787810448,41.0067533327088,-0.6692029682586593
-108.66165511867207,41.09555616882894,-0.359296661182774
-108.66428360411405,41.113316156893106,-0.3389120589678671
-108.66691444087851,41.131075951520515,-0.3027618610084727
-108.74424235965559,41.646025103730715,-0.5489370873805511
-108.61988636185353,40.9732074317053,-0.6230146384425422
-108.62249234745512,40.990969999123344,-0.6405306596002418
-108.62510066252476,41.00873237489523,-0.4549938455502376
-108.64079960387629,41.11530259583726,-0.3537374349815138
-108.64342429134742,41.13306362552193,-0.2626926013397587
-108.64605132722117,41.15082446225404,-0.5486846333939512
-108.69107256496298,41.4527290050547,-0.1173654750653669
-108.69374228290891,41.47048634036412,-0.2433385974965044
-108.59904891471363,40.99294312087249,-0.4025761335256454
-108.60165111512288,41.010706724334916,-0.460383301667172
-108.61469706253796,41.099521870907004,-0.5586154556776647
-108.61731325761549,41.11728432493621,-0.364115027700831
-108.6199317934143,41.135046586823684,-0.2599933930730168
-108.6701318890669,41.472492837412794,-0.2418556982099889
-108.57819924117135,41.01267637966398,-0.4522459497772512
-108.59121452429694,41.10149766008727,-1.09853937567808
-108.593824570634,41.11926134281794,-0.9482787352709005
-108.65717180043669,41.545531903140734,-0.2376646756481773
-108.57033354823767,41.12123364811338,-0.4608056692056115
-108.61760441479186,41.44096920923355,-0.2165827353052064
-108.6308710697526,41.52977354061285,-0.1234273439701628
-108.63353154709297,41.54753382368115,-0.1259155727503854
-108.63619441224719,41.56529391195901,-0.1923021759065051
-108.63885966766439,41.5830538052798,-0.1290321144502888
-108.43220816117993,40.32353942156807,-28.70566405583719
-108.43720585478862,40.35908792683712,-1.0298022768784774
-108.52870469237719,40.998834333099175,-0.4598642742224303
-108.59664170612719,41.46072141485346,-0.1831888341972275
-108.6125454832836,41.567292288842516,-0.1206761487168169
-108.50010346479729,40.965251144955424,-0.4677299342072212
-108.5441609053245,41.267296091100846,-0.3454316148002853
-108.55462514467615,41.33835750352516,-0.2933170379644194
-108.55724706842346,41.35612237827558,-0.273482623112158
-108.60218134456858,41.658095790394675,-0.152449341408197
-108.60484594464727,41.67585719004555,-0.168658070013065
-108.62088390733416,41.78242149487214,-0.210717598506562
-108.62356531790245,41.80018152860376,-0.2080255905144628
-108.53105283345465,41.340330320248185,-0.1492250898183664
-108.53366852947912,41.35809642064636,-0.1382211641191321
-108.54941203380987,41.46468900598285,-0.0888767165837993
-108.55467871797386,41.50021833355137,-0.1140288115140242
-108.55995485901624,41.53574689183815,-0.1098710757304341
-108.56788684467293,41.589038283996665,-0.1306767888063512
-108.57053558938068,41.606801695319774,-0.0946605987308987
-108.57318671289786,41.62456491333691,-0.1631166272353155
-108.57584021766885,41.64232793788305,-0.1710789947272214
-108.57849610614173,41.66009076879305,-0.2010370626039819
-108.58115438076813,41.67785340590146,-0.1287155162433077
-108.58381504400336,41.69561584904271,-0.1476697519654242
-108.58914354613977,41.7311401527602,-0.1877588360098472
-108.6294141731018,41.99754754397652,-0.2657404534391234
-108.51008764557066,41.36006570766288,-0.2784484956583288
-108.52579365586813,41.466665643251,-0.0807058796659064
-108.52841954910497,41.484431630436006,-0.076361114164129
-108.53104779871614,41.50219742611773,-0.0987121486241875
-108.53367840711572,41.51996303013337,-0.0849012350594754
-108.5415844092389,41.57325869055282,-0.095631158022641
-108.54422447700405,41.59102352627214,-0.1083999473341142
-108.54686691568155,41.60878816950834,-0.1100886982118545
-108.54951172770696,41.626552620097414,-0.1172779313084261
-108.5521589155195,41.644316877875156,-0.1351314632399282
-108.55480848156195,41.66208094267711,-0.1348682244900619
-108.55746042828076,41.67984481433866,-0.1651200210973305
-108.56011475812598,41.697608492694954,-0.1887920939774452
-108.60291015426534,41.98180092156327,-0.2756288193805682
-108.60560537566863,41.99956128830727,-0.2658168748365843
-108.48650442208722,41.362030237953455,-0.275677158330003
-108.51792597366422,41.57523791017162,-0.1184696625204309
-108.52055973842342,41.59300397424716,-0.0981746957403067
-108.52319586863509,41.610769846496275,-0.0919385323538651
-108.53111847630643,41.66406631065159,-0.1000690620937344
-108.57641898717021,41.96604675501128,-0.2738529711494586
-108.49689263439093,41.59497962653515,-0.1504215411807842
-108.50742609585596,41.666046871324305,-0.1013294827707272
-108.4393309779696,41.36594502288533,-0.2724512223854191
-108.46014090995533,41.50810601937703,-0.0932980048790428
-108.4811007616014,41.65025487426036,-0.0707021380575337
-108.483731345695,41.66802262330624,-0.0800061593814968
-108.49163729305496,41.72132472280085,-0.0982609145562425
-108.35181702437262,40.92353471066349,-0.4761350357353842
-108.35434661601043,40.94131135603017,-10.874396633829264
-108.4183276077657,41.385667272430005,-0.2667532394128849
-108.42091676775267,41.40343908211286,-0.2616982805627103
-108.43650058816397,41.51006598439501,-0.0940931808781998
-108.43910605723579,41.52783647398616,-0.0954800033947204
-108.44171386573592,41.54560677435445,-0.0910581199078986
-108.45478808379966,41.63445543223935,-0.0957232773251473
-108.46266084195192,41.68776234601333,-0.0800841082984793
-108.46528981375268,41.70553093614351,-0.0973947762749951
-108.47055485056968,41.7410675437405,-0.0976990924015431
-108.47319092046202,41.75883556088272,-0.1220485323656904
-108.47582936126703,41.776603386704004,-0.1502754363310077
-108.32585771432431,40.90767216026311,-0.4716101510789692
-108.32837893759589,40.92545018207952,-0.4728143456369876
-108.33090241547501,40.94322802062644,-0.4317212634162428
-108.3334281502398,40.96100567575095,-0.3816472886374474
-108.3359561441717,40.978783147299936,-0.3826555653328374
-108.39989696420962,41.42315982232672,-0.2579429686666553
-108.4180586197863,41.54756438300107,-0.0883566727799595
-108.42066246836625,41.56533570943377,-0.0904505995855536
-108.42326865571508,41.58310684697257,-0.0921795503437607
-108.44157765492724,41.70749950726409,-0.0959431121012856
-108.44420263920938,41.72526912788102,-0.0960095079719721
-108.44682998400972,41.743038558158396,-0.0961534153012176
-108.44945969176287,41.76080779793456,-0.0962975169261026
-108.45209176490698,41.77857684704767,-0.1210929704467649
-108.45472620588389,41.79634570533568,-0.1508715284332309
-108.45736301713906,41.814114372636354,-0.1818216432232533
-108.48919052903823,42.02732342389373,-0.2534099633230679
-108.29739999755417,40.87402277982921,-0.6153556461596028
-108.29991061823013,40.8918023561895,-0.6396937293563256
-108.30242348369399,40.909581750205874,-0.4647399360013035
-108.30493859621218,40.92736096172651,-0.4607326343259731
-108.3074559580545,40.94513999059938,-0.3935213895543303
-108.30997557149408,40.96291883667228,-0.3817928207365412
-108.31249743880738,40.98069749979285,-0.3822095214821472
-108.37628335827732,41.4251041687559,-0.2585001797628814
-108.39440103746709,41.54951719915818,-0.0887756121599306
-108.39699858189941,41.56728973813551,-0.0890830444588786
-108.39959845963334,41.585062088867055,-0.0914743143375763
-108.40220067306586,41.60283425119375,-0.0907945059061629
-108.4231027544976,41.74500474807731,-0.0948745856640644
-108.42572609767335,41.76277520756891,-0.0956237004288202
-108.42835180071472,41.7805454770539,-0.0955976869511881
-108.43097986605825,41.798315556371,-0.1236081738135618
-108.46270180160455,42.01154161609687,-0.1863612700502025
-108.47068599044285,42.0648438156862,-0.2016865741584348
-108.27648024828744,40.893706069667246,-0.3310732664910001
-108.27898700600986,40.911486649913925,-0.4650414488011622
-108.28149600550488,40.92926704828456,-0.4218395166986818
-108.28400724903727,40.94704726462777,-0.3804458528977168
-108.28652073887521,40.96482729879213,-0.3550563373864327
-108.28903647729011,40.98260715062598,-0.3811386859813633
-108.29155446655678,41.000386819977415,-0.3813499306661476
-108.35009473716664,41.409268497884625,-0.2588754392969931
-108.35266743809309,41.42704374161876,-0.2629649087061438
-108.3733323621316,41.5692389700766,-0.0904978500167074
-108.37592592785354,41.587012531095255,-0.0886721401863571
-108.378521823798,41.60478590435648,-0.0889203001659389
-108.38112005236029,41.62255908970179,-0.0924858250929983
-108.43622596709335,41.99575229050821,-0.1795473628993557
-108.43887612653354,42.013521301191915,-0.1823152050865023
-108.27311556902268,41.03785411976791,-0.7674942928345454
-108.35484064191287,41.606732753577916,-0.0880539171852955
-108.35743254510682,41.62450714759611,-0.0894066580934708
-108.36002677782733,41.642281354187176,-0.0901219896347791
-108.417694157914,42.03326615788084,-0.1743807722923267
-108.43894900867151,42.17541960661058,-0.1749273669856983
-108.30799114257057,41.44868602020643,-0.2579907857787891
-108.31569235149215,41.50201728520369,-0.1917250515485835
-108.33633060779218,41.64422581027191,-0.0884358637558837
-108.37280656971063,41.89306189173597,-0.1864126968358977
-108.39121761588662,42.0174660562932,-0.1695816277934001
-108.39385725557598,42.03523731993154,-0.1630712554061421
-108.39914367730097,42.070779275690036,-0.1648444493279267
-108.28436203675294,41.45061246070027,-0.0857611409616773
-108.28948130452316,41.486169217640715,-0.2189604648769411
-108.34379259520513,41.859470275915406,-0.1580328283610434
-108.36212554117547,41.98388559177067,-0.1534409289715712
-108.36738479153011,42.01943112350896,-0.169394230637228
-108.37001797328155,42.03720360501532,-0.1675231249791154
-108.37265352936929,42.05497589673181,-0.1668540424819286
-108.10687432350862,40.34984164244813,-0.8800928866728289
-108.33306634787579,41.9502946415154,-0.092379253397061
-108.33568361894528,41.96806909285839,-0.1157591255210245
-108.33830324890612,41.985843355712184,-0.1372307834642975
-108.34092524020791,42.003617429917036,-0.1598947246729059
-108.343549595304,42.0213913153131,-0.167994921484925
-108.34617631665141,42.03916501174031,-0.1675487454548402
-108.29883474212991,41.88114059730577,-0.1578547967629677
-108.30925458068629,41.95224511520875,-0.085689983023445
-108.31186541134879,41.970020775894696,-0.1097988471685421
-108.31709413497322,42.00557153360854,-0.1486968910348318
-108.34866525268168,42.218860230444406,-0.0880830466372408
-108.05316822460826,40.30014517949278,-27.92686707858853
-108.1681350377535,41.13625519076033,-0.1881634537398865
-108.17063400712912,41.154040500456084,-0.1298286993543379
-108.22618194604473,41.545271479132744,-0.1593118178935663
-108.29587210972238,42.025297067140706,-0.1638965537546811
-108.29848590288519,42.043073184562395,-0.0876710493837069
-108.30110205350013,42.06084911417192,-0.0865954209113789
-108.32475390040693,42.220824002816066,-0.0884891771706809
-108.14959686899844,41.173714052949165,-0.0913848479574052
-108.15209411572587,41.19150017771992,-0.0908772707379437
-108.19742956233995,41.511619534270835,-0.1912669913114539
-108.20251218735899,41.547184717789456,-0.1572037776027418
-108.26162399938006,41.956131462027344,-0.1581731575016948
-108.26942485559502,42.00946511390881,-0.1735517023659454
-108.27202983161571,42.0272426243992,-0.1761186357998546
-108.2746371570089,42.04501994789175,-0.1765794507412027
-108.28509000124666,42.116127368720456,-0.0900613911229913
-108.10126820055484,40.9977149396735,-0.3667442349533624
-108.10373703462984,41.015504020604524,-0.8221206660823089
-108.11859653930742,41.12223476939808,-0.1846877040689458
-108.1260562859461,41.17559773495319,-0.6354211445526137
-108.17377014247072,41.51352560161664,-0.1813265586720513
-108.17630400474958,41.53130946915869,-0.0767493464733561
-108.19921150759158,41.6913560678516,-0.1567827101955959
-108.20176824464038,41.70913810833304,-0.1651122761618603
-108.20432728214685,41.72691996526719,-0.1706987678952181
-108.20688862248517,41.744701638500345,-0.186373873709334
-108.22746253320987,41.88694839262029,-0.1778398805707076
-108.2300447064584,41.90472840559554,-0.088006281358367
-108.23262920647605,41.922508233322034,-0.0842701702110174
-108.09507231748906,41.12411020384782,-0.1851550588310641
-108.0975504806486,41.141899205639824,-0.1574339548019473
-108.10997465579229,41.2308415399813,-0.4508609889250055
-108.14002091206031,41.444284864467306,-0.0813740936571301
-108.14253940054972,41.46207063760174,-0.0807233430578013
-108.14506015116031,41.479856229949704,-0.0800021268163087
-108.1501084480289,41.51542687168467,-0.0787293118252076
-108.15263599893741,41.533211920770434,-0.1537313585895563
-108.15516582126818,41.55099678846725,-0.1475048837938827
-108.15769791735511,41.568781474624025,-0.1432851614725609
-108.17548645191287,41.69326918187044,-0.1635465510256013
-108.17803682248659,41.7110524102455,-0.1633569127860823
-108.18058948797824,41.728835455712336,-0.1841248762583052
-108.18314445075663,41.74661831811795,-0.1994080480593902
-108.19595380710632,41.83552987886072,-0.25844737831118
-108.20624288627427,41.90665581667973,-0.0883355584150693
-108.20882095298501,41.92443684001784,-0.088366087436083
-108.21398405955227,41.959998332269144,-0.1383233917590792
-108.08144705506963,41.19714050481749,-0.0952977254290843
-108.09636553778915,41.30387456584957,-0.0960755004241367
-108.09885976419262,41.321662951009586,-0.0960876485000703
-108.10385493405593,41.35723918427495,-0.0880750083930815
-108.11638214853495,41.44617662769305,-0.2435728743874856
-108.11889434523123,41.46396357694396,-0.2423284524216999
-108.12140879857968,41.48175034603574,-0.2305936750371506
-108.1239255108951,41.49953693481875,-0.1975885403629279
-108.12644448449583,41.51732334314322,-0.1707117299354064
-108.12896572170357,41.53510957085916,-0.1432877715749521
-108.13401499624413,41.57068148386461,-0.1370263477068697
-108.13907335315959,41.60625267263155,-0.1369518050303245
-108.14667795890317,41.65960809519461,-0.1502026685886235
-108.14921738896354,41.67739287262073,-0.0752966833395123
-108.15430310541547,41.7129618814209,-0.0787170329160118
-108.15684939652346,41.73074611249109,-0.0805552097820658
-108.15939797936956,41.74853016113842,-0.2077576418698085
-108.17473773574572,41.85523061359397,-0.1919032078942248
-108.17730242723243,41.87301338100302,-0.0869589852855731
-108.17986942949227,41.89079596476455,-0.089636259109252
-108.18243874492065,41.9085783647246,-0.1745088081214517
-108.1850103759165,41.926360580729025,-0.1749239588588377
-108.20048892360234,42.03305000503114,-0.0900304157530357
-108.20307683104303,42.050830929013934,-0.0901503626243405
-108.06780541396536,41.270172536340326,-0.0995016989713751
-108.07028893103767,41.28796244598225,-0.098712100437594
-108.07277467638096,41.30575217756979,-0.3861974598407167
-108.07526265227088,41.32354173095588,-0.0959621809249223
-108.07775286098645,41.34133110599326,-0.0958070414368075
-108.09775518703259,41.48363966800915,-0.2250463794457423
-108.10529317853813,41.53700241809499,-0.1393669638302515
-108.10781036015852,41.554789641396376,-0.1338138123430592
-108.11032980454087,41.572576684418266,-0.0653837659707036
-108.11537549090197,41.60815022902416,-0.1317734198975224
-108.11790173754466,41.62593673030799,-0.066574983472058
-108.1254941193776,41.679295148278115,-0.150183507233227
-108.12802946843729,41.69708092513858,-0.1680359999899568
-108.13056709897027,41.714866520515876,-0.0780526206868477
-108.13310701333111,41.73265193425873,-0.0781422330343578
-108.13564921387795,41.75043716621566,-0.0809993691565588
-108.1381937029724,41.768222216234975,-0.0827316844587006
-108.14584092521036,41.821576273147635,-0.1779905725516927
-108.1483945921819,41.83936059389595,-0.1943177903175225
-108.15095055956203,41.85714473194543,-0.0876111049042347
-108.15350882973361,41.87492868714327,-0.0888748821500702
-108.15606940508299,41.89271245933643,-0.1755966906065856
-108.15863228800015,41.910496048371755,-0.1736233092505194
-108.02448636141312,41.12970809278005,-0.1995588428312298
-108.0417497567632,41.2542518018552,-0.1019706331440132
-108.04422481131503,41.272043052879674,-0.1004840018605395
-108.04670208644716,41.28983412661324,-0.0996333032275473
-108.05166330752405,41.325415741622734,-0.3825855902101768
-108.05414725801309,41.343206282605784,-0.3752038524268635
-108.0591218502783,41.37878683079488,-0.0888367616408976
-108.07159747011194,41.46773508070083,-0.2337669427149939
-108.07409932199678,41.485524194547146,-0.2250520622431775
-108.07660342188979,41.50331312933656,-0.197432873300125
-108.07910977209869,41.52110188492072,-0.1593124726314794
-108.08412923271221,41.55667885787901,-0.127571950192243
-108.08664234774947,41.57446707495552,-0.0609546370329458
-108.08915772236786,41.59225511223159,-0.1167963368811844
-108.09419525965116,41.62783064678514,-0.1275938340819468
-108.0967174269763,41.64561814376355,-0.1330194124541965
-108.10429755171974,41.69897955170695,-0.0759267789537338
-108.10682880869777,41.716766326190196,-0.1943786437118179
-108.10936234395339,41.7345529196737,-0.0777321614843309
-108.11189815983933,41.752339332006734,-0.0787848833878799
-108.1220642768639,41.82348316681258,-0.1953139124040768
-108.12716108058751,41.85905399337936,-0.1712661471614742
-108.12971292705757,41.87683913342231,-0.1738813852014799
-108.13482352111896,41.91240886626601,-0.1735551719645386
-108.13738227348288,41.930193458761664,-0.1747090450646846
-108.14507238061789,41.983546138709286,-0.1318189382030764
-107.92597759188854,40.57987525782161,-0.9698775446890116
-107.95716615641444,40.81124910812505,-0.4657638871353449
-107.95958031867085,40.82904588985689,-0.4518614377624063
-108.00095329709359,41.13156457996341,-0.2006248072298981
-108.00586224193215,41.16715169285164,-0.1730167595380136
-108.00832001571764,41.184944985657886,-0.1061404447476247
-108.0107799934021,41.20273810251308,-0.1066073951559895
-108.01324217723082,41.22053104327262,-0.105390360558872
-108.01570656945238,41.238323807791765,-0.5195508792818985
-108.02064198808496,41.27390880752889,-0.1018278722699053
-108.02311301900978,41.29170104245648,-0.4627347519622308
-108.04047245034579,41.416241727787146,-0.2477346411631827
-108.04296128424959,41.43403254405703,-0.2389977950087942
-108.04545235379004,41.451823182335566,-0.0790878003642853
-108.04794566125945,41.46961364247566,-0.0766381402701799
-108.05044120895339,41.48740392433006,-0.0743191407866536
-108.05293899917096,41.505194027751344,-0.2140140384792729
-108.05543903421456,41.52298395259187,-0.1611816822178938
-108.05794131639007,41.54077369870385,-0.1301408877075402
-108.06044584800682,41.558563265939306,-0.1205704423813436
-108.0629526313775,41.57635265415006,-0.1112823336190985
-108.06546166881827,41.594141863187765,-0.0539127445154283
-108.06797296264875,41.611930892903914,-0.1107442776955384
-108.07300232877446,41.64750841377643,-0.0658316065259161
-108.07552040572617,41.66529690463483,-0.0713740817871832
-108.07804074838052,41.68308521557569,-0.1515014684999507
-108.08056335907443,41.70087334644955,-0.0742821882420065
-108.08308824014826,41.718661297106785,-0.076890867593589
-108.0856153939459,41.73644906739757,-0.0789203642233523
-108.08814482281473,41.75423665717188,-0.0791103587129615
-108.09067652910555,41.77202406627954,-0.0784542232828458
-108.09828533607131,41.82538520809775,-0.1711967488241082
-108.10082617562895,41.84317189303303,-0.1688580347558854
-108.10591472480318,41.878744718490886,-0.1555184439992894
-108.10846243916727,41.896530858710626,-0.0874603278002363
-108.11101244988687,41.91431681705537,-0.1762623097135079
-108.11867628402294,41.96767359931962,-0.0894466805015942
-107.93374163709036,40.813080197278616,-0.4590504964327922
-107.93614969226,40.830878121576184,-0.4514907099336108
-107.98476612840312,41.1868001948328,-0.1073905911045472
-107.98721988669193,41.204594466921414,-0.107607877709615
-107.98967584572064,41.2223885635253,-0.106989346250564
-107.99213400773266,41.240182484500416,-0.1058378248722164
-108.01435697189893,41.40031984612553,-0.3335038729546399
-108.01683728786409,41.41811200285122,-0.2854956882770518
-108.01931983171019,41.43590398235191,-0.2411794542707226
-108.02180460572082,41.45369578448143,-0.0787111329576797
-108.02429161218296,41.47148740909342,-0.0751242477402707
-108.02678085338698,41.48927885604135,-0.0735855261544997
-108.02927233162663,41.50707012517851,-0.0713352165252979
-108.03176604919906,41.524861216357976,-0.0685209355882752
-108.03426200840488,41.5426521294327,-0.064463821448465
-108.03676021154806,41.56044286425543,-0.0583409315842871
-108.03926066093601,41.578233420678686,-0.0529903349629443
-108.04176335887958,41.59602379855488,-0.0439887698335125
-108.04426830769305,41.61381399773621,-0.0541792961533959
-108.04928496720399,41.64939385942211,-0.0643152241751344
-108.05179668254725,41.66718352163018,-0.0678735999565777
-108.05431065805199,41.6849730045503,-0.070967714066516
-108.05682689604974,41.702762308033805,-0.075316886500512
-108.05934539887554,41.72055143193176,-0.0771025132422643
-108.06186616886785,41.73834037609509,-0.07759570499632
-108.06438920836867,41.75612914037452,-0.0787493139394457
-108.06691451972345,41.773917724620574,-0.079670626964648
-108.06944210528117,41.79170612868362,-0.0800954363178748
-108.07450410841876,41.827282395661136,-0.1681804833695085
-108.0770385307141,41.84507025827541,-0.087123535300044
-108.07957523664331,41.8628579401062,-0.169598948263633
-108.08211422857293,41.88064544100294,-0.0881988534936631
-108.08465550887303,41.89843276081486,-0.1746704475833678
-108.08974494408267,41.93400685658023,-0.1736250802094852
-108.09229310375008,41.95179363223119,-0.1492907732355123
-107.91031496555495,40.81490659685755,-0.4606893925260103
-107.91271691146588,40.8327056608569,-0.4530964616007745
-107.91752725270759,40.86830327300242,-0.446826807383711
-107.94657079972252,41.08187444305199,-0.2416520082736669
-107.94900521120049,41.09967091373154,-0.2653268306294487
-107.98825405944943,41.38439068086979,-0.0866969422314623
-107.99072586840784,41.40218417375832,-0.3262702658850357
-107.993199897502,41.41997749018518,-0.2940060231178991
-107.99567614900683,41.43777063000508,-0.2363163402669404
-107.99815462520066,41.45556359307258,-0.0791203601886193
-108.00063532836519,41.47335637924203,-0.0742158930722217
-108.0031182607855,41.491148988367605,-0.0728612295412221
-108.00560342475008,41.50894142030332,-0.0709730026382818
-108.00809082255078,41.52673367490301,-0.1998187172909093
-108.0105804564829,41.54452575202029,-0.1525945134263278
-108.01307232884508,41.562317651508664,-0.0591044675531894
-108.01556644193946,41.580109373221376,-0.055584921567527
-108.01806279807154,41.59790091701155,-0.0535492182176853
-108.02056139955029,41.61569228273213,-0.1103090150759847
-108.02306224868806,41.63348347023583,-0.1183592854794856
-108.02807069920743,41.66906531000266,-0.0679882353282031
-108.03057830523102,41.686855961970366,-0.1430173598589108
-108.03308816819761,41.70464643513033,-0.0722629025709631
-108.03560029043686,41.722436729334405,-0.0752814810867986
-108.03811467428187,41.74022684443421,-0.076372499138588
-108.04063132206923,41.75801678028122,-0.077972491836859
-108.04315023613901,41.7758065367267,-0.0799004492208097
-108.04567141883479,41.793596113621746,-0.0789174463657299
-108.04819487250357,41.81138551081725,-0.0804977572075693
-108.05072059949595,41.829174728163956,-0.0837088638167206
-108.05324860216598,41.84696376551237,-0.08580709090525
-108.05577888287121,41.86475262271285,-0.0853200280061206
-108.05831144397278,41.88254129961557,-0.0848844740790339
-108.06084628783529,41.90032979607047,-0.1726419448855413
-108.06338341682691,41.91811811192736,-0.0864449591713423
-108.0659228333193,41.935906247035824,-0.0876545132731249
-108.07865431155113,42.02484420607446,-0.1760089878869347
-107.96462701950072,41.386249066205146,-0.2512335155945327
-107.96956028472977,41.421838188484024,-0.2390692016775274
-107.97203024161502,41.43963248571022,-0.2395261367239575
-107.97450241771035,41.45742660680137,-0.2269828469959906
-107.97697681529218,41.4752205516125,-0.0732973689787982
-107.97945343664034,41.49301431999854,-0.0721107622301785
-107.98193228403797,41.5108079118142,-0.0713708003351842
-107.98689666613139,41.546394565152355,-0.1705750846845212
-107.99186997990579,41.581980510461214,-0.058287286281261
-107.99435999191743,41.599773217239566,-0.0576885114263894
-107.99685224374906,41.61756574657212,-0.0585802142787639
-107.99934673770771,41.63535809831234,-0.123726193517469
-108.00184347610384,41.65315027231352,-0.1324586782187824
-108.00434246125135,41.67094226842876,-0.0674640137303168
-108.00684369546761,41.68873408651097,-0.070895250803796
-108.00934718107341,41.706525726412906,-0.0710944080509887
-108.01185292039301,41.724317187987126,-0.0702896209403257
-108.01436091575414,41.74210847108601,-0.0732389378043655
-108.01687116948797,41.75989957556174,-0.0757716269703788
-108.01938368392919,41.77769050126633,-0.0785044570568957
-108.02189846141594,41.7954812480516,-0.0757705200610497
-108.02441550428986,41.813271815769184,-0.0782702129087835
-108.02693481489605,41.831062204270545,-0.0806780887568207
-108.0294563955832,41.84885241340695,-0.0822827003673902
-108.03198024870339,41.8666424430295,-0.0843579323217908
-108.03450637661228,41.88443229298909,-0.0851788372186494
-108.0395654662364,41.92001145332201,-0.1723812851852725
-108.04209843268052,41.93780076339622,-0.0859996207899805
-108.0446336833712,41.95558989320919,-0.1779587145999411
-107.82786453112703,40.55150490752302,-0.965767337274692
-107.85868215203354,40.78294214103349,-0.4973104737175286
-107.86106760245339,40.80074381686252,-0.7255504797990652
-107.86584490793317,40.83634665705512,-0.4643990009538152
-107.88986009035946,41.01435059269097,-0.1830669351151029
-107.89952652728705,41.085547355666435,-0.5466018703347053
-107.90194855352809,41.10334611508249,-0.5115625083694242
-107.90437275097783,41.121144701686184,-0.5090578141425753
-107.91896365494814,41.22793258434537,-0.1191254615384615
-107.9262885978522,41.28132418125539,-0.1045316835572803
-107.92873462938083,41.29912103195685,-0.1009279740551841
-107.93118285658879,41.31691770828645,-0.0966130533950772
-107.94099776715154,41.3881026670276,-0.0886465703348887
-107.9434570064885,41.40589846935237,-0.0812857511843224
-107.94591845502109,41.423694096445836,-0.0779677803582478
-107.94838211501369,41.44148954816415,-0.0787171119294729
-107.9508479887341,41.45928482436328,-0.0769369960340519
-107.95331607845344,41.47707992489902,-0.2305796646614122
-107.95578638644623,41.494874849627,-0.2181899726310068
-107.95825891499035,41.512669598402645,-0.0723202580607609
-107.96073366636706,41.53046417108122,-0.2080135524242865
-107.96321064286104,41.5482585675178,-0.1997711364351915
-107.9656898467603,41.566052787567315,-0.1741856570656002
-107.96817128035632,41.58384683108448,-0.0622604823414929
-107.97065494594392,41.60164069792385,-0.0615782613281606
-107.97314084582142,41.6194343879398,-0.1519318036405024
-107.97562898229046,41.63722790098652,-0.0650783152567125
-107.97811935765618,41.655021236917996,-0.1507808582051329
-107.98310683431524,41.69060737685043,-0.0691086495776316
-107.98560394023598,41.7084001805585,-0.0701450186380575
-107.9881032943082,41.726192806565585,-0.0716002158897818
-107.99060489885426,41.743985254724784,-0.0722983656179935
-107.9931087561999,41.761777524889034,-0.0738934688663265
-107.99561486867441,41.77956961691106,-0.0781837122693393
-107.99812323861053,41.79736153064342,-0.0803578507425958
-108.00063386834444,41.8151532659385,-0.0792151765810888
-108.00314676021584,41.832944822648486,-0.0790036930339555
-108.00566191656796,41.8507362006254,-0.0814480730768939
