lon,lat,value
-110.31710090813606,42.399245782300326,0.0313532409626442
-110.32031817292916,42.416906812719056,0.0285197223430675
-110.32031817292916,42.416906812719056,0.0285197223430675
-110.32353832994046,42.43456759030777,0.0279544160545537
-110.32353832994046,42.43456759030777,0.0279544160545537
-110.32676138217928,42.45222811483114,0.0281605915676569
-110.32676138217928,42.45222811483114,0.0281605915676569
-110.32998733265946,42.46988838605351,0.0365833702721669
-110.32998733265946,42.46988838605351,0.0365833702721669
-110.33968260375367,42.5228676775535,0.2835325103966684
-110.3429201774273,42.54052693320918,0.2884385839735488
-110.36566493832767,42.664134583925005,0.0353767898201935
-110.36566493832767,42.664134583925005,0.0353767898201935
-110.2708756359953,42.27798235215714,0.0231557026359045
-110.2708756359953,42.27798235215714,0.0231557026359045
-110.27406635800321,42.295646604883466,0.0231087250289652
-110.27406635800321,42.295646604883466,0.0231087250289652
-110.27725994585344,42.31331060720917,0.0251562930732671
-110.27725994585344,42.31331060720917,0.0251562930732671
-110.2804564025192,42.33097435890198,0.0306466378090684
-110.2804564025192,42.33097435890198,0.0306466378090684
-110.28365573097808,42.34863785972938,0.033833893039587
-110.28365573097808,42.34863785972938,0.033833893039587
-110.2868579342121,42.36630110945847,0.0317773048535916
-110.2868579342121,42.36630110945847,0.0317773048535916
-110.29006301520769,42.38396410785606,0.0302328103746602
-110.29006301520769,42.38396410785606,0.0302328103746602
-110.29327097695577,42.40162685468871,0.0299264208882628
-110.29327097695577,42.40162685468871,0.0299264208882628
-110.29648182245163,42.41928934972258,0.0289950319570078
-110.29648182245163,42.41928934972258,0.0289950319570078
-110.29969555469505,42.43695159272361,0.027948866397169
-110.29969555469505,42.43695159272361,0.027948866397169
-110.3029121766903,42.45461358345736,0.0292440908286031
-110.3029121766903,42.45461358345736,0.0292440908286031
-110.30613169144605,42.47227532168911,0.2176536486332374
-110.31257941129631,42.50759803970617,0.0591342038701281
-110.31257941129631,42.50759803970617,0.0591342038701281
-110.31903873840514,42.54291974489079,0.071761090754608
-110.31903873840514,42.54291974489079,0.071761090754608
-110.32227276225098,42.56058021708078,0.0714871155628859
-110.32227276225098,42.56058021708078,0.0714871155628859
-110.32550969700381,42.57824043535389,0.0637124176733162
-110.32550969700381,42.57824043535389,0.0637124176733162
-110.32874954570387,42.595900399473166,0.0624811556099734
-110.32874954570387,42.595900399473166,0.0624811556099734
-110.33199231139587,42.61356010920141,0.0509132666962982
-110.33199231139587,42.61356010920141,0.0509132666962982
-110.33523799712907,42.63121956430105,0.0486302753773725
-110.33523799712907,42.63121956430105,0.0486302753773725
-110.33848660595731,42.648878764534224,0.0427624989292005
-110.33848660595731,42.648878764534224,0.0427624989292005
-110.34173814093896,42.66653770966276,0.0352535309620821
-110.34173814093896,42.66653770966276,0.0352535309620821
-110.24708762427406,42.28034836696389,0.0246613267073916
-110.24708762427406,42.28034836696389,0.0246613267073916
-110.25027196216756,42.2980140758886,0.0247761368754042
-110.25027196216756,42.2980140758886,0.0247761368754042
-110.25345916046399,42.315679535202094,0.0239530315042764
-110.25345916046399,42.315679535202094,0.0239530315042764
-110.25664922213149,42.33334474467299,0.0267682148617889
-110.25664922213149,42.33334474467299,0.0267682148617889
-110.25984215014252,42.351009704069696,0.0279643699627156
-110.25984215014252,42.351009704069696,0.0279643699627156
-110.26303794747405,42.36867441316021,0.0334597856070605
-110.26303794747405,42.36867441316021,0.0334597856070605
-110.26623661710741,42.3863388717123,0.0293021386723197
-110.26623661710741,42.3863388717123,0.0293021386723197
-110.2694381620284,42.40400307949339,0.0306879697367909
-110.2694381620284,42.40400307949339,0.0306879697367909
-110.27264258522725,42.42166703627061,0.028916096104894
-110.27264258522725,42.42166703627061,0.028916096104894
-110.27584988969858,42.43933074181077,0.032248632312402
-110.27584988969858,42.43933074181077,0.032248632312402
-110.27906007844153,42.45699419588036,0.0356251776126174
-110.27906007844153,42.45699419588036,0.0356251776126174
-110.28227315445969,42.47465739824561,0.043886326233192
-110.28227315445969,42.47465739824561,0.043886326233192
-110.28548912076108,42.49232034867238,0.0499224386759873
-110.28548912076108,42.49232034867238,0.0499224386759873
-110.28870798035824,42.50998304692626,0.056656674421509
-110.28870798035824,42.50998304692626,0.056656674421509
-110.29192973626819,42.52764549277251,0.0638360593425546
-110.29192973626819,42.52764549277251,0.0638360593425546
-110.2951543915124,42.545307685976084,0.0776031142791744
-110.2951543915124,42.545307685976084,0.0776031142791744
-110.29838194911689,42.56296962630164,0.1057624045130314
-110.29838194911689,42.56296962630164,0.1057624045130314
-110.30161241211215,42.58063131351345,0.075958610697865
-110.30161241211215,42.58063131351345,0.075958610697865
-110.30808206641967,42.61595392765173,0.0503862291997258
-110.30808206641967,42.61595392765173,0.0503862291997258
-110.05887465706746,41.345999823081186,0.0199258266044708
-110.05887465706746,41.345999823081186,0.0199258266044708
-110.2232967551143,42.28270955258773,0.0276630775852658
-110.2232967551143,42.28270955258773,0.0276630775852658
-110.22647470592972,42.300376714846806,0.023161707161494
-110.22647470592972,42.300376714846806,0.023161707161494
-110.22965551170424,42.31804362828271,0.0253281955503073
-110.22965551170424,42.31804362828271,0.0253281955503073
-110.23283917540093,42.335710292664984,0.0275784250449088
-110.23283917540093,42.335710292664984,0.0275784250449088
-110.2360256999872,42.35337670776291,0.0279528481631442
-110.2360256999872,42.35337670776291,0.0279528481631442
-110.23921508843489,42.37104287334546,0.0339022690908288
-110.23921508843489,42.37104287334546,0.0339022690908288
-110.24240734372025,42.38870878918125,0.031053962316151
-110.24240734372025,42.38870878918125,0.031053962316151
-110.24560246882393,42.40637445503866,0.0318660450684726
-110.24560246882393,42.40637445503866,0.0318660450684726
-110.24880046673108,42.424039870685704,0.0343309505438474
-110.24880046673108,42.424039870685704,0.0343309505438474
-110.25200134043122,42.44170503589014,0.0332716245920589
-110.25200134043122,42.44170503589014,0.0332716245920589
-110.25520509291832,42.45936995041937,0.0353780699098777
-110.25520509291832,42.45936995041937,0.0353780699098777
-110.25841172719082,42.47703461404051,0.0438030616697662
-110.25841172719082,42.47703461404051,0.0438030616697662
-110.26162124625165,42.49469902652039,0.0480017663193305
-110.26162124625165,42.49469902652039,0.0480017663193305
-110.26483365310816,42.51236318762549,0.0582965723247134
-110.26483365310816,42.51236318762549,0.0582965723247134
-110.2680489507722,42.53002709712201,0.0636923600190321
-110.2680489507722,42.53002709712201,0.0636923600190321
-110.27126714226013,42.54769075477581,0.0638983636835872
-110.27126714226013,42.54769075477581,0.0638983636835872
-110.27771221879543,42.58301731361726,0.0734273743958524
-110.27771221879543,42.58301731361726,0.0734273743958524
-110.03238998168392,41.33059873138876,0.01983170975683
-110.03238998168392,41.33059873138876,0.01983170975683
-110.03843659972371,41.36596184334811,0.0198828306950645
-110.03843659972371,41.36596184334811,0.0198828306950645
-110.04449401307642,41.40132401014786,0.0199211124672406
-110.04449401307642,41.40132401014786,0.0199211124672406
-110.04752677483732,41.41900473857697,0.0199244364214998
-110.04752677483732,41.41900473857697,0.0199244364214998
-110.05056224364508,41.43668523007258,0.0198755624634774
-110.05056224364508,41.43668523007258,0.0198755624634774
-110.0536004222476,41.45436548441952,0.0200197052766287
-110.0536004222476,41.45436548441952,0.0200197052766287
-110.05664131339681,41.47204550140243,0.0193004705271638
-110.05664131339681,41.47204550140243,0.0193004705271638
-110.19633431973354,42.26739704683268,0.0273883210796907
-110.19633431973354,42.26739704683268,0.0273883210796907
-110.19950303395483,42.28506590736769,0.027908631423362
-110.19950303395483,42.28506590736769,0.027908631423362
-110.20267459473348,42.30273452009545,0.0269722824730322
-110.20267459473348,42.30273452009545,0.0269722824730322
-110.20584900502307,42.32040288478672,0.0294615069897502
-110.20584900502307,42.32040288478672,0.0294615069897502
-110.20902626778152,42.33807100121198,0.0319476594388774
-110.20902626778152,42.33807100121198,0.0319476594388774
-110.2122063859712,42.355738869141405,0.0312347993359285
-110.2122063859712,42.355738869141405,0.0312347993359285
-110.21538936255881,42.37340648834486,0.034272026574082
-110.21538936255881,42.37340648834486,0.034272026574082
-110.21857520051547,42.391073858591895,0.0333641717343323
-110.21857520051547,42.391073858591895,0.0333641717343323
-110.22176390281678,42.408740979651796,0.0340397662116485
-110.22176390281678,42.408740979651796,0.0340397662116485
-110.23134722561043,42.461740845396605,0.0360467914998768
-110.23134722561043,42.461740845396605,0.0360467914998768
-110.23454741513439,42.4794069673944,0.0429938279871974
-110.23454741513439,42.4794069673944,0.0429938279871974
-110.23775048394727,42.49707283904674,0.225717923848256
-110.25059161219936,42.56773381754542,0.1155144835567558
-109.99689411168167,41.26213855355582,0.0202988278183592
-109.99689411168167,41.26213855355582,0.0202988278183592
-110.02403688864646,41.421286271879055,0.0199123784745995
-110.02403688864646,41.421286271879055,0.0199123784745995
-110.02706622553018,41.438968173579745,0.0200350950569799
-110.02706622553018,41.438968173579745,0.0200350950569799
-110.03009826699795,41.456649838874156,0.0200516231885088
-110.03009826699795,41.456649838874156,0.0200516231885088
-110.03313301579695,41.474331267547775,0.0200723908127238
-110.03313301579695,41.474331267547775,0.0200723908127238
-110.03617047467833,41.49201245938579,0.020066167868884
-110.03617047467833,41.49201245938579,0.020066167868884
-110.0392106463973,41.50969341417309,0.0205535150524266
-110.0392106463973,41.50969341417309,0.0205535150524266
-110.04225353371305,41.52737413169431,0.0206742233868254
-110.04225353371305,41.52737413169431,0.0206742233868254
-110.04529913938887,41.54505461173384,0.0209323664304027
-110.04529913938887,41.54505461173384,0.0209323664304027
-110.04834746619213,41.56273485407574,0.0205880821167683
-110.04834746619213,41.56273485407574,0.0205880821167683
-110.05139851689415,41.58041485850381,0.0211380657079081
-110.05139851689415,41.58041485850381,0.0211380657079081
-110.05445229427043,41.5980946248016,0.0207608988824968
-110.05445229427043,41.5980946248016,0.0207608988824968
-110.1725441395602,42.26974712229393,0.0278699180024739
-110.1725441395602,42.26974712229393,0.0278699180024739
-110.17570646623867,42.287417429645835,0.028967565273209
-110.17570646623867,42.287417429645835,0.028967565273209
-110.17887163402703,42.30508748997494,0.032356440104429
-110.17887163402703,42.30508748997494,0.032356440104429
-110.18203964587376,42.32275730305288,0.032170689009726
-110.18203964587376,42.32275730305288,0.032170689009726
-110.18521050473166,42.34042686865105,0.0338770319890718
-110.18521050473166,42.34042686865105,0.0338770319890718
-110.188384213558,42.358096186540536,0.0342884376279448
-110.188384213558,42.358096186540536,0.0342884376279448
-110.19156077531437,42.37576525649212,0.0309942215885791
-110.19156077531437,42.37576525649212,0.0309942215885791
-110.20429561102692,42.44643905232432,0.0342287530999309
-110.20429561102692,42.44643905232432,0.0342287530999309
-110.20748648201211,42.46410687913741,0.0327063764896181
-110.20748648201211,42.46410687913741,0.0327063764896181
-110.22669209946191,42.57010859619559,0.2652282511313856
-110.00659340441774,41.45892949250948,0.0200494667471372
-110.00659340441774,41.45892949250948,0.0200494667471372
-110.00962200811539,41.476612330067084,0.0191109855354338
-110.00962200811539,41.476612330067084,0.0191109855354338
-110.01265331667109,41.49429493153186,0.02013977443965
-110.01265331667109,41.49429493153186,0.02013977443965
-110.0156873328353,41.51197729668959,0.020310784979195
-110.0156873328353,41.51197729668959,0.020310784979195
-110.01872405936238,41.52965942532573,0.0210945495384263
-110.01872405936238,41.52965942532573,0.0210945495384263
-110.02176349901083,41.547341317225516,0.0212359193412253
-110.02176349901083,41.547341317225516,0.0212359193412253
-110.02480565454314,41.565022972173864,0.0211659010536561
-110.02480565454314,41.565022972173864,0.0211659010536561
-110.02785052872588,41.58270438995545,0.0213506590163079
-110.02785052872588,41.58270438995545,0.0213506590163079
-110.03089812432964,41.60038557035465,0.0208100545581993
-110.03089812432964,41.60038557035465,0.0208100545581993
-110.03394844412912,41.618066513155576,0.0205195185334862
-110.03394844412912,41.618066513155576,0.0205195185334862
-110.03700149090308,41.63574721814205,0.0207027702101307
-110.03700149090308,41.63574721814205,0.0207027702101307
-110.04005726743436,41.65342768509763,0.0211272777613766
-110.04005726743436,41.65342768509763,0.0211272777613766
-110.04311577650988,41.671107913805606,0.0208725953879249
-110.04311577650988,41.671107913805606,0.0208725953879249
-110.04617702092068,41.68878790404893,0.0210004060436792
-110.04617702092068,41.68878790404893,0.0210004060436792
-110.04924100346187,41.70646765561036,0.0208241011148938
-110.04924100346187,41.70646765561036,0.0208241011148938
-110.0523077269327,41.724147168272324,0.0229723894646299
-110.0523077269327,41.724147168272324,0.0229723894646299
-110.05844940788077,41.75950547602617,0.0231083403505289
-110.05844940788077,41.75950547602617,0.0231083403505289
-110.15190705741335,42.289764117767255,0.0311219514932039
-110.15190705741335,42.289764117767255,0.0311219514932039
-110.15506582926295,42.30743562282866,0.0317206355124971
-110.15506582926295,42.30743562282866,0.0317206355124971
-110.15822743971395,42.32510688142292,0.0347030199742038
-110.15822743971395,42.32510688142292,0.0347030199742038
-110.1613918917141,42.34277789332228,0.0354099643657783
-110.1613918917141,42.34277789332228,0.0354099643657783
-110.16455918821549,42.36044865829876,0.0334857823224247
-110.16455918821549,42.36044865829876,0.0334857823224247
-110.17725687842949,42.43112924440492,0.0329089026919857
-110.17725687842949,42.43112924440492,0.0329089026919857
-110.18043844187264,42.44879877133619,0.0331737161689508
-110.18043844187264,42.44879877133619,0.0331737161689508
-110.1836228676221,42.46646804997012,0.0312776941801596
-110.1836228676221,42.46646804997012,0.0312776941801596
-110.19958803552436,42.5548107106147,0.0231206119938185
-110.19958803552436,42.5548107106147,0.0231206119938185
-110.20278969791018,42.572478494621244,0.0217150043869722
-110.20278969791018,42.572478494621244,0.0217150043869722
-110.2059942435768,42.59014602871311,0.0234215656387186
-110.2059942435768,42.59014602871311,0.0234215656387186
-109.99519187189107,41.53194000532076,0.0213730982583463
-109.99519187189107,41.53194000532076,0.0213730982583463
-109.99822514274962,41.54962330626731,0.0212306479527828
-109.99822514274962,41.54962330626731,0.0212306479527828
-110.00126112424442,41.56730637100732,0.021359765474594
-110.00126112424442,41.56730637100732,0.021359765474594
-110.00429981913723,41.58498919932632,0.020950644200051
-110.00429981913723,41.58498919932632,0.020950644200051
-110.0073412301938,41.602671791009534,0.0211007424081173
-110.0073412301938,41.602671791009534,0.0211007424081173
-110.01038536018396,41.62035414584193,0.0207758510576668
-110.01038536018396,41.62035414584193,0.0207758510576668
-110.01343221188162,41.638036263608186,0.0208204578397157
-110.01343221188162,41.638036263608186,0.0208204578397157
-110.01648178806474,41.655718144092724,0.0212430562028977
-110.01648178806474,41.655718144092724,0.0212430562028977
-110.01953409151541,41.673399787079674,0.0210765445984206
-110.01953409151541,41.673399787079674,0.0210765445984206
-110.02258912501978,41.69108119235287,0.0207524950264741
-110.02258912501978,41.69108119235287,0.0207524950264741
-110.02564689136805,41.70876235969592,0.0209554128622019
-110.02564689136805,41.70876235969592,0.0209554128622019
-110.02870739335464,41.726443288892106,0.0231342686804677
-110.02870739335464,41.726443288892106,0.0231342686804677
-110.03177063377795,41.74412397972445,0.0242406302292419
-110.03177063377795,41.74412397972445,0.0242406302292419
-110.03483661544058,41.76180443197569,0.0245241817274527
-110.03483661544058,41.76180443197569,0.0245241817274527
-110.03790534114924,41.77948464542828,0.0257746506958664
-110.03790534114924,41.77948464542828,0.0257746506958664
-110.04405103595211,41.81484435506596,0.0314733874022181
-110.04405103595211,41.81484435506596,0.0314733874022181
-110.05020774072297,41.850203106891534,0.0290569913748721
-110.05020774072297,41.850203106891534,0.0290569913748721
-110.1312571858982,42.309778917003136,0.0240313063553832
-110.1312571858982,42.309778917003136,0.0240313063553832
-110.13441239200576,42.32745161824166,0.0340797760813532
-110.13441239200576,42.32745161824166,0.0340797760813532
-110.15657841041276,42.45115362865437,0.1378381548637273
-110.17249692572834,42.53950478685034,0.0227342363340251
-110.17249692572834,42.53950478685034,0.0227342363340251
-110.17568923203466,42.55717427344067,0.0228087284536584
-110.17568923203466,42.55717427344067,0.0228087284536584
-110.17888441307844,42.5748435111437,0.0230578739880462
-110.17888441307844,42.5748435111437,0.0230578739880462
-109.97468407585279,41.55190057727818,0.0205013849720691
-109.97468407585279,41.55190057727818,0.0205013849720691
-109.97771388054842,41.569585048993495,0.0212724370058974
-109.97771388054842,41.569585048993495,0.0212724370058974
-109.98074639338552,41.58726928503223,0.021294599422211
-109.98074639338552,41.58726928503223,0.021294599422211
-109.98378161712505,41.60495328518048,0.0213091444844787
-109.98378161712505,41.60495328518048,0.0213091444844787
-109.98681955453196,41.62263704922405,0.0210556386440528
-109.98681955453196,41.62263704922405,0.0210556386440528
-109.98986020837535,41.64032057694849,0.0212690079707883
-109.98986020837535,41.64032057694849,0.0212690079707883
-109.99290358142828,41.65800386813907,0.0209381339026134
-109.99290358142828,41.65800386813907,0.0209381339026134
-109.99594967646794,41.67568692258078,0.0213528260404017
-109.99594967646794,41.67568692258078,0.0213528260404017
-109.99899849627562,41.693369740058316,0.020796112319696
-109.99899849627562,41.693369740058316,0.020796112319696
-110.00205004363666,41.71105232035613,0.0219511807783312
-110.00205004363666,41.71105232035613,0.0219511807783312
-110.00510432134051,41.728734663258386,0.0231286143283404
-110.00510432134051,41.728734663258386,0.0231286143283404
-110.00816133218076,41.746416768548954,0.0243280266242621
-110.00816133218076,41.746416768548954,0.0243280266242621
-110.01122107895505,41.76409863601143,0.0252267020561955
-110.01122107895505,41.76409863601143,0.0252267020561955
-110.0173487915171,41.799461656585144,0.0199695587031889
-110.0173487915171,41.799461656585144,0.0199695587031889
-110.0265609500446,41.852504398309044,0.0296534748030364
-110.0265609500446,41.852504398309044,0.0296534748030364
-110.03579788385856,41.90554498784006,0.0400556933724189
-110.03579788385856,41.90554498784006,0.0400556933724189
-110.03888238061657,41.92322470506561,0.0410218089250231
-110.03888238061657,41.92322470506561,0.0410218089250231
-110.04196964151308,41.940904182283646,0.0417559065729696
-110.04196964151308,41.940904182283646,0.0417559065729696
-110.04505966939149,41.95858341927467,0.0425262687662003
-110.04505966939149,41.95858341927467,0.0425262687662003
-110.10115659184113,42.27676835434544,0.0305752774452636
-110.10115659184113,42.27676835434544,0.0305752774452636
-110.104299738247,42.29444298493548,0.0268620777493697
-110.104299738247,42.29444298493548,0.0268620777493697
-110.1074457093941,42.31211737084786,0.025441755087304
-110.1074457093941,42.31211737084786,0.025441755087304
-110.1105945082156,42.32979151185695,0.0264467435094298
-110.1105945082156,42.32979151185695,0.0264467435094298
-110.11374613764897,42.347465407736856,0.0288590275940676
-110.11374613764897,42.347465407736856,0.0288590275940676
-110.1169006006361,42.36513905826136,0.0287649418673253
-110.1169006006361,42.36513905826136,0.0287649418673253
-110.12005790012321,42.38281246320401,0.0291266496194495
-110.12005790012321,42.38281246320401,0.0291266496194495
-110.15178755380819,42.55953295558073,0.0226362033422175
-110.15178755380819,42.55953295558073,0.0226362033422175
-109.94811937856146,41.53648701808671,0.0206169688260156
-109.94811937856146,41.53648701808671,0.0206169688260156
-109.96628548566021,41.642600156577004,0.0200126944991858
-109.96628548566021,41.642600156577004,0.0200126944991858
-109.96932265280574,41.66028485564914,0.0211788274422301
-109.96932265280574,41.66028485564914,0.0211788274422301
-109.97236253665314,41.67796931871981,0.0214416875663219
-109.97236253665314,41.67796931871981,0.0214416875663219
-109.97540513997878,41.695653545574565,0.0207745088052104
-109.97540513997878,41.695653545574565,0.0207745088052104
-109.9784504655631,41.713337535998704,0.0225425772550716
-109.9784504655631,41.713337535998704,0.0225425772550716
-110.00905406027141,41.890164389123214,0.2459952836850116
-110.01520772644847,41.92552690096931,0.0475395385699524
-110.01520772644847,41.92552690096931,0.0475395385699524
-110.01828869628935,41.94320779813084,0.0513637683892361
-110.01828869628935,41.94320779813084,0.0513637683892361
-110.02137242774825,41.960888455826606,0.0507410461016997
-110.02137242774825,41.960888455826606,0.0507410461016997
-110.02445892366775,41.97856887383771,0.0431728864706944
-110.02445892366775,41.97856887383771,0.0431728864706944
-110.0337350266789,42.03160868756962,0.0303736627502997
-110.0337350266789,42.03160868756962,0.0303736627502997
-110.03683260895083,42.04928814464724,0.030521642801004
-110.03683260895083,42.04928814464724,0.030521642801004
-110.03993296995948,42.06696736094138,0.0299304775985807
-110.03993296995948,42.06696736094138,0.0299304775985807
-110.04303611257274,42.08464633623141,0.0267209966233463
-110.04303611257274,42.08464633623141,0.0267209966233463
-110.04614203966273,42.102325070296374,0.0258772548555068
-110.04614203966273,42.102325070296374,0.0258772548555068
-110.04925075410586,42.12000356291513,0.0263100734538415
-110.04925075410586,42.12000356291513,0.0263100734538415
-110.0523622587828,42.137681813866145,0.0275567721190621
-110.0523622587828,42.137681813866145,0.0275567721190621
-110.07735509170547,42.2790990947613,0.0247316012940205
-110.07735509170547,42.2790990947613,0.0247316012940205
-110.08049183882274,42.296775160687666,0.0278232106422288
-110.08049183882274,42.296775160687666,0.0278232106422288
-110.08363140521634,42.31445098271538,0.030426379848898
-110.08363140521634,42.31445098271538,0.030426379848898
-110.08677379381427,42.3321265606197,0.0298958041413312
-110.08677379381427,42.3321265606197,0.0298958041413312
-110.08991900754891,42.349801894175634,0.0276073774188774
-110.08991900754891,42.349801894175634,0.0276073774188774
-110.09306704935699,42.367476983157886,0.0258663107976146
-110.09306704935699,42.367476983157886,0.0258663107976146
-110.09621792217959,42.385151827340856,0.0290677477212267
-110.09621792217959,42.385151827340856,0.0290677477212267
-110.09937162896219,42.40282642649863,0.0291546274785325
-110.09937162896219,42.40282642649863,0.0291546274785325
