lon,lat,value
-110.01001976974679,42.033914616796274,-0.6967508965436972
-110.01311102584128,42.05159549554275,-0.7561313330947459
-110.01620505527433,42.06927613427093,-0.7540604910063948
-110.01930186090881,42.08695653276103,-1.0527005826952225
-110.02240144561179,42.10463669079305,-1.3416877132268674
-110.02550381225467,42.12231660814666,-1.3483831771118586
-110.02860896371298,42.139996284601274,-1.688521807615905
-110.03171690286665,42.15767571993596,-1.9298314740384548
-110.03482763259974,42.17535491392958,-1.9394625101063745
-110.03794115580072,42.193033866360615,-1.9592867479881195
-110.04105747536224,42.21071257700733,-1.9757838701242425
-110.04417659418128,42.22839104564767,-1.9908235717923368
-110.04729851515911,42.24606927205927,-2.014308601152959
-110.05042324120136,42.26374725601953,-2.0252267355001927
-110.05355077521787,42.28142499730547,-2.02224418221225
-110.05668112012289,42.29910249569391,-2.0173231144220116
-110.05981427883495,42.31677975096131,-2.0135126307638647
-110.06295025427697,42.33445676288386,-2.0179934682250953
-110.06608904937616,42.35213353123746,-1.8044622115363276
-110.06923066706408,42.36981005579771,-1.7996234832354432
-110.07237511027671,42.387486336339904,-1.7240655054564953
-109.94035805834888,41.77095272067999,-2.054447857042739
-109.9525494153593,41.84169474500637,-1.6438255869268423
-109.95560408253274,41.85937966000016,-1.8414739198283665
-109.97706354026252,41.983167420615764,-0.5221306310908259
-109.98014018061707,42.00085043462725,-0.5998961843384241
-109.98321958035966,42.01853321003915,-0.6274291429427828
-109.98630174233547,42.036215746633445,-0.1059415718941569
-109.98938666939388,42.05389804419182,-0.4431704313666034
-109.99247436438847,42.07158010249574,-0.7633812971304564
-109.99556483017706,42.0892619213263,-0.7426510258697232
-109.99865806962171,42.10694350046437,-1.294133621591667
-110.0017540855887,42.12462483969052,-1.3338524031439765
-110.0079544585761,42.159986797527864,-1.820011032115498
-110.01105882135035,42.17766741569876,-1.9011437757732528
-110.02038864940793,42.230707824572384,-2.0050322710351933
-110.0297436478425,42.283746060339936,-2.0113827210646096
-110.0328675876167,42.30142498831451,-2.014881040966555
-110.03599433572437,42.31910367394432,-2.0069229374143966
-110.03912389508324,42.33678211700645,-2.0169343294228455
-110.0832345517932,42.584254724735764,-1.3843709262294162
-109.95029413755545,41.96777484085182,-0.0788084361264923
-109.95336171104921,41.98545950615735,-0.4289415353015063
-109.9564320357036,42.003143933839986,-0.6259616371972813
-109.95950511435457,42.0208281236829,-0.6896072871355083
-109.96258094984225,42.03851207546893,-0.2689262458200798
-109.96565954501098,42.056195788980666,-0.0458447417333287
-109.9687409027093,42.073879264000425,-0.6732221116592388
-109.97182502578998,42.09156250031019,-0.720328130443057
-109.97491191710999,42.10924549769171,-0.7904376484646518
-109.97800157953058,42.12692825592644,-2.5225751433039547
-109.98109401591721,42.14461077479552,-1.2809042841414633
-109.98418922913956,42.162293054079825,-1.640046610307732
-109.99970704852554,42.25070084904042,-2.0226346422330135
-110.08153400614601,42.71032366884699,-1.639607947478014
-110.10389375623384,42.83403994015159,-3.049391558924289
-109.92659587032762,41.970060722297575,-0.3055671907539439
-109.92965713067593,41.9877467976605,-0.3418144665783048
-109.93272113679426,42.005432636158176,-0.6494079984442582
-109.93578789151347,42.02311823757463,-0.6596846765373732
-109.9388573976687,42.04080360169359,-0.0857172147757006
-109.9419296580992,42.05848872829851,-0.3421068163771548
-109.94500467564849,42.076173617172586,-0.7298721975434221
-109.94808245316423,42.09385826809868,-0.6842179528229825
-109.95116299349841,42.111542680859415,-0.6580895488479372
-109.95424629950713,42.129226855237135,-1.0011325454076665
-109.95733237405081,42.14691079101385,-1.2911673389314695
-109.96042121999402,42.16459448797135,-1.410032083499488
-109.90289486015722,41.97234181095995,-2.5266029816637254
-109.90594980453338,41.9900292935239,-0.0976474518414308
-109.90900748928472,42.00771653997889,-0.6176269236744572
-109.91206791723708,42.0254035501098,-0.7900200512747003
-109.91513109122054,42.04309032370126,-0.8229736895629776
-109.92126568862187,42.07846316040283,-0.6396825243433708
-109.92433711772081,42.09614922308078,-0.6041854719639516
-109.927411304213,42.1138350483549,-0.6772793339590734
-109.93048825094947,42.1315206360084,-0.7323370945235255
-109.93356796078555,42.14920598582422,-1.272823972022217
-109.87919111243403,41.974618105242264,-0.7021002653778257
-109.88223973801632,41.992306992149246,-0.1109049508641804
-109.88529109857483,42.00999564370221,-0.8054588182906994
-109.8883451969303,42.027684059686905,-0.8698691860984621
-109.89140203590779,42.04537223988882,-0.8677426966108371
-109.90058902488485,42.09843536364855,-0.1776784504993477
-109.90365685468396,42.11612259856858,-0.6159981779185637
-109.9067274392929,42.13380959662907,-0.6893519469740821
-109.90980078156188,42.151496357613794,-1.2610090734652275
-109.91595575050188,42.186869167489746,-1.749023268688294
-109.87377945635592,42.08302781061535,-0.7014242659132436
-109.882963869977,42.13609373549098,-0.7374738780022171
-109.8439357003492,42.04992164840628,-2.8815338488676723
-109.85003222196936,42.085302914394,-0.7410127161710354
-109.85308458875706,42.10299319512445,-0.7246776086342606
-110.03812509613995,43.146296114577005,-2.507273430705492
-109.86301551125251,42.299857858355296,-2.0544168005238057
-109.7666681863077,42.02131910507263,-3.0078207105402064
-109.88970913694081,42.728952116514726,-3.102734347827474
-109.89284231427591,42.746638071103796,-3.10199107617587
-109.89597832059168,42.76432378503598,-0.8563272301395543
-109.89911715886404,42.78200925808943,-3.216419427483386
-109.9022588320734,42.79969449004206,-1.4786548950320966
-109.90540334320464,42.81737948067136,-1.6976084426541838
-109.90855069524707,42.83506422975467,-2.0454251244341792
-109.91170089119457,42.852748737068936,-3.250766733744461
-109.80991871272022,42.412845027117164,-1.964541874453396
-109.81299500503569,42.430536681255255,-3.273780731318703
-109.86259446308732,42.71357091144518,-3.1920485144612187
-109.86571825216691,42.73125852496965,-0.5926883296288091
-109.8688448616174,42.74894589884193,-0.7456960915160263
-109.87197429440486,42.76663303284135,-0.8332397447809607
-109.87510655349986,42.784319926747,-0.8847724187461908
-109.87824164187741,42.80200658033769,-1.488727497150167
-109.88137956251694,42.81969299339185,-1.5328756554360576
-109.88452031840245,42.837379165687715,-2.010458311382419
-109.72522213582548,42.061210956212776,-2.9942236761401135
-109.76158294291315,42.273568253534435,-3.270007411427166
-109.76463074798374,42.291263183832235,-2.156367213074542
-109.76768129518514,42.30895788065893,-3.2926266365268875
-109.77073458736952,42.326652343801925,-3.2025750210538395
-109.77379062739337,42.34434657304838,-3.2027456413090603
-109.77684941811742,42.36204056818515,-3.178894650958194
-109.78297526313027,42.397427855275694,-1.954887958237642
-109.78911214537922,42.43281420336291,-3.2735648818123417
-109.79218473266447,42.45050702474444,-3.272870203879541
-109.82927251036445,42.662802458836104,-3.134774416814978
-109.8323813077717,42.6804922032306,-0.5110247073744224
-109.83549291105149,42.69818170941202,-0.4394038385178583
-109.83860732315128,42.715870977161494,-0.0252107247855131
-109.84172454702289,42.73356000625988,-0.2423842671188937
-109.84484458562267,42.75124879648778,-0.1339416501738479
-109.84796744191128,42.76893734762545,-0.8130336915232871
-109.8510931188539,42.786625659452895,-0.8267554125286236
-109.74079675195837,42.29352465190806,-3.2931797063052897
-109.74688771736221,42.32891660101413,-3.2276094665894934
-109.74993731211003,42.34661222596792,-2.121658030469719
-109.75298965202768,42.36430761757263,-2.054383396775308
-109.75910257881576,42.399697699884356,-2.0066189981838902
-109.76216317141846,42.41739239016551,-1.9701410107721304
-109.76522652065559,42.435086846245746,-1.925208460617452
-109.76829262940399,42.45278106791145,-1.894114868326336
-109.77136150054484,42.470475054948686,-1.801223153089408
-109.79910612599448,42.62971034456261,-3.154188296086764
-109.80220278047236,42.647401973486225,-0.9896933830617216
-109.80530222932076,42.6650933654093,-0.9741488735123088
-109.80840447547303,42.6827845201145,-0.5729187921980655
-109.81150952186678,42.700475437384185,-0.5165190381835147
-109.81461737144411,42.718166117000386,-0.5058679964867867
-109.81772802715149,42.7358565587449,-0.5961095030700359
-109.71999769520997,42.31347874466273,-3.287403555810372
-109.72912713790909,42.36656979773927,-2.0562192395685748
-109.73217576665033,42.38426635011051,-3.1624649897209065
-109.73522714074008,42.40196266946827,-1.9798504401258104
-109.73828126304134,42.41965875560039,-1.926337600461607
-109.74133813642139,42.43735460829433,-1.8908114210370073
-109.74439776375182,42.45505022733734,-1.862269012229805
-109.74746014790848,42.47274561251639,-1.8209061740148191
-109.75052529177157,42.490440763618146,-1.808025677398898
-109.76897427061594,42.5966067426232,-3.2728557441320447
-109.77205881343046,42.61430024918687,-1.476907754419442
-109.77514613914815,42.6319935199564,-1.4502313320553066
-109.77823625068815,42.649686554715935,-1.0980858337162918
-109.781329150974,42.66737935324927,-0.9858926740910974
-109.7844248429336,42.68507191533997,-1.0019470483818482
-109.78752332949927,42.7027642407713,-0.5685356776038237
-109.70830404797798,42.386525050881744,-3.1600968094368236
-109.7113489544536,42.40422276242435,-3.1735599753710733
-109.71439660358612,42.42192024150174,-1.9148611281744552
-109.71744699823753,42.439617487902304,-1.8815252506736857
-109.72050014127412,42.457314501414146,-1.875306254381359
-109.72355603556649,42.47501128182515,-1.8171123394202708
-109.72661468398948,42.49270782892281,-1.8073507888984328
-109.72967608942224,42.51040414249444,-3.2464483847902903
-109.7388768766354,42.56349167992164,-3.0322343450570988
-109.74194933898504,42.58118705725624,-1.5782527784056717
-109.74502457280492,42.59888219999697,-1.5694692301830655
-109.74810258100017,42.616577107929395,-1.4964438025801676
-109.7511833664802,42.63427178083882,-2.357887242984063
-109.75426693215883,42.65196621851026,-1.2879582022206837
-109.7573532809542,42.66966042072842,-1.0218739645736563
-109.68746802551097,42.406477977152605,-1.9721841114093344
-109.69050919861273,42.42417684626799,-1.9091559512451457
-109.69355311166919,42.44187548346647,-1.8751666716850892
-109.69659976754137,42.45957388853705,-1.8846431777796464
-109.69964916909458,42.47727206126847,-1.854711461834304
-109.70270131919833,42.49497000144916,-3.2736444927753054
-109.7057562207265,42.512667708867255,-1.775855946369962
-109.71493746266042,42.56575943242355,-1.670430641653428
-109.71800339871074,42.58345620666739,-1.599474314940685
-109.72107210061928,42.601152747085266,-1.5790514891688068
-109.72414357128581,42.618849053463634,-1.5905171032707828
-109.58267089455995,41.93073477587886,-2.460993761831744
-109.58563282442182,41.948441194970265,-2.470675227880526
-109.58859741315086,41.966147388473914,-2.2248816770013797
-109.66965648228583,42.44412859338674,-1.825900856933667
-109.67269664812834,42.46182838710435,-1.8985502327813375
-109.6757395540728,42.479527949243064,-1.893710720962365
-109.67878520298349,42.49722727959222,-1.8146887347226683
-109.6848847411819,42.53262524407773,-1.8081339637033953
-109.68793863621956,42.55032387779134,-1.7759984521662238
-109.69099528572332,42.56802227886993,-1.7398373591638856
-109.6940546925789,42.58572044710138,-1.691875788954427
-109.69711685967638,42.60341838227337,-1.6104173079449198
-109.55600447073525,41.915235130622904,-2.8341811765669567
-109.55895741664128,41.932943138471096,-2.4965498964256705
-109.56191301324816,41.95065092166706,-2.4745255540968674
-109.56487126329006,41.968358480009094,-2.474268356428755
-109.6457571156612,42.446376816066156,-1.529624354919631
-109.64879078861405,42.46407799551743,-1.7448325992511864
-109.65182719608556,42.48177894414871,-1.8875946155920635
-109.65790822602449,42.51718014811176,-1.8587669993338831
-109.66095285422263,42.53488040302313,-1.8642233578323533
-109.66400022840081,42.552580426273664,-1.8168806896565128
-109.66705035143512,42.57028021765244,-3.5619399197978954
-109.67010322620594,42.58797977694827,-3.479808191837004
-109.53524128802242,41.93514669615395,-2.863002837660887
-109.6218550173733,42.44862014991086,-1.2978354592907293
-109.62791210072143,42.48402504438836,-3.2434296429546334
-109.6339801112125,42.519429017779736,-1.8781886163848516
-109.63701822128401,42.53713065854499,-1.8642755252758296
-109.60399427357335,42.486266248368075,-1.485565796361482
-109.60702040171492,42.50396973171924,-1.8671399492637928
-109.61004925889654,42.521672985347585,-1.9353774731390745
-109.574042648141,42.45309214473644,-0.8191761792225243
-109.53214314759589,42.349075870968,-3.3818634489213206
-109.50826910378127,42.35129142247949,-3.321577317436812
-109.20303917080048,41.51590037805419,-3.730039980215511
-109.1459327384419,41.305229903382674,-0.1900814542731582
-109.14871204723693,41.322962996914704,-1.1517726234235937
-109.15149384238035,41.3406958819094,-1.3284820190151925
-109.17664230286907,41.50028243251981,-3.076615347020802
-109.17944910120882,41.51801322207461,-3.007015932479984
-109.12518770181356,41.32505676630622,-1.1986249394872226
-109.12796332005331,41.34279094984288,-1.406568834540634
-109.13074142186544,41.360524925345246,-2.492383089037956
-109.1335220097777,41.37825869263154,-2.6544070735255834
-109.10720223123015,41.362616563890576,-2.545944893406667
-109.10997662909216,41.38035162824102,-2.770566045417894
-109.11275351026708,41.398086484879,-3.2674967438787776
-109.12388591875639,41.46902383067392,-3.48914555171471
-109.06160382337758,41.222805172447714,-3.5321614304302265
-109.10030701193793,41.471118514711854,-3.70290712707514
-109.12544498216195,41.63072703035278,-4.662910141760046
-109.15361494449965,41.80804990958962,-3.384150084411365
-109.15644586575179,41.825781037722635,-3.359623732222992
-109.0490930485397,41.295832989768286,-2.374631743081731
-109.0822818704087,41.50868106097307,-3.457964664857597
-109.08506373268476,41.526417055086426,-0.3307473431151358
-109.09901048907984,41.615093905156264,-4.736018897163896
-109.10180734726536,41.63282864979578,-5.039733987784226
-109.10460671373855,41.65056318555104,-4.928328257857783
-109.10740859107216,41.66829751223898,-4.505054356949067
-109.13273890219365,41.82789701407767,-3.2856813297925993
