lon,lat,value
-99.97506050063396,28.02937523968956,-0.0866189588379221
-99.97522328467487,28.047427108463857,-0.0849356038447512
-99.97538621941435,28.065478928897814,-0.0851274953679072
-99.98001001558536,28.570910190624748,-0.0825970056088767
-99.98017736787013,28.58896060018275,-0.0859492831734323
-99.95423936208755,27.975361892243125,-0.0948983742538878
-99.95439830900196,27.993414013843395,-0.0847831583194832
-99.95455740315795,28.011466087201146,-0.0855071706493429
-99.95471664466024,28.029518112295463,-0.0852341318566314
-99.95487603361371,28.047570089105502,-0.0866189576944276
-99.95503557012337,28.06562201761039,-0.0863717637316074
-99.95535508623193,28.101725729621418,-0.0873346535935547
-99.95939921960469,28.55300575219763,-0.0843782004570304
-99.959562930883,28.571056319765866,-0.0864714403544466
-99.95972679282322,28.58910683843213,-0.0831061995859653
-99.95989080553457,28.607157308176124,-0.0855986420381722
-99.9335948350427,27.93939683728482,-0.0936255987887005
-99.93375010827434,27.95744916089463,-0.0943211378506959
-99.93390552540713,27.975501436337993,-0.0907311475598574
-99.9340610865433,27.993553663594028,-0.0837970250131043
-99.9342167917852,28.01160584264187,-0.0837970085601734
-99.93437264123536,28.029657973460647,-0.0837048435374336
-99.9345286349964,28.047710056029548,-0.0852281484793956
-99.93468477317109,28.06576209032773,-0.0874062016203476
-99.93895547148556,28.553148694492663,-0.0839415497091152
-99.93911569551872,28.57119936883413,-0.0831317073655985
-99.93927606700518,28.589249994309192,-0.0852697990413637
-99.91311586377462,27.921480694987906,-0.0913362846649565
-99.91326761672116,27.939533170023736,-0.08876753892421
-99.91341951033745,27.957585596947503,-0.0798943088636661
-99.91357154472335,27.975637975738334,-0.0775777991756343
-99.9137237199789,27.993690306375388,-0.0772404066479019
-99.91387603620424,28.011742588837844,-0.0843450728703123
-99.91402849349961,28.029794823104847,-0.0841962952758813
-99.91418109196546,28.04784700915565,-0.0826935812427448
-99.9143338317023,28.065899146969436,-0.0932032658901616
-99.91463973539172,28.102003277802982,-0.0885363793504861
-99.89264364245122,27.903561302391406,-0.0945898604382794
-99.89279188136916,27.921613926493553,-0.1016857799242474
-99.89294025772988,27.93966650253725,-0.0813787675801509
-99.89308877163094,27.95771903050162,-0.0813752640670953
-99.89323742316998,27.97577151036584,-0.0811643620775624
-99.89338621244477,27.9938239421091,-0.0797776722765639
-99.89353513955324,28.0118763257106,-0.0823516441113383
-99.89368420459346,28.029928661149555,-0.0826525409300532
-99.89383340766355,28.047980948405204,-0.0809627733035122
-99.89398274886184,28.06603318745681,-0.0784478237460937
-99.89413222828676,28.084085378283653,-0.0784478111731181
-99.89428184603688,28.102137520865025,-0.080515694295984
-99.89503201312365,28.192397509366334,-0.0858050223568298
-99.89715099710351,28.445119035866632,-0.0787899213725042
-99.89745594783022,28.481221333894492,-0.0844289633419906
-99.8979144281227,28.535374415662996,-0.0755462904889094
-99.89822078563917,28.571476226423364,-0.0836249863711155
-99.87232289615899,27.903691437164674,-0.0936457014236432
-99.87304856707696,27.993954570718493,-0.088498558972285
-99.87319410497055,28.012007053183414,-0.0848454169583622
-99.8733397776574,28.03005948751793,-0.0796060574428477
-99.87348558523345,28.048111873701327,-0.0767528312441744
-99.8736315277948,28.066164211712902,-0.0784478349521406
-99.8737776054376,28.084216501531962,-0.0784478211095275
-99.87392381825818,28.102268743137834,-0.0809437625082519
-99.87407016635296,28.120320936509877,-0.0805155866519096
-99.87436326875162,28.156425178469927,-0.0796382254009764
-99.874510023249,28.174477227016723,-0.0807610409258366
-99.8749511010971,28.228633082677355,-0.0775599764879255
-99.85256876998994,27.97602956499775,-0.0909753572049573
-99.8528529355946,28.012134771181277,-0.0857439847608789
-99.85299521583217,28.030187302134905,-0.0799833093042288
-99.85313762781813,28.04823978496887,-0.0924920450633765
-99.8532801716463,28.066292219662476,-0.0836885422504675
-99.85342284741067,28.084344606195085,-0.0822250049953831
-99.85356565520527,28.102396944546054,-0.0809436847113779
-99.85370859512435,28.120449234694767,-0.0809437303930093
-99.85385166726216,28.138501476620625,-0.080515497269778
-99.8539948717132,28.15655367030306,-0.0813375003009083
-99.85413820857202,28.17460581572148,-0.0845401613600891
-99.85428167793332,28.192657912855374,-0.0896999959186133
-99.83112981096352,27.83173058632841,-0.0889560054479237
-99.83265052225856,28.030312104927138,-0.0880069071077622
-99.83278953856059,28.0483646821344,-0.0918814917957468
-99.83292868356168,28.066417211232043,-0.0882772456537522
-99.83306795735352,28.084469692199466,-0.0919628151107431
-99.83320736002796,28.102522125016044,-0.0832034917762028
-99.83334689167697,28.120574509661207,-0.0813713419337774
-99.83362634226701,28.156679134355038,-0.0812850068040467
-99.83376626139258,28.174731374362636,-0.0819263334140855
-99.83390630986172,28.192783566116667,-0.0811504984691233
-99.83404648776698,28.210835709596648,-0.0798740663051354
-99.83432723225673,28.24693985165257,-0.0811394584623935
-99.83917988769844,28.860680553018746,-0.0780510400494573
-99.83932492093008,28.878730896123052,-0.0896803070895335
-99.81042014623335,27.77769148879,-0.0572884928631243
-99.81055401830874,27.795744829036007,-0.0764712302523683
-99.81244132060402,28.048486565126225,-0.0851027939770301
-99.81257706668629,28.066539186349846,-0.0910545072781369
-99.8127129384138,28.084591759473255,-0.0890131085730325
-99.81284893587612,28.102644284475897,-0.0878266540929678
-99.81298505916297,28.120696761337207,-0.0952062548866073
-99.81312130836419,28.13874919003667,-0.0929142754638525
-99.81325768356972,28.15680157055376,-0.0945602715034648
-99.8133941848696,28.17485390286799,-0.0827070767717611
-99.81353081235402,28.192906186958883,-0.0820641354374896
-99.81366756611328,28.210958422805984,-0.0799065538642671
-99.81380444623781,28.229010610388848,-0.0841402580127112
-99.81394145281811,28.24706274968706,-0.0872647837993471
-99.81490404727225,28.37342637109283,-0.0803807870847962
-99.81504206877239,28.391478123380907,-0.0842960500034733
-99.81601178814532,28.517839031172745,-0.0842482789116874
-99.81698777565067,28.644197557134294,-0.0702007104415797
-99.81797006316661,28.770553694388866,-0.0861557790742123
-99.81881706256782,28.878857048497068,-0.0897003111002872
-99.79012241188326,27.77780901331305,-0.059160583448892
-99.79025293186801,27.79586244297146,-0.0674278586097244
-99.79051433553208,27.83196915898545,-0.078643754213457
-99.79064521938282,27.850022445299434,-0.0967754384927026
-99.79209297709171,28.048605433874393,-0.0869949769948296
-99.79222532416568,28.06665814494584,-0.0825109476242632
-99.79235779373924,28.08471080794637,-0.0841996367963353
-99.79249038589975,28.102763422855443,-0.0906997146477263
-99.79262310073464,28.12081598965255,-0.0933893652024286
-99.79275593833152,28.13886850831717,-0.093549204145838
-99.79288889877807,28.15692097882885,-0.0964744068450905
-99.79302198216207,28.17497340116711,-0.0942047735259964
-99.79315518857149,28.193025775311515,-0.0916560431415033
-99.7934219708188,28.22913037893707,-0.0929625166478916
-99.79355554683309,28.24718260837743,-0.0824575355977446
-99.79368924622564,28.265234789542337,-0.0812599664981274
-99.79395701549957,28.30133900696445,-0.0789445401962621
-99.79748328329534,28.77067618021564,-0.0876846185008344
-99.79803330550763,28.842878976469553,-0.0835646134126079
-99.79844714863403,28.897030559888893,-0.0849314060009088
-99.79858534949628,28.915080989728956,-0.0879331770894081
-99.77020641419642,27.83208396480111,-0.0776555789540284
-99.77187345914552,28.066774086951725,-0.0816621294659668
-99.7720025264778,28.08482683755043,-0.0807785790750003
-99.77213171324901,28.102879540086256,-0.0791144098452322
-99.77226101954437,28.12093219453871,-0.085489321737695
-99.77239044544922,28.138984800887332,-0.0934898275589225
-99.77290934687386,28.211194744834774,-0.0818961843193087
-99.77303937210995,28.229247110357864,-0.0940231127524392
-99.77316951746985,28.247299427654706,-0.081360183112763
-99.77329978303968,28.265351696704972,-0.0824575355977445
-99.77343016890566,28.28340391748832,-0.0865252818830184
-99.77356067515414,28.301456089984473,-0.0787998613146612
-99.77447759687988,28.42781994371454,-0.0740340100399582
-99.77540045141643,28.554181423450476,-0.0791362506661668
-99.77593047214329,28.62638691477273,-0.074096935065869
-99.77646244558709,28.698591627385525,-0.0727379161492541
-99.77753227339069,28.84299871139348,-0.0862234978538541
-99.77766655494577,28.861049377019217,-0.083476935741304
-99.74977432901713,27.814142277269582,-0.0648294871544084
-99.75014681127858,27.86830265275987,-0.0879789060819717
-99.7502712025308,27.886356015707936,-0.0914253231691489
-99.75039570916826,27.904409330847198,-0.0915838549970058
-99.75076992221048,27.95856898920553,-0.0877526718799385
-99.75089489120786,27.976622112903097,-0.0880607613096602
-99.75114517667066,28.012728216541877,-0.0817437177716529
-99.75164713977745,28.084939848218806,-0.0803310031786068
-99.75177292107415,28.10299263610162,-0.0791154196184215
-99.75227721083019,28.17520330687357,-0.1031852915103462
-99.75240357482772,28.19325585427469,-0.0959773167063486
-99.75253005561555,28.211308353518305,-0.0812123148087518
-99.7527833678967,28.24741320745168,-0.0940231095402404
-99.75291019955759,28.265465562100804,-0.0955758265470021
-99.75303714834392,28.28351786851117,-0.0771855023710209
-99.75316421433979,28.301570126662504,-0.0779851291099586
-99.75431309665659,28.464038275032898,-0.0826185033689295
-99.75444133939563,28.48209004948321,-0.0770369692805008
-99.75469817938377,28.518193452921526,-0.0848887040618071
-99.75716185995321,28.861166083151954,-0.0778954863822541
-99.75729272170736,28.87921678642401,-0.0883183003083101
-99.72922849456967,27.778143705257563,-0.0538607582053979
-99.72946953285171,27.814251026163657,-0.103700428392167
-99.72983193005494,27.868411649725903,-0.0759703561235182
-99.72995295338102,27.886465095418057,-0.0909985431995371
-99.7300740889686,27.904518493328155,-0.090715028809151
-99.7301953368973,27.922571843435552,-0.0916296317835452
-99.73031669724676,27.94062514571966,-0.0998876089393859
-99.73043817009679,27.95867840015988,-0.0966172458102303
-99.73068145361816,27.99478476542636,-0.0886148689867221
-99.73264401057268,28.283628775414396,-0.0846507600847063
-99.73276763623177,28.30168111693287,-0.0771855023710209
-99.73289137600915,28.319733410199504,-0.0783148574435797
-99.73301522998689,28.337785655194107,-0.0775180899626445
-99.73388541235165,28.46415001684637,-0.0857524026781527
-99.73401018289726,28.48220187493969,-0.0853358307712372
-99.73413506838612,28.500253684580002,-0.0827786714587576
-99.73438518452602,28.536357158421573,-0.0864608502746714
-99.73513830024734,28.64466641499649,-0.0780306401035953
-99.73602220066886,28.77102500125881,-0.0810873804404386
-99.73678436366137,28.879330459102814,-0.07488796071642
-99.70904740520083,27.796303073120455,-0.0501011094080948
-99.70916462474206,27.814356790103425,-0.0564901321964437
-99.70987023010109,27.92267809013594,-0.0912462846641348
-99.70998821306684,27.940731472971283,-0.091231601661731
-99.71010630540266,27.958784807988852,-0.0893065329990273
-99.71022450718624,27.976838095168088,-0.0883372706208534
-99.71046123940782,28.01294452592952,-0.0860505138643713
-99.71225075876504,28.283736638134158,-0.0771969966148744
-99.71357891145567,28.482310631001983,-0.0829968717312882
-99.7138218433093,28.518414364585254,-0.0943550185123283
-99.71406522278902,28.554517904304685,-0.0797562956604217
-99.71467563411122,28.644775904402987,-0.0778728321817143
-99.7147980534764,28.662827358686457,-0.0790132589543751
-99.71541184030163,28.75308390033288,-0.0653818180782273
-99.68908765288433,27.85056701623102,-0.066885554098074
-99.68931612142075,27.88667427267559,-0.0908530490222026
-99.6894305146721,27.904727829312062,-0.0906708154500372
-99.68954501401238,27.92278133819722,-0.0908385917927791
-99.68965961951682,27.940834799310522,-0.0911163469553683
-99.6897743312608,27.95888821263142,-0.0889803362483921
-99.68988914931971,27.976941578139396,-0.0873203694777032
-99.69000407376913,27.99499489581396,-0.088670414890263
-99.69326546272767,28.500468287699785,-0.0835379228857628
-99.69338350581086,28.51852020937251,-0.0871718573097439
-99.6936199181659,28.554623907379007,-0.0786844910700138
-99.69445079467206,28.68098532225541,-0.0846600224675008
-99.66888662577837,27.86872068980509,-0.0674589189984609
-99.66899754485802,27.886774370103158,-0.0920916604747121
-99.6691085668274,27.904828002695055,-0.0914976563306247
-99.66921969175951,27.922881587560216,-0.0900397691799639
-99.66933091972733,27.94093512467813,-0.0908148148079559
-99.66944225080398,27.958988614028293,-0.0915768342920631
-99.66955368506271,27.977042055590196,-0.0876531345233165
-99.66966522257681,27.995095449343385,-0.0889883182637366
-99.67000045538599,28.049255343546207,-0.0808111277810059
-99.67169063865778,28.32004833838467,-0.0846507600847061
-99.67260168305994,28.464466839446693,-0.0856160301814792
-99.67340437236663,28.590830489625603,-0.0718900871113659
-99.67351946487976,28.60888224583564,-0.0716507485423348
-99.67363466327578,28.626933953532262,-0.0754924801622217
-99.6737499676315,28.644985612695685,-0.0730991389686655
-99.67386537802389,28.66303722330612,-0.0790805540813257
-99.67409651722707,28.69914029878903,-0.098304702755833
-99.64835651187337,27.832710068481425,-0.0396614119594968
-99.64846386340277,27.850763917742245,-0.039969864694906
-99.64867886540551,27.886871473319548,-0.0730301577195595
-99.64878651602004,27.90492517959494,-0.0753312677603146
-99.64889426647093,27.92297883816746,-0.0671445596112592
-99.649002116829,27.941032449016603,-0.0911744017271673
-99.64911006716513,27.95908601212189,-0.0903097034053532
-99.64921811755033,27.97713952746286,-0.0864748406787306
-99.64932626805572,27.99519299501907,-0.0886928447593554
-99.64943451875244,28.01324641477009,-0.0894809582211195
-99.64954286971178,28.031299786695516,-0.0863139360884729
-99.65140024572345,28.338199772427757,-0.0813775600623958
-99.65151041370537,28.35625228002418,-0.0758831517633325
-99.65162068332205,28.374304739410828,-0.0784554264042796
-99.65173105464666,28.39235715056767,-0.0802117175697926
-99.65184152775245,28.410409513474683,-0.0741568674723354
-99.65195210271281,28.42846182811189,-0.0804091209078207
-99.65306347052488,28.608982315258885,-0.0678097586006482
-99.65317517075468,28.627034097613883,-0.0783761524961563
-99.65339887951613,28.663137516779315,-0.0762537718672778
-99.65351088819715,28.681189153550257,-0.0741081985680102
-99.654410670747,28.825600497637097,-0.0733873668710041
-99.65452360883235,28.84365169659348,-0.0754858691744912
-99.62691029388546,27.634207699788107,-0.0324664958910656
-99.6278401384973,27.796695979356127,-0.0432785912675119
-99.62794393516232,27.81474999513405,-0.0397698793654484
-99.62804782819566,27.832803963334868,-0.0407953175004648
-99.62815181766545,27.850857883938023,-0.050391709864893
-99.62825590363991,27.86891175692295,-0.0498326710622595
-99.62846436537635,27.905019359956043,-0.0751446130227141
-99.6285687412752,27.923073089963196,-0.0655328427664442
-99.6286732139526,27.941126772270128,-0.0747780082880467
-99.62877778347722,27.959180406856362,-0.0742606335195778
-99.62888244991782,27.977233993701475,-0.0924715350618559
-99.6289872133433,27.99528753278505,-0.0889936032483646
-99.62909207382255,28.013341024086674,-0.0889281638992456
-99.62919703142468,28.031394467585965,-0.0929332050629797
-99.63099623780269,28.338295673659353,-0.0893042872715141
-99.63120977170261,28.374400784660494,-0.0832904577883104
-99.63131668640152,28.392453267862027,-0.0844747613507035
-99.63249927096587,28.59102739577906,-0.0884267917107121
-99.63282387700526,28.6451829598934,-0.0748768153813498
-99.63293227811664,28.663234717616803,-0.0708100396746442
-99.60683759345373,27.670406825175018,-0.0307685634786634
-99.60763851405832,27.814840833428224,-0.0431578894003708
-99.6077390480815,27.832894870679254,-0.0484626579448191
-99.60783967542343,27.85094886035491,-0.0405017788107709
-99.6079403961502,27.86900280243465,-0.0405016710907689
-99.60804121032788,27.887056696897968,-0.048715850119673
-99.60814211802271,27.905110543724383,-0.0568992422510202
-99.60824311930095,27.923164342893415,-0.04819942249353
-99.608344214229,27.94121809438463,-0.0468377949949265
-99.60844540287333,27.95927179817758,-0.0456740544500784
-99.60854668530047,27.977325454251858,-0.0518916793091715
-99.60864806157706,27.995379062587073,-0.0747137306347563
-99.60874953176985,28.01343262316286,-0.0828006942758172
-99.60885109594561,28.031486135958833,-0.0892712142578602
-99.61215117702653,28.609173196867324,-0.0797581114547467
-99.61225588070269,28.62722512163296,-0.0713076229007225
-99.61236068068634,28.645276997937874,-0.0699245088077738
-99.61246557704746,28.663328825762363,-0.0706560308363569
-99.6125705698561,28.681380605086744,-0.0680525809238742
-99.61267565918236,28.699432335891373,-0.0690802421548242
-99.61330822594935,28.807741700705574,-0.0733648818750664
-99.58752743979663,27.851036846940815,-0.0402821150624655
-99.58781977708567,27.9051987308477,-0.0580651375064084
-99.58791740367693,27.923252596905797,-0.0585114983837951
-99.58801512078917,27.94130641530774,-0.0522238884716591
-99.58811292848664,27.959360186033123,-0.0565266357931725
-99.58821082683366,27.97741390906155,-0.0556456756325
-99.58830881589465,27.99546758437265,-0.0755030216580578
-99.58840689573412,28.013521211946085,-0.0820320808989496
-99.58850506641666,28.031574791761503,-0.0821626116998772
-99.5886033280069,28.049628323798608,-0.0895348987801834
-99.58870168056961,28.067681808037094,-0.0835576842684734
-99.59169488431333,28.60926400894219,-0.0744692619002269
-99.59179608960669,28.627316001459977,-0.0687547342143221
-99.59189738798999,28.645367945539665,-0.0670063710103668
-99.59199877953081,28.66341984116157,-0.0688545069122762
-99.593530877797,28.934192447238008,-0.0799089770345791
-99.56702739520742,27.81501355409036,-0.036999614624829
-99.56712121101464,27.833067722634354,-0.0388034794638313
-99.56721511390501,27.851121843645327,-0.0403836519033054
-99.5675915975319,27.92333785194975,-0.0585086253632833
-99.5676859367641,27.941391734988827,-0.0489790168767948
-99.5677803634504,27.959445570372303,-0.0569071064374656
-99.5678748776529,27.977499358079797,-0.0558896260834449
-99.56796947943381,27.995553098090976,-0.0849355480136056
-99.56806416885539,28.013606790385513,-0.090354421707202
-99.56815894598,28.03166043494308,-0.0818079066519603
-99.56825381087005,28.049714031743406,-0.0865613073001558
-99.56834876358808,28.067767580766215,-0.0907642336531048
-99.56844380419666,28.08582108199125,-0.0871127380973719
-99.57084856862545,28.537143019486955,-0.0807564504722317
-99.57114088154171,28.591299628762556,-0.07309320925324
-99.57123849857773,28.609351735126904,-0.0700333284901168
-99.57133620542078,28.627403793094665,-0.0692264622166882
-99.5714340021361,28.64545580264617,-0.0710232694356638
-99.57153188878894,28.66350776376178,-0.0669716610146161
-99.57162986544466,28.68155967642185,-0.0742122133806333
-99.54645083707283,27.76093245912677,-0.0404619965093228
-99.54654104213857,27.778986832329284,-0.0411029037458488
-99.54681216029753,27.83314966714608,-0.0413949788067065
-99.54690270086859,27.851203850419783,-0.0456096956647739
-99.54717482696785,27.905366114958813,-0.0609020089235215
-99.54726570399482,27.923420107976405,-0.0696619645038199
-99.54744771089796,27.959527951146153,-0.0680381980162989
-99.54763005533229,27.995635603692996,-0.0981078034434769
-99.54772135427363,28.01368935843203,-0.0969008683702607
-99.54781273777789,28.03174306545441,-0.0968508218682373
-99.54790420590525,28.049796724739878,-0.0978480472491153
-99.54799575871598,28.06785033626818,-0.092962195571228
-99.54808739627047,28.085903900019094,-0.0927211863763839
-99.54817911862912,28.103957415972392,-0.090575995346281
-99.5502185892997,28.501122633480602,-0.0761738635619561
-99.55031227901745,28.51917504455393,-0.0770028713405124
-99.55040605501378,28.53722740735023,-0.0706875436973123
-99.55049991735113,28.555279721849775,-0.0726282519966339
-99.55059386609206,28.573331988032848,-0.0687152696660706
-99.55068790129913,28.591384205879727,-0.0703911524898373
-99.55087623136264,28.627488496486258,-0.0751518658699092
-99.55097052634468,28.645540569206585,-0.0751315456768948
-99.55106490804418,28.663592593512124,-0.0670742931811303
-99.55115937652411,28.681644569383266,-0.0662170910538354
-99.55306706780695,29.042673885559,-0.087371176206502
-99.52624197589323,27.779065609271917,-0.0399189670252799
-99.52650302561518,27.83322862395079,-0.0429156671829972
-99.52659020380752,27.851282867217197,-0.0528986761481851
-99.52685222404048,27.90544531185068,-0.0601274265128555
-99.52693972619467,27.92349936493861,-0.0793964125515343
-99.52702730948289,27.94155337043098,-0.0583274828496079
-99.52729054672801,27.99571510113137,-0.1050226649891717
-99.52746644495271,28.031822683248063,-0.0981021695223782
-99.5275545162571,28.049876402740548,-0.0976394110885483
-99.52764266910019,28.06793007449548,-0.0956114114408178
