lon,lat,value
-99.07871947753867,26.461893807560166,-1.272706264254694
-99.07873176666362,26.479952328652175,-1.2865435418415112
-99.07875637977874,26.516069233754305,-1.574028683942536
-99.07892997822603,26.76888243809745,-1.54512504890158
-99.07894246595075,26.786940179592925,-1.5015099985651452
-99.07901763941445,26.895285660751224,-1.4301979621297187
-99.0790427915682,26.93140045193708,-1.5046847039658744
-99.0790553853688,26.949457778209737,-1.3960998256974098
-99.07906799099604,26.96751505824073,-1.5069844200345797
-99.07908060845803,26.985572292008964,-1.4472819932254262
-99.07909323776289,27.003629479493366,-1.4368758332546732
-99.0791058789188,27.021686620672885,-1.4300743990607732
-99.0791185319339,27.039743715526477,-1.2768447732987047
-99.07913119681633,27.057800764033136,-1.2834897121910804
-99.0791438735743,27.075857766171854,-1.2646502085157358
-99.07915656221599,27.093914721921664,-1.340001322435243
-99.07916926274957,27.11197163126159,-1.429747370881402
-99.07925850014907,27.23836869540778,-1.125323855351147
-99.0792841040458,27.274481723427247,-1.1240236935764256
-99.07929692395173,27.292538167519687,-1.1296780857737951
-99.07937409531785,27.400875851925832,-0.9824025918158334
-99.07938699927858,27.41893196910901,-1.2875062204032794
-99.07939991528063,27.436988039508226,-1.316296150842645
-99.07941284333242,27.45504406310287,-1.306486185774293
-99.07946467620513,27.52726768902433,-0.9353205077493262
-99.07947766463194,27.545323478287727,-0.93122133679686
-99.07949066515911,27.563379220623325,-0.9017810499606558
-99.07950367779512,27.581434916010654,-0.9628188980117326
-99.07951670254849,27.599490564429257,-0.9981949755803332
-99.0795297394277,27.617546165858705,-1.0249233153513857
-99.07954278844126,27.635601720278576,-1.0617732174798913
-99.07955584959771,27.65365722766849,-1.0877881125041733
-99.07956892290558,27.67171268800805,-1.1163053010510644
-99.07958200837342,27.689768101276897,-1.1087148275105283
-99.07959510600979,27.707823467454713,-1.141735597977911
-99.07960821582326,27.725878786521157,-1.1355763986609355
-99.0796213378224,27.743934058455938,-1.1379065920877378
-99.07963447201581,27.761989283238776,-1.1402283694907758
-99.0796476184121,27.78004446084939,-1.1499275963718598
-99.07967394784778,27.81615467447304,-1.2585018022778167
-99.07971353373861,27.870319640611417,-1.1554937048188263
-99.07977975543403,27.96059363803953,-1.303257850660687
-99.08003421123686,28.303624001244952,-0.9835958845067804
-99.08004772777653,28.32167775436114,-0.9578592321349548
-99.08027942502146,28.6285842293481,-0.865099152494382
-99.08030692261305,28.664689960983498,-0.6278292178762879
-99.08033447079563,28.700795499974866,-0.8735210745361116
-99.08034826388153,28.71884819718084,-0.8043448318742261
-99.08037588808871,28.754953446917135,-0.8061313622904825
-99.08044517091129,28.845215726420665,-0.8098262526033387
-99.08045906565943,28.863268037338898,-0.9078888754521446
-99.08055668640822,28.98963285828165,-0.9291380077846124
-99.05864675365986,26.44384488009801,-1.2777221477389884
-99.05865590195536,26.46190345444344,-1.280785873878311
-99.0588034553282,26.75083441918277,-1.2999464177125593
-99.05882205643451,26.786949963461367,-1.4883133011885468
-99.05884069257367,26.823065323545375,-1.6105165446730827
-99.05885002379553,26.841122934461275,-1.5523701936745011
-99.05885936379357,26.859180499264813,-1.5161903085311403
-99.05886871257381,26.87723801793478,-1.4970683798382896
-99.05887807014223,26.895295490449993,-1.493769997600577
-99.05894381969767,27.02169650394814,-1.3243326188092366
-99.05895324778913,27.039753606465037,-1.3463284151998185
-99.05896268472326,27.057810662637397,-1.344135946152139
-99.05897213050618,27.075867672444204,-1.315366679720119
-99.05898158514394,27.09392463586449,-1.3246862817257712
-99.0589910486427,27.111981552877296,-1.352463222719894
-99.05900052100853,27.130038423461684,-1.336842945915774
-99.05904801605874,27.22032207922578,-1.1441750404992883
-99.059057541756,27.238378670800973,-1.1236375031066763
-99.05907661988714,27.274491714207166,-1.1240236935764256
-99.05908617233337,27.292548165996603,-1.1240236935764256
-99.05910530401809,27.328660929644386,-1.110855279290938
-99.059114883269,27.346717241461285,-1.1122511762821876
-99.05914367473072,27.400885896635753,-1.2992303640508491
-99.05915328980839,27.418942021532974,-1.0044648998149566
-99.05920149990659,27.50922194388449,-0.9927760310475792
-99.05921116891214,27.527277787783934,-0.9667194895475084
-99.05922084692769,27.54533358477854,-0.9695605100899553
-99.05923053395954,27.56338933484781,-0.9808097871430624
-99.05924023001401,27.581445037971275,-0.9827775624779456
-99.05924993509743,27.599500694128484,-1.0021434818937052
-99.05925964921614,27.61755630329901,-1.0228065380816038
-99.05926937237649,27.635611865462444,-1.0683567805398255
-99.05927910458482,27.65366738059838,-1.1093801727499262
-99.05928884584748,27.67172284868646,-1.1090260469729014
-99.05929859617086,27.68977826970631,-1.132768841133022
-99.05930835556134,27.707833643637606,-1.1461757782673854
-99.05931812402528,27.725888970460023,-1.1401529021341048
-99.05932790156909,27.743944250153266,-1.1403791842231472
-99.0593376881992,27.761999482697057,-1.145072538246415
-99.05934748392197,27.780054668071124,-1.1550444041091232
-99.05935728874384,27.798109806255248,-1.1403496307698946
-99.0593867578684,27.852274937465722,-1.1760698809709522
-99.0596355443204,28.30363443470557,-1.1804407997480293
-99.05964561584673,28.321688195661427,-0.995463642671866
-99.05965569666873,28.339741908828934,-1.0281726922183962
-99.05981825950921,28.62859480432032,-0.7336719913290763
-99.05982849938707,28.646647702095485,-0.7405954884995073
-99.05984900740155,28.682753353209296,-0.912072156678528
-99.0598592755519,28.70080610650936,-0.8424106904678886
-99.05986955314013,28.718858811612513,-0.8569744772530973
-99.05996247727572,28.881330985510765,-0.9398793706077848
-99.06002485420376,28.989643591490246,-0.922035807853731
-99.06003528373883,29.00769552283882,-0.9567708554208316
-99.03858028526585,26.42579307841414,-1.4449831920995455
-99.03858629864872,26.443851703770953,-1.2774346016519045
-99.03859231772019,26.461910283488123,-1.44229463931355
-99.03860437294433,26.498027305917145,-1.4894577059083711
-99.03864067554369,26.60637727560974,-1.432737369655306
-99.03873233531432,26.877244970983455,-1.431495329854895
-99.03873849207582,26.895302448910083,-1.421036561248531
-99.03874465462344,26.91335988066247,-1.4437718493475498
-99.03875082296112,26.931417266219476,-1.4437582054602087
-99.0387693627544,26.985589145507067,-1.4348665476870277
-99.03877555429217,27.003646346071502,-1.4575385089501185
-99.03878175163995,27.021703500335118,-1.3217925247460214
-99.03878795480169,27.039760608276893,-1.3630308017793105
-99.03879416378143,27.057817669875803,-1.49180108146998
-99.03880037858318,27.075874685110865,-1.4827928063424018
-99.03880659921094,27.0939316539611,-1.369385466720858
-99.03881282566871,27.111988576405555,-1.353180077115666
-99.03883778988076,27.184215801707072,-1.1419470936803922
-99.03885657445284,27.23838573239841,-1.2318767533128272
-99.0388628476962,27.25644228284442,-1.1131726507076434
-99.03886912680598,27.27449878669689,-1.1240236935764258
-99.03887541178631,27.292555243935038,-1.1240236935764256
-99.03889430199108,27.346724335756182,-0.908895229937514
-99.03890061049425,27.364780606329763,-1.1201299541309897
-99.03891324517755,27.400893007302617,-1.088339265610515
-99.03895129093924,27.50922908734203,-0.9977830462588584
-99.03895765260914,27.527284936712668,-0.9953329932310508
-99.03896402020713,27.545340739180208,-1.0031419472829104
-99.03897039373734,27.563396494724152,-0.999852952594732
-99.03897677320396,27.581452203324048,-1.0596237418702312
-99.0389831586111,27.599507864959435,-1.0859934390435533
-99.03898954996298,27.617563479609885,-1.058406955362745
-99.03899594726374,27.63561904725499,-1.0947006476610277
-99.03900235051758,27.653674567874365,-1.1139301448970145
-99.03900875972869,27.671730041447624,-1.1146931733395422
-99.03901517490122,27.689785467954415,-1.144511681684343
-99.03902802314745,27.725896179687297,-1.114841867714051
-99.03903445622953,27.743951464872776,-1.1361815298352576
-99.03904089528989,27.762006702910558,-1.1307474265829718
-99.03908613645878,27.888392047340417,-1.2452229193483526
-99.03925012724368,28.33974930579436,-0.961742584283636
-99.03934362861209,28.59249633931026,-0.8259620776195763
-99.03935035350575,28.61054933888481,-0.6706118618674641
-99.03937056532723,28.664708048939833,-0.758371963067485
-99.03937731499622,28.682760856004233,-0.7760736252977809
-99.0393840708703,28.70081361489285,-0.8528655898230151
-99.03939083295398,28.71886632558642,-0.7927865596362179
-99.03949301245038,28.989651189546553,-0.9076927559634164
-99.01852295083654,26.4257970833069,-1.4470508486785674
-99.01853162036923,26.47997283190245,-1.2967607686374096
-99.01861967776823,27.021707609829853,-1.4924557894513208
-99.01862265599627,27.039764720958054,-1.4651706199525536
-99.0186256370176,27.057821785744384,-1.483866494001676
-99.01865259222666,27.22033327997988,-1.2215193761822298
-99.01865861316251,27.256446433840495,-1.340474579649219
-99.01866162785433,27.27450294089238,-0.9889569152931146
-99.01866464536464,27.292559401330966,-1.1202883207326817
-99.01870107604796,27.509233283222173,-1.039317771600951
-99.01870413037807,27.527289135806452,-0.9979862157650614
-99.01870718755434,27.545344941488647,-1.0094670277817024
-99.01871024757878,27.56340070024828,-1.0570300338091196
-99.01871331045334,27.581456412064885,-0.9830858129996136
-99.01871637618005,27.599512076918003,-0.9907858678806154
-99.01871944476092,27.61756769478722,-1.1150550572883704
-99.01872251619793,27.635623265652114,-1.1416983583678262
-99.01872559049309,27.653678789492318,-0.9813832014165884
-99.01872866764842,27.67173426628743,-1.1105235616806917
-99.01873174766594,27.689789696017108,-1.1508689021336425
-99.01873483054764,27.707845078661027,-1.1410500951572768
-99.01873791629556,27.725900414198872,-1.0717083085967274
-99.0187410049117,27.743955702610332,-1.0647750177205304
-99.0187440963981,27.762010943875154,-1.0402322005461817
-99.01874719075677,27.78006613797305,-0.9870575482262288
-99.01884136727986,28.321699928598544,-0.9629408732181586
-99.01884455169821,28.33975365057842,-1.0303653791812457
-99.01889267178255,28.61055373271106,-0.6950630273733398
-99.01889590347221,28.628606687465243,-0.7097017447774854
-99.01890237577166,28.664712452603922,-0.7541587455338898
-99.01890561638581,28.68276526294979,-0.7001923583174507
-99.0189121065537,28.718870739098218,-0.8359129661485722
-99.01891535611179,28.736923404862267,-0.858151829130546
-99.01896116441435,28.989655652446146,-0.8871844945245201
-99.01896445898727,29.00770759271681,-0.9098671015906672
-98.99846489551945,26.479974026198963,-1.240714768132124
-98.99846393480247,26.552207721771868,-1.2677634926672234
-98.99846369405573,26.57026603129954,-1.3265889688906236
-98.99845784758149,27.003651674033275,-1.491518773277324
-98.99845760110513,27.021708832430008,-1.44628719459233
-98.99845710745855,27.0578230102408,-1.3534741540246074
-98.99845661288576,27.093937002601365,-1.2850982398131194
-98.99845462530712,27.23839111419158,-1.2821285072961914
-98.99845437581229,27.25644766878756,-1.2233312792415552
-98.99845412608414,27.274504176791293,-1.2015068341171171
-98.99845387612251,27.29256063818203,-1.01502284757258
-98.99845211984012,27.418954561012416,-1.0196191638893142
-98.99845161593457,27.455066689695947,-1.2833749166504835
-98.99845136362923,27.47312268381852,-1.321785201732013
-98.99845111108858,27.491178631100897,-1.0973558236145398
-98.99845085831252,27.509234531522527,-1.0585225063574015
-98.99845060530086,27.527290385062877,-1.0459148816374757
-98.99845035205342,27.54534619170146,-1.0544538887222576
-98.99845009857005,27.563401951417777,-1.0872925350696954
-98.99844984485058,27.581457664191365,-1.0158725885445934
-98.99844959089486,27.599513330001788,-0.9781850039177976
-98.9984493367027,27.61756894882861,-0.96322905974276
-98.99844908227395,27.63562452065141,-0.999250293694851
-98.99844882760844,27.653680045449825,-0.9773461912402048
-98.99844857270598,27.671735523203463,-1.268614120244117
-98.99844831756646,27.689790953891976,-1.1582577557021094
-98.99844780657544,27.72590167399232,-0.996480761925482
-98.99844755072363,27.743956963363534,-1.0084659588189844
-98.99844729463403,27.76201220558841,-1.0053743920881657
-98.99844703830651,27.780067400646683,-1.0093605234294611
-98.9984467817409,27.79812254851812,-1.0324888190493149
-98.99844652493701,27.816177649182503,-1.1469283337696954
-98.99843897321425,28.339754943178608,-0.9730622015197254
-98.99843471938524,28.62860799563107,-0.762345682243313
-98.99843445143539,28.64666090324407,-0.764200710122259
-98.99843391479622,28.682766574043416,-0.6955979366405145
-98.99843364610655,28.700819337191177,-0.778551558547491
-98.99843310798614,28.736924718886627,-0.8567081923129944
-98.99842931336192,28.989656980186442,-0.9706125012715348
-98.99842904044925,29.00770892143931,-1.014044007300914
-98.9784015426977,26.461913863560028,-1.269022265819241
-98.97838465178913,26.552206090889065,-1.192601884895689
-98.9783506299548,26.73278711025767,-1.2370238852900222
-98.97831283412573,26.931420919812798,-1.2628286858805309
-98.97829552467326,27.0217071681349,-1.5729721673737334
-98.97829205303019,27.039764278920607,-1.5897282869063951
-98.97827813387465,27.11199225843393,-1.5007825773327224
-98.9782746459287,27.130049137300045,-1.3739196412096706
-98.97825013869537,27.25644598768491,-1.2860374829625725
-98.97823606238167,27.32867173475348,-1.1177280188980254
-98.97820775157547,27.473120987140096,-1.247004086386794
-98.97820064081269,27.509232832242375,-0.9774672113188102
-98.97819708045941,27.527288684481245,-1.095175324915794
-98.97819351678842,27.545344489817925,-1.102850810096072
-98.97818994979743,27.563400248231936,-1.1135952312835309
-98.9781828058461,27.59951162421007,-1.1365486532616915
-98.97817922888109,27.61756724173333,-1.3208169819120903
-98.97817564858674,27.63562281225216,-1.3616101295546672
-98.9781720649607,27.653678335746175,-1.0833007131795729
-98.97816847800065,27.671733812195004,-1.3408665949694276
-98.97816488770424,27.689789241578282,-1.3362004605756586
-98.97816129406911,27.70784462387569,-1.1813756610945598
-98.97815769709291,27.725899959066908,-1.025684814387607
-98.9781540967733,27.743955247131638,-0.9951896247646264
-98.97815049310789,27.762010488049604,-1.0281519286964678
-98.97814327573032,27.798120828364244,-1.0220179207368876
-98.9781396620134,27.816175927720455,-1.0215180596351916
-98.97803339497369,28.339753183594194,-0.8964428514980788
-98.97802967955461,28.357806857418403,-0.9840134903085032
-98.9780185127207,28.411967591863664,-1.0091223014120692
-98.97796976498269,28.646659121142473,-0.7669620160277067
-98.97795843248099,28.70081755110272,-0.7446501706736975
-98.97795464803329,28.718870264727023,-0.7403036249337268
-98.97789746255934,28.989655172766682,-0.9387041753286876
-98.97789362216126,29.0077071126825,-0.9939927507404064
-98.97788977824446,29.02575900407979,-1.2887234447105798
-98.95828574912699,26.606376407915857,-1.4459319317204449
-98.95827263634409,26.64249269668133,-1.4123391594603012
-98.9582397460409,26.732782615382146,-1.2201149305281298
-98.95818679851546,26.87724409306585,-1.2722217982685315
-98.9581801520302,26.89530157030921,-1.2548383393914329
-98.95817349929857,26.91335900137812,-1.230097554542907
-98.95816684031631,26.93141638625144,-1.2058429688017405
-98.95813345149523,27.021702616945458,-1.5845457221220391
-98.95812675491892,27.039759724202263,-1.5923781061543951
-98.95809317773923,27.130044564920638,-1.4716237251048525
-98.95804590486166,27.256441390533503,-1.254778336560318
-98.95803912629621,27.274497893698207,-1.2164357314807923
-98.95801194861573,27.346723440004308,-1.1510948949195057
-98.9580051383189,27.364779709889035,-1.3142587010489986
-98.95795042662822,27.509228185382696,-1.08653353699783
-98.95794355893563,27.527284034062518,-1.1393696815234595
-98.95791602412433,27.599506959543834,-1.1056078446028952
-98.9579091243888,27.61756257350237,-1.1246121847746209
-98.9579022182312,27.63561814045534,-1.3585194202319124
-98.95788146118075,27.689784559077022,-1.3113020102102109
-98.95786759095381,27.72589526942364,-1.0657680520748989
-98.95786064616875,27.74395055391564,-1.0720007304960752
-98.9578536949299,27.76200579125973,-1.093558937050248
-98.95765642135143,28.267533213112053,-0.9572328373537798
-98.95762065335398,28.357802042037882,-0.9628521208621884
-98.95747592237444,28.718865376844324,-0.7719372350113186
-98.9574686157098,28.7369180386175,-0.7598546225706457
-98.95740255304095,28.899389821757264,-0.8043872633570731
-98.95736561527292,28.989650230187895,-0.926785445697925
-98.95735820739202,29.00770216644744,-1.2670262832268524
-98.9382839974124,26.443843587725393,-1.3430499131932634
-98.9382743703461,26.46190216105344,-1.345117510216438
-98.93802085276181,26.931408976980112,-1.249219805450121
-98.93801097768797,26.94946630987832,-1.2773276763193515
-98.93783163438245,27.27449037470979,-1.2991050508791913
-98.93782158201444,27.29254682546726,-1.255226598645539
-98.93781152025045,27.310603229587628,-1.246242054512907
-98.93778127851732,27.36477216191883,-1.3099611929979456
-98.93776107026211,27.4008845499078,-0.9950191441687916
-98.93775095198487,27.418940673770766,-0.9594694973809916
-98.93774082426579,27.436996750851886,-0.9920576747503348
-98.93773068709822,27.455052781130554,-1.0150565316474658
-98.93772054047564,27.473108764586193,-0.9946206939224504
-98.93769004381147,27.52727643380936,-0.9993401184055012
-98.93767985930255,27.545332229767414,-1.0176830761388065
-98.93766966530545,27.563387978799806,-1.0281613965697107
-98.93764924882014,27.59949933600573,-1.2154476421495095
-98.9376390263186,27.617554944138387,-1.0254155191544672
-98.93721163376536,28.357794172185077,-0.950462318486682
-98.9370511814775,28.628593386498313,-0.714116372720442
-98.93700801888389,28.700804684455697,-0.7491399531849817
-98.93698637802508,28.736910044327875,-0.7422535673955424
-98.93688850098019,28.899381773869496,-0.7595937590222878
-98.9368337747689,28.989642152452955,-1.1217303672208785
-98.93682279941014,29.007694082737007,-1.261449558262429
-98.93681181399535,29.025745964499265,-1.168577711924345
-98.91818524758037,26.498009076824303,-1.3459268266678164
-98.9179920870472,26.768880690454516,-1.200169671906346
-98.91795312632645,26.82305377267341,-1.4857844732068075
-98.9179401149726,26.84111137458685,-1.282368788658123
-98.9179270913813,26.85916893038514,-1.2905033268680175
-98.91786178957032,26.949456016907863,-1.2804606999812809
-98.91784869237837,26.96751329557063,-1.2982739776701795
-98.91783558289013,26.985570527970214,-1.315531477628645
-98.91782246109722,27.003627714085546,-1.3842639467693307
-98.91769056454203,27.184197024981916,-1.3296720523599868
-98.91767730683641,27.20225370058492,-1.3919035140741227
-98.9176640367238,27.220310329652243,-1.0000319445450412
-98.91765075419565,27.23836691216306,-1.0135795094525644
-98.91751724415815,27.41893017209394,-1.009607872126716
-98.91750382448811,27.436986241113722,-1.0376962462390948
-98.91749039229846,27.455042263328497,-1.023859483284116
-98.91747694758048,27.47309823871768,-1.0060505009596064
-98.91746349032539,27.491154167260703,-1.0775737897199602
-98.91743653816884,27.527265883726102,-1.152747198547474
-98.91742304324981,27.54532167160743,-0.9634501471171883
-98.91740953575857,27.56337741256052,-0.9632106425170796
-98.91735537989481,27.635599906681342,-1.175136328973121
-98.917122958549,27.942537096063322,-1.2294516463546965
-98.9168166935317,28.3397295917522,-0.914682275373811
-98.91680262397294,28.35778324786451,-0.9459841578368352
-98.91644664189418,28.809109054996544,-0.8180995829685997
-98.91643223177579,28.827161461187078,-0.8178545452233963
-98.916359982579,28.917422766742433,-0.7421226867007833
-98.91630194431352,28.989630939566567,-1.1688202785367827
-98.9162874014843,29.00768286155589,-1.2734810509104957
-98.89824232236994,26.35352717138321,-1.4804000588869668
-98.89749938597163,27.18418372081829,-1.3853340397036753
-98.89748287605477,27.20224038614821,-1.2577245033443372
-98.8974663506874,27.220297004939216,-1.0837235476955265
-98.89744980985884,27.23835357717049,-1.0313120839766547
-98.89743325355838,27.256410102821203,-1.0201731639338705
-98.89741668177524,27.274466581870566,-1.0814415778275444
-98.8974000944987,27.29252301429781,-1.0989542972123798
-98.89723336722241,27.47308476979557,-0.9796920454085878
-98.89719983476462,27.509196559361374,-1.1672445381654717
-98.89718304508965,27.52725238381875,-1.1533062229290316
-98.89716623976932,27.545308161365096,-1.1847026741597562
-98.89714941879271,27.56336389197991,-1.1358711192539095
-98.89713258214886,27.58141957564272,-1.0307480233514812
-98.8969973236552,27.725863352221936,-1.04292096535506
-98.8963936271609,28.357769269082485,-0.9260465005050053
-98.8963760900733,28.375822866873797,-0.9358678980332266
-98.89575201688315,29.0076685029106,-1.259792982737321
-98.89573388999995,29.02572036575778,-1.3109020150019914
-98.8772884607236,27.202224162421587,-1.06008478971508
-98.8772686801122,27.220280768690845,-1.0531369760258391
-98.87724888099397,27.238337328396423,-1.112915536006294
-98.87720922718574,27.274450308033312,-1.178736154394114
-98.87692956765575,27.52723593409503,-1.1643344103329594
-98.8769094519451,27.545291699048132,-1.1643344103329605
-98.87688931749412,27.563347417065685,-1.1570943633446045
-98.87684899231864,27.599458712212247,-1.0327864339262811
-98.87635920053265,28.03277954443873,-0.9452768728899574
-98.87598464651342,28.357752235847062,-0.9569803037894214
-98.875194951275,29.025702856719136,-1.307775410617181
-98.8567462564193,27.473049002822968,-1.0723735275876802
-98.8565587601132,27.617494815464784,-1.1104594958219574
-98.85653522475046,27.635550330660326,-1.1501191717342358
-98.85627488689538,27.834157888528228,-1.299907476043385
-98.85610782814828,27.960541540223467,-0.9949782355259494
-98.85589144051534,28.12303139245404,-1.0795529745806658
-98.85557568521465,28.357732148168044,-0.8430139208128389
-98.85470654590172,28.98957849007288,-1.155339736407138
-98.85468130072944,29.00763037326275,-1.0887208682315914
-98.83700460718315,27.1299562238599,-1.2285644968525302
-98.83692595506481,27.18412636609485,-1.1469870234163837
-98.83647607029577,27.4910825784988,-1.0566749930790496
-98.8362618793779,27.63552787859338,-1.1505942101255835
-98.83623499321568,27.653583329603862,-1.1514937438928643
-98.83536133198469,28.231332799415735,-0.8870803920180601
-98.83417478830327,28.989554736663997,-0.9978402152666528
-98.8341459757141,29.00760660228233,-1.0165650374720463
-98.8178647374355,26.47985787249573,-1.4998102192828562
-98.81673485650194,27.18410143381241,-1.0910762142218855
-98.81670533786806,27.202158035602736,-1.0393256557392778
-98.81661661614346,27.256327561537194,-1.057179111820096
-98.81637880546256,27.40077757783295,-0.8909389577875119
-98.81634895406732,27.418833619544667,-1.0407635922396228
-98.81628916769029,27.4549455625238,-1.0176668645580045
-98.81616926004475,27.527168886127885,-1.2799115280574618
-98.81613921325042,27.545224599751805,-1.1568829397159537
-98.81610913846377,27.563280266423817,-1.2879426250989858
-98.8160790356652,27.581335886123426,-1.2875203824517951
-98.81604890483501,27.59939145883014,-1.0087866263585614
-98.81595834395812,27.65355789478849,-1.06103863289469
-98.81531730390488,28.032711053010818,-0.9527503009946486
-98.81386888812334,28.863163570243568,-0.6870862451974409
-98.81364305708458,28.989527848154438,-0.8240709744323199
-98.79801845075266,26.353420928407445,-1.508308787466187
-98.797987068207,26.37147962784346,-1.5373651641511206
-98.79773493624192,26.515947580421376,-1.3334150335333743
-98.79770328549485,26.53400586880507,-1.308569750393553
-98.79637962480051,27.274356030135387,-1.1216175325967856
-98.79634670047808,27.29241237739261,-1.2033066139719149
-98.79631374538134,27.31046867798009,-1.1504310070334642
-98.79614850753326,27.40074948014524,-1.1243407603224227
-98.79611536734049,27.41880550027882,-1.083401132118511
-98.79594920207549,27.50908489831334,-1.2944352317575938
-98.79591587601077,27.52714063724936,-1.2496700713680997
-98.79584913069601,27.563251974286057,-1.2863860465287087
-98.79581571140244,27.5813075723457,-1.1903342078411687
-98.795782260989,27.599363123405556,-1.1495711232680408
-98.79574877943386,27.61741862744515,-1.092761006552131
-98.79568172281098,27.653529494381775,-1.0746317175198026
-98.79564814769942,27.671584857237956,-1.0709646863828666
-98.79551353473984,27.7438058374396,-1.149933242322584
-98.79431413964257,28.3757070695508,-0.9004667057397525
-98.79343340362563,28.82702923092696,-0.6953717069655617
-98.79332634937872,28.8811858647992,-0.7793063150314168
-98.79329059912659,28.899237979265855,-0.756735033537869
-98.77800821798954,26.335332544728118,-1.4675103032851875
-98.77797375373936,26.353391266328043,-1.4886775908646266
-98.77793925684195,26.371449942356833,-1.4653461813361977
-98.77790472727533,26.389508572792746,-1.4468305099178516
-98.77783557004646,26.4256256967991,-1.5295750696822297
-98.77780094234015,26.443684190326138,-1.5392803532273207
-98.77624457541795,27.238212378185153,-1.2397945127147962
-98.77609987627659,27.310437765370597,-1.1014808875170568
-98.77606361692051,27.328493995473913,-1.1113203036657815
-98.77602732368909,27.346550178858458,-1.0571457246017038
-98.77591824050701,27.4007184484922,-1.116493336519742
-98.77588181153828,27.418774444794465,-1.1173243057848887
-98.77566252303131,27.527109438618215,-0.9558066293103006
-98.77544200561458,27.635442742392353,-1.0365761633962012
-98.77540513287121,27.653498128399935,-1.0657013222987797
-98.77536822582354,27.671553467318294,-1.0321643379672794
-98.7753312844474,27.689608759127033,-1.0560609431291543
-98.77473553394671,27.978487004584732,-1.1144555989372362
-98.7740165195144,28.32151413625464,-0.9274031991547445
-98.7739400971893,28.35762125327405,-1.0036445876898956
-98.77293369444168,28.826996292652854,-0.7498852397181118
-98.77289450437758,28.84504852788201,-0.7666360046277674
-98.77277671828007,28.89920494312418,-0.88155925266006
-98.75804170958321,26.299182575177543,-1.4463838414469403
-98.7579290893733,26.35335879978918,-1.4352599377282602
-98.75781614881222,26.40753461419106,-1.506433771133885
-98.75777843065755,26.425593127732505,-1.3718017158440234
-98.7561617386102,27.184009195039522,-1.3191310226709507
-98.75580693849777,27.346516291461683,-1.0826274007350882
-98.75576733180888,27.364572402047,-1.0213033089436907
-98.75572768813507,27.38262846586385,-1.255134750762912
-98.75540920418813,27.527075290252267,-0.9571610773807888
-98.75528915932479,27.581242075220043,-1.0027048824023057
-98.75516877879423,27.635408437045992,-1.0365800222684096
-98.75512857723578,27.653463796860894,-1.0505194163960505
-98.75508833827611,27.6715191095782,-1.0708559194147111
-98.75500774804782,27.707629593638355,-1.0794853936187687
-98.75496739672647,27.72568476494046,-1.1645955212158816
-98.75443940678123,27.96039769118365,-1.1379679851085205
-98.7543985279473,27.978452200134296,-1.145620178959758
-98.75435761123327,27.996506661622846,-1.122077326538656
-98.7524340211981,28.826960240167235,-0.7597326293781885
-98.75239129311751,28.84501244862979,-0.7946335416045954
-98.75234852582328,28.86306460868853,-0.7884753825532821
-98.736603917284,26.91311952328127,-1.2679334568104572
-98.73554370404393,27.36453555916635,-0.9911661985988718
-98.73550077777486,27.382591594663513,-1.089807487209826
-98.73545781143056,27.40064758336253,-1.1222646626657589
-98.73541480498311,27.418703525242705,-1.098283543733441
-98.73485205900154,27.65342649978428,-1.2416220057514054
-98.73476487678425,27.68953702116319,-1.0387533711906087
-98.73472122485721,27.707592211141545,-1.0032142290193764
-98.7346775323465,27.72564735395198,-1.176184928871438
-98.73445846003568,27.81592235977323,-1.1650889492443688
-98.73437054602186,27.852032031214986,-1.3394905048471384
-98.7343265278091,27.87008679595053,-1.2844601285752606
-98.73330277743759,28.28533327545563,-0.8836262521052233
-98.73325777094314,28.303386898243858,-1.001177725172852
-98.73188812107105,28.844973252874897,-0.7285051024210255
-98.73184181254204,28.863025383845166,-0.7924631116262627
-98.71779603055917,26.37134404593652,-1.4075413859080752
-98.71753211884511,26.479694642367626,-1.393853884451238
-98.71735534437131,26.551927458643732,-1.321313222550317
-98.71646140397903,26.913080512168865,-1.28546564702996
-98.71466925591636,27.617275588811076,-1.2814701458675783
-98.71448173223472,27.68949669710554,-1.0608649524431286
-98.71443474225028,27.70755185633672,-1.1490976583987396
-98.71434063118947,27.743662033245332,-1.166553970696551
-98.7140098627707,27.870046163975736,-1.346133399377763
-98.71396243452564,27.8881008505144,-1.2685945112572532
-98.71391496228387,27.906155489672386,-1.131874844944189
-98.71290782636271,28.285291931470393,-0.8938551525943097
-98.71285937822907,28.30334552317994,-0.9133324569155992
-98.7126164660493,28.393612763730843,-0.8446433392919317
-98.71133514175243,28.86298304020905,-0.7586553706134789
-98.71037926768568,29.205963706043402,-1.031845293584887
-98.69802942600828,26.262951088604034,-1.4579690571300692
-98.69798269382665,26.281009876685836,-1.5246345763954556
-98.69788909648233,26.31712731627115,-1.5229129434173176
-98.69660806080451,26.804694842149384,-1.2826855621153124
-98.69568687594189,27.147777775735168,-1.1725009340645716
-98.69439947614,27.617232426674544,-1.0374708065933071
-98.69434933496156,27.635287741443232,-1.0214082060533056
-98.6942991471242,27.653343009105274,-1.047850197527059
-98.6940979285289,27.72556360827795,-1.1051599048521887
-98.69374399201295,27.851947838510025,-1.1553956040930171
-98.69364244429403,27.888057192721988,-1.2560818743860178
