lon,lat,value
-99.16029562666856,27.400806332795113,-0.8827918626177125
-99.16032168605628,27.418862396589734,-0.8610456341805431
-99.16034776976124,27.436918413583467,-0.8249805612329603
-99.16040001019076,27.473030307085793,-0.7904243953644227
-99.16047855363928,27.527197795817674,-0.7929009400419578
-99.1605047836048,27.54525353157366,-0.80495463067473
-99.16053103800681,27.5633092203848,-0.8339646740050062
-99.16058362018883,27.599420457090567,-0.9070391923150876
-99.16060994800317,27.617476004944272,-0.8266311031577936
-99.16063630032265,27.635531505771272,-0.7929496581742909
-99.1606626771645,27.653586959551163,-0.8087997774312962
-99.16068907854591,27.671642366263544,-0.8181373646508846
-99.16071550448419,27.689697725888024,-0.8476161506669168
-99.1607419549966,27.707753038404263,-0.9297537523334012
-99.16076843010046,27.725808303791908,-0.8910353371522346
-99.1607949298131,27.74386352203064,-0.9913923691390042
-99.16082145415186,27.76191869310016,-1.003813132355955
-99.16084800313412,27.77997381698019,-0.8982174757268314
-99.16087457677726,27.798028893650468,-0.9004280109816613
-99.16090117509874,27.816083923090734,-0.9375724758044758
-99.16127615263284,28.06884936481248,-15.378046983716777
-99.161574205014,28.26744425052056,-1.0682644229008549
-99.16206849957155,28.592405225277332,-5.838227293280043
-99.16234666633095,28.772932373176328,-11.238846413496455
-99.1623746237946,28.79098482266232,-11.23602617576817
-99.16245865029522,28.84514188115963,-1.5247290157239723
-99.16248671056121,28.863194137274668,-1.5915659083583789
-99.13904054422589,26.57019818414732,-1.0219988922449743
-99.13906235305635,26.58825639465475,-1.0423282621156726
-99.13908418247348,26.60631455933521,-1.12775831876956
-99.13910603249123,26.624372678167216,-1.1479023521446028
-99.13917170628817,26.67854675935804,-1.143300948695413
-99.13919363884844,26.696604694581858,-1.1359704188874615
-99.13921559207944,26.714662583850124,-1.0562220673181189
-99.13923756599524,26.732720427141476,-0.9582859047530684
-99.13941410366938,26.87718151574584,-0.9181429474296684
-99.13943626438476,26.895238944286643,-1.1109112211947776
-99.13952511565468,26.96746819634303,-1.12748564915967
-99.13956966653504,27.003582544811337,-1.1167644638204526
-99.1395919733368,27.021639649581704,-1.1224269138408625
-99.13961430106545,27.03969670801481,-1.1226589737379646
-99.13963664973541,27.05775372008962,-1.1251834213207432
-99.13965901936109,27.075810685785136,-1.1052365199590215
-99.1398161947172,27.20220814527227,-1.0117197420608202
-99.13988387137069,27.25637778726962,-37.908100000000005
-99.14001979519774,27.364715812255902,-0.9283326495465388
-99.1400880431653,27.418884194124917,-0.8821652829029283
-99.14015648236747,27.473052154833773,-0.8182276966399084
-99.1401793380007,27.49110804804941,-0.8021409457527832
-99.14022511320518,27.527219693826318,-0.8091550091376579
-99.14024803280628,27.545275446346523,-0.8341044687668255
-99.14033992488531,27.617497986827516,-0.8066706729160942
-99.14036295139871,27.63555350444551,-0.798616147334414
-99.1403859993396,27.65360897502178,-0.8189802850225375
-99.14040906872309,27.671664398535896,-0.8269877366010044
-99.14043215956424,27.68971977496751,-0.8475546479948881
-99.14045527187814,27.707775104296267,-0.9946949716893578
-99.14047840567993,27.725830386501833,-1.0060344222047106
-99.14050156098473,27.743885621563894,-0.9973539428104234
-99.14052473780774,27.76194080946215,-0.9647866487446602
-99.14054793616411,27.779995950176318,-0.968526566188944
-99.14057115606906,27.798051043686165,-0.9799725398500516
-99.14156605477203,28.556322080128645,-5.980883429509135
-99.14163860498418,28.610481070369428,-5.74852880398194
-99.14190634053553,28.80906032572437,-11.235860076712482
-99.1419553109246,28.845165017372747,-1.4576960093990123
-99.14197982983342,28.863217290657975,-1.6319565551750943
-99.11893953372275,26.552158099448203,-1.1557689040250232
-99.11903291626926,26.642448994105578,-1.1872934907488983
-99.11905164567813,26.66050703546193,-1.113727165638523
-99.1190703927481,26.67856503090989,-0.9952905632050985
-99.11908915749123,26.696622980428064,-33.52141975308641
-99.11916439343594,26.768854318775656,-33.521419753086434
-99.11923991311585,26.841084920539842,-36.42851851851851
-99.11925883746032,26.8591424557302,-1.2265996776213095
-99.11935372633825,26.94942943911753,-1.1109443740273186
-99.11937275763047,26.967486697134017,-1.10738185642953
-99.11939180679012,26.985543908880913,-1.1027642328586733
-99.11941087382952,27.00360107433713,-1.0140363023005807
-99.11942995876095,27.0216581934816,-1.0537336528359962
-99.11944906159671,27.03971526629329,-1.1063315339966933
-99.11946818234914,27.057772292751167,-1.0999613239717698
-99.11948732103059,27.075829272834234,-0.9750691302917828
-99.1198933969758,27.45501510499388,-0.8753210277529611
-99.11991293325136,27.47307105955443,-0.8562882140478307
-99.11993248774435,27.49112696726221,-0.8413774205233822
-99.11997165143356,27.527238642037236,-1.1255357981136076
-99.12001088814547,27.563350129154728,-0.8788853083570946
-99.12003053391693,27.581405802290668,-0.8907058201847872
-99.12006988035498,27.617517007614627,-0.7959159635582165
-99.12008958104724,27.635572539761778,-0.8074354947934445
-99.12010930007216,27.65362802487184,-0.8431631434468284
-99.12012903744261,27.67168346292441,-0.8692495024569411
-99.12014879317151,27.68973885389914,-0.9251806094802348
-99.12016856727179,27.70779419777568,-0.8749899271508276
-99.12018835975637,27.72584949453369,-1.003181743757072
-99.1202081706382,27.74390474415287,-1.0060938058542503
-99.12022799993026,27.761959946612926,-0.9921954658461724
-99.12024784764554,27.780015101893586,-1.000298035383259
-99.12026771379708,27.7980702099746,-0.9785161805512632
-99.12081111677738,28.285540213214457,-0.9666487874407532
-99.12107762900116,28.52023559935744,-0.7159096364000447
-99.12109826244948,28.53828875505088,-0.7124463484387964
-99.12111891489596,28.55634186271131,-0.7565222194676864
-99.12113958635436,28.574394922319307,-5.896200645639327
-99.12124322930791,28.664659498894135,-0.7085399585205047
-99.12126401512778,28.68271226978059,-0.7568820982060549
-99.12128482005637,28.700764992479165,-1.4307359378970403
-99.12145194907234,28.845185036994728,-1.6659045975170426
-99.12147292660754,28.863237325137227,-1.6469776279900412
-99.0989379117658,26.642464397062252,-1.1872067606869812
-99.09895347931055,26.660522450480254,-1.172466905542121
-99.0989690615349,26.678580457993565,-1.1822686417305803
-99.099062863713,26.786927537878288,-1.1229149171203727
-99.09907854897496,26.804985223460832,-1.1902343354579377
-99.09909424899675,26.823042862968062,-1.2513977969151853
-99.09910996378846,26.84110045637875,-1.232465628093175
-99.09918875965008,26.93138773124167,-1.115787635337601
-99.09920456327399,26.94944504762797,-1.1493855055472142
-99.09922038173882,26.967502317769537,-1.146503303572029
-99.09923621505473,26.98555954164527,-1.1095931591068915
-99.09925206323199,27.0036167192341,-1.0848594896829806
-99.09926792628076,27.021673850514954,-1.0860710952874402
-99.09928380421131,27.03973093546681,-1.0903258058324137
-99.09929969703387,27.05778797406863,-1.0689204818145952
-99.0995076635873,27.292525248509993,-44.18316772873795
-99.09955601592242,27.3466942710145,-0.8235169689268536
-99.09965312771982,27.45503105444428,-0.8924204422988796
-99.09966936591783,27.473087021236996,-0.876046736294505
-99.09968561925785,27.491142941180822,-0.8705542181291263
-99.09970188775047,27.509198814255203,-0.8705542181291263
-99.09971817140625,27.527254640439615,-0.8766461296380209
-99.09973447023582,27.545310419713537,-0.8823532494261779
-99.09975078424982,27.563366152056474,-0.8844036406193544
-99.0997671134589,27.581421837447962,-0.8915974199245251
-99.09978345787368,27.599477475867527,-0.9264551244537652
-99.09979981750487,27.61753306729475,-0.922763916199996
-99.09981619236314,27.635588611709196,-0.9406577022226346
-99.09983258245919,27.65364410909047,-0.9544990428771132
-99.0998489878037,27.671699559418197,-0.9898108611202612
-99.09986540840745,27.689754962672012,-0.9887667359454628
-99.09988184428113,27.707810318831562,-1.004087452943604
-99.09989829543554,27.72586562787654,-1.000896373681399
-99.09991476188142,27.743920889786633,-0.9847243383604172
-99.09993124362956,27.76197610454155,-0.9989406006014042
-99.10048379729496,28.357771605751193,-0.5904718089499499
-99.10068893774987,28.574411637678097,-0.7038025500940112
-99.10070613530556,28.59246466169568,-0.7205620111688781
-99.10072334868654,28.610517637626195,-5.679173729979832
-99.1007405779043,28.628570565450254,-5.57252336283545
-99.10075782297032,28.646623445148535,-0.7357154072460201
-99.10082696194758,28.718834482297545,-1.3333509356269773
-99.10084428642791,28.73688712107738,-1.442885246905775
-99.07870720002498,26.443835240802976,-0.9697047760197796
-99.07871947753867,26.461893807560166,-0.9637687982986796
-99.07892997822603,26.76888243809745,-1.2016213596026917
-99.07894246595075,26.786940179592925,-1.1615669588625368
-99.07901763941445,26.895285660751224,-1.1115795010418654
-99.0790427915682,26.93140045193708,-1.1705037763937107
-99.0790553853688,26.949457778209737,-1.0700261127345665
-99.07906799099604,26.96751505824073,-1.1718155828871637
-99.07908060845803,26.985572292008964,-1.123273025161315
-99.07909323776289,27.003629479493366,-1.1155553272149028
-99.0791058789188,27.021686620672885,-1.1123343498274014
-99.0791185319339,27.039743715526477,-1.0957256255015957
-99.07913119681633,27.057800764033136,-1.1002570940331675
-99.0791438735743,27.075857766171854,-1.0981391060251429
-99.07915656221599,27.093914721921664,-1.1625709741805386
-99.07918197518327,27.1300284941707,-35.374934567901235
-99.07937409531785,27.400875851925832,-0.93784863019082
-99.07938699927858,27.41893196910901,-1.1841923819270943
-99.07942578344232,27.473100039872357,-29.589277777777777
-99.07946467620513,27.52726768902433,-0.8945525641722042
-99.07947766463194,27.545323478287727,-0.8912753024766584
-99.07949066515911,27.563379220623325,-0.8654494996368843
-99.07950367779512,27.581434916010654,-0.913589429651166
-99.07951670254849,27.599490564429257,-0.943745903281272
-99.0795297394277,27.617546165858705,-0.9449487323999228
-99.07954278844126,27.635601720278576,-0.948774208863658
-99.07955584959771,27.65365722766849,-0.9696152147037534
-99.07956892290558,27.67171268800805,-0.9885985841795588
-99.07958200837342,27.689768101276897,-0.9817974243540282
-99.07959510600979,27.707823467454713,-1.004146166965324
-99.07960821582326,27.725878786521157,-0.9993934845473952
-99.0796213378224,27.743934058455938,-1.0006093367894824
-99.07963447201581,27.761989283238776,-1.0006990939323115
-99.0796476184121,27.78004446084939,-1.0069899813902352
-99.07967394784778,27.81615467447304,-1.0809600786128204
-99.07971353373861,27.870319640611417,-1.0012250375205434
-99.07977975543403,27.96059363803953,-1.125582128070154
-99.08003421123686,28.303624001244952,-0.869702822662002
-99.08004772777653,28.32167775436114,-0.8350450138603809
-99.08023827333155,28.574425271025518,-5.642198098528192
-99.08027942502146,28.6285842293481,-0.6947268653668204
-99.08029316749797,28.646637119236647,-5.087272205359277
-99.08030692261305,28.664689960983498,-0.5201020312384359
-99.08033447079563,28.700795499974866,-1.4699281012155463
-99.08034826388153,28.71884819718084,-1.3780953156916491
-99.08037588808871,28.754953446917135,-1.322264272651249
-99.0804035630713,28.79105850362448,-10.59450920530272
-99.08044517091129,28.845215726420665,-1.340537451916098
-99.08045906565943,28.863268037338898,-1.4683782815523525
-99.08055668640822,28.98963285828165,-0.7706196277422718
-99.05864675365986,26.44384488009801,-0.9653250510277198
-99.05865590195536,26.46190345444344,-0.9658054687912964
-99.0588034553282,26.75083441918277,-1.0116083056670069
-99.05882205643451,26.786949963461367,-1.1506842505671788
-99.05884069257367,26.823065323545375,-1.2216923300064744
-99.05885936379357,26.859180499264813,-1.1654817985858033
-99.05886871257381,26.87723801793478,-1.12334769627216
-99.05892499001844,26.98558215996476,-43.41494330575134
-99.05894381969767,27.02169650394814,-1.1298223592368133
-99.05895324778913,27.039753606465037,-1.1471015186049056
-99.05896268472326,27.057810662637397,-1.1485359967127322
-99.05897213050618,27.075867672444204,-1.1284445466303177
-99.05898158514394,27.09392463586449,-1.156032475446627
-99.0589910486427,27.111981552877296,-1.159897571168995
-99.05900052100853,27.130038423461684,-1.1494014298057622
-99.05904801605874,27.22032207922578,-1.0663373370769378
-99.059057541756,27.238378670800973,-1.0497724729354958
-99.05909573370828,27.31060457114926,-38.01392386213251
-99.05914367473072,27.400885896635753,-1.1949757407738757
-99.05915328980839,27.418942021532974,-0.957148710675933
-99.05921116891214,27.527277787783934,-0.9134378123660304
-99.05922084692769,27.54533358477854,-0.9165384175597622
-99.05923053395954,27.56338933484781,-0.9295854438065642
-99.05924023001401,27.581445037971275,-0.930485654292726
-99.05924993509743,27.599500694128484,-0.9399081357853176
-99.05925964921614,27.61755630329901,-0.9576369223812417
-99.05926937237649,27.635611865462444,-0.9809111073457236
-99.05927910458482,27.65366738059838,-0.9841061343557164
-99.05928884584748,27.67172284868646,-0.9827050643559336
-99.05929859617086,27.68977826970631,-0.998745060912668
-99.05930835556134,27.707833643637606,-1.0073346712777889
-99.05931812402528,27.725888970460023,-1.0028785693972595
-99.05932790156909,27.743944250153266,-1.0025235147657303
-99.0593376881992,27.761999482697057,-1.005277455906872
-99.05934748392197,27.780054668071124,-1.0119869886085475
-99.05935728874384,27.798109806255248,-0.9986836505530824
-99.0593867578684,27.852274937465722,-1.007409392973015
-99.05964561584673,28.321688195661427,-0.8801544507088103
-99.05965569666873,28.339741908828934,-0.90929738103553
-99.05980802904186,28.610541858425403,-5.155858802871456
-99.05981825950921,28.62859480432032,-0.6213266385217577
-99.05982849938707,28.646647702095485,-0.6176547041227738
-99.05984900740155,28.682753353209296,-0.7598157552732923
-99.0598592755519,28.70080610650936,-1.5100659132114644
-99.05986955314013,28.718858811612513,-1.448280831152942
-99.05987984017311,28.7369114684995,-8.547377898044855
-99.05996247727572,28.881330985510765,-1.525012483348556
-99.06002485420376,28.989643591490246,-0.7624986334587864
-99.06003528373883,29.00769552283882,-0.786460312382285
-99.03858028526585,26.42579307841414,-1.0687860784400134
-99.03858629864872,26.443851703770953,-0.9680975179999836
-99.03859231772019,26.461910283488123,-1.0721949741943164
-99.03864067554369,26.60637727560974,-1.1000288519524644
-99.0387693627544,26.985589145507067,-1.1147162419115153
-99.03877555429217,27.003646346071502,-1.1291289172531132
-99.03878175163995,27.021703500335118,-1.1147995716589676
-99.03878795480169,27.039760608276893,-1.1611574611054594
-99.03879416378143,27.057817669875803,-1.1712536121123394
-99.03880037858318,27.075874685110865,-1.1632984660013823
-99.03880659921094,27.0939316539611,-1.1691378981334672
-99.03881282566871,27.111988576405555,-1.1603091852619614
-99.03883778988076,27.184215801707072,-0.9953925419066938
-99.03885657445284,27.23838573239841,-1.1488899153053085
-99.0388628476962,27.25644228284442,-1.0414045917770858
-99.03889430199108,27.346724335756182,-0.8501038484546048
-99.03890061049425,27.364780606329763,-1.0578880199681129
-99.03891324517755,27.400893007302617,-1.0310705120417982
-99.03895129093924,27.50922908734203,-0.9386439458974452
-99.03895765260914,27.527284936712668,-0.936488490661012
-99.03896402020713,27.545340739180208,-0.9431600296892312
-99.03897039373734,27.563396494724152,-0.9384191430186278
-99.03897677320396,27.581452203324048,-0.9506988753364378
-99.0389831586111,27.599507864959435,-0.9696221441516654
-99.03898954996298,27.617563479609885,-0.9865579138433016
-99.03899594726374,27.63561904725499,-0.9884851782131732
-99.03900235051758,27.653674567874365,-0.985668319834164
-99.03900875972869,27.671730041447624,-0.986047097275722
-99.03901517490122,27.689785467954415,-1.00619808486856
-99.03902802314745,27.725896179687297,-0.9795854930884728
-99.03903445622953,27.743951464872776,-0.999492648198994
-99.03904089528989,27.762006702910558,-0.996155970773388
-99.0392434946213,28.321695587075315,-6.882437530305145
-99.03925012724368,28.33974930579436,-0.8503089734537169
-99.03933690990102,28.574443291656518,-5.002336969232938
-99.03934362861209,28.59249633931026,-0.7808090871796229
-99.03935035350575,28.61054933888481,-0.6372327603013928
-99.03937056532723,28.664708048939833,-0.6681894263549633
-99.03937731499622,28.682760856004233,-0.6400765801945458
-99.0393840708703,28.70081361489285,-1.4648449103406234
-99.03939083295398,28.71886632558642,-1.4031248637490623
-99.03945879631667,28.899390777571114,-9.838397278027298
-99.03949301245038,28.989651189546553,-0.752044200804726
-99.01852295083654,26.4257970833069,-1.0800501609783013
-99.01861670233157,27.003650452380803,-43.58684688133654
-99.01861967776823,27.021707609829853,-1.1543911858571116
-99.01862265599627,27.039764720958054,-1.1444241790567389
-99.0186256370176,27.057821785744384,-1.15986894883994
-99.01865259222666,27.22033327997988,-1.1220589657776812
-99.01865560128728,27.238389880196063,-35.126049382716054
-99.01865861316251,27.256446433840495,-1.229550005122192
-99.01866162785433,27.27450294089238,-0.9216399555955924
-99.01870107604796,27.509233283222173,-0.9637484973420052
-99.01870413037807,27.527289135806452,-0.9449647841234622
-99.01870718755434,27.545344941488647,-0.955046800695642
-99.01871024757878,27.56340070024828,-0.9641244284537648
-99.01871331045334,27.581456412064885,-0.8950752700778204
-99.01871637618005,27.599512076918003,-0.9005514308741621
-99.01871944476092,27.61756769478722,-0.9853345481768532
-99.01872251619793,27.635623265652114,-1.0045426052533275
-99.01872559049309,27.653678789492318,-0.8624271451415862
-99.01872866764842,27.67173426628743,-0.97619249430929
-99.01873174766594,27.689789696017108,-1.010941228837184
-99.01873483054764,27.707845078661027,-1.0017490053569291
-99.01873791629556,27.725900414198872,-0.9404643738138484
-99.0187410049117,27.743955702610332,-0.9339396292196994
-99.0187440963981,27.762010943875154,-0.9109597420491424
-99.01874719075677,27.78006613797305,-0.8630521150742012
-99.01884136727986,28.321699928598544,-0.8589928712399443
-99.01884455169821,28.33975365057842,-0.911123137490637
-99.01888621731264,28.574447678929687,-6.063830952778896
-99.01889267178255,28.61055373271106,-0.6618036163557818
-99.01889590347221,28.628606687465243,-0.6739500659443722
-99.01890237577166,28.664712452603922,-0.6651114503532596
-99.01890561638581,28.68276526294979,-0.618522499546121
-99.0189121065537,28.718870739098218,-1.3622866107495948
-99.01891535611179,28.736923404862267,-1.384907999475424
-99.01892838422265,28.809133585402485,-9.868246188273904
-99.01896116441435,28.989655652446146,-0.7370352162504071
-99.01896445898727,29.00770759271681,-0.753005700709488
-98.99846489551945,26.479974026198963,-0.9495117846713118
-98.99846393480247,26.552207721771868,-0.9729983213612944
-98.99845784758149,27.003651674033275,-1.1366259796059763
-98.99845760110513,27.021708832430008,-1.2311666640959702
-98.99845735439753,27.039765944506193,-43.864296154486816
-98.99845710745855,27.0578230102408,-1.1349726267951965
-98.99845661288576,27.093937002601365,-1.0504450041100926
-98.99845462530712,27.23839111419158,-1.117694610312592
-98.99845437581229,27.25644766878756,-1.119221328032594
-98.99845412608414,27.274504176791293,-1.0943777125530525
-98.99845387612251,27.29256063818203,-0.9508883295453474
-98.99845211984012,27.418954561012416,-0.9638061094765852
-98.99845085831252,27.509234531522527,-0.9872567872868796
-98.99845060530086,27.527290385062877,-0.976985787930756
-98.99845035205342,27.54534619170146,-0.9803498993013564
-98.99845009857005,27.563401951417777,-0.9751478520087388
-98.99844984485058,27.581457664191365,-0.9107920224723683
-98.99844959089486,27.599513330001788,-0.8681409971349885
-98.9984493367027,27.61756894882861,-0.8513287893226171
-98.99844908227395,27.63562452065141,-0.8819794932347775
-98.99844882760844,27.653680045449825,-0.8612733633994725
-98.99844831756646,27.689790953891976,-1.0067304792817533
-98.99844780657544,27.72590167399232,-0.8718818462242022
-98.99844755072363,27.743956963363534,-0.8812872959175799
-98.99844729463403,27.76201220558841,-0.8779369334174171
-98.99844703830651,27.780067400646683,-0.878176566074516
-98.9984467817409,27.79812254851812,-0.8814101410789573
-98.99843897321425,28.339754943178608,-0.8612143807622328
-98.99843870918303,28.35780861832385,-6.368335385313903
-98.99843471938524,28.62860799563107,-0.725573887043888
-98.99843445143539,28.64666090324407,-0.6503596022614525
-98.99843391479622,28.682766574043416,-0.6143676656921402
-98.99843364610655,28.700819337191177,-1.4288412611861294
-98.99843310798614,28.736924718886627,-1.3924238240885958
-98.99843229895015,28.79108242964124,-10.265911951470729
-98.998432028776,28.809134903339086,-10.288495461819071
-98.99843148768336,28.845239705789353,-9.914606417993848
-98.99842931336192,28.989656980186442,-0.7867494473021837
-98.99842904044925,29.00770892143931,-0.8179737434414128
-98.9784015426977,26.461913863560028,-0.9677273577635884
-98.97838465178913,26.552206090889065,-0.9342100216255792
-98.97831283412573,26.931420919812798,-0.9758454733642804
-98.97829552467326,27.0217071681349,-1.2193351721348509
-98.97829205303019,27.039764278920607,-1.2279643660339636
-98.97827813387465,27.11199225843393,-1.173713954211551
-98.9782746459287,27.130049137300045,-1.1780512814805852
-98.97825013869537,27.25644598768491,-1.1137738076719097
-98.97824310711404,27.29255895448752,-28.979814814814812
-98.97823606238167,27.32867173475348,-1.0476402534331777
-98.97820064081269,27.509232832242375,-0.9109545066473038
-98.97819708045941,27.527288684481245,-0.9843108293239042
-98.97819351678842,27.545344489817925,-0.986998978611248
-98.97818994979743,27.563400248231936,-0.9842616154628856
-98.9781720649607,27.653678335746175,-0.97130859045331
-98.97816129406911,27.70784462387569,-1.0135119497708287
-98.97815769709291,27.725899959066908,-0.8795485570084922
-98.9781540967733,27.743955247131638,-0.8691810350255129
-98.97815049310789,27.762010488049604,-0.8930362844119955
-98.97814327573032,27.798120828364244,-0.8740941165141164
-98.9781396620134,27.816175927720455,-0.8846243280257104
-98.97803339497369,28.339753183594194,-0.8123828137502799
-98.97802967955461,28.357806857418403,-0.8704433592087335
-98.97799983259348,28.502234524673796,-5.675647460973363
-98.97796976498269,28.646659121142473,-0.6919549684341049
-98.97796599095315,28.66471197929117,-4.841284707994451
-98.97795843248099,28.70081755110272,-1.3735406455616
-98.97795464803329,28.718870264727023,-1.3653536762317249
-98.97794706870204,28.754975547316498,-9.083465561395956
-98.97793947543936,28.791080636899082,-10.349606187054048
-98.97791278901612,28.91744692829727,-9.227948083671524
-98.97789746255934,28.989655172766682,-1.52928026641514
-98.97789362216126,29.0077071126825,-0.8022459537501807
-98.97788977824446,29.02575900407979,-0.9739010161671028
-98.95828574912699,26.606376407915857,-1.0841729057912437
-98.95818679851546,26.87724409306585,-0.979160965507638
-98.9581801520302,26.89530157030921,-0.967792376656429
-98.95817349929857,26.91335900137812,-0.9510309826871096
-98.95816684031631,26.93141638625144,-0.9324812021183864
-98.95813345149523,27.021702616945458,-1.2257239990833049
-98.95812675491892,27.039759724202263,-1.2300555477132824
-98.95809317773923,27.130044564920638,-1.1489691202954422
-98.95804590486166,27.256441390533503,-1.0820764102421745
-98.95803912629621,27.274497893698207,-1.082435310191317
-98.95801194861573,27.346723440004308,-1.0768886052550874
-98.95795042662822,27.509228185382696,-0.9636219100960626
-98.95791602412433,27.599506959543834,-0.9912029195969716
-98.9579091243888,27.61756257350237,-1.0082991276730815
-98.95786759095381,27.72589526942364,-0.8893315140542274
-98.95786064616875,27.74395055391564,-0.8938088909894124
-98.9578536949299,27.76200579125973,-0.9088203837443498
-98.95765642135143,28.267533213112053,-0.8611630649331115
-98.95762065335398,28.357802042037882,-0.8530995561522314
-98.95749780213741,28.664707102314626,-5.841604775489354
-98.95747592237444,28.718865376844324,-1.3650331480816258
-98.9574686157098,28.7369180386175,-1.4242470972810684
-98.95745398223572,28.773023217443424,-9.393555328196577
-98.9574466554165,28.791075734457763,-10.63348777378047
-98.95742463457115,28.845232995676486,-9.9955352560414
-98.95741728081043,28.86328531941086,-9.849832118933918
-98.957409920302,28.88133759477747,-10.495145320142548
-98.95740255304095,28.899389821757264,-1.328921123760772
-98.95736561527292,28.989650230187895,-1.5094216632478044
-98.95735820739202,29.00770216644744,-0.9603072318599764
-98.9382839974124,26.443843587725393,-1.0114057973828128
-98.9382743703461,26.46190216105344,-1.0131560429259994
-98.93821641653501,26.57025264133993,-38.26145407806763
-98.93801097768797,26.94946630987832,-0.9808153772957754
-98.93783163438245,27.27449037470979,-1.1013477387271478
-98.93782158201444,27.29254682546726,-1.143516590359237
-98.93781152025045,27.310603229587628,-1.1554867718860795
-98.93776107026211,27.4008845499078,-0.9300493321031088
-98.93775095198487,27.418940673770766,-0.8962841393654816
-98.93774082426579,27.436996750851886,-0.9278705994120664
-98.9377103843914,27.491164701198233,-26.081833333333332
-98.93770021883888,27.509220590946136,-26.08183333333333
-98.93769004381147,27.52727643380936,-0.913483473988858
-98.93767985930255,27.545332229767414,-0.8972382333740557
-98.93766966530545,27.563387978799806,-0.904520883881135
-98.9376390263186,27.617554944138387,-0.8990113808030225
-98.93724345896038,28.303633035856503,-6.834715047881107
-98.9372328603465,28.321686795761263,-6.822470130578739
-98.93722225195052,28.339740507877334,-6.378707131989739
-98.93721163376536,28.357794172185077,-0.842056267170626
-98.9370511814775,28.628593386498313,-0.6834933963789943
-98.93700801888389,28.700804684455697,-0.7129492896710327
-98.93698637802508,28.736910044327875,-1.4012719115967176
-98.93696469738116,28.773015211257118,-11.065559265032425
-98.93692121650561,28.845224965672813,-10.392777669796564
-98.93689941615743,28.88132955285307,-8.891149248303668
-98.93688850098019,28.899381773869496,-1.2734041438290489
-98.9368337747689,28.989642152452955,-1.7415164983916949
-98.93682279941014,29.007694082737007,-1.915690532571119
-98.93681181399535,29.025745964499265,-0.881937700109489
-98.91818524758037,26.498009076824303,-1.011610278772054
-98.91805677761197,26.678591299771117,-40.75110541122594
-98.9179401149726,26.84111137458685,-0.977774799089082
-98.9179270913813,26.85916893038514,-0.9826442184200644
-98.91786178957032,26.949456016907863,-0.9849025810264032
-98.91784869237837,26.96751329557063,-1.0000331771370732
-98.91783558289013,26.985570527970214,-1.013703146103221
-98.91782246109722,27.003627714085546,-1.0654168099943566
-98.91769056454203,27.184197024981916,-1.1474859372216653
-98.91767730683641,27.20225370058492,-1.096874967902297
-98.9176640367238,27.220310329652243,-0.85626161297481
-98.91765075419565,27.23836691216306,-0.8591922269567202
-98.91751724415815,27.41893017209394,-0.9415036576577572
-98.91745002052444,27.50921004893702,-26.081833333333332
-98.91742304324981,27.54532167160743,-0.861349423884673
-98.91740953575857,27.56337741256052,-0.8777261944266413
-98.9168307501194,28.32167588782885,-6.76947117820818
-98.9168166935317,28.3397295917522,-0.8102532465534202
-98.91680262397294,28.35778324786451,-0.8362363413096627
-98.91660428294048,28.610529402318466,-5.952927235499812
-98.91657573931562,28.64663522739874,-6.054091614002758
-98.91644664189418,28.809109054996544,-1.4393044437783709
-98.91643223177579,28.827161461187078,-1.3708247433483272
-98.91641780842998,28.845213819043256,-10.377523092166648
-98.91640337184708,28.863266128545945,-10.464394742740836
-98.91637445893129,28.899370602414606,-8.747634199748711
-98.916359982579,28.917422766742433,-1.245950133266465
-98.91630194431352,28.989630939566567,-1.7940255278221902
-98.9162874014843,29.00768286155589,-1.933145614736084
-98.89824232236994,26.35352717138321,-1.0990291583422134
-98.8974663506874,27.220297004939216,-0.8469440249786678
-98.89744980985884,27.23835357717049,-0.8635904730007365
-98.89743325355838,27.256410102821203,-0.8689866111353497
-98.89741668177524,27.274466581870566,-0.9259410070530576
-98.8974000944987,27.29252301429781,-0.9417104939456962
-98.89723336722241,27.47308476979557,-0.8958691437518557
-98.89714941879271,27.56336389197991,-0.9659563554026376
-98.89713258214886,27.58141957564272,-0.915590616512955
-98.8969973236552,27.725863352221936,-0.8856379169463416
-98.8963936271609,28.357769269082485,-0.8185289286112858
-98.8963760900733,28.375822866873797,-0.8288937301704441
-98.8960932887472,28.664673910143478,-5.823526822668743
-98.89586043014857,28.899356307399096,-9.035545329925467
-98.89575201688315,29.0076685029106,-1.9097612647104611
-98.89573388999995,29.02572036575778,-0.9870882076816612
-98.8772884607236,27.202224162421587,-0.8704943709407539
-98.87724888099397,27.238337328396423,-0.864285519130637
-98.87698980247688,27.473068357827547,-26.117924514962393
-98.87684899231864,27.599458712212247,-0.8965883925393728
-98.87680859202403,27.635569819371103,-25.272066666666667
-98.87635920053265,28.03277954443873,-0.85616128316534
-98.87598464651342,28.357752235847062,-0.8456310872482297
-98.87521664887532,29.00765100680951,-10.475507601955613
-98.875194951275,29.025702856719136,-1.979942027231364
-98.8567462564193,27.473049002822968,-0.9431906652497798
-98.85662923494898,27.56332798782725,-25.272066666666667
-98.8565587601132,27.617494815464784,-0.9456543304125204
-98.85634615211572,27.77999275698343,-24.95227534132007
-98.85610782814828,27.960541540223467,-0.86200160252215
