lon,lat,value
-99.11997165143356,27.527238642037236,-4.502143192454434
-99.12001088814547,27.563350129154728,-3.5155412334283827
-99.12003053391693,27.581405802290668,-3.5628232807391487
-99.1200501979825,27.59946142845078,-3.716061536702397
-99.12006988035498,27.617517007614627,-3.183663854232866
-99.12008958104724,27.635572539761778,-3.2297419791737783
-99.12010930007216,27.65362802487184,-3.3726525737873136
-99.12012903744261,27.67168346292441,-3.4769980098277644
-99.12014879317151,27.68973885389914,-3.7007224379209394
-99.12016856727179,27.70779419777568,-3.4999597086033103
-99.12018835975637,27.72584949453369,-4.0127269750282935
-99.1202081706382,27.74390474415287,-4.024375223417001
-99.12022799993026,27.761959946612926,-3.96878186338469
-99.12024784764554,27.780015101893586,-4.001192141533035
-99.12026771379708,27.7980702099746,-3.9140647222050537
-99.12081111677738,28.285540213214457,-3.8665951497630138
-99.12107762900116,28.52023559935744,-2.8636385456001823
-99.12109826244948,28.53828875505088,-2.8497853937551856
-99.12111891489596,28.55634186271131,-3.0260888778707455
-99.12124322930791,28.664659498894135,-2.8341598340820187
-99.12126401512778,28.68271226978059,-3.027528392824223
-99.12128482005637,28.700764992479165,-2.8614718757940807
-99.12145194907234,28.845185036994728,-3.3960008815748894
-99.12147292660754,28.863237325137227,-3.357417636594932
-99.0987830415107,26.461881342843736,-3.996761490498672
-99.0989379117658,26.642464397062252,-4.748827042747925
-99.09895347931055,26.660522450480254,-4.689867622168484
-99.0989690615349,26.678580457993565,-4.729074566922323
-99.099062863713,26.786927537878288,-4.491659668481491
-99.09907854897496,26.804985223460832,-4.760937341831751
-99.09909424899675,26.823042862968062,-5.005591187660741
-99.09910996378846,26.84110045637875,-4.9298625123727
-99.09918875965008,26.93138773124167,-4.463150541350404
-99.09920456327399,26.94944504762797,-4.597542022188861
-99.09922038173882,26.967502317769537,-4.586013214288115
-99.09923621505473,26.98555954164527,-4.438372636427566
-99.09925206323199,27.0036167192341,-4.3394379587319225
-99.09926792628076,27.021673850514954,-4.34428438114976
-99.09928380421131,27.03973093546681,-4.361303223329654
-99.09929969703387,27.05778797406863,-4.275681927258381
-99.09931560475871,27.075844966299442,-4.202723864976407
-99.0993315273961,27.09390191213824,-3.83990691540774
-99.09934746495632,27.111958811564058,-3.856436895537966
-99.0993634174497,27.13001566455596,-3.649163021396724
-99.0993793848865,27.148072471093016,-3.696421628881724
-99.09941136463179,27.18418594471898,-3.3829282197329635
-99.09942737696097,27.202242611766128,-3.088259362414461
-99.0994755038991,27.25641233359406,-3.273087791897033
-99.09949157622998,27.274468814362812,-3.4850374238856565
-99.09952376598153,27.310581636014817,-3.2062345730564017
-99.09953988342306,27.328637976856562,-3.2062345730564017
-99.09955601592242,27.3466942710145,-3.2940678757074178
-99.09960450387204,27.40086287317857,-3.792657711394398
-99.09962069670746,27.41891898039447,-3.679597210378945
-99.09963690465321,27.43697504082324,-3.700218562833966
-99.09965312771982,27.45503105444428,-3.5696817691955185
-99.09966936591783,27.473087021236996,-3.504186945178019
-99.09968561925785,27.491142941180822,-3.482216872516505
-99.09970188775047,27.509198814255203,-3.482216872516505
-99.09971817140625,27.527254640439615,-3.5065845185520836
-99.09973447023582,27.545310419713537,-3.5294129977047115
-99.09975078424982,27.563366152056474,-3.5376145624774176
-99.0997671134589,27.581421837447962,-3.5663896796981005
-99.09978345787368,27.599477475867527,-3.7058204978150617
-99.09979981750487,27.61753306729475,-3.691055664799982
-99.09981619236314,27.635588611709196,-3.7626308088905382
-99.09983258245919,27.65364410909047,-3.817996171508451
-99.0998489878037,27.671699559418197,-3.9592434444810474
-99.09986540840745,27.689754962672012,-3.955066943781856
-99.09988184428113,27.707810318831562,-4.016349811774416
-99.09989829543554,27.72586562787654,-4.003585494725596
-99.09991476188142,27.743920889786633,-3.938897353441674
-99.09993124362956,27.76197610454155,-3.995762402405617
-99.09996425307583,27.798086392504825,-4.531006465339471
-99.09998078079558,27.816141465672704,-4.568916386639141
-99.10048379729496,28.357771605751193,-2.3618872357998
-99.10068893774987,28.574411637678097,-2.8152102003760437
-99.10070613530556,28.59246466169568,-2.8822480446755123
-99.10075782297032,28.646623445148535,-2.9428616289840805
-99.10082696194758,28.718834482297545,-2.6667018712539545
-99.10084428642791,28.73688712107738,-2.885770493811549
-99.07870720002498,26.443835240802976,-3.8788191040791182
-99.07871947753867,26.461893807560166,-3.8550751931947183
-99.07873176666362,26.479952328652175,-3.9646842333671626
-99.07875637977874,26.516069233754305,-4.788379850959153
-99.07892997822603,26.76888243809745,-4.806485438410766
-99.07894246595075,26.786940179592925,-4.646267835450147
-99.07901763941445,26.895285660751224,-4.446318004167461
-99.0790427915682,26.93140045193708,-4.682015105574848
-99.0790553853688,26.949457778209737,-4.280104450938265
-99.07906799099604,26.96751505824073,-4.687262331548655
-99.07908060845803,26.985572292008964,-4.49309210064526
-99.07909323776289,27.003629479493366,-4.462221308859612
-99.0791058789188,27.021686620672885,-4.449337399309606
-99.0791185319339,27.039743715526477,-4.382902502006383
-99.07913119681633,27.057800764033136,-4.40102837613267
-99.0791438735743,27.075857766171854,-4.3925564241005715
-99.07915656221599,27.093914721921664,-4.650283896722154
-99.07916926274957,27.11197163126159,-3.8938955912415074
-99.07925850014907,27.23836869540778,-4.040939456093032
-99.0792841040458,27.274481723427247,-3.106690118125117
-99.07929692395173,27.292538167519687,-3.1215708218063183
-99.07937409531785,27.400875851925832,-3.75139452076328
-99.07938699927858,27.41893196910901,-3.552577145781284
-99.07939991528063,27.436988039508226,-3.6362871809106094
-99.07941284333242,27.45504406310287,-3.6144395509617153
-99.07946467620513,27.52726768902433,-3.578210256688817
-99.07947766463194,27.545323478287727,-3.5651012099066337
-99.07949066515911,27.563379220623325,-3.461797998547537
-99.07950367779512,27.581434916010654,-3.6543577186046634
-99.07951670254849,27.599490564429257,-3.774983613125088
-99.0795297394277,27.617546165858705,-3.7797949295996913
-99.07954278844126,27.635601720278576,-3.795096835454632
-99.07955584959771,27.65365722766849,-3.8784608588150142
-99.07956892290558,27.67171268800805,-3.954394336718235
-99.07958200837342,27.689768101276897,-3.9271896974161127
-99.07959510600979,27.707823467454713,-4.016584667861296
-99.07960821582326,27.725878786521157,-3.9975739381895794
-99.0796213378224,27.743934058455938,-4.0024373471579295
-99.07963447201581,27.761989283238776,-4.00279637572925
-99.0796476184121,27.78004446084939,-4.027959925560941
-99.07967394784778,27.81615467447304,-4.323840314451286
-99.07971353373861,27.870319640611417,-4.0049001500821735
-99.07977975543403,27.96059363803953,-4.502328512280616
-99.08003421123686,28.303624001244952,-3.478811290648008
-99.08004772777653,28.32167775436114,-3.3401800554415235
-99.08027942502146,28.6285842293481,-2.7789074614672815
-99.08030692261305,28.664689960983498,-1.9470076613805931
-99.08033447079563,28.700795499974866,-2.939856202431093
-99.08034826388153,28.71884819718084,-2.756190631383299
-99.08037588808871,28.754953446917135,-2.644528545302498
-99.08044517091129,28.845215726420665,-2.6810749038321964
-99.08045906565943,28.863268037338898,-2.936756563104705
-99.08055668640822,28.98963285828165,-3.141866513931492
-99.05864675365986,26.44384488009801,-3.8613002041108793
-99.05865590195536,26.46190345444344,-3.8632218751651854
-99.0588034553282,26.75083441918277,-4.0464332226680275
-99.05882205643451,26.786949963461367,-4.602737002268714
-99.05884069257367,26.823065323545375,-4.8867693200258975
-99.05885002379553,26.841122934461275,-4.842957798456687
-99.05885936379357,26.859180499264813,-4.661927194343213
-99.05886871257381,26.87723801793478,-4.49339078508864
-99.05887807014223,26.895295490449993,-4.67152738928617
-99.05894381969767,27.02169650394814,-4.519289436947253
-99.05895324778913,27.039753606465037,-4.5884060744196224
-99.05896268472326,27.057810662637397,-4.59414398685093
-99.05897213050618,27.075867672444204,-4.51377818652127
-99.05898158514394,27.09392463586449,-4.624129901786507
-99.0589910486427,27.111981552877296,-4.63959028467598
-99.05900052100853,27.130038423461684,-4.597605719223049
-99.05904801605874,27.22032207922578,-4.087261337764084
-99.059057541756,27.238378670800973,-4.142535447798833
-99.05907661988714,27.274491714207166,-3.106690118125117
-99.05908617233337,27.292548165996603,-3.106690118125117
-99.05910530401809,27.328660929644386,-3.0750141357374523
-99.059114883269,27.346717241461285,-3.0783776158630616
-99.05914367473072,27.400885896635753,-3.584927222321625
-99.05915328980839,27.418942021532974,-3.828594842703732
-99.05920149990659,27.50922194388449,-3.768210207594971
-99.05921116891214,27.527277787783934,-3.65375124946412
-99.05922084692769,27.54533358477854,-3.6661536702390487
-99.05923053395954,27.56338933484781,-3.7183417752262566
-99.05924023001401,27.581445037971275,-3.721942617170904
-99.05924993509743,27.599500694128484,-3.759632543141271
-99.05925964921614,27.61755630329901,-3.8305476895249666
-99.05926937237649,27.635611865462444,-3.9236444293828945
-99.05927910458482,27.65366738059838,-3.936424537422865
-99.05928884584748,27.67172284868646,-3.9308202574237345
-99.05929859617086,27.68977826970631,-3.9949802436506734
-99.05930835556134,27.707833643637606,-4.0293386851111554
-99.05931812402528,27.725888970460023,-4.011514277589039
-99.05932790156909,27.743944250153266,-4.010094059062921
-99.0593376881992,27.761999482697057,-4.021109823627488
-99.05934748392197,27.780054668071124,-4.04794795443419
-99.05935728874384,27.798109806255248,-3.9947346022123345
-99.0593867578684,27.852274937465722,-4.02963757189206
-99.0596355443204,28.30363443470557,-4.098501780971803
-99.05964561584673,28.321688195661427,-3.520617802835241
-99.05965569666873,28.339741908828934,-3.63718952414212
-99.05981825950921,28.62859480432032,-2.485306554087031
-99.05982849938707,28.646647702095485,-2.470618816491095
-99.05984900740155,28.682753353209296,-3.0392630210931695
-99.0598592755519,28.70080610650936,-3.020131826422929
-99.05986955314013,28.718858811612513,-2.896561662305886
-99.05996247727572,28.881330985510765,-3.050024966697112
-99.06002485420376,28.989643591490246,-3.1087566902512216
-99.06003528373883,29.00769552283882,-3.2064500189922547
-99.03858028526585,26.42579307841414,-4.2751443137600535
-99.03858629864872,26.443851703770953,-3.8723900719999342
-99.03859231772019,26.461910283488123,-4.288779896777265
-99.03860437294433,26.498027305917145,-4.493973246480433
-99.03864067554369,26.60637727560974,-4.4001154078098565
-99.03873233531432,26.877244970983455,-4.371519024092459
-99.03873849207582,26.895302448910083,-4.486790464524111
-99.03874465462344,26.91335988066247,-4.558154510365582
-99.03875082296112,26.931417266219476,-4.558161808705672
-99.0387693627544,26.985589145507067,-4.45886496764606
-99.03877555429217,27.003646346071502,-4.5165156690124535
-99.03878175163995,27.021703500335118,-4.45919828663587
-99.03878795480169,27.039760608276893,-4.6446298444218375
-99.03879416378143,27.057817669875803,-4.685014448449357
-99.03880037858318,27.075874685110865,-4.653193864005529
-99.03880659921094,27.0939316539611,-4.676551592533873
-99.03881282566871,27.111988576405555,-4.64123674104785
-99.03883778988076,27.184215801707072,-3.981570167626776
-99.03885657445284,27.23838573239841,-4.4747671193304654
-99.0388628476962,27.25644228284442,-4.006384318179382
-99.03886912680598,27.27449878669689,-3.1066901181251176
-99.03887541178631,27.292555243935038,-3.106690118125117
-99.03889430199108,27.346724335756182,-3.4004153938184194
-99.03890061049425,27.364780606329763,-4.2315520798724515
-99.03891324517755,27.400893007302617,-4.124282048167193
-99.03895129093924,27.50922908734203,-3.754575783589781
-99.03895765260914,27.527284936712668,-3.745953962644048
-99.03896402020713,27.545340739180208,-3.772640118756925
-99.03897039373734,27.563396494724152,-3.7536765720745113
-99.03897677320396,27.581452203324048,-3.802795501345752
-99.0389831586111,27.599507864959435,-3.8784885766066615
-99.03898954996298,27.617563479609885,-3.946231655373207
-99.03899594726374,27.63561904725499,-3.953940712852693
-99.03900235051758,27.653674567874365,-3.942673279336657
-99.03900875972869,27.671730041447624,-3.944188389102888
-99.03901517490122,27.689785467954415,-4.02479233947424
-99.03902802314745,27.725896179687297,-3.918341972353891
-99.03903445622953,27.743951464872776,-3.997970592795976
-99.03904089528989,27.762006702910558,-3.984623883093553
-99.03908613645878,27.888392047340417,-4.270303253136847
-99.03925012724368,28.33974930579436,-3.4012358938148677
-99.03934362861209,28.59249633931026,-3.123236348718492
-99.03935035350575,28.61054933888481,-2.548931041205571
-99.03937056532723,28.664708048939833,-2.6727577054198535
-99.03937731499622,28.682760856004233,-2.5603063207781833
-99.0393840708703,28.70081361489285,-2.9296898206812467
-99.03939083295398,28.71886632558642,-2.806249727498125
-99.03949301245038,28.989651189546553,-3.0661332860509205
-99.01852295083654,26.4257970833069,-4.320200643913205
-99.01853162036923,26.47997283190245,-3.987023670395041
-99.01861967776823,27.021707609829853,-4.617564743428447
-99.01862265599627,27.039764720958054,-4.5776967162269555
-99.0186256370176,27.057821785744384,-4.63947579535976
-99.01865259222666,27.22033327997988,-4.488235863110725
-99.01865861316251,27.256446433840495,-3.688650015366579
-99.01866162785433,27.27450294089238,-3.19856832701482
-99.01866464536464,27.292559401330966,-3.0977171102804033
-99.01870107604796,27.509233283222173,-3.8549939893680207
-99.01870413037807,27.527289135806452,-3.7798591364938487
-99.01870718755434,27.545344941488647,-3.820187202782568
-99.01871024757878,27.56340070024828,-3.8564977138150582
-99.01871331045334,27.581456412064885,-3.5803010803112816
-99.01871637618005,27.599512076918003,-3.6022057234966485
-99.01871944476092,27.61756769478722,-3.9413381927074127
-99.01872251619793,27.635623265652114,-4.018170421013311
-99.01872559049309,27.653678789492318,-3.449708580566345
-99.01872866764842,27.67173426628743,-3.90476997723716
-99.01873174766594,27.689789696017108,-4.04376491534874
-99.01873483054764,27.707845078661027,-4.0069960214277165
-99.01873791629556,27.725900414198872,-3.761857495255394
-99.0187410049117,27.743955702610332,-3.7357585168787977
-99.0187440963981,27.762010943875154,-3.6438389681965697
-99.01874719075677,27.78006613797305,-3.452208460296805
-99.01884136727986,28.321699928598544,-3.435971484959777
-99.01884455169821,28.33975365057842,-3.644492549962548
-99.01889267178255,28.61055373271106,-2.64721446542313
-99.01889590347221,28.628606687465243,-2.695800263777489
-99.01890237577166,28.664712452603922,-2.6604458014130388
-99.01890561638581,28.68276526294979,-2.474089998184484
-99.0189121065537,28.718870739098218,-2.7245732214991896
-99.01891535611179,28.736923404862267,-2.769815998950848
-99.01896116441435,28.989655652446146,-3.0049406765173523
-99.01896445898727,29.00770759271681,-3.0700533839113535
-98.99846489551945,26.479974026198963,-3.7980471386852472
-98.99846393480247,26.552207721771868,-3.8919932854451775
-98.99846369405573,26.57026603129954,-4.133311156912267
-98.99845784758149,27.003651674033275,-4.546503918423905
-98.99845760110513,27.021708832430008,-4.924666656383881
-98.99845710745855,27.0578230102408,-4.539890507180786
-98.99845661288576,27.093937002601365,-4.20178001644037
-98.99845462530712,27.23839111419158,-4.470778441250368
-98.99845437581229,27.25644766878756,-4.476885312130376
-98.99845412608414,27.274504176791293,-3.958234143944409
-98.99845387612251,27.29256063818203,-2.9991105552772055
-98.99845211984012,27.418954561012416,-3.85522443790634
-98.99845161593457,27.455066689695947,-3.5517249154582067
-98.99845136362923,27.47312268381852,-3.61106672363588
-98.99845111108858,27.491178631100897,-4.080787760838461
-98.99845085831252,27.509234531522527,-3.949027149147518
-98.99845060530086,27.527290385062877,-3.907943151723024
-98.99845035205342,27.54534619170146,-3.921399597205426
-98.99845009857005,27.563401951417777,-3.900591408034954
-98.99844984485058,27.581457664191365,-3.6431680898894734
-98.99844959089486,27.599513330001788,-3.472563988539954
-98.9984493367027,27.61756894882861,-3.4053151572904685
-98.99844908227395,27.63562452065141,-3.52791797293911
-98.99844882760844,27.653680045449825,-3.44509345359789
-98.99844857270598,27.671735523203463,-4.281231164553747
-98.99844831756646,27.689790953891976,-4.026921917127013
-98.99844780657544,27.72590167399232,-3.487527384896808
-98.99844755072363,27.743956963363534,-3.5251491836703193
-98.99844729463403,27.76201220558841,-3.5117477336696683
-98.99844703830651,27.780067400646683,-3.512706264298064
-98.9984467817409,27.79812254851812,-3.5256405643158293
-98.99844652493701,27.816177649182503,-3.9435544191293346
-98.99843897321425,28.339754943178608,-3.444857523048931
-98.99843471938524,28.62860799563107,-2.902295548175552
-98.99843445143539,28.64666090324407,-2.6014384090458105
-98.99843391479622,28.682766574043416,-2.4574706627685607
-98.99843364610655,28.700819337191177,-2.857682522372259
-98.99843310798614,28.736924718886627,-2.7848476481771915
-98.99842931336192,28.989656980186442,-3.146997789208734
-98.99842904044925,29.00770892143931,-3.271894973765655
-98.9784015426977,26.461913863560028,-3.870909431054354
-98.97838465178913,26.552206090889065,-3.736840086502317
-98.9783506299548,26.73278711025767,-3.8796489304497985
-98.97831283412573,26.931420919812798,-3.9033818934571216
-98.97829552467326,27.0217071681349,-4.8773406885394035
-98.97829205303019,27.039764278920607,-4.911857464135853
-98.97827813387465,27.11199225843393,-4.694855816846204
-98.9782746459287,27.130049137300045,-4.712205125922346
-98.97825013869537,27.25644598768491,-4.455095230687638
-98.97823606238167,27.32867173475348,-3.4214053765869186
-98.97820775157547,27.473120987140096,-3.444866092825042
-98.97820064081269,27.509232832242375,-3.6438180265892153
-98.97819708045941,27.527288684481245,-3.937243317295622
-98.97819351678842,27.545344489817925,-3.9479959144449928
-98.97818994979743,27.563400248231936,-3.937046461851543
-98.9781828058461,27.59951162421007,-4.115581644419967
-98.97817922888109,27.61756724173333,-4.543993026309901
-98.97817564858674,27.63562281225216,-4.654584690042866
-98.9781720649607,27.653678335746175,-3.88523436181324
-98.97816847800065,27.671733812195004,-4.598538618936658
-98.97816488770424,27.689789241578282,-4.599933444937113
-98.97816129406911,27.70784462387569,-4.054047799083315
-98.97815769709291,27.725899959066908,-3.518194228033968
-98.9781540967733,27.743955247131638,-3.4767241401020517
-98.97815049310789,27.762010488049604,-3.5721451376479822
-98.97814327573032,27.798120828364244,-3.4963764660564656
-98.9781396620134,27.816175927720455,-3.538497312102842
-98.97803339497369,28.339753183594194,-3.2495312550011195
-98.97802967955461,28.357806857418403,-3.481773436834934
-98.9780185127207,28.411967591863664,-3.5377064719243068
-98.97796976498269,28.646659121142473,-2.767819873736422
-98.97795843248099,28.70081755110272,-2.7470812911232
-98.97795464803329,28.718870264727023,-2.7307073524634498
-98.97789746255934,28.989655172766682,-3.05856053283028
-98.97789362216126,29.0077071126825,-3.208983815000723
-98.97788977824446,29.02575900407979,-2.921703048501308
-98.95828574912699,26.606376407915857,-4.336691623164973
-98.95827263634409,26.64249269668133,-4.3617319031822435
-98.9582397460409,26.732782615382146,-3.8170859471987457
-98.95818679851546,26.87724409306585,-3.916643862030552
-98.9581801520302,26.89530157030921,-3.871169506625716
-98.95817349929857,26.91335900137812,-3.804123930748438
-98.95816684031631,26.93141638625144,-3.729924808473546
-98.95813345149523,27.021702616945458,-4.9028959963332195
-98.95812675491892,27.039759724202263,-4.920222190853129
-98.95809317773923,27.130044564920638,-4.595876481181769
-98.95804590486166,27.256441390533503,-4.328305640968697
-98.95803912629621,27.274497893698207,-4.201057776954397
-98.95801194861573,27.346723440004308,-3.2306658157652617
-98.9580051383189,27.364779709889035,-3.622052441695273
-98.95795042662822,27.509228185382696,-3.8544876403842503
-98.95794355893563,27.527284034062518,-4.11656085081502
-98.95791602412433,27.599506959543834,-3.964811678387887
-98.9579091243888,27.61756257350237,-4.033196510692327
-98.9579022182312,27.63561814045534,-4.582828874116169
-98.95788146118075,27.689784559077022,-4.5179770425641985
-98.95786759095381,27.72589526942364,-3.5573260562169096
-98.95786064616875,27.74395055391564,-3.5752355639576496
-98.9578536949299,27.76200579125973,-3.6352815349773993
-98.95765642135143,28.267533213112053,-3.444652259732446
-98.95762065335398,28.357802042037882,-3.4123982246089293
-98.95747592237444,28.718865376844324,-2.7300662961632516
-98.9574686157098,28.7369180386175,-2.8484941945621367
-98.95740255304095,28.899389821757264,-2.6578422475215446
-98.95736561527292,28.989650230187895,-3.0188433264956087
-98.95735820739202,29.00770216644744,-2.8809216955799286
-98.9382839974124,26.443843587725393,-4.045623189531251
-98.9382743703461,26.46190216105344,-4.0526241717039975
-98.93802085276181,26.931408976980112,-3.9170847392267354
-98.93801097768797,26.94946630987832,-3.9232615091831016
-98.93783163438245,27.27449037470979,-4.368976222050015
-98.93782158201444,27.29254682546726,-4.105137937725677
-98.93781152025045,27.310603229587628,-3.4862840977238054
-98.93778127851732,27.36477216191883,-3.6102768946419497
-98.93776107026211,27.4008845499078,-3.397353865637411
-98.93775095198487,27.418940673770766,-3.3905831556978336
-98.93774082426579,27.436996750851886,-3.2430104812134593
-98.93773068709822,27.455052781130554,-3.4517912747261073
-98.93772054047564,27.473108764586193,-3.747662991558705
-98.93769004381147,27.52727643380936,-3.653933895955432
-98.93767985930255,27.545332229767414,-3.588952933496223
-98.93766966530545,27.563387978799806,-3.61808353552454
-98.93764924882014,27.59949933600573,-4.169826784454409
-98.9376390263186,27.617554944138387,-3.59604552321209
-98.93721163376536,28.357794172185077,-3.368225068682504
-98.9370511814775,28.628593386498313,-2.7339735855159772
-98.93700801888389,28.700804684455697,-2.85179715868413
-98.93698637802508,28.736910044327875,-2.802543823193435
-98.93688850098019,28.899381773869496,-2.5468082876580977
-98.9368337747689,28.989642152452955,-2.6122747475875423
-98.93682279941014,29.007694082737007,-2.87353579885668
-98.93681181399535,29.025745964499265,-2.645813100328467
-98.91818524758037,26.498009076824303,-4.046441115088216
-98.9179920870472,26.768880690454516,-3.771945489907774
-98.91795312632645,26.82305377267341,-4.58178037110018
-98.9179401149726,26.84111137458685,-3.911099196356328
-98.9179270913813,26.85916893038514,-3.9305768736802578
-98.91786178957032,26.949456016907863,-3.9396103241056166
-98.91784869237837,26.96751329557063,-4.000132708548293
-98.91783558289013,26.985570527970214,-4.0548125844128835
-98.91782246109722,27.003627714085546,-4.2616672399774265
-98.91769056454203,27.184197024981916,-4.518104575060516
-98.91767730683641,27.20225370058492,-4.387499871609189
-98.9176640367238,27.220310329652243,-3.42504645189924
-98.91765075419565,27.23836691216306,-3.4367689078268806
-98.91751724415815,27.41893017209394,-3.395796698668785
-98.91750382448811,27.436986241113722,-3.637674655474964
-98.91749039229846,27.455042263328497,-3.658139478879961
-98.91747694758048,27.47309823871768,-3.7841869531845114
-98.91746349032539,27.491154167260703,-3.986925083603844
-98.91743653816884,27.527265883726102,-3.963678720151383
-98.91742304324981,27.54532167160743,-3.445397695538692
-98.91740953575857,27.56337741256052,-3.5109047777065654
-98.91735537989481,27.635599906681342,-4.026236105417196
-98.917122958549,27.942537096063322,-4.213282021539391
-98.9168166935317,28.3397295917522,-3.241012986213681
-98.91680262397294,28.35778324786451,-3.3449453652386514
-98.91644664189418,28.809109054996544,-2.878608887556742
-98.91643223177579,28.827161461187078,-2.7416494866966543
-98.916359982579,28.917422766742433,-2.49190026653293
-98.91630194431352,28.989630939566567,-2.691038291733285
-98.9162874014843,29.00768286155589,-2.8997184221041254
-98.89824232236994,26.35352717138321,-4.3961166333688535
-98.89749938597163,27.18418372081829,-4.606968899397882
-98.89748287605477,27.20224038614821,-3.984970018085034
-98.8974663506874,27.220297004939216,-3.387776099914672
-98.89744980985884,27.23835357717049,-3.454361892002946
-98.89743325355838,27.256410102821203,-3.475946444541399
-98.89741668177524,27.274466581870566,-3.70376402821223
-98.8974000944987,27.29252301429781,-3.7668419757827847
-98.89723336722241,27.47308476979557,-3.583476575007423
-98.89719983476462,27.509196559361374,-4.013527287656097
-98.89718304508965,27.52725238381875,-3.965600904866311
-98.89716623976932,27.545308161365096,-4.0589304078862
-98.89714941879271,27.56336389197991,-3.863825421610549
-98.89713258214886,27.58141957564272,-3.6623624660518206
-98.8969973236552,27.725863352221936,-3.5425516677853666
-98.8963936271609,28.357769269082485,-3.274115714445143
-98.8963760900733,28.375822866873797,-3.3155749206817764
-98.89575201688315,29.0076685029106,-2.8646418970656913
-98.89573388999995,29.02572036575778,-2.961264623044983
-98.8772884607236,27.202224162421587,-3.4819774837630155
-98.8772686801122,27.220280768690845,-3.5186781375716976
-98.87724888099397,27.238337328396423,-3.4571420765225485
-98.87720922718574,27.274450308033312,-3.760338830682334
-98.87692956765575,27.52723593409503,-3.9791994267022734
-98.8769094519451,27.545291699048132,-3.9791994267022734
-98.87688931749412,27.563347417065685,-3.959688877997059
-98.87684899231864,27.599458712212247,-3.5863535701574913
-98.87635920053265,28.03277954443873,-3.42464513266136
-98.87598464651342,28.357752235847062,-3.3825243489929187
-98.875194951275,29.025702856719136,-2.9699130408470458
-98.8567462564193,27.473049002822968,-3.7508127070109927
-98.8565587601132,27.617494815464784,-3.782617321650082
-98.85653522475046,27.635550330660326,-3.94083940589045
-98.85627488689538,27.834157888528228,-4.21489760675806
-98.85610782814828,27.960541540223467,-3.4480064100886
-98.85589144051534,28.12303139245404,-4.010288055019841
-98.85557568521465,28.357732148168044,-3.0179100023224983
-98.85470654590172,28.98957849007288,-3.2347682652499055
-98.85468130072944,29.00763037326275,-3.0736748716908333
-98.83700460718315,27.1299562238599,-4.074081325413624
-98.83692595506481,27.18412636609485,-3.845730343749421
-98.83647607029577,27.4910825784988,-3.747205653530663
-98.8362618793779,27.63552787859338,-3.9421247759101425
-98.83623499321568,27.653583329603862,-3.9445580955065034
-98.83536133198469,28.231332799415735,-3.3310254958625087
-98.83417478830327,28.989554736663997,-3.095454932863318
-98.8341459757141,29.00760660228233,-3.178866160495324
-98.8178647374355,26.47985787249573,-4.400582175347751
-98.81673485650194,27.18410143381241,-3.656688151640263
-98.81670533786806,27.202158035602736,-3.529775666462556
-98.81661661614346,27.256327561537194,-3.593048235002748
-98.81637880546256,27.40077757783295,-2.933363924587595
-98.81634895406732,27.418833619544667,-3.352802760434858
-98.81628916769029,27.4549455625238,-2.9040455465960258
-98.81616926004475,27.527168886127885,-4.28924812088846
-98.81613921325042,27.545224599751805,-3.872270252944878
-98.81610913846377,27.563280266423817,-4.441279461546996
-98.8160790356652,27.581335886123426,-4.440090868199064
-98.81604890483501,27.59939145883014,-3.4293472300940286
-98.81595834395812,27.65355789478849,-3.659252154935834
-98.81531730390488,28.032711053010818,-3.4626166741283138
-98.81386888812334,28.863163570243568,-2.5978858282911945
-98.81364305708458,28.989527848154438,-2.6751385519891433
-98.79801845075266,26.353420928407445,-4.432942703186029
-98.797987068207,26.37147962784346,-4.575475205373031
-98.79773493624192,26.515947580421376,-3.9247333592155815
-98.79770328549485,26.53400586880507,-3.862539910769557
-98.79637962480051,27.274356030135387,-3.6761280344447615
-98.79634670047808,27.29241237739261,-4.032735742204271
-98.79631374538134,27.31046867798009,-3.886776045437636
-98.79614850753326,27.40074948014524,-3.5233950068676565
-98.79611536734049,27.41880550027882,-3.3787760561693094
-98.79594920207549,27.50908489831334,-4.38174991554443
-98.79591587601077,27.52714063724936,-4.186317186570374
-98.79584913069601,27.563251974286057,-4.436053432267685
-98.79581571140244,27.5813075723457,-4.104871474651169
-98.795782260989,27.599363123405556,-3.9246239610528377
-98.79574877943386,27.61741862744515,-3.753409088794178
-98.79568172281098,27.653529494381775,-3.5967817206203305
-98.79564814769942,27.671584857237956,-3.668705473318967
-98.79551353473984,27.7438058374396,-3.9158778742009206
-98.79431413964257,28.3757070695508,-3.027201227000029
-98.79343340362563,28.82702923092696,-2.4819784118556214
-98.79332634937872,28.8811858647992,-2.55477587980995
-98.79329059912659,28.899237979265855,-2.493965246474032
-98.77800821798954,26.335332544728118,-4.375450737787823
-98.77797375373936,26.353391266328043,-4.3965317749426065
-98.77793925684195,26.371449942356833,-4.332009262249427
-98.77790472727533,26.389508572792746,-4.247357330920452
-98.77783557004646,26.4256256967991,-4.4439047432087175
-98.77780094234015,26.443684190326138,-4.4931310347106255
-98.77624457541795,27.238212378185153,-4.170117236950197
-98.77609987627659,27.310437765370597,-3.7290233833888946
-98.77606361692051,27.328493995473913,-3.7913230265113618
-98.77602732368909,27.346550178858458,-3.637391286457029
-98.77591824050701,27.4007184484922,-3.4411876040801963
-98.77588181153828,27.418774444794465,-3.3907500633083587
-98.77566252303131,27.527109438618215,-3.2948271344661957
