lon,lat,value
-100.20450617702667,28.533001247278847,0.0
-100.20491708610739,28.569099510676654,0.0
-100.2053287518021,28.605197576521167,0.0
-100.20553486872255,28.623246535308837,0.0
-100.20574117520826,28.641295444645706,0.0
-100.20594767139688,28.659344304510995,16.099786861342466
-100.20615435742621,28.677393114883913,15.943510116517713
-100.20636123343424,28.695441875743725,16.141533670787304
-100.20656829955917,28.71349058706969,0.0
-100.2067755559393,28.731539248841088,0.0
-100.20719064001962,28.767636423637416,0.0
-100.18066431267637,28.22633551473783,0.0
-100.18126108066903,28.280485745745764,0.0
-100.18146037078616,28.298535724759567,0.0
-100.18286055951364,28.42488420385004,0.0
-100.18346341086311,28.479032814802142,0.0
-100.18366473168581,28.497082253335318,0.0
-100.18406792969353,28.533180982600054,0.0
-100.18426980714686,28.551230273289917,11.832350729740217
-100.1846741196246,28.587328706680466,0.0
-100.18487655491836,28.60537784933956,0.0
-100.18507917642859,28.623426942613484,0.0
-100.18528198429037,28.64147598648149,0.0
-100.18548497863905,28.659524980922846,16.197110824695766
-100.18568815961008,28.677573925916814,16.402703234136716
-100.18589152733914,28.695622821442704,16.03596065446678
-100.18609508196204,28.71367166747982,16.095131650245886
-100.18629882361479,28.73172046400751,13.505374623879105
-100.18917092148169,28.984398405373472,0.0
-100.1602845977223,28.226509938105806,0.0
-100.16087107045384,28.280660563056006,0.0
-100.16106692247999,28.298710673470232,0.0
-100.16126295527998,28.316760734898132,0.0
-100.16145916898368,28.33481074731869,0.0
-100.16165556372114,28.35286071071093,0.0
-100.16204889681829,28.388960490326536,0.0
-100.16244295561519,28.425060073577345,0.0
-100.16264025747795,28.44310979151366,0.0
-100.16303540678742,28.47920907990366,0.0
-100.16362949668266,28.53335764346935,0.0
-100.16422522885827,28.587505763712386,0.0
-100.16462329778305,28.62360426397384,0.0
-100.16482260688564,28.641653440072204,0.0
-100.16502209925889,28.659702566788084,16.37649816075029
-100.16522177503597,28.67775164410079,16.19437448632129
-100.16542163435021,28.69580067198969,16.21961209851455
-100.16562167733508,28.713849650434124,16.11023361496767
-100.16582190412426,28.731898579413482,16.371219030555235
-100.16864445389854,28.984578379788026,0.0
-100.13971299783914,28.20863089076019,0.0
-100.1399047025122,28.22668132585368,0.0
-100.14028864326288,28.26278204944027,0.0
-100.14067329340001,28.298882577419512,0.0
-100.14086588480674,28.316932768003888,0.0
-100.14105865394232,28.33498290962347,0.0
-100.14125160093448,28.353033002257316,0.0
-100.14144472591119,28.37108304588451,0.0
-100.14163802900052,28.389133040484108,0.0
-100.14183151033073,28.40718298603525,0.0
-100.14202517003025,28.425232882517037,0.0
-100.14221900822768,28.443282729908624,0.0
-100.14241302505181,28.46133252818917,0.0
-100.14280159509599,28.49743197733385,0.0
-100.14319088119633,28.533531229784735,0.0
-100.14338579309128,28.55158078219809,0.0
-100.14358088438907,28.569630285375737,0.0
-100.14377615521964,28.58767973929697,0.0
-100.14397160571313,28.605729143941087,0.0
-100.14436304621022,28.64182780531527,0.0
-100.14455903647492,28.659877062004043,16.75394055851086
-100.14475520692474,28.67792626933309,16.10430374900839
-100.14495155769067,28.695975427281805,16.252991611460683
-100.14514808890385,28.71402453582961,16.553731974628235
-100.14534480069563,28.732073594955924,16.48324809844551
-100.14613345628102,28.804269336835535,0.0
-100.14752058632327,28.93060997766212,0.0
-100.14791854670693,28.96670685691591,0.0
-100.1481178004849,28.9847552219916,0.0
-100.11933635121629,28.208799116128475,0.0
-100.11952463020957,28.226849677882882,0.0
-100.11971308313171,28.244900190819063,0.0
-100.1199017101074,28.262950654916025,10.899218432317983
-100.12009051126144,28.2810010701528,0.0
-100.12027948671883,28.29905143650844,10.850758775546982
-100.12065796104437,28.335152022492554,11.43935791402901
-100.12084746016335,28.353202242079217,0.0
-100.12103713408725,28.3712524127011,0.0
-100.12141700685324,28.40735260696707,0.0
-100.12160720594743,28.42540263056948,0.0
-100.12217885559096,28.479552407004764,0.0
-100.12256083358753,28.51565201244394,0.0
-100.12275208643699,28.533701741445995,0.0
-100.12294351535691,28.551751421275437,0.0
-100.12313512047474,28.56980105191157,0.0
-100.1235188598149,28.605900165521245,12.031601761594654
-100.12371099429298,28.623949648453504,0.0
-100.12390330548054,28.641999082109898,0.0
-100.12409579350586,28.66004846646982,0.0
-100.12428845849745,28.678097801512695,0.0
-100.12448130058391,28.696147087217962,0.0
-100.12583616468758,28.822490703978737,0.0
-100.12603042818462,28.840539594245193,0.0
-100.12622486994195,28.858588434989827,0.0
-100.12641949008993,28.87663722619225,0.0
-100.09914438397809,28.227014994096578,12.147589952681628
-100.09932940793212,28.24506563145085,12.594796545744227
-100.09951460277358,28.263116220006754,10.899218432317983
-100.09969996862503,28.281166759743382,10.899218432317973
-100.09988550560917,28.299217250639817,10.899218432318008
-100.10007121384886,28.317267692675173,10.899218432317976
-100.10025709346718,28.335318085828558,11.54389241443701
-100.1004431445873,28.353368430079133,12.59479654574418
-100.10062936733259,28.37141872540606,11.743744439069484
-100.10081576182657,28.389468971788506,0.0
-100.10100232819293,28.407519169205692,9.98607941009503
-100.10118906655549,28.42556931763681,0.0
-100.10156305976545,28.461669467457835,0.0
-100.10175031486136,28.47971946880626,0.0
-100.10193774245049,28.497769421085675,0.0
-100.10231311560723,28.533869178354706,0.0
-100.10250106142463,28.551918983302993,9.802672015622992
-100.10268918023489,28.569968739099597,0.0
-100.1028774721633,28.588018445723904,0.0
-100.10306593733536,28.6060681031553,0.0
-100.1034433879131,28.642167270357064,0.0
-100.10363237357058,28.660216780086312,0.0
-100.10457991059462,28.750463589195476,0.0
-100.10534107830347,28.82266014781052,0.0
-100.10591378998411,28.87680704752264,9.208915306468342
-100.07803926233889,28.154973749284004,0.0
-100.07858253971911,28.20912646617446,0.0
-100.0787639669816,28.227177274399683,11.41943508663756
-100.07894556184512,28.245228033887557,12.594796545744227
-100.07912732442982,28.26327874461719,10.89921843231796
-100.07930925485594,28.281329406567682,10.89921843231796
-100.07949135324395,28.299380019718193,11.323112960674536
-100.07967361971446,28.317430584047845,11.01551494070479
-100.07985605438822,28.335481099535833,10.899218432317996
-100.08003865738613,28.353531566161337,11.628670802133886
-100.08022142882928,28.37158198390357,0.0
-100.08040436883891,28.389632352741746,0.0
-100.08058747753643,28.40768267265511,9.751241302388673
-100.08077075504333,28.425732943622922,0.0
-100.0809542014814,28.443783165624478,0.0
-100.08113781697247,28.461833338639053,0.0
-100.08132160163856,28.479883462645965,0.0
-100.08187397190979,28.534033540414203,0.0
-100.08205843449954,28.552083468183994,9.444076429954082
-100.08242786916486,28.588183176370585,0.0
-100.08298329672463,28.642332369959554,0.0
-100.08391241906253,28.732580041398187,0.0
-100.08409875610728,28.750629427820336,0.0
-100.08428526430149,28.768678764906333,0.0
-100.08484581702945,28.82282647994368,0.0
-100.08503301107092,28.84087561948145,0.0
-100.08522037688739,28.858924709581363,9.061624351777608
-100.08559562434796,28.89502274138647,9.03856863102989
-100.08615978699677,28.9491694178036,7.572585865816769
-100.08672550242652,29.00331564818709,0.0
-100.05749501832094,28.137081391961637,0.0
-100.057672362965,28.155132514579755,0.0
-100.05784987157601,28.173183588583456,0.0
-100.05820538116811,28.20928559066391,0.0
-100.05838338238411,28.22733651869886,12.382905448754595
-100.05856154803699,28.24538739803577,11.247375581768637
-100.05873987824462,28.2634382286538,11.680165677717351
-100.05891837312498,28.2814890105321,10.899218432317976
-100.05909703279627,28.299539743649852,10.899218432317967
-100.05927585737683,28.317590427986246,10.941724409921065
-100.05945484698509,28.33564106352051,10.860914625310643
-100.05963400173972,28.353691650231863,0.0
-100.05981332175952,28.37174218809956,12.055196144836511
-100.05999280716343,28.389792677102868,10.899218432317973
-100.06017245807053,28.407843117221073,12.083182372880104
-100.06035227460009,28.425893508433482,8.725517365552793
-100.06053225687154,28.443943850719425,10.439503921080762
-100.06089271911856,28.480044388429256,0.0
-100.06125384577001,28.516144730185527,9.49844855868302
-100.06161563778689,28.552244875823458,0.0
-100.06197809613268,28.58834482517858,0.0
-100.06215957548072,28.60639472619877,0.0
-100.06270501567771,28.660544134383944,0.0
-100.06325196165324,28.71469309982655,0.0
-100.06343461216383,28.732742656491595,0.0
-100.0636174304705,28.750792163881414,0.0
-100.06380041669554,28.768841621975675,0.0
-100.06398357096137,28.786891030754035,0.0
-100.0643503841059,28.822989700281834,0.0
-100.06453404323024,28.841038960990705,9.950205267904302
-100.0649018671985,28.877137334197037,8.538476824247304
-100.06508603228905,28.89518644665406,8.249945008313485
-100.06527036628188,28.91323550965337,7.97648986590363
-100.0656395414695,28.949333487198107,7.308612362157486
-100.06600939375305,28.98543126667,0.0
-100.03713136850963,28.13723701292105,0.0
-100.03730529962415,28.15528825291115,0.0
-100.03747939155036,28.173339444325208,0.0
-100.03765364440325,28.19139058714237,10.27103233147138
-100.03782805829796,28.209441681341758,0.0
-100.03800263334978,28.227492726902515,0.0
-100.03817736967417,28.245543723803806,0.0
-100.03835226738671,28.263594672024826,0.0
-100.0387025474394,28.29969642234285,0.0
-100.0388779300115,28.317747224398325,11.110423531635558
-100.03905347443563,28.335797977690437,0.0
-100.03940504930569,28.371899337901716,0.0
-100.03958107998474,28.389949944779474,0.0
-100.03975727298217,28.408000502811092,11.991423485890342
-100.04011014640027,28.444101472253287,12.931175689772468
-100.04028682705531,28.46215188362262,0.0
-100.04046367049752,28.480202246063286,0.0
-100.04081784621394,28.516302824076398,0.0
-100.04135033363696,28.57045332361728,0.0
-100.04152815627684,28.588503392054523,0.0
-100.04170614253022,28.606553411419437,0.0
-100.04188429251575,28.624603381691568,0.0
-100.0422410841587,28.66070317487578,0.0
-100.04259853215817,28.6968027714439,0.0
-100.0427775025899,28.714852495945987,0.0
-100.04295663746906,28.732902171232958,0.0
-100.0431359369154,28.7509517972845,0.0
-100.04331540104886,28.769001374080293,0.0
-100.04349502998947,28.787050901600054,12.235654411104386
-100.04403490685748,28.841199188300532,0.0
-100.04457627132788,28.89534703078807,0.0
-100.04548186010919,28.985592446315003,0.0
-100.04566347615929,29.00364138094652,0.0
-100.04584525859194,29.021690266039904,0.0
-100.01574775766747,28.029080460485304,7.13960301818446
-100.01608706243401,28.065183703817322,0.0
-100.01625695040352,28.083235252843014,0.0
-100.01642699557982,28.101286753413905,0.0
-100.01659719807505,28.119338205509074,0.0
-100.01693807547166,28.155440964188664,0.0
-100.01727958349345,28.191543528714796,0.0
-100.01745057427071,28.20959473811822,0.0
-100.01762172304291,28.227645898920795,0.0
-100.01779302992321,28.24569701110172,0.0
-100.01796449502491,28.263748074640226,0.0
-100.01813611846154,28.281799089515562,0.0
-100.01830790034667,28.29985005570699,0.0
-100.01882419783178,28.35400266197071,9.486134213690969
-100.01899661465028,28.37205343321949,13.46916765761915
-100.01916919048769,28.39010415568094,0.0
-100.01934192545852,28.40815482933444,12.95813848076367
-100.01968787325926,28.444256030135165,0.0
-100.019861086319,28.462306557241217,0.0
-100.02020799133277,28.49840746476193,0.0
-100.02038168351751,28.51645784513553,0.0
-100.02055553564156,28.53450817655729,0.0
-100.02107805280754,28.588658876906784,10.667953339301963
-100.02125254584759,28.606709012316525,10.618701620781026
-100.0214271994071,28.624759098672193,0.0
-100.02212742117192,28.69695895314657,0.0
-100.0235356051957,28.841356301318097,7.831162501381217
-100.0237123561648,28.8594057481218,7.805757287863105
-100.02495416020496,28.9857504931603,0.0
-100.02513221181961,29.003799544698065,0.0
-99.99507230905891,27.993125693756465,9.93905498951231
-99.99523818072664,28.01117754890789,9.933592867739636
-99.99540420601637,28.029229355724937,9.83032599134051
-99.99557038503747,28.047281114186678,9.230238296506451
-99.99573671789938,28.065332824272176,0.0
-99.99590320471172,28.0833844859605,11.510370386694431
-99.99606984558429,28.101436099230774,9.538483411053932
-99.99623664062695,28.119487664062106,0.0
-99.99640358994975,28.137539180433645,0.0
-99.9970729322486,28.20974476090529,0.0
-99.99724065462797,28.227796034665587,0.0
-99.99740853195082,28.24584725984132,0.0
-99.99757656432824,28.263898436411743,0.0
-99.99774475187141,28.28194956435614,0.0
-99.99791309469168,28.30000064365382,0.0
-99.99808159290055,28.31805167428411,0.0
-99.99825024660969,28.336102656226345,0.0
-99.99841905593087,28.35415358945988,0.0
-99.99875714185725,28.390255309718384,0.0
-99.99892641868678,28.40830609670216,0.0
-99.99926544064039,28.444407524275913,0.0
-99.99960508773769,28.480508756521022,0.0
-100.00011573250434,28.534660238288726,0.0
-100.00028626097833,28.552710634369443,10.965614584455146
-100.00045694641734,28.570760981495187,11.116469051293503
-100.00062778893512,28.588811279645547,11.752198358739731
-100.00079878864551,28.606861528800138,10.554462434274615
-100.00096994566252,28.62491172893859,0.0
-100.00114126010031,28.642961880040552,0.0
-100.00148436169563,28.67906203505372,0.0
-100.00165614908224,28.697112038924317,0.0
-100.00234487856781,28.769311563027163,0.0
-100.00320935393458,28.859559861035844,0.0
-100.00338272529966,28.87760937281998,7.28915914732838
-100.00355625569959,28.895658835284653,7.4978350738552
-100.0039037940699,28.93175761217533,0.0
-100.00425196997881,28.9678561915475,0.0
-100.00460078436207,29.0039545732411,0.0
-99.97473538421906,27.993271357203596,8.917442647667562
-99.9748978671844,28.011323322595842,9.797894768333617
-99.97506050063396,28.02937523968956,9.933592836883752
-99.97522328467487,28.047427108463857,9.94835543849234
-99.97538621941435,28.065478928897814,9.8707399332605
-99.97587592889869,28.119634099949106,0.0
-99.97603946750766,28.1376857268132,0.0
-99.97620315735351,28.155737305232783,0.0
-99.97636699854434,28.173788835187064,0.0
-99.97653099118835,28.191840316655288,0.0
-99.97702387892394,28.245994469936168,0.0
-99.9773532300042,28.282096995979877,0.0
-99.9775181336481,28.30014818609665,0.0
-99.97768318950676,28.31819932758251,0.0
-99.97784839768956,28.33625042041683,0.0
-99.97801375830599,28.35430146457902,0.0
-99.97851075585439,28.408454304827043,0.0
-99.97867672730335,28.426505154095036,0.0
-99.97884285173566,28.44455595458817,0.0
-99.97900912926171,28.462606706285946,0.0
-99.97917555999199,28.48065740916788,0.0
-99.97934214403718,28.498708063213527,0.0
-99.97967577251565,28.534809224714213,0.0
-99.98001001558536,28.570910190624748,10.833558558664722
-99.98017736787013,28.58896060018275,10.67746222382093
-99.98034487413685,28.60701096078212,0.0
-99.98051253449718,28.625061272402522,0.0
-99.98101644125903,28.679211913186943,0.0
-99.98135315162254,28.71531209510989,0.0
-99.98152173889825,28.73336211243066,0.0
-99.98236700072927,28.823611461820036,0.0
-99.98304600753329,28.895810055466384,0.0
-99.98338644588351,28.931909056559537,0.0
-99.98355689919524,28.949958483103533,0.0
-99.98372750875068,28.968007860285837,0.0
-99.98406919705144,29.00410646648556,0.0
-99.95423936208755,27.975361892243125,9.381109229563249
-99.95439830900196,27.993414013843395,10.345359345194316
-99.95455740315795,28.011466087201146,10.25705408188518
-99.95471664466024,28.029518112295463,9.983315420700045
-99.95487603361371,28.047570089105502,9.933592909340604
-99.95503557012337,28.06562201761039,9.905286448765404
-99.95519525429434,28.0836738977893,0.0
-99.95535508623193,28.101725729621418,10.015682250432798
-99.95551506604153,28.119777513085932,0.0
-99.95567519382871,28.13782924816207,0.0
-99.95583546969917,28.155880934829074,0.0
-99.95599589375874,28.17393257306619,0.0
-99.95615646611337,28.19198416285269,0.0
-99.95647805613247,28.22808719699106,0.0
-99.95663907400956,28.24613864130156,0.0
-99.95680024060701,28.26419003707873,0.0
-99.95696155603147,28.28224138430192,0.0
-99.95712302038977,28.300292682950527,0.0
-99.95728463378886,28.31834393300396,0.0
-99.9574463963358,28.336395134441613,0.0
-99.95760830813784,28.35444628724295,0.0
-99.95777036930234,28.372497391387416,0.0
-99.9579325799368,28.390548446854478,0.0
-99.95809494014888,28.408599453623648,0.0
-99.95890898865132,28.49885375628445,0.0
-99.9590722485977,28.516904470436575,0.0
-99.95923565887924,28.53495513574775,0.0
-99.95939921960469,28.55300575219763,12.126910759616214
-99.959562930883,28.571056319765866,11.332678975534506
-99.95972679282322,28.58910683843213,11.774461414338209
-99.95989080553457,28.607157308176124,10.754599094716246
-99.96021928370824,28.643258100816162,0.0
-99.96038374938972,28.661308423671695,0.0
-99.9605483662806,28.679358697523902,0.0
-99.96071313449085,28.69740892235259,0.0
-99.96104312530986,28.733509224858633,0.0
-99.9612083481392,28.751559302495654,0.0
-99.96137372272908,28.769609331028477,0.0
-99.96153924919012,28.787659310436986,0.0
-99.96187075816916,28.823759121800656,0.0
-99.96286894156793,28.932057374821124,0.0
-99.96303583987319,28.950106911208348,0.0
-99.9632028911642,28.96815639827106,0.0
-99.96387262843344,29.040353852878617,0.0
-99.9335948350427,27.93939683728482,3.010818502004142
-99.93375010827434,27.95744916089463,1.955086827832324
-99.93390552540713,27.975501436337993,11.515162587154688
-99.9340610865433,27.993553663594028,10.22502892906578
-99.9342167917852,28.01160584264187,10.225030966515524
-99.93437264123536,28.029657973460647,10.00898892371718
-99.9345286349964,28.047710056029548,9.982614911629586
-99.93468477317109,28.06576209032773,10.02387622426697
-99.93499748317319,28.101866014028836,0.0
-99.93531077206652,28.13796974439779,0.0
-99.93546763385574,28.15602153703087,0.0
-99.93578179263723,28.19212497709069,0.0
-99.93593908983706,28.210176624476084,0.0
-99.93609653238155,28.228228223404248,0.0
-99.93641185392117,28.264331275806388,0.0
-99.93656973312495,28.282382729239146,0.0
-99.9368859289231,28.318485490465182,0.0
-99.93720270860724,28.35458805736823,0.0
-99.937361317669,28.37263926789734,0.0
-99.93752007301748,28.390690429784183,0.0
-99.93767897475801,28.408741543008297,0.0
-99.93783802299612,28.42679260754923,0.0
-99.9381565593877,28.462894590499836,0.0
-99.93847568303899,28.498996378472757,0.0
-99.93879539479893,28.53509797130508,0.0
-99.93895547148556,28.553148694492663,10.420178754332875
-99.93911569551872,28.57119936883413,11.264009243345225
-99.93927606700518,28.589249994309192,11.125833841384306
-99.93943658605183,28.60730057089758,0.0
-99.93959725276568,28.62535109857904,0.0
-99.9397580672539,28.643401577333346,0.0
-99.93991902962381,28.6614520071403,0.0
-99.94040280509888,28.715603002675145,0.0
-99.94072606346441,28.751703421258522,0.0
-99.94169940671637,28.860003498728947,0.0
-99.94186215208819,28.878053339597805,0.0
-99.94235128437873,28.932202566874018,0.0
-99.9428417632316,28.986351350736285,0.0
-99.94300555593104,29.004400846727812,0.0
-99.94316949868822,29.022450293371616,0.0
-99.94333359161345,29.040499690647895,0.0
-99.91311586377462,27.921480694987906,5.123379275713992
-99.91326761672116,27.939533170023736,6.053771741277706
-99.91341951033745,27.957585596947503,10.921656989763452
-99.91357154472335,27.975637975738334,10.79479759368422
-99.9137237199789,27.993690306375388,10.526654275254948
-99.91387603620424,28.011742588837844,9.971297678655302
-99.91402849349961,28.029794823104847,10.040171805393705
-99.91418109196546,28.04784700915565,10.467701280608251
-99.9143338317023,28.065899146969436,10.916771813874336
-99.91448671281077,28.083951236525465,0.0
-99.91463973539172,28.102003277802982,10.075138121293714
-99.91479289954604,28.120055270781283,0.0
-99.91494620537482,28.138107215439632,0.0
-99.91509965297922,28.156159111757372,0.0
-99.91525324246062,28.17421095971381,0.0
-99.91540697392044,28.192262759288315,0.0
-99.91556084746028,28.210314510460243,0.0
-99.91571486318189,28.22836621320899,0.0
-99.91586902118709,28.24641786751394,0.0
-99.91602332157791,28.26446947335454,0.0
-99.91617776445646,28.282521030710214,0.0
-99.916332349925,28.300572539560438,0.0
-99.91648707808592,28.318623999884664,0.0
-99.91664194904178,28.33667541166241,0.0
-99.91679696289519,28.354726774873182,0.0
-99.916952119749,28.372778089496517,0.0
-99.9171074197061,28.39082935551196,0.0
-99.91726286286959,28.40888057289909,0.0
-99.91741844934266,28.426931741637482,0.0
-99.91773005263103,28.463033933086518,0.0
-99.91804223039955,28.499135929696145,0.0
-99.9181985349733,28.517186854885345,0.0
-99.91835498347871,28.53523773130372,0.0
-99.9185115760199,28.553288558931,0.0
-99.9186683127012,28.57133933774692,0.0
-99.918825193627,28.58939006773122,0.0
-99.9189822189019,28.60744074886368,0.0
