lon,lat,value
-99.77187345914552,28.066774086951725,0.0113043688713676
-99.7720025264778,28.08482683755043,0.0112509286908263
-99.77213171324901,28.102879540086256,0.0114469449823443
-99.77226101954437,28.12093219453871,0.0109005540222818
-99.77239044544922,28.138984800887332,0.0100663882716997
-99.77290934687386,28.211194744834774,0.0112563845121785
-99.77303937210995,28.229247110357864,0.0103175490557066
-99.77316951746985,28.247299427654706,0.0113150888358237
-99.77329978303968,28.265351696704972,0.0119030230185857
-99.77343016890566,28.28340391748832,0.0114071305348907
-99.77356067515414,28.301456089984473,0.0125150295890764
-99.77447759687988,28.42781994371454,0.0132919019651182
-99.74977432901713,27.814142277269582,0.0099895200041425
-99.75014681127858,27.86830265275987,0.0091755258745157
-99.7502712025308,27.886356015707936,0.0100222785947061
-99.75039570916826,27.904409330847198,0.0100320637857715
-99.75076992221048,27.95856898920553,0.0102438843496567
-99.75089489120786,27.976622112903097,0.0101816304296796
-99.75114517667066,28.012728216541877,0.0106697817622482
-99.75164713977745,28.084939848218806,0.0114690277537361
-99.75177292107415,28.10299263610162,0.0114497758308397
-99.75227721083019,28.17520330687357,0.0101576847314195
-99.75240357482772,28.19325585427469,0.0101334999124669
-99.75253005561555,28.211308353518305,0.0113322924888506
-99.7527833678967,28.24741320745168,0.0103175490221707
-99.75291019955759,28.265465562100804,0.0103335209967786
-99.75303714834392,28.28351786851117,0.0124859889931864
-99.75316421433979,28.301570126662504,0.0125005068372225
-99.75431309665659,28.464038275032898,0.0124762737001831
-99.72922849456967,27.778143705257563,0.0100943811506282
-99.72946953285171,27.814251026163657,0.0094835202924358
-99.72983193005494,27.868411649725903,0.0100588536304117
-99.72995295338102,27.886465095418057,0.0100176927819464
-99.7300740889686,27.904518493328155,0.0100806908798792
-99.7301953368973,27.922571843435552,0.010024460273234
-99.73031669724676,27.94062514571966,0.010105844224515
-99.73043817009679,27.95867840015988,0.0101217966377099
-99.73068145361816,27.99478476542636,0.0101249990841271
-99.73264401057268,28.283628775414396,0.0126119673011096
-99.73276763623177,28.30168111693287,0.0124859889931864
-99.73289137600915,28.319733410199504,0.0125064166347814
-99.73301522998689,28.337785655194107,0.0124920596547298
-99.73388541235165,28.46415001684637,0.0120670129095019
-99.70904740520083,27.796303073120455,0.009943153541572
-99.70916462474206,27.814356790103425,0.0102874536425448
-99.70987023010109,27.92267809013594,0.0100203595125054
-99.70998821306684,27.940731472971283,0.0100578574599977
-99.71010630540266,27.958784807988852,0.0100624001386944
-99.71022450718624,27.976838095168088,0.0100105355242699
-99.71046123940782,28.01294452592952,0.010392505905826
-99.71225075876504,28.283736638134158,0.0124843636472536
-99.71357891145567,28.482310631001983,0.012404775861929
-99.68908765288433,27.85056701623102,0.0100748425011197
-99.68931612142075,27.88667427267559,0.0101043905563644
-99.6894305146721,27.904727829312062,0.0099903579980135
-99.68954501401238,27.92278133819722,0.0100159640695259
-99.68965961951682,27.940834799310522,0.0100288211980047
-99.6897743312608,27.95888821263142,0.0100952300031624
-99.68988914931971,27.976941578139396,0.0101140804880479
-99.69000407376913,27.99499489581396,0.0100382693500588
-99.66888662577837,27.86872068980509,0.0100915106462613
-99.66899754485802,27.886774370103158,0.010266064681295
-99.6691085668274,27.904828002695055,0.0100408606083852
-99.66921969175951,27.922881587560216,0.0100476371963998
-99.66933091972733,27.94093512467813,0.010015706625337
-99.66944225080398,27.958988614028293,0.0099832766166154
-99.66955368506271,27.977042055590196,0.0100799658386315
-99.66966522257681,27.995095449343385,0.0099955602489069
-99.67000045538599,28.049255343546207,0.010985516015821
-99.67169063865778,28.32004833838467,0.0126119673011096
-99.67260168305994,28.464466839446693,0.0119111323387952
-99.64835651187337,27.832710068481425,0.0099613128239568
-99.64846386340277,27.850763917742245,0.0101691961696818
-99.64867886540551,27.886871473319548,0.0100605224458969
-99.64878651602004,27.90492517959494,0.0100895957909991
-99.64889426647093,27.92297883816746,0.0100838076524363
-99.649002116829,27.941032449016603,0.0100726074825186
-99.64911006716513,27.95908601212189,0.0100671814373093
-99.64921811755033,27.97713952746286,0.0102018244993802
-99.64932626805572,27.99519299501907,0.0099748327749229
-99.64943451875244,28.01324641477009,0.0099502517629091
-99.64954286971178,28.031299786695516,0.0101686409355335
-99.65140024572345,28.338199772427757,0.0119200068272671
-99.65151041370537,28.35625228002418,0.0126659904797718
-99.65162068332205,28.374304739410828,0.0123697706393496
-99.65173105464666,28.39235715056767,0.012146994321138
-99.65184152775245,28.410409513474683,0.0120393516433641
-99.65195210271281,28.42846182811189,0.0121502606818847
-99.65228443945622,28.482618482204973,0.1167250366592191
-99.62691029388546,27.634207699788107,0.0102019139027067
-99.6278401384973,27.796695979356127,0.0110915737829744
-99.62794393516232,27.81474999513405,0.0101228922835097
-99.62804782819566,27.832803963334868,0.0103207864915402
-99.62815181766545,27.850857883938023,0.0101027181513284
-99.62825590363991,27.86891175692295,0.0102046440181236
-99.62846436537635,27.905019359956043,0.0101120250801745
-99.6285687412752,27.923073089963196,0.0100452465305471
-99.6286732139526,27.941126772270128,0.0100582059821269
-99.62877778347722,27.959180406856362,0.0101208448444488
-99.62888244991782,27.977233993701475,0.010041370717849
-99.6289872133433,27.99528753278505,0.0099448317401777
-99.62909207382255,28.013341024086674,0.0099948840744279
-99.62919703142468,28.031394467585965,0.0100771798102722
-99.63099623780269,28.338295673659353,0.011922515138313
-99.63120977170261,28.374400784660494,0.0118472955248959
-99.63131668640152,28.392453267862027,0.0116052389133131
-99.60683759345373,27.670406825175018,0.0109652205163055
-99.60763851405832,27.814840833428224,0.011879773420866
-99.6077390480815,27.832894870679254,0.0105012611701272
-99.60783967542343,27.85094886035491,0.0101181481597654
-99.6079403961502,27.86900280243465,0.0101181457654005
-99.60804121032788,27.887056696897968,0.0100829492820976
-99.60814211802271,27.905110543724383,0.0103286847934525
-99.60824311930095,27.923164342893415,0.009935736923826
-99.608344214229,27.94121809438463,0.0100469753373596
-99.60844540287333,27.95927179817758,0.0102766832776436
-99.60854668530047,27.977325454251858,0.0101408048469415
-99.60864806157706,27.995379062587073,0.0100276588041428
-99.60874953176985,28.01343262316286,0.0100650434042007
-99.60885109594561,28.031486135958833,0.0099987291840999
-99.58752743979663,27.851036846940815,0.0101132413132098
-99.58781977708567,27.9051987308477,0.0100908057295229
-99.58791740367693,27.923252596905797,0.0100837826329313
-99.58801512078917,27.94130641530774,0.010068786218897
-99.58811292848664,27.959360186033123,0.0101919093506234
-99.58821082683366,27.97741390906155,0.0102914029464704
-99.58830881589465,27.99546758437265,0.0100529850658928
-99.58840689573412,28.013521211946085,0.0101492969851928
-99.58850506641666,28.031574791761503,0.0100869926997607
-99.5886033280069,28.049628323798608,0.0100695690061482
-99.58870168056961,28.067681808037094,0.0105804016498029
-99.56702739520742,27.81501355409036,0.0111183964208938
-99.56712121101464,27.833067722634354,0.0106525984500301
-99.56721511390501,27.851121843645327,0.0102745106091053
-99.5675915975319,27.92333785194975,0.0100837370446831
-99.5676859367641,27.941391734988827,0.0100714013613852
-99.5677803634504,27.959445570372303,0.0102281395416422
-99.5678748776529,27.977499358079797,0.0102961265958356
-99.56796947943381,27.995553098090976,0.0100826241978992
-99.56806416885539,28.013606790385513,0.0101139800701614
-99.56815894598,28.03166043494308,0.010157119673714
-99.56825381087005,28.049714031743406,0.0100601033291653
-99.56834876358808,28.067767580766215,0.0102071653046509
-99.56844380419666,28.08582108199125,0.0101653102753555
-99.57084856862545,28.537143019486955,0.0235965168234558
-99.54645083707283,27.76093245912677,0.0102182255317531
-99.54654104213857,27.778986832329284,0.0101555087169654
-99.54681216029753,27.83314966714608,0.0102629054079848
-99.54690270086859,27.851203850419783,0.0101848161118518
-99.54717482696785,27.905366114958813,0.0101672367540327
-99.54726570399482,27.923420107976405,0.01012580368961
-99.54744771089796,27.959527951146153,0.0101895406811056
-99.54763005533229,27.995635603692996,0.0100893560537618
-99.54772135427363,28.01368935843203,0.0100778622545065
-99.54781273777789,28.03174306545441,0.0101554269185132
-99.54790420590525,28.049796724739878,0.0100869041095031
-99.54799575871598,28.06785033626818,0.0102501034903512
-99.54808739627047,28.085903900019094,0.0102448832151561
-99.54817911862912,28.103957415972392,0.0100976125536258
-99.5502185892997,28.501122633480602,0.0117214771605057
-99.55031227901745,28.51917504455393,0.0121207862446919
-99.55040605501378,28.53722740735023,0.0262585582174892
-99.55049991735113,28.555279721849775,0.0263446577914275
-99.55059386609206,28.573331988032848,0.0261667002714122
-99.52400979666118,27.309634993069793,0.1233882159199005
-99.52624197589323,27.779065609271917,0.010343237282188
-99.52650302561518,27.83322862395079,0.0100302993086677
-99.52659020380752,27.851282867217197,0.0101569532159346
-99.52685222404048,27.90544531185068,0.0102107317865394
-99.52693972619467,27.92349936493861,0.0101137373447179
-99.52702730948289,27.94155337043098,0.0103435859192635
-99.52729054672801,27.99571510113137,0.0104058745105506
-99.52746644495271,28.031822683248063,0.0100893029980355
-99.5275545162571,28.049876402740548,0.010095889417368
-99.52764266910019,28.06793007449548,0.0101953811390389
-99.52773090354013,28.085983698492647,0.0102425609888974
-99.52781921963508,28.10403727471187,0.0101139141378808
-99.5279960970232,28.140144283735783,0.010141094374121
-99.52969282380833,28.483151303052832,0.0117887831799814
-99.52978295119125,28.50120382308729,0.0125548265598162
-99.52987316158882,28.519256294884645,0.0128149134501167
-99.5299634550611,28.537308718425166,0.0120170377451786
-99.53005383166817,28.55536109368913,0.0261621437625406
-99.53014429147028,28.573413420656838,0.0258776841254602
-99.5302348345277,28.59146569930862,0.0260768969850269
-99.50379674427687,27.309709296183264,0.0115742040878829
-99.50387832792894,27.32776496558211,0.011751233661505
-99.50395998779898,27.345820588085175,0.0115670825891788
-99.50404172393996,27.36387616367152,0.0115551394412358
-99.50594282897183,27.779141405268124,0.0109381033170336
-99.50602641170542,27.797195848620728,0.0101962519855873
-99.50652954003662,27.905521511905665,0.0101558992693198
-99.50661366726045,27.923575622790928,0.0104982100736593
-99.50669787248921,27.941629686099354,0.0103230725188355
-99.50712007064683,28.031899288278343,0.0100914017201526
-99.50720474507021,28.049953065699672,0.0102876889492455
-99.50728949788757,28.06800679540232,0.0103247189923989
-99.50737432915477,28.086060477366097,0.0104291842785859
-99.50745923892777,28.10411411157083,0.0101664594717132
-99.50754422726258,28.122167697996378,0.0100985124123934
-99.5076292942153,28.1402212366226,0.0102693659495513
-99.50926057886383,28.483229362013528,0.011604903687384
-99.50934723006817,28.50128194045489,0.0117025799430912
-99.50943396108552,28.51933447067855,0.011827978608409
-99.50952077197358,28.53738695266479,0.0125800360903995
-99.50960766279019,28.55543938639392,0.0261470281941354
-99.5096946335932,28.57349177184625,0.0257813548048738
-99.5097816844406,28.591544109002147,0.0257369842821303
-99.50986881539042,28.609596397841955,0.0261192528508297
-99.4834272135988,27.273669087786256,0.0116123720960504
-99.48350537813378,27.291724905820825,0.0117878122141186
-99.48358361572758,27.309780677018846,0.0116068758036611
-99.48366192643094,27.327836401359363,0.0116417557389899
-99.48374031029472,27.345892078821453,0.01161928548413
-99.4838187673698,27.36394770938419,0.0115596025059127
-99.48389729770717,27.382003293026674,0.011557333009273
-99.48397590135782,27.40005882972803,0.0112719384142823
-99.48405457837289,27.41811431946739,0.011539470760353
-99.48413332880354,27.43616976222392,0.0115393586751245
-99.48421215270098,27.45422515797679,0.0116440373162988
-99.48429105011651,27.472280506705186,0.0117513898464731
-99.48468664176592,27.562556544253333,0.0114865018273114
-99.48564360448582,27.779214220274522,0.1276436395135033
-99.48620677808316,27.905594715080092,0.0101666640865818
-99.48628753032136,27.923648881489644,0.0102314248390429
-99.48636835743528,27.941703000340354,0.0103861379824202
-99.48669241571186,28.013918999748945,0.0102572075483225
-99.48677361800281,28.03197288050127,0.0101078360260942
-99.48693624822509,28.06808049894464,0.0101994647046543
-99.48701767626362,28.086134236595324,0.0104939572478383
-99.48709917965864,28.10418792650514,0.0101290442658772
-99.48718075846394,28.12224156865395,0.0101103821917041
-99.48891142913213,28.50135698553831,0.011750720921653
-99.4891614139258,28.555514599918915,0.023674427648811
-99.48924489567176,28.57356704155581,0.0245408447459873
-99.48932845425111,28.591619434914975,0.0249366635371094
-99.48941208971952,28.609671779976797,0.1949460896270586
-99.48949580213282,28.627724076721673,0.2044187373255464
-99.46322054877471,27.27373744096825,0.0115699930361557
-99.46329544641898,27.291793311662047,0.0115698307447866
-99.46337041406872,27.309849135535895,0.011561406443262
-99.46344545177253,27.327904912568858,0.0115568852471096
-99.46352055957917,27.345960642740025,0.0115535999118862
-99.46359573753737,27.364016326028494,0.0108277857532147
-99.46367098569601,27.382071962413377,0.010990031208178
-99.46374630410395,27.40012755187383,0.0106680836803286
-99.46382169281019,27.41818309438899,0.0115320809834613
-99.4638971518637,27.436238589938043,0.0115102055003447
-99.46397268131363,27.454294038500187,0.1138248291729358
-99.4640482812091,27.472349440054614,0.0116386826231845
-99.46450336269946,27.580680861057786,0.0115201242986029
-99.46588394130707,27.905664921332,0.0101925847087293
-99.46596131850657,27.923719140992766,0.0104137925688047
-99.4661162881958,27.959827437669222,0.0102616112325163
-99.46634928171996,28.01398952576728,0.0102731336892036
-99.4664270901632,28.032043459874615,0.0102468368265858
-99.46650497065937,28.050097346318953,0.0102564617710641
-99.46658292325985,28.068151185080122,0.0101125200223033
-99.466660948016,28.086204976137974,0.0102515391969091
-99.46673904497926,28.104258719472384,0.0102240038981809
-99.4668172142012,28.122312415063227,0.010042782817653
-99.46689545573338,28.140366062890422,0.0101091658525515
-99.46887514717255,28.591691677003585,0.0240540267746063
-99.46895528710378,28.609744075985784,0.024623094626646
-99.46903550076416,28.627796426669025,0.2059067601119921
-99.44215945094118,27.05712817995043,0.0100718583485437
-99.44237214284433,27.111297483620866,0.012101522867602
-99.44279932312676,27.2196348323588,0.0100428791283452
-99.44287075325414,27.237690893750443,0.010071725827439
-99.44294225019438,27.25574690840089,0.0113630508915607
-99.44301381399377,27.273802876289178,0.010842026280152
-99.44308544469875,27.291858797394347,0.0115599722248695
-99.44315714235576,27.309914671695456,0.0113935201061733
-99.44322890701133,27.32797049917159,0.0114512152893016
-99.44330073871205,27.346026279801844,0.0098197262768409
-99.44337263750455,27.36408201356535,0.0103010283183853
-99.44344460343555,27.382137700441234,0.0115163127336994
-99.4435166365518,27.400193340408652,0.0101703788863395
-99.44358873690015,27.41824893344678,0.0104103742804336
-99.44366090452749,27.43630447953481,0.1138687042525328
-99.44380544180694,27.472415430777453,0.0116788460341343
-99.44402275349425,27.526581504996606,0.1106852769314302
-99.44424067323638,27.580747155544977,0.110187368697267
-99.44453218096749,27.65296736293557,0.1197296119392783
-99.44548709929389,27.88767781247751,0.0102648733253935
-99.44556103283541,27.905732130621168,0.0102172126960699
-99.44563503494538,27.92378640126001,0.0102113977369181
-99.44570910567244,27.94184062437378,0.0102953065294097
-99.44600607572637,28.01405704117306,0.0103672943137772
-99.44608049027063,28.032111026357853,0.0103550587516595
-99.44630414756124,28.08627269595341,0.0101864007784128
-99.44637883804124,28.104326490431895,0.0102368765835735
-99.44645359762822,28.122380237183506,0.010163819720652
-99.4465284263715,28.14043393618819,0.0101464577382306
-99.44660332432052,28.158487587425896,0.0109960476691881
-99.44728052830376,28.320968295751207,0.0124433044971012
-99.44865191103129,28.645918042164148,0.2040654945661584
-99.42185660485926,27.021076922867984,0.0128842598720218
-99.42192407862852,27.039133544975808,0.0097280233927871
-99.4219916156808,27.057190120589325,0.0098583879526988
-99.42212687980872,27.09330313224884,0.0110647800355512
-99.42219460697173,27.111359568252563,0.0118247316250481
-99.42226239759248,27.129415957677452,0.0119284088466044
-99.42233025171475,27.147472300502418,0.0103537182568936
-99.42239816938246,27.165528596706384,0.0100472936594932
-99.42246615063954,27.183584846268307,0.0100582708948251
-99.42253419552996,27.201641049167158,0.0100456583121355
-99.42260230409782,27.21969720538192,0.0100385204570043
-99.4226704763872,27.237753314891595,0.0100393433873962
-99.42273871244227,27.255809377675213,0.0106956654472395
-99.42280701230727,27.273865393711812,0.0104256363244341
-99.4228753760265,27.291921362980464,0.010415372900845
-99.42294380364427,27.30997728546023,0.0101719593393918
-99.423012295205,27.328033161130218,0.0104607578277324
-99.42308085075315,27.346088989969537,0.0097489137659237
-99.42314947033324,27.364144771957353,0.0100222720425438
-99.42321815398984,27.382200507072778,0.1131572605246691
-99.42335571371117,27.418311836603237,0.0108608993015431
-99.42342458986535,27.436367430976667,0.1114427387050422
-99.42349353027494,27.454422978394526,0.1106485009181945
-99.42383919772628,27.54470001042462,0.0116986795836788
-99.42390852461254,27.56275527567393,0.0115071611754893
-99.42397791606953,27.580810493822792,0.0113812984129395
-99.4240473721425,27.598865664850585,0.0115597865416628
-99.42530868276711,27.92385066225282,0.0103251756339056
-99.42537937522656,27.941904934087297,0.0103777294888236
-99.42545013322015,27.959959158392223,0.0102880762601372
-99.42608991189893,28.122445034975808,0.0103526803412297
-99.42616132780391,28.140498782875934,0.0101351899142826
-99.42623280975839,28.158552483025066,0.0100772183999205
-99.4278222195014,28.55572176498958,0.0118352540894285
-99.4278952337517,28.573774361379346,0.023789375463857
-99.42804146390078,28.609879409460792,0.0238196887177991
-99.42811467989708,28.627931861113375,0.0244331391701247
-99.42818796323967,28.64598426448115,0.0245931303330955
-99.42826131397747,28.66403661954464,0.215709896563282
-99.4017594075675,27.039192548872172,0.0096623275888072
-99.40182371709383,27.057249170214554,0.0096627212894745
-99.40201700764142,27.111418755150027,0.0119333262215757
-99.40208155861887,27.12947519036092,0.0118780435253186
-99.40214617006332,27.147531578986236,0.0114286405717386
-99.40221084201652,27.165587921004892,0.0108694323777871
-99.40227557452032,27.18364421639587,0.0100453161209902
-99.4023403676166,27.201700465138146,0.0100469862394751
-99.40240522134735,27.21975666721072,0.0100240918204209
-99.40247013575454,27.23781282259263,0.0100286308316677
-99.40253511088024,27.2558689312629,0.0100292081295376
-99.40260014676656,27.273924993200588,0.0100198038429007
-99.40266524345567,27.291981008384784,0.0100540485419181
-99.40273040098981,27.310036976794574,0.0101517448440545
-99.40279561941125,27.328092898409064,0.0107018319109036
-99.40286089876233,27.34614877320741,0.0100316091538056
-99.40292623908543,27.36420460116875,0.0097257224411252
-99.40305710281754,27.400316116497105,0.1096699081449951
-99.40312262631161,27.418371803822524,0.0111752590305588
-99.40325385676887,27.45448303769197,0.0112872482286783
-99.40331956381743,27.472538584194496,0.0106770286892544
-99.40345116176834,27.50864953623161,0.0114305014578771
-99.40364901897257,27.562815611557163,0.0114265795841163
-99.4037150942867,27.580870875855066,0.0116112571206969
-99.40378123112902,27.598926093046625,0.0113646206104332
-99.4039136895709,27.635036386028432,0.0114982992830214
-99.40511695579438,27.96002051298237,0.0102081287061221
-99.40572616016732,28.122506808402903,0.0107148973583009
-99.40579416318685,28.140560602916377,0.010117232856298
-99.4059303579504,28.176668048716067,0.0099377047661536
-99.40744520776357,28.573837304752377,0.0234978143094079
-99.40772394805286,28.646047395946447,0.0242559361782124
-99.4077937934453,28.664099798072264,0.1984207086564612
-99.40786370305895,28.682152151890023,0.0243370759327247
-99.38129012418652,26.948964643223864,0.0100500162129818
-99.38147268399447,27.003135194916986,0.0100900874079784
-99.38153365152338,27.021191952661248,0.0100829085541921
-99.3816557582065,27.057305328792594,0.0096454029405538
-99.38177809398614,27.093418518973422,0.010283312137403
-99.38183934788587,27.111475044279633,0.0100670573128052
-99.38190065917834,27.129531523034924,0.011597850336184
-99.38196202790314,27.147587955218256,0.0119059387633321
-99.3820234541,27.16564434080858,0.0117549364007979
-99.38208493780861,27.183700679784877,0.0103861476803327
-99.38214647906882,27.201756972126145,0.0100469862394751
-99.38220807792044,27.219813217811407,0.0100322566422603
-99.3822697344034,27.237869416819695,0.01002845337357
-99.3823314485576,27.255925569130074,0.0100232347675784
-99.38239322042305,27.2739816747216,0.010012825684866
-99.38245505003987,27.292037733573377,0.0100099044524944
-99.38251693744807,27.310093745664517,0.0100760638855604
-99.38257888268788,27.32814971097414,0.0105253748068604
-99.38264088579949,27.346205629481403,0.0097253680290673
-99.38270294682314,27.364261501165483,0.01149796076767
-99.38276506579918,27.38231732600553,0.010909408274822
-99.38282724276797,27.40037310398079,0.0112581555312066
-99.38288947776991,27.41842883507046,0.0114132845309234
-99.38313899891965,27.49065129015843,0.0115425316210252
-99.38320152469561,27.508706786509187,0.0115284920473977
-99.38338945184755,27.562872993419774,0.0115624964481986
-99.3834522109757,27.580928301607322,0.0116048106248558
-99.38364083916609,27.635093943533757,0.0114574000096518
-99.38504028970266,28.032295648087754,0.0096595698378549
-99.38536234558747,28.122565557429283,0.0104740915454796
-99.38542693567665,28.140619396273983,0.0104503459376517
-99.38549158550263,28.158673187397444,0.0107821447954568
-99.3855562951081,28.176726930779655,0.0108065575854154
-99.38562106453585,28.19478062640066,0.11834708678986
-99.38692908211415,28.55584447838862,0.0118998029552991
-99.38699511778684,28.573897166445903,0.0233110312437488
-99.38739260969054,28.682212281998535,0.2184182865983447
-99.38745907173174,28.700264632276998,0.2107277702550444
-99.36131434158303,27.003188338700973,0.0101194177142092
-99.36137208755147,27.021245137670725,0.0101025189851646
-99.36142988769305,27.03930189020797,0.0104054896927
