lon,lat,value
-100.09969996862503,28.281166759743382,-1.8107525771270023
-100.09988550560917,28.299217250639817,-1.8107525771269992
-100.10007121384886,28.317267692675173,-1.810752577127003
-100.10025709346718,28.335318085828558,-1.7744138699170422
-100.1004431445873,28.353368430079133,-1.715176955457144
-100.10062936733259,28.37141872540606,-1.7631486964962602
-100.10100232819293,28.407519169205692,-1.862224006858787
-100.10250106142463,28.551918983302993,-1.7433688888020615
-100.10591378998411,28.87680704752264,-1.6990464190384862
-100.0787639669816,28.227177274399683,-1.7190328539862922
-100.07894556184512,28.245228033887557,-1.7151769554571392
-100.07912732442982,28.26327874461719,-1.8107525771270032
-100.07930925485594,28.281329406567682,-1.8107525771270032
-100.07949135324395,28.299380019718193,-1.7868586717095356
-100.07967361971446,28.317430584047845,-1.804197225297978
-100.07985605438822,28.335481099535833,-1.8107525771270003
-100.08003865738613,28.353531566161337,-1.7696351180305103
-100.08058747753643,28.40768267265511,-1.8754612608420045
-100.08205843449954,28.552083468183994,-1.8289790461502269
-100.08522037688739,28.858924709581363,-1.7045151027268317
-100.08559562434796,28.89502274138647,-1.8981392876958951
-100.08615978699677,28.9491694178036,-1.767491442487547
-100.05838338238411,28.22733651869886,-1.7397439530098555
-100.05856154803699,28.24538739803577,-1.7336730635814632
-100.05873987824462,28.2634382286538,-1.7667324769149342
-100.05891837312498,28.2814890105321,-1.8107525771270023
-100.05909703279627,28.299539743649852,-1.8107525771270028
-100.05927585737683,28.317590427986246,-1.80835661836702
-100.05945484698509,28.33564106352051,-1.8129116697326797
-100.05981332175952,28.37174218809956,-1.7455929199955418
-100.05999280716343,28.389792677102868,-1.810752577127003
-100.06017245807053,28.407843117221073,-2.007451612925883
-100.06035227460009,28.425893508433482,-1.933278828872917
-100.06053225687154,28.443943850719425,-1.8040710422256736
-100.06125384577001,28.516144730185527,-1.9218178685362604
-100.06453404323024,28.841038960990705,-1.640063624355567
-100.0649018671985,28.877137334197037,-1.7260056184483554
-100.06508603228905,28.89518644665406,-1.7407729109504737
-100.06527036628188,28.91323550965337,-1.745844325450792
-100.0656395414695,28.949333487198107,-1.781639025396074
-100.03765364440325,28.19139058714237,-2.191606436866288
-100.0388779300115,28.317747224398325,-1.7988474584496132
-100.03975727298217,28.408000502811092,-1.5443097641982482
-100.04011014640027,28.444101472253287,-1.5238475104635811
-100.04349502998947,28.787050901600054,-1.4241172131794952
-100.01574775766747,28.029080460485304,-1.8545592557272053
-100.01882419783178,28.35400266197071,-2.153840912454826
-100.01899661465028,28.37205343321949,-1.6658907787095822
-100.01934192545852,28.40815482933444,-1.645102677126501
-100.02107805280754,28.588658876906784,-1.5225265255924063
-100.02125254584759,28.606709012316525,-1.7198393472903588
-100.0235356051957,28.841356301318097,-1.7536331031499068
-100.0237123561648,28.8594057481218,-1.754994688155879
-99.99507230905891,27.993125693756465,-1.9139100057980023
-99.99523818072664,28.01117754890789,-1.7323791817049214
-99.99540420601637,28.029229355724937,-1.7041960499722346
-99.99557038503747,28.047281114186678,-1.7192060299045164
-99.99590320471172,28.0833844859605,-1.224954743273191
-99.99606984558429,28.101436099230774,-1.9076557683957465
-100.00028626097833,28.552710634369443,-1.5749958916556264
-100.00045694641734,28.570760981495187,-1.7408254610307503
-100.00062778893512,28.588811279645547,-1.6908973424554152
-100.00079878864551,28.606861528800138,-1.7326431609122372
-100.00338272529966,28.87760937281998,-1.7826816147689355
-100.00355625569959,28.895658835284653,-1.7714976893725356
-99.97473538421906,27.993271357203596,-1.7582289933510733
-99.9748978671844,28.011323322595842,-1.7415972219739873
-99.97506050063396,28.02937523968956,-1.7323791767584429
-99.97522328467487,28.047427108463857,-1.698712076895025
-99.97538621941435,28.065478928897814,-1.7025499073581454
-99.98001001558536,28.570910190624748,-1.6519401121775352
-99.98017736787013,28.58896060018275,-1.718985663468647
-99.95423936208755,27.975361892243125,-1.8979674850777548
-99.95439830900196,27.993414013843395,-1.6956631663896649
-99.95455740315795,28.011466087201146,-1.7101434129868582
-99.95471664466024,28.029518112295463,-1.7046826371326278
-99.95487603361371,28.047570089105502,-1.7323791538885704
-99.95503557012337,28.06562201761039,-1.7274352746321484
-99.95535508623193,28.101725729621418,-1.7466930718710951
-99.95939921960469,28.55300575219763,-1.68756400914061
-99.959562930883,28.571056319765866,-1.7294288070889328
-99.95972679282322,28.58910683843213,-1.6621239917193071
-99.95989080553457,28.607157308176124,-1.7119728407634436
-99.9335948350427,27.93939683728482,-1.8725119757740107
-99.93375010827434,27.95744916089463,-1.88642275701392
-99.93390552540713,27.975501436337993,-1.814622951197168
-99.9340610865433,27.993553663594028,-1.6759405002620866
-99.9342167917852,28.01160584264187,-1.6759401712034672
-99.93437264123536,28.029657973460647,-1.674096870748674
-99.9345286349964,28.047710056029548,-1.7045629695879123
-99.93468477317109,28.06576209032773,-1.748124032406951
-99.93895547148556,28.553148694492663,-1.6788309941823043
-99.93911569551872,28.57119936883413,-1.662634147311972
-99.93927606700518,28.589249994309192,-1.7053959808272736
-99.91311586377462,27.921480694987906,-1.8267256932991316
-99.91326761672116,27.939533170023736,-1.7753507784842018
-99.91341951033745,27.957585596947503,-1.5978861772733213
-99.91357154472335,27.975637975738334,-1.551555983512687
-99.9137237199789,27.993690306375388,-1.5448081329580392
-99.91387603620424,28.011742588837844,-1.6869014574062646
-99.91402849349961,28.029794823104847,-1.6839259055176274
-99.91418109196546,28.04784700915565,-1.653871624854896
-99.9143338317023,28.065899146969436,-1.8640653178032331
-99.91463973539172,28.102003277802982,-1.7707275870097223
-99.89264364245122,27.903561302391406,-1.8917972087656063
-99.89279188136916,27.921613926493553,-2.033715598484948
-99.89294025772988,27.93966650253725,-1.6275753516030194
-99.89308877163094,27.95771903050162,-1.6275052813419064
-99.89323742316998,27.97577151036584,-1.6232872415512485
-99.89338621244477,27.9938239421091,-1.5955534455312783
-99.89353513955324,28.0118763257106,-1.6470328822267672
-99.89368420459346,28.029928661149555,-1.6530508186010644
-99.89383340766355,28.047980948405204,-1.619255466070244
-99.89398274886184,28.06603318745681,-1.568956474921875
-99.89413222828676,28.084085378283653,-1.5689562234623626
-99.89428184603688,28.102137520865025,-1.610313885919681
-99.89503201312365,28.192397509366334,-1.7161004471365973
-99.89715099710351,28.445119035866632,-1.575798427450085
-99.89745594783022,28.481221333894492,-1.6885792668398136
-99.8979144281227,28.535374415662996,-1.5109258097781897
-99.89822078563917,28.571476226423364,-1.6724997274223108
-99.87232289615899,27.903691437164674,-1.8729140284728651
-99.87304856707696,27.993954570718493,-1.7699711794457016
-99.87319410497055,28.012007053183414,-1.6969083391672444
-99.8733397776574,28.03005948751793,-1.5921211488569558
-99.87348558523345,28.048111873701327,-1.5350566248834898
-99.8736315277948,28.066164211712902,-1.568956699042813
-99.8737776054376,28.084216501531962,-1.5689564221905514
-99.87392381825818,28.102268743137834,-1.6188752501650392
-99.87407016635296,28.120320936509877,-1.6103117330381918
-99.87436326875162,28.156425178469927,-1.5927645080195283
-99.874510023249,28.174477227016723,-1.6152208185167327
-99.8749511010971,28.228633082677355,-1.5511995297585106
-99.85256876998994,27.97602956499775,-1.819507144099147
-99.8528529355946,28.012134771181277,-1.7148796952175795
-99.85299521583217,28.030187302134905,-1.5996661860845778
-99.85313762781813,28.04823978496887,-1.849840901267532
-99.8532801716463,28.066292219662476,-1.67377084500935
-99.85342284741067,28.084344606195085,-1.644500099907661
-99.85356565520527,28.102396944546054,-1.6188736942275743
-99.85370859512435,28.120449234694767,-1.6188746078601877
-99.85385166726216,28.138501476620625,-1.6103099453955614
-99.8539948717132,28.15655367030306,-1.6267500060181668
-99.85413820857202,28.17460581572148,-1.6908032272017832
-99.85428167793332,28.192657912855374,-1.7939999183722677
-99.83112981096352,27.83173058632841,-1.9768001210649715
-99.83265052225856,28.030312104927138,-1.7601381421552451
-99.83278953856059,28.0483646821344,-1.837629835914936
-99.83292868356168,28.066417211232043,-1.7655449130750458
-99.83306795735352,28.084469692199466,-1.839256302214862
-99.83320736002796,28.102522125016044,-1.6640698355240733
-99.83334689167697,28.120574509661207,-1.6274268386755493
-99.83362634226701,28.156679134355038,-1.6257001360809349
-99.83376626139258,28.174731374362636,-1.6385266682817117
-99.83390630986172,28.192783566116667,-1.623009969382466
-99.83404648776698,28.210835709596648,-1.5974813261027088
-99.83432723225673,28.24693985165257,-1.6227891692478702
-99.83917988769844,28.860680553018746,-1.5610208009891469
-99.83932492093008,28.878730896123052,-1.7936061417906703
-99.81042014623335,27.77769148879,-1.9096164287708104
-99.81055401830874,27.795744829036007,-1.911780756309208
-99.81244132060402,28.048486565126225,-1.7020558795406038
-99.81257706668629,28.066539186349846,-1.8210901455627388
-99.8127129384138,28.084591759473255,-1.7802621714606506
-99.81284893587612,28.102644284475897,-1.756533081859358
-99.81298505916297,28.120696761337207,-1.9041250977321469
-99.81312130836419,28.13874919003667,-1.8582855092770512
-99.81325768356972,28.15680157055376,-1.891205430069316
-99.8133941848696,28.17485390286799,-1.654141535435238
-99.81353081235402,28.192906186958883,-1.6412827087497932
-99.81366756611328,28.210958422805984,-1.598131077285344
-99.81380444623781,28.229010610388848,-1.6828051602542258
-99.81394145281811,28.24706274968706,-1.7452956759869414
-99.81490404727225,28.37342637109283,-1.6076157416959258
-99.81504206877239,28.391478123380907,-1.6859210000694664
-99.81601178814532,28.517839031172745,-1.6849655782337496
-99.81698777565067,28.644197557134294,-1.404014208831594
-99.81797006316661,28.770553694388866,-1.363790540495248
-99.81881706256782,28.878857048497068,-1.794006222005746
-99.79012241188326,27.77780901331305,-1.9195340762743716
-99.79025293186801,27.79586244297146,-1.926510245992127
-99.79051433553208,27.83196915898545,-1.966093855336425
-99.79064521938282,27.850022445299434,-2.1507833036791393
-99.79209297709171,28.048605433874393,-1.7398995398965929
-99.79222532416568,28.06665814494584,-1.6502189524852655
-99.79235779373924,28.08471080794637,-1.683992735926707
-99.79249038589975,28.102763422855443,-1.8139942929545263
-99.79262310073464,28.12081598965255,-1.8677873040485724
-99.79275593833152,28.13886850831717,-1.8709840829167612
-99.79288889877807,28.15692097882885,-1.929488136901811
-99.79302198216207,28.17497340116711,-1.8840954705199295
-99.79315518857149,28.193025775311515,-1.833120862830066
-99.7934219708188,28.22913037893707,-1.859250332957833
-99.79355554683309,28.24718260837743,-1.6491507119548932
-99.79368924622564,28.265234789542337,-1.625199329962549
-99.79395701549957,28.30133900696445,-1.5788908039252432
-99.79748328329534,28.77067618021564,-1.3879910847926482
-99.79803330550763,28.842878976469553,-1.6712922682521598
-99.79844714863403,28.897030559888893,-1.6986281200181754
-99.79858534949628,28.915080989728956,-1.7586635417881626
-99.77020641419642,27.83208396480111,-1.941389473850712
-99.77187345914552,28.066774086951725,-1.6332425893193363
-99.7720025264778,28.08482683755043,-1.615571581500007
-99.77213171324901,28.102879540086256,-1.5822881969046452
-99.77226101954437,28.12093219453871,-1.7097864347539005
-99.77239044544922,28.138984800887332,-1.8697965511784504
-99.77290934687386,28.211194744834774,-1.637923686386175
-99.77303937210995,28.229247110357864,-1.8804622550487848
-99.77316951746985,28.247299427654706,-1.6272036622552608
-99.77329978303968,28.265351696704972,-1.649150711954891
-99.77343016890566,28.28340391748832,-1.7305056376603682
-99.77356067515414,28.301456089984473,-1.5759972262932254
-99.77447759687988,28.42781994371454,-1.4806802007991642
-99.77540045141643,28.554181423450476,-1.582725013323336
-99.77593047214329,28.62638691477273,-1.4819387013173797
-99.77646244558709,28.698591627385525,-1.4547583229850822
-99.77753227339069,28.84299871139348,-1.7244699570770825
-99.77766655494577,28.861049377019217,-1.6695387148260807
-99.74977432901713,27.814142277269582,-1.914258396459968
-99.75014681127858,27.86830265275987,-2.091087340857196
-99.7502712025308,27.886356015707936,-1.8285064633829795
-99.75039570916826,27.904409330847198,-1.8316770999401173
-99.75076992221048,27.95856898920553,-1.7550534375987703
-99.75089489120786,27.976622112903097,-1.761215226193206
-99.75114517667066,28.012728216541877,-1.634874355433059
-99.75164713977745,28.084939848218806,-1.6066200635721366
-99.75177292107415,28.10299263610162,-1.5823083923684311
-99.75227721083019,28.17520330687357,-2.063705830206924
-99.75240357482772,28.19325585427469,-1.9195463341269732
-99.75253005561555,28.211308353518305,-1.6242462961750366
-99.7527833678967,28.24741320745168,-1.8804621908048085
-99.75291019955759,28.265465562100804,-1.9115165309400417
-99.75303714834392,28.28351786851117,-1.5437100474204195
-99.75316421433979,28.301570126662504,-1.5597025821991732
-99.75431309665659,28.464038275032898,-1.652370067378591
-99.75444133939563,28.48209004948321,-1.5407393856100162
-99.75469817938377,28.518193452921526,-1.6977740812361437
-99.75716185995321,28.861166083151954,-1.557909727645082
-99.75729272170736,28.87921678642401,-1.7663660061662023
-99.72922849456967,27.778143705257563,-2.1544303282159194
-99.72946953285171,27.814251026163657,-2.0740085678433404
-99.72983193005494,27.868411649725903,-1.8992589030879552
-99.72995295338102,27.886465095418057,-1.8199708639907428
-99.7300740889686,27.904518493328155,-1.814300576183021
-99.7301953368973,27.922571843435552,-1.8325926356709048
-99.73031669724676,27.94062514571966,-1.9977521787877184
-99.73043817009679,27.95867840015988,-1.9323449162046271
-99.73068145361816,27.99478476542636,-1.7722973797344437
-99.73264401057268,28.283628775414396,-1.6930152016941264
-99.73276763623177,28.30168111693287,-1.5437100474204195
-99.73289137600915,28.319733410199504,-1.566297148871594
-99.73301522998689,28.337785655194107,-1.5503617992528913
-99.73388541235165,28.46415001684637,-1.7150480535630543
-99.73401018289726,28.48220187493969,-1.7067166154247448
-99.73413506838612,28.500253684580002,-1.6555734291751536
-99.73438518452602,28.536357158421573,-1.729217005493428
-99.73513830024734,28.64466641499649,-1.5606128020719074
-99.73602220066886,28.77102500125881,-1.2835610516962852
-99.73678436366137,28.879330459102814,-1.497759214328401
-99.70904740520083,27.796303073120455,-1.949414735757099
-99.70916462474206,27.814356790103425,-1.883004406548155
-99.70987023010109,27.92267809013594,-1.8249256932826965
-99.70998821306684,27.940731472971283,-1.82463203323462
-99.71010630540266,27.958784807988852,-1.7861306599805649
-99.71022450718624,27.976838095168088,-1.7667454124170687
-99.71046123940782,28.01294452592952,-1.7210102772874276
-99.71225075876504,28.283736638134158,-1.5439399322974896
-99.71357891145567,28.482310631001983,-1.659937434625764
-99.7138218433093,28.518414364585254,-1.8871003702465663
-99.71406522278902,28.554517904304685,-1.5951259132084354
-99.71467563411122,28.644775904402987,-1.5574566436342874
-99.7147980534764,28.662827358686457,-1.5802651790875026
-99.71541184030163,28.75308390033288,-1.3076363615645463
-99.68908765288433,27.85056701623102,-1.931764666912676
-99.68931612142075,27.88667427267559,-1.8170609804440532
-99.6894305146721,27.904727829312062,-1.8134163090007445
-99.68954501401238,27.92278133819722,-1.8167718358555836
-99.68965961951682,27.940834799310522,-1.8223269391073649
-99.6897743312608,27.95888821263142,-1.779606724967843
-99.68988914931971,27.976941578139396,-1.7464073895540817
-99.69000407376913,27.99499489581396,-1.7734082978052603
-99.69326546272767,28.500468287699785,-1.6707584577152572
-99.69338350581086,28.51852020937251,-1.7434371461948794
-99.6936199181659,28.554623907379007,-1.573689821400278
-99.69445079467206,28.68098532225541,-1.693200449350016
-99.66888662577837,27.86872068980509,-1.9273976856703112
-99.66899754485802,27.886774370103158,-1.8418332094942425
-99.6691085668274,27.904828002695055,-1.8299531266124949
-99.66921969175951,27.922881587560216,-1.8007953835992785
-99.66933091972733,27.94093512467813,-1.8162962961591187
-99.66944225080398,27.958988614028293,-1.831536685841263
-99.66955368506271,27.977042055590196,-1.7530626904663302
-99.66966522257681,27.995095449343385,-1.7797663652747502
-99.67000045538599,28.049255343546207,-1.616222555620119
-99.67169063865778,28.32004833838467,-1.6930152016941238
-99.67260168305994,28.464466839446693,-1.7123206036295855
-99.67340437236663,28.590830489625603,-1.43780174222732
-99.67351946487976,28.60888224583564,-1.433014970846696
-99.67363466327578,28.626933953532262,-1.5098496032444355
-99.6737499676315,28.644985612695685,-1.4619827793733111
-99.67386537802389,28.66303722330612,-1.5816110816265154
-99.67409651722707,28.69914029878903,-1.3107293700777745
-99.64835651187337,27.832710068481425,-1.9830705979748424
-99.64846386340277,27.850763917742245,-1.9432291029715365
-99.64867886540551,27.886871473319548,-1.902605189391312
-99.64878651602004,27.90492517959494,-1.883281694007865
-99.64889426647093,27.92297883816746,-1.8643163038803705
-99.649002116829,27.941032449016603,-1.8234880345433468
-99.64911006716513,27.95908601212189,-1.806194068107065
-99.64921811755033,27.97713952746286,-1.7294968135746114
-99.64932626805572,27.99519299501907,-1.7738568951871092
-99.64943451875244,28.01324641477009,-1.7896191644223909
-99.64954286971178,28.031299786695516,-1.72627872176946
-99.65140024572345,28.338199772427757,-1.6275512012479172
-99.65151041370537,28.35625228002418,-1.517663035266651
-99.65162068332205,28.374304739410828,-1.5691085280856083
-99.65173105464666,28.39235715056767,-1.6042343513958537
-99.65184152775245,28.410409513474683,-1.4831373494467093
-99.65195210271281,28.42846182811189,-1.608182418156432
-99.65306347052488,28.608982315258885,-1.356195172012964
-99.65317517075468,28.627034097613883,-1.5675230499231276
-99.65339887951613,28.663137516779315,-1.5250754373455564
-99.65351088819715,28.681189153550257,-1.482163971360204
-99.654410670747,28.825600497637097,-1.4677473374200831
-99.65452360883235,28.84365169659348,-1.509717383489824
-99.62691029388546,27.634207699788107,-2.1644330594043764
-99.6278401384973,27.796695979356127,-1.865225746876131
-99.62794393516232,27.81474999513405,-1.98849396827242
-99.62804782819566,27.832803963334868,-1.9685912863850117
-99.62815181766545,27.850857883938023,-2.0156683945957226
-99.62825590363991,27.86891175692295,-1.9933068424903837
-99.62846436537635,27.905019359956043,-1.8786153255678528
-99.6285687412752,27.923073089963196,-1.8723669361841468
-99.6286732139526,27.941126772270128,-1.8694502072011692
-99.62877778347722,27.959180406856362,-1.856515837989445
-99.62888244991782,27.977233993701475,-1.8494307012371187
-99.6289872133433,27.99528753278505,-1.7798720649672932
-99.62909207382255,28.013341024086674,-1.7785632779849123
-99.62919703142468,28.031394467585965,-1.858664101259595
-99.63099623780269,28.338295673659353,-1.7860857454302832
-99.63120977170261,28.374400784660494,-1.6658091557662087
-99.63131668640152,28.392453267862027,-1.689495227014071
-99.63249927096587,28.59102739577906,-1.7685358342142434
-99.63282387700526,28.6451829598934,-1.4975363076269972
-99.63293227811664,28.663234717616803,-1.4162007934928844
-99.60683759345373,27.670406825175018,-2.0512375652442283
-99.60763851405832,27.814840833428224,-1.726315576014834
-99.6077390480815,27.832894870679254,-1.938506317792764
-99.60783967542343,27.85094886035491,-2.025088940538546
-99.6079403961502,27.86900280243465,-2.025083554538448
-99.60804121032788,27.887056696897968,-1.948634004786921
-99.60814211802271,27.905110543724383,-1.89664140836734
-99.60824311930095,27.923164342893415,-1.9279768997412037
-99.608344214229,27.94121809438463,-1.873511799797064
-99.60844540287333,27.95927179817758,-1.8269621780031369
-99.60854668530047,27.977325454251858,-1.8545177234404953
-99.60864806157706,27.995379062587073,-1.847945711334651
-99.60874953176985,28.01343262316286,-1.8400154283514945
-99.60885109594561,28.031486135958833,-1.7854242851572055
-99.61215117702653,28.609173196867324,-1.5951622290949348
-99.61225588070269,28.62722512163296,-1.42615245801445
-99.61236068068634,28.645276997937874,-1.3984901761554778
-99.61246557704746,28.663328825762363,-1.4131206167271393
-99.6125705698561,28.681380605086744,-1.3610516184774857
-99.61267565918236,28.699432335891373,-1.3816048430964858
-99.61330822594935,28.807741700705574,-1.467297637501328
-99.58752743979663,27.851036846940815,-1.5105793148424944
-99.58781977708567,27.9051987308477,-1.4539611854947363
-99.58791740367693,27.923252596905797,-1.4627874595949035
-99.58801512078917,27.94130641530774,-1.4323245389865316
-99.58811292848664,27.959360186033123,-1.413165894829313
-99.58821082683366,27.97741390906155,-1.854117982275368
-99.58830881589465,27.99546758437265,-1.8875755414514472
-99.58840689573412,28.013521211946085,-1.8229351310877704
-99.58850506641666,28.031574791761503,-1.8258358155528285
-99.5886033280069,28.049628323798608,-1.828735055938965
-99.58870168056961,28.067681808037094,-1.671153685369469
-99.59169488431333,28.60926400894219,-1.4893852380045385
-99.59179608960669,28.627316001459977,-1.3750946842864429
-99.59189738798999,28.645367945539665,-1.3401274202073377
-99.59199877953081,28.66341984116157,-1.3770901382455245
-99.593530877797,28.934192447238008,-1.5981795406915822
-99.56702739520742,27.81501355409036,-1.3874855484310908
-99.56712121101464,27.833067722634354,-1.4551304798936773
-99.56721511390501,27.851121843645327,-1.5143869463739523
-99.5675915975319,27.92333785194975,-1.462715634082084
-99.5676859367641,27.941391734988827,-1.44351294421879
-99.5677803634504,27.959445570372303,-1.4226776609366418
-99.5678748776529,27.977499358079797,-1.397240652086125
-99.56796947943381,27.995553098090976,-1.4155924668934268
-99.56806416885539,28.013606790385513,-1.3989718320475075
-99.56815894598,28.03166043494308,-1.3634651108660052
-99.56825381087005,28.049714031743406,-1.830752304102674
-99.56834876358808,28.067767580766215,-1.8152846730620953
-99.56844380419666,28.08582108199125,-1.7422547619474391
-99.57084856862545,28.537143019486955,-1.615129009444652
-99.57114088154171,28.591299628762556,-1.4618641850648015
-99.57123849857773,28.609351735126904,-1.400666569802337
-99.57133620542078,28.627403793094665,-1.3845292443337642
-99.5714340021361,28.64545580264617,-1.4204653887132777
-99.57153188878894,28.66350776376178,-1.3394332202923225
-99.57162986544466,28.68155967642185,-1.4842442676126673
-99.54645083707283,27.76093245912677,-1.224848050719611
-99.54654104213857,27.778986832329284,-1.476070083001655
-99.54681216029753,27.83314966714608,-1.5523117052514963
-99.54690270086859,27.851203850419783,-1.5702859019666389
-99.54717482696785,27.905366114958813,-1.5019285966774651
-99.54726570399482,27.923420107976405,-1.498230832558498
-99.54744771089796,27.959527951146153,-1.4635603463798426
-99.54763005533229,27.995635603692996,-1.4716170516521536
-99.54772135427363,28.01368935843203,-1.4535130255539108
-99.54781273777789,28.03174306545441,-1.4527623280235595
-99.54790420590525,28.049796724739878,-1.4677207087367294
-99.54799575871598,28.06785033626818,-1.3944329335684214
-99.54808739627047,28.085903900019094,-1.6396713229567683
-99.54817911862912,28.103957415972392,-1.7900785138665662
-99.5502185892997,28.501122633480602,-1.5234772712391231
-99.55031227901745,28.51917504455393,-1.540057426810249
-99.55040605501378,28.53722740735023,-1.4137508739462463
-99.55049991735113,28.555279721849775,-1.4525650399326937
-99.55059386609206,28.573331988032848,-1.3743053933214262
-99.55068790129913,28.591384205879727,-1.4078230497967608
-99.55087623136264,28.627488496486258,-1.5030373173981857
-99.55097052634468,28.645540569206585,-1.5026309135378972
-99.55106490804418,28.663592593512124,-1.3414858636226077
-99.55115937652411,28.681644569383266,-1.3243418210767095
-99.55306706780695,29.042673885559,-1.7474235241300402
-99.52624197589323,27.779065609271917,-1.2083861621255123
-99.52650302561518,27.83322862395079,-1.6093375193623969
-99.52659020380752,27.851282867217197,-1.5869602844455863
-99.52685222404048,27.90544531185068,-1.542976918503345
-99.52693972619467,27.92349936493861,-1.5114083295862144
-99.52702730948289,27.94155337043098,-1.4581870712401992
-99.52729054672801,27.99571510113137,-1.575339974837576
-99.52746644495271,28.031822683248063,-1.4715325428356745
-99.5275545162571,28.049876402740548,-1.4645911663282245
-99.52764266910019,28.06793007449548,-1.434171171612268
-99.52773090354013,28.085983698492647,-1.6400876637857362
-99.52781921963508,28.10403727471187,-1.4923602404441507
-99.5279960970232,28.140144283735783,-1.9182624066150944
-99.52969282380833,28.483151303052832,-1.579572548249936
