lon,lat,value
-100.0649018671985,28.877137334197037,-8.672759573317938
-100.06508603228905,28.89518644665406,-8.751557715913322
-100.06527036628188,28.91323550965337,-8.788888934656642
-100.0656395414695,28.949333487198107,-8.999694408405862
-100.03765364440325,28.19139058714237,-10.506108065012889
-100.0388779300115,28.317747224398325,-8.93629586193849
-100.03975727298217,28.408000502811092,-7.425938686993894
-100.04011014640027,28.444101472253287,-7.358450961744316
-100.04349502998947,28.787050901600054,-6.927360263524932
-100.01574775766747,28.029080460485304,-8.54501822274785
-100.01882419783178,28.35400266197071,-10.876059817541789
-100.01899661465028,28.37205343321949,-8.270846245174148
-100.01934192545852,28.40815482933444,-8.079295309715631
-100.02107805280754,28.588658876906784,-7.4468088916044195
-100.02125254584759,28.606709012316525,-8.541152443387915
-100.0235356051957,28.841356301318097,-8.814956332757612
-100.0237123561648,28.8594057481218,-8.827107364503087
-99.99507230905891,27.993125693756465,-8.73793574790856
-99.99523818072664,28.01117754890789,-7.938976283183652
-99.99540420601637,28.029229355724937,-7.821096964154084
-99.99557038503747,28.047281114186678,-7.9145311484831025
-99.99590320471172,28.0833844859605,-8.576534990772002
-99.99606984558429,28.101436099230774,-8.923181773221359
-100.00028626097833,28.552710634369443,-7.685620872027704
-100.00045694641734,28.570760981495187,-8.727530549586698
-100.00062778893512,28.588811279645547,-8.44979453997865
-100.00079878864551,28.606861528800138,-8.617721311787138
-100.00338272529966,28.87760937281998,-8.982350501174352
-100.00355625569959,28.895658835284653,-8.93699307303513
-99.97473538421906,27.993271357203596,-8.000899331498978
-99.9748978671844,28.011323322595842,-7.9826463023520144
-99.97506050063396,28.02937523968956,-7.938976278061926
-99.97522328467487,28.047427108463857,-7.794848534437615
-99.97538621941435,28.065478928897814,-7.813320721273521
-99.98001001558536,28.570910190624748,-8.134533607614815
-99.98017736787013,28.58896060018275,-8.537530079027002
-99.95423936208755,27.975361892243125,-8.65670462044376
-99.95439830900196,27.993414013843395,-7.715165806790194
-99.95455740315795,28.011466087201146,-7.78440349658126
-99.95471664466024,28.029518112295463,-7.823746519425351
-99.95487603361371,28.047570089105502,-7.93897625379834
-99.95503557012337,28.06562201761039,-7.93403727274826
-99.95535508623193,28.101725729621418,-8.027542381311063
-99.95939921960469,28.55300575219763,-8.539869915786033
-99.959562930883,28.571056319765866,-8.650858295862484
-99.95972679282322,28.58910683843213,-8.242205587396453
-99.95989080553457,28.607157308176124,-8.489522634318098
-99.9335948350427,27.93939683728482,-8.471035453998175
-99.93375010827434,27.95744916089463,-8.556236812541712
-99.93390552540713,27.975501436337993,-8.257438823078108
-99.9340610865433,27.993553663594028,-7.622185119184779
-99.9342167917852,28.01160584264187,-7.622184639902428
-99.93437264123536,28.029657973460647,-7.67586056407827
-99.9345286349964,28.047710056029548,-7.823167233944408
-99.93468477317109,28.06576209032773,-8.028864322617476
-99.93895547148556,28.553148694492663,-8.26272999242472
-99.93911569551872,28.57119936883413,-8.204593205420105
-99.93927606700518,28.589249994309192,-8.462229054611747
-99.91311586377462,27.921480694987906,-8.26854511910599
-99.91326761672116,27.939533170023736,-8.033433689205
-99.91341951033745,27.957585596947503,-7.209754386973547
-99.91357154472335,27.975637975738334,-7.037383522021577
-99.9137237199789,27.993690306375388,-7.055677778450954
-99.91387603620424,28.011742588837844,-7.672035664097175
-99.91402849349961,28.029794823104847,-7.658503881957946
-99.91418109196546,28.04784700915565,-7.5831256998356285
-99.9143338317023,28.065899146969436,-8.567164208506975
-99.91463973539172,28.102003277802982,-8.144483446155528
-99.89264364245122,27.903561302391406,-8.543993009374438
-99.89279188136916,27.921613926493553,-9.221616507690255
-99.89294025772988,27.93966650253725,-7.393962096004108
-99.89308877163094,27.95771903050162,-7.393849988358538
-99.89323742316998,27.97577151036584,-7.374009583343573
-99.89338621244477,27.9938239421091,-7.243674654322255
-99.89353513955324,28.0118763257106,-7.54798843302059
-99.89368420459346,28.029928661149555,-7.518082918896853
-99.89383340766355,28.047980948405204,-7.364382510005997
-99.89398274886184,28.06603318745681,-7.1824910911235165
-99.89413222828676,28.084085378283653,-7.1824910116783585
-99.89428184603688,28.102137520865025,-7.381682786977355
-99.89503201312365,28.192397509366334,-8.02766983262384
-99.89715099710351,28.445119035866632,-7.5774954702146
-99.89745594783022,28.481221333894492,-8.220531588715481
-99.8979144281227,28.535374415662996,-7.321241141391006
-99.89822078563917,28.571476226423364,-8.166877766556707
-99.87232289615899,27.903691437164674,-8.458710210738094
-99.87304856707696,27.993954570718493,-8.046682006080951
-99.87319410497055,28.012007053183414,-7.706023768167031
-99.8733397776574,28.03005948751793,-7.269010896555898
-99.87348558523345,28.048111873701327,-6.9948439481139975
-99.8736315277948,28.066164211712902,-7.182491160849016
-99.8737776054376,28.084216501531962,-7.182491074482284
-99.87392381825818,28.102268743137834,-7.423009869849877
-99.87407016635296,28.120320936509877,-7.381672641073909
-99.87436326875162,28.156425178469927,-7.297072873303926
-99.874510023249,28.174477227016723,-7.481323685379656
-99.8749511010971,28.228633082677355,-7.250765116160887
-99.85256876998994,27.97602956499775,-8.249909727141537
-99.8528529355946,28.012134771181277,-7.788123511414655
-99.85299521583217,28.030187302134905,-7.262091738282675
-99.85313762781813,28.04823978496887,-8.40620653439328
-99.8532801716463,28.066292219662476,-7.6062129682411905
-99.85342284741067,28.084344606195085,-7.528319867898882
-99.85356565520527,28.102396944546054,-7.42300147525707
-99.85370859512435,28.120449234694767,-7.42300706192593
-99.85385166726216,28.138501476620625,-7.381664297256809
-99.8539948717132,28.15655367030306,-7.461054044626061
-99.85413820857202,28.17460581572148,-7.752200112650082
-99.85428167793332,28.192657912855374,-8.22545939432847
-99.83112981096352,27.83173058632841,-8.934514037249313
-99.83265052225856,28.030312104927138,-7.984730797787914
-99.83278953856059,28.0483646821344,-8.346520723166114
-99.83292868356168,28.066417211232043,-8.018475015193824
-99.83306795735352,28.084469692199466,-8.419888871799548
-99.83320736002796,28.102522125016044,-7.630237454791051
-99.83334689167697,28.120574509661207,-7.462220294438147
-99.83362634226701,28.156679134355038,-7.458299076210855
-99.83376626139258,28.174731374362636,-7.520249577735327
-99.83390630986172,28.192783566116667,-7.441394994251726
-99.83404648776698,28.210835709596648,-7.359955910377783
-99.83432723225673,28.24693985165257,-7.553276793366216
-99.83917988769844,28.860680553018746,-7.907724449051048
-99.83932492093008,28.878730896123052,-8.981037548490285
-99.81042014623335,27.77769148879,-8.628710895575534
-99.81055401830874,27.795744829036007,-8.640675954669325
-99.81244132060402,28.048486565126225,-7.731156229273464
-99.81257706668629,28.066539186349846,-8.271509363383537
-99.8127129384138,28.084591759473255,-8.115773456020422
-99.81284893587612,28.102644284475897,-8.007746889032044
-99.81298505916297,28.120696761337207,-8.730959978670867
-99.81312130836419,28.13874919003667,-8.52077403547105
-99.81325768356972,28.15680157055376,-8.676368709148694
-99.8133941848696,28.17485390286799,-7.588781278700099
-99.81353081235402,28.192906186958883,-7.532911573494193
-99.81366756611328,28.210958422805984,-7.362876100748529
-99.81380444623781,28.229010610388848,-7.751598627808617
-99.81394145281811,28.24706274968706,-8.103525423646161
-99.81490404727225,28.37342637109283,-7.554396368907525
-99.81504206877239,28.391478123380907,-8.053731471900578
-99.81601178814532,28.517839031172745,-8.186393633777831
-99.81698777565067,28.644197557134294,-6.893137333296193
-99.81797006316661,28.770553694388866,-6.498052414637323
-99.81881706256782,28.878857048497068,-8.961046038276246
-99.79012241188326,27.77780901331305,-8.67618525425133
-99.79025293186801,27.79586244297146,-8.707614634405479
-99.79051433553208,27.83196915898545,-8.887180623229131
-99.79064521938282,27.850022445299434,-9.720031132365357
-99.79209297709171,28.048605433874393,-7.904747003577853
-99.79222532416568,28.06665814494584,-7.495708028616634
-99.79235779373924,28.08471080794637,-7.648812613326853
-99.79249038589975,28.102763422855443,-8.269581329732008
-99.79262310073464,28.12081598965255,-8.557193892126206
-99.79275593833152,28.13886850831717,-8.571842854367587
-99.79288889877807,28.15692097882885,-8.854192493186252
-99.79302198216207,28.17497340116711,-8.636544178585028
-99.79315518857149,28.193025775311515,-8.479801742980946
-99.7934219708188,28.22913037893707,-8.56593481460232
-99.79355554683309,28.24718260837743,-7.657117877286617
-99.79368924622564,28.265234789542337,-7.545909996824375
-99.79395701549957,28.30133900696445,-7.409336085649857
-99.79748328329534,28.77067618021564,-6.645428609963235
-99.79803330550763,28.842878976469553,-8.32252722991918
-99.79844714863403,28.897030559888893,-8.437733176562759
-99.79858534949628,28.915080989728956,-8.823388802642958
-99.77020641419642,27.83208396480111,-8.775066856206957
-99.77187345914552,28.066774086951725,-7.422300828862679
-99.7720025264778,28.08482683755043,-7.338341587913603
-99.77213171324901,28.102879540086256,-7.213174827446395
-99.77226101954437,28.12093219453871,-7.833316015280133
-99.77239044544922,28.138984800887332,-8.566399247242035
-99.77290934687386,28.211194744834774,-7.570627763440903
-99.77303937210995,28.229247110357864,-8.669839527970277
-99.77316951746985,28.247299427654706,-7.520778433155376
-99.77329978303968,28.265351696704972,-7.65711787728661
-99.77343016890566,28.28340391748832,-8.074762428078367
-99.77356067515414,28.301456089984473,-7.323345375884792
-99.77447759687988,28.42781994371454,-7.058765150549653
-99.77540045141643,28.554181423450476,-7.644570200463195
-99.77593047214329,28.62638691477273,-7.12811505186306
-99.77646244558709,28.698591627385525,-7.054978951337679
-99.77753227339069,28.84299871139348,-8.655292169483856
-99.77766655494577,28.861049377019217,-8.299862699842702
-99.74977432901713,27.814142277269582,-8.646230754104069
-99.75014681127858,27.86830265275987,-9.443690487812107
-99.7502712025308,27.886356015707936,-8.251585603960434
-99.75039570916826,27.904409330847198,-8.266708189295558
-99.75076992221048,27.95856898920553,-7.940919212287144
-99.75089489120786,27.976622112903097,-8.010020846659021
-99.75114517667066,28.012728216541877,-7.415115202544516
-99.75164713977745,28.084939848218806,-7.3013144572401965
-99.75177292107415,28.10299263610162,-7.186929344496063
-99.75227721083019,28.17520330687357,-9.471943278333784
-99.75240357482772,28.19325585427469,-8.808571733465845
-99.75253005561555,28.211308353518305,-7.507065312741378
-99.7527833678967,28.24741320745168,-8.669839513626947
-99.75291019955759,28.265465562100804,-8.868362255398093
-99.75303714834392,28.28351786851117,-7.161946912951628
-99.75316421433979,28.301570126662504,-7.241804183712496
-99.75431309665659,28.464038275032898,-7.969800871239936
-99.75444133939563,28.48209004948321,-7.404451692415054
-99.75469817938377,28.518193452921526,-8.155625256225656
-99.75716185995321,28.861166083151954,-7.66427600495688
-99.75729272170736,28.87921678642401,-8.871424826960071
-99.72922849456967,27.778143705257563,-9.744933142982044
-99.72946953285171,27.814251026163657,-9.37255637898146
-99.72983193005494,27.868411649725903,-8.578466656501677
-99.72995295338102,27.886465095418057,-8.212202814971203
-99.7300740889686,27.904518493328155,-8.187579994974952
-99.7301953368973,27.922571843435552,-8.270445675159262
-99.73031669724676,27.94062514571966,-9.020337683381303
-99.73043817009679,27.95867840015988,-8.71926016648393
-99.73068145361816,27.99478476542636,-8.043506374040932
-99.73264401057268,28.283628775414396,-7.871410571896886
-99.73276763623177,28.30168111693287,-7.161946912951628
-99.73289137600915,28.319733410199504,-7.274783113531715
-99.73301522998689,28.337785655194107,-7.195141220819658
-99.73388541235165,28.46415001684637,-8.21018268569777
-99.73401018289726,28.48220187493969,-8.201401218765227
-99.73413506838612,28.500253684580002,-7.9570640284169825
-99.73438518452602,28.536357158421573,-8.344770208355385
-99.73513830024734,28.64466641499649,-7.580150772060036
-99.73602220066886,28.77102500125881,-6.092588794042708
-99.73678436366137,28.879330459102814,-7.324254711177906
-99.70904740520083,27.796303073120455,-8.808189030837449
-99.70916462474206,27.814356790103425,-8.519791426261147
-99.70987023010109,27.92267809013594,-8.235065387406609
-99.70998821306684,27.940731472971283,-8.234415468271488
-99.71010630540266,27.958784807988852,-8.057316587468826
-99.71022450718624,27.976838095168088,-7.989630671504002
-99.71046123940782,28.01294452592952,-7.810742437416095
-99.71225075876504,28.283736638134158,-7.163013449564783
-99.71357891145567,28.482310631001983,-8.004290085475926
-99.7138218433093,28.518414364585254,-9.189641265523772
-99.71406522278902,28.554517904304685,-7.758252840118251
-99.71467563411122,28.644775904402987,-7.560999431090627
-99.7147980534764,28.662827358686457,-7.691637934659251
-99.71541184030163,28.75308390033288,-6.314043304183544
-99.68908765288433,27.85056701623102,-8.728917243827281
-99.68931612142075,27.88667427267559,-8.200402889247396
-99.6894305146721,27.904727829312062,-8.181534575959489
-99.68954501401238,27.92278133819722,-8.197448777186795
-99.68965961951682,27.940834799310522,-8.223259832195751
-99.6897743312608,27.95888821263142,-8.027884955553798
-99.68988914931971,27.976941578139396,-7.897655592635553
-99.69000407376913,27.99499489581396,-8.021087958066124
-99.69326546272767,28.500468287699785,-8.10887456785739
-99.69338350581086,28.51852020937251,-8.420392816965386
-99.6936199181659,28.554623907379007,-7.6144185694095325
-99.69445079467206,28.68098532225541,-8.269156936976751
-99.66888662577837,27.86872068980509,-8.709103215824312
-99.66899754485802,27.886774370103158,-8.31765496735785
-99.6691085668274,27.904828002695055,-8.258586261867382
-99.66921969175951,27.922881587560216,-8.124502569025916
-99.66933091972733,27.94093512467813,-8.1952566264321
-99.66944225080398,27.958988614028293,-8.264809972294621
-99.66955368506271,27.977042055590196,-7.927750404334367
-99.66966522257681,27.995095449343385,-8.04960764721196
-99.67000045538599,28.049255343546207,-7.33516903694267
-99.67169063865778,28.32004833838467,-7.871410571896872
-99.67260168305994,28.464466839446693,-8.07094420760558
-99.67340437236663,28.590830489625603,-7.082038435523217
-99.67351946487976,28.60888224583564,-7.045466159044394
-99.67363466327578,28.626933953532262,-7.322019424716139
-99.6737499676315,28.644985612695685,-7.0510737880461845
-99.67386537802389,28.66303722330612,-7.686908310558717
-99.67409651722707,28.69914029878903,-6.174473773746551
-99.64835651187337,27.832710068481425,-8.963521696388703
-99.64846386340277,27.850763917742245,-8.784002266241188
-99.64867886540551,27.886871473319548,-8.593936303612942
-99.64878651602004,27.90492517959494,-8.505362095477524
-99.64889426647093,27.92297883816746,-8.417767438670758
-99.649002116829,27.941032449016603,-8.229415512463582
-99.64911006716513,27.95908601212189,-8.149704108802435
-99.64921811755033,27.97713952746286,-7.821178017008342
-99.64932626805572,27.99519299501907,-8.021787787520596
-99.64943451875244,28.01324641477009,-8.094253164872022
-99.64954286971178,28.031299786695516,-7.82968336271406
-99.65140024572345,28.338199772427757,-7.550922740268778
-99.65151041370537,28.35625228002418,-7.040810022143042
-99.65162068332205,28.374304739410828,-7.282525643957319
-99.65173105464666,28.39235715056767,-7.446264238213058
-99.65184152775245,28.410409513474683,-6.846053704989828
-99.65195210271281,28.42846182811189,-7.55276034660753
-99.65306347052488,28.608982315258885,-6.450401739540838
-99.65317517075468,28.627034097613883,-7.651138722687571
-99.65339887951613,28.663137516779315,-7.3776034735137825
-99.65351088819715,28.681189153550257,-7.169538027201716
-99.654410670747,28.825600497637097,-7.185649044960832
-99.65452360883235,28.84365169659348,-7.409750498540255
-99.62691029388546,27.634207699788107,-9.811153812975553
-99.6278401384973,27.796695979356127,-8.442930163529939
-99.62794393516232,27.81474999513405,-8.9924096659511
-99.62804782819566,27.832803963334868,-8.904913831677149
-99.62815181766545,27.850857883938023,-9.117858178230971
-99.62825590363991,27.86891175692295,-9.016718547661911
-99.62846436537635,27.905019359956043,-8.48428305888863
-99.6285687412752,27.923073089963196,-8.454118172412622
-99.6286732139526,27.941126772270128,-8.44125211065702
-99.62877778347722,27.959180406856362,-8.38253730366955
-99.62888244991782,27.977233993701475,-8.348330625933144
-99.6289872133433,27.99528753278505,-8.048987836369651
-99.62909207382255,28.013341024086674,-8.04401976579438
-99.62919703142468,28.031394467585965,-8.379688584041558
-99.63099623780269,28.338295673659353,-8.298318550288014
-99.63120977170261,28.374400784660494,-7.736973999770726
-99.63131668640152,28.392453267862027,-7.882568978621555
-99.63249927096587,28.59102739577906,-8.478446145996514
-99.63282387700526,28.6451829598934,-7.270511325802368
-99.63293227811664,28.663234717616803,-6.829360104449527
-99.60683759345373,27.670406825175018,-9.28757189619516
-99.60763851405832,27.814840833428224,-7.814118386779317
-99.6077390480815,27.832894870679254,-8.769665271440473
-99.60783967542343,27.85094886035491,-9.161908968446957
-99.6079403961502,27.86900280243465,-9.16189932488204
-99.60804121032788,27.887056696897968,-8.80707185762927
-99.60814211802271,27.905110543724383,-8.572058228368245
-99.60824311930095,27.923164342893415,-8.73394145462059
-99.608344214229,27.94121809438463,-8.459757220647514
-99.60844540287333,27.95927179817758,-8.249281726464927
-99.60854668530047,27.977325454251858,-8.374040836763635
-99.60864806157706,27.995379062587073,-8.3690223530445
-99.60874953176985,28.01343262316286,-8.332681167805225
-99.60885109594561,28.031486135958833,-8.101445239684201
-99.61215117702653,28.609173196867324,-7.645011110286386
-99.61225588070269,28.62722512163296,-6.90214459967288
-99.61236068068634,28.645276997937874,-6.7498473960357375
-99.61246557704746,28.663328825762363,-6.836567760314709
-99.6125705698561,28.681380605086744,-6.6151581623685445
-99.61267565918236,28.699432335891373,-6.60840509394354
-99.61330822594935,28.807741700705574,-7.184111370786958
-99.58752743979663,27.851036846940815,-9.110860257339995
-99.58781977708567,27.9051987308477,-8.888264122129414
-99.58791740367693,27.923252596905797,-8.815193504836964
-99.58801512078917,27.94130641530774,-8.655630705891703
-99.58811292848664,27.959360186033123,-8.539482310496323
-99.58821082683366,27.97741390906155,-8.39942630692683
-99.58830881589465,27.99546758437265,-8.54568486280396
-99.58840689573412,28.013521211946085,-8.255333093481134
-99.58850506641666,28.031574791761503,-8.291811373497767
-99.5886033280069,28.049628323798608,-8.306097801177978
-99.58870168056961,28.067681808037094,-7.5824037579217265
-99.59169488431333,28.60926400894219,-7.114894703916168
-99.59179608960669,28.627316001459977,-6.630391693575743
-99.59189738798999,28.645367945539665,-6.463041494290063
-99.59199877953081,28.66341984116157,-6.664661499008878
-99.593530877797,28.934192447238008,-7.878641473306932
-99.56702739520742,27.81501355409036,-8.372718154562838
-99.56712121101464,27.833067722634354,-8.780893810526193
-99.56721511390501,27.851121843645327,-9.138763819384565
-99.5675915975319,27.92333785194975,-8.814744469781532
-99.5676859367641,27.941391734988827,-8.724804356589654
-99.5677803634504,27.959445570372303,-8.599538889087482
-99.5678748776529,27.977499358079797,-8.443262480944655
-99.56796947943381,27.995553098090976,-8.582502225092215
-99.56806416885539,28.013606790385513,-8.478916490317246
-99.56815894598,28.03166043494308,-8.258114596113602
-99.56825381087005,28.049714031743406,-8.31527117939706
-99.56834876358808,28.067767580766215,-8.247062180293423
-99.56844380419666,28.08582108199125,-7.904187892834241
-99.57084856862545,28.537143019486955,-7.566684706933896
-99.57114088154171,28.591299628762556,-6.970123412189023
-99.57123849857773,28.609351735126904,-6.659429868875795
-99.57133620542078,28.627403793094665,-6.712352865179524
-99.5714340021361,28.64545580264617,-6.963106369187708
-99.57153188878894,28.66350776376178,-6.459211462403223
-99.57162986544466,28.68155967642185,-7.320181416092457
-99.54645083707283,27.76093245912677,-9.154913838890216
-99.54654104213857,27.778986832329284,-9.302141490154323
-99.54681216029753,27.83314966714608,-9.373339198461034
-99.54690270086859,27.851203850419783,-9.482332618052531
-99.54717482696785,27.905366114958813,-9.216476504156498
-99.54726570399482,27.923420107976405,-9.067048847511543
-99.54744771089796,27.959527951146153,-8.886813899419257
-99.54763005533229,27.995635603692996,-8.93396859477122
-99.54772135427363,28.01368935843203,-8.819776775149636
-99.54781273777789,28.03174306545441,-8.817736362758804
-99.54790420590525,28.049796724739878,-8.909395047237412
-99.54799575871598,28.06785033626818,-8.454721533979182
-99.54808739627047,28.085903900019094,-8.431908109239039
-99.54817911862912,28.103957415972392,-8.226274600899954
-99.5502185892997,28.501122633480602,-7.100612308529457
-99.55031227901745,28.51917504455393,-7.20509802263229
-99.55040605501378,28.53722740735023,-6.617540885050597
-99.55049991735113,28.555279721849775,-6.816505702762825
-99.55059386609206,28.573331988032848,-6.416698876127997
-99.55068790129913,28.591384205879727,-6.71162242240583
-99.55087623136264,28.627488496486258,-7.240819989842585
-99.55097052634468,28.645540569206585,-7.332825999938613
-99.55106490804418,28.663592593512124,-6.480367128192357
-99.55115937652411,28.681644569383266,-6.409738008702685
-99.55306706780695,29.042673885559,-8.607015145485203
-99.52624197589323,27.779065609271917,-9.03208218417488
-99.52650302561518,27.83322862395079,-9.758619052938943
-99.52659020380752,27.851282867217197,-9.62292453798714
-99.52685222404048,27.90544531185068,-9.350927233026114
-99.52693972619467,27.92349936493861,-9.148890258850162
-99.52702730948289,27.94155337043098,-8.823798620308981
-99.52729054672801,27.99571510113137,-9.574809564592243
-99.52746644495271,28.031822683248063,-8.933445460018545
-99.5275545162571,28.049876402740548,-8.89003163290116
-99.52764266910019,28.06793007449548,-8.702282643195824
-99.52773090354013,28.085983698492647,-8.434048299396439
-99.52781921963508,28.10403727471187,-8.630140772417032
-99.5279960970232,28.140144283735783,-8.728895715922508
-99.52969282380833,28.483151303052832,-7.3446104573624655
-99.52978295119125,28.50120382308729,-6.648874941293826
-99.52987316158882,28.519256294884645,-6.637341457031724
-99.5299634550611,28.537308718425166,-6.745739998177656
-99.53005383166817,28.55536109368913,-6.431796045219943
-99.53014429147028,28.573413420656838,-6.3696439800488065
-99.5302348345277,28.59146569930862,-6.23083964731944
-99.5303254609008,28.609517929624815,-6.456641283944135
-99.53041617065001,28.62757011158578,-6.794263806608301
-99.53050696383589,28.645622245171886,-8.299793320807737
-99.530597840519,28.663674330363555,-6.701850567377248
-99.53068880076002,28.681726367141167,-7.237779726691212
-99.53077984461974,28.699778355485194,-6.8390679254570435
-99.5318789154206,28.91639843069739,-8.238942285062503
