lon,lat,value
-100.14514808890385,28.71402453582961,-2.287839993613071
-100.14534480069563,28.732073594955924,-2.293276363945115
-100.1199017101074,28.262950654916025,-3.1865781219330405
-100.12027948671883,28.29905143650844,-3.1931732014449503
-100.12065796104437,28.335152022492554,-3.1363057459443393
-100.1235188598149,28.605900165521245,-3.1960852207769705
-100.09914438397809,28.227014994096578,-2.779397452360559
-100.09932940793212,28.24506563145085,-3.0183833122994925
-100.09951460277358,28.263116220006754,-3.1865781219330405
-100.09969996862503,28.281166759743382,-3.1865781219330453
-100.09988550560917,28.299217250639817,-3.186578121933037
-100.10007121384886,28.317267692675173,-3.186578121933048
-100.10025709346718,28.335318085828558,-3.1242968296795506
-100.1004431445873,28.353368430079133,-3.0183833122995054
-100.10062936733259,28.37141872540606,-3.1049265043166105
-100.10100232819293,28.407519169205692,-3.279769962633496
-100.10250106142463,28.551918983302993,-3.3878295478423195
-100.10591378998411,28.87680704752264,-3.0974636085171356
-100.0787639669816,28.227177274399683,-3.0414606595088305
-100.07894556184512,28.245228033887557,-3.0183833122994943
-100.07912732442982,28.26327874461719,-3.1865781219330453
-100.07930925485594,28.281329406567682,-3.186578121933048
-100.07949135324395,28.299380019718193,-3.1445294195246576
-100.07967361971446,28.317430584047845,-3.1766818339606333
-100.07985605438822,28.335481099535833,-3.18657812193304
-100.08003865738613,28.353531566161337,-3.115890030108696
-100.08058747753643,28.40768267265511,-3.300453025898375
-100.08205843449954,28.552083468183994,-3.2823964080108685
-100.08522037688739,28.858924709581363,-3.119134166156426
-100.08559562434796,28.89502274138647,-3.5673937337835357
-100.08615978699677,28.9491694178036,-3.279517862419786
-100.05838338238411,28.22733651869886,-3.144928546322432
-100.05856154803699,28.24538739803577,-3.069236960469488
-100.05873987824462,28.2634382286538,-3.1106863247105605
-100.05891837312498,28.2814890105321,-3.1865781219330422
-100.05909703279627,28.299539743649852,-3.186578121933045
-100.05927585737683,28.317590427986246,-3.18452687006762
-100.05945484698509,28.33564106352051,-3.192441260593839
-100.05981332175952,28.37174218809956,-3.0719095910301615
-100.05999280716343,28.389792677102868,-3.1865781219330476
-100.06017245807053,28.407843117221073,-3.5648370893082846
-100.06035227460009,28.425893508433482,-3.45454538410694
-100.06053225687154,28.443943850719425,-3.2164150636549853
-100.06125384577001,28.516144730185527,-3.627539009933405
-100.06453404323024,28.841038960990705,-3.0634417085073906
-100.0649018671985,28.877137334197037,-3.1757189359460147
-100.06508603228905,28.89518644665406,-3.2055570733524714
-100.06527036628188,28.91323550965337,-3.2217609456464995
-100.0656395414695,28.949333487198107,-3.305546312453403
-100.03765364440325,28.19139058714237,-4.071123506835668
-100.0388779300115,28.317747224398325,-3.1683192445989494
-100.03975727298217,28.408000502811092,-2.5952889883500636
-100.04011014640027,28.444101472253287,-2.5766779357695
-100.04349502998947,28.787050901600054,-2.6747997579652565
-100.01574775766747,28.029080460485304,-3.3012963637136177
-100.01882419783178,28.35400266197071,-3.882033654557076
-100.01899661465028,28.37205343321949,-2.9316490701278366
-100.01934192545852,28.40815482933444,-2.8504563147050836
-100.02107805280754,28.588658876906784,-2.89542422835993
-100.02125254584759,28.606709012316525,-3.016272226603673
-100.0235356051957,28.841356301318097,-3.228510450200414
-100.0237123561648,28.8594057481218,-3.234096339595002
-99.99507230905891,27.993125693756465,-3.4167205271265155
-99.99523818072664,28.01117754890789,-3.040333256081283
-99.99540420601637,28.029229355724937,-2.977299955095791
-99.99557038503747,28.047281114186678,-3.068425408703301
-99.99590320471172,28.0833844859605,-3.2436899268348505
-99.99606984558429,28.101436099230774,-3.4425466274150054
-100.00028626097833,28.552710634369443,-2.6950509342578637
-100.00045694641734,28.570760981495187,-3.093392504275282
-100.00062778893512,28.588811279645547,-2.9912306227112513
-100.00079878864551,28.606861528800138,-3.045107890495567
-100.00338272529966,28.87760937281998,-3.294386837210264
-100.00355625569959,28.895658835284653,-3.2800884757948574
-99.97473538421906,27.993271357203596,-3.070976041344405
-99.9748978671844,28.011323322595842,-3.0593351168390073
-99.97506050063396,28.02937523968956,-3.040333243514179
-99.97522328467487,28.047427108463857,-2.965747188132627
-99.97538621941435,28.065478928897814,-2.974019846684892
-99.98001001558536,28.570910190624748,-2.8630076028601996
-99.98017736787013,28.58896060018275,-3.0150784674713926
-99.95423936208755,27.975361892243125,-3.3666020590364867
-99.95439830900196,27.993414013843395,-2.959025356725791
-99.95455740315795,28.011466087201146,-2.993026784889691
-99.95471664466024,28.029518112295463,-2.978909694725017
-99.95487603361371,28.047570089105502,-3.040333318968071
-99.95503557012337,28.06562201761039,-3.029353672819128
-99.95535508623193,28.101725729621418,-3.0723083804358096
-99.95939921960469,28.55300575219763,-3.0375530014526695
-99.959562930883,28.571056319765866,-3.063567923130869
-99.95972679282322,28.58910683843213,-2.908992985821647
-99.95989080553457,28.607157308176124,-2.996298050163547
-99.9335948350427,27.93939683728482,-3.210641845322703
-99.93375010827434,27.95744916089463,-3.2211928301176727
-99.93390552540713,27.975501436337993,-3.1692571939939223
-99.9340610865433,27.993553663594028,-2.9157627595440765
-99.9342167917852,28.01160584264187,-2.915764804309925
-99.93437264123536,28.029657973460647,-2.916789765738768
-99.9345286349964,28.047710056029548,-2.978645743008404
-99.93468477317109,28.06576209032773,-3.075505486211395
-99.93895547148556,28.553148694492663,-2.9075306022485687
-99.93911569551872,28.57119936883413,-2.890120791060557
-99.93927606700518,28.589249994309192,-2.9874040364665877
-99.91311586377462,27.921480694987906,-3.1472234995151287
-99.91326761672116,27.939533170023736,-3.050376208363821
-99.91341951033745,27.957585596947503,-2.7473113312630413
-99.91357154472335,27.975637975738334,-2.6493854554433347
-99.9137237199789,27.993690306375388,-2.6384742560159324
-99.91387603620424,28.011742588837844,-2.9348325357852993
-99.91402849349961,28.029794823104847,-2.9296584199779767
-99.91418109196546,28.04784700915565,-2.8815749660470207
-99.9143338317023,28.065899146969436,-3.27911408728493
-99.91463973539172,28.102003277802982,-3.1263274667001855
-99.89264364245122,27.903561302391406,-3.2607678452162374
-99.89279188136916,27.921613926493553,-3.5558709846438075
-99.89294025772988,27.93966650253725,-2.8109011975709683
-99.89308877163094,27.95771903050162,-2.8107504574843376
-99.89323742316998,27.97577151036584,-2.80168280224024
-99.89338621244477,27.9938239421091,-2.7423458416416846
-99.89353513955324,28.0118763257106,-2.857735693223395
-99.89368420459346,28.029928661149555,-2.875940268930559
-99.89383340766355,28.047980948405204,-2.8171464930940058
-99.89398274886184,28.06603318745681,-2.8502491895529265
-99.89413222828676,28.084085378283653,-2.850251416465657
-99.89428184603688,28.102137520865025,-2.874743566773148
-99.89503201312365,28.192397509366334,-3.097528396374629
-99.89715099710351,28.445119035866632,-2.690225951344322
-99.89745594783022,28.481221333894492,-2.9411484433793764
-99.8979144281227,28.535374415662996,-2.6970466498704972
-99.89822078563917,28.571476226423364,-3.0299293429648917
-99.87232289615899,27.903691437164674,-3.228220135118826
-99.87304856707696,27.993954570718493,-3.0714975550322188
-99.87319410497055,28.012007053183414,-2.922372528498713
-99.8733397776574,28.03005948751793,-2.8181750600657156
-99.87348558523345,28.048111873701327,-2.769628042029228
-99.8736315277948,28.066164211712902,-2.8502472047394996
-99.8737776054376,28.084216501531962,-2.8502496565389652
-99.87392381825818,28.102268743137834,-2.816321902024536
-99.87407016635296,28.120320936509877,-2.8747578870211714
-99.87436326875162,28.156425178469927,-2.9075616471421677
-99.874510023249,28.174477227016723,-2.8899600157235716
-99.8749511010971,28.228633082677355,-2.705864947544804
-99.85256876998994,27.97602956499775,-3.1800338029231603
-99.8528529355946,28.012134771181277,-2.9546088365187773
-99.85299521583217,28.030187302134905,-2.882816618708031
-99.85313762781813,28.04823978496887,-3.2831404427907303
-99.8532801716463,28.066292219662476,-2.9710163566936068
-99.85342284741067,28.084344606195085,-2.9874839508488225
-99.85356565520527,28.102396944546054,-2.8163168974037873
-99.85370859512435,28.120449234694767,-2.8163210333606843
-99.85385166726216,28.138501476620625,-2.8747697958830947
-99.8539948717132,28.15655367030306,-2.9094338440697913
-99.85413820857202,28.17460581572148,-3.100413922725877
-99.85428167793332,28.192657912855374,-3.2899208031416523
-99.83112981096352,27.83173058632841,-3.2905395363417504
-99.83265052225856,28.030312104927138,-3.008957822943089
-99.83278953856059,28.0483646821344,-3.3264369929259283
-99.83292868356168,28.066417211232043,-3.197081029798456
-99.83306795735352,28.084469692199466,-3.3412856017843477
-99.83320736002796,28.102522125016044,-2.8949411539095395
-99.83334689167697,28.120574509661207,-2.8311969519004094
-99.83362634226701,28.156679134355038,-2.835500034989172
-99.83376626139258,28.174731374362636,-2.9553523964247383
-99.83390630986172,28.192783566116667,-2.976155922838038
-99.83404648776698,28.210835709596648,-2.9345647760343185
-99.83432723225673,28.24693985165257,-2.878685491071487
-99.83917988769844,28.860680553018746,-2.909206214549218
-99.83932492093008,28.878730896123052,-3.2818545493882545
-99.81042014623335,27.77769148879,-3.1728611578522727
-99.81055401830874,27.795744829036007,-3.182393022202783
-99.81244132060402,28.048486565126225,-3.0888037727132875
-99.81257706668629,28.066539186349846,-3.304164461651516
-99.8127129384138,28.084591759473255,-3.230032412251792
-99.81284893587612,28.102644284475897,-3.187423226658596
-99.81298505916297,28.120696761337207,-3.312559899817685
-99.81312130836419,28.13874919003667,-3.232817029997733
-99.81325768356972,28.15680157055376,-3.2985846804970933
-99.8133941848696,28.17485390286799,-2.88510724446336
-99.81353081235402,28.192906186958883,-2.960336419589944
-99.81366756611328,28.210958422805984,-2.9356015938131064
-99.81380444623781,28.229010610388848,-3.0928396151025264
-99.81394145281811,28.24706274968706,-3.0691998644714404
-99.81490404727225,28.37342637109283,-2.830337366481946
-99.81504206877239,28.391478123380907,-2.9918439338160874
-99.81601178814532,28.517839031172745,-2.925293578912854
-99.81698777565067,28.644197557134294,-2.569811953003988
-99.81797006316661,28.770553694388866,-2.5080434822132216
-99.81881706256782,28.878857048497068,-3.2697838746500416
-99.79012241188326,27.77780901331305,-3.196571542133874
-99.79025293186801,27.79586244297146,-3.207907497790909
-99.79051433553208,27.83196915898545,-3.2755857175629925
-99.79064521938282,27.850022445299434,-3.631803214948071
-99.79209297709171,28.048605433874393,-3.1640935531631795
-99.79222532416568,28.06665814494584,-2.9947610664431816
-99.79235779373924,28.08471080794637,-3.055447387123176
-99.79249038589975,28.102763422855443,-3.2913287323580627
-99.79262310073464,28.12081598965255,-3.326744503152399
-99.79275593833152,28.13886850831717,-3.332392994846264
-99.79288889877807,28.15692097882885,-3.375098567087123
-99.79302198216207,28.17497340116711,-3.447943902368228
-99.79315518857149,28.193025775311515,-3.2643517973518565
-99.7934219708188,28.22913037893707,-3.4153266179548987
-99.79355554683309,28.24718260837743,-2.900123578638149
-99.79368924622564,28.265234789542337,-2.8580037364955064
-99.79395701549957,28.30133900696445,-2.785915231575946
-99.79748328329534,28.77067618021564,-2.586053118796606
-99.79803330550763,28.842878976469553,-3.031218916106333
-99.79844714863403,28.897030559888893,-3.068581362859992
-99.79858534949628,28.915080989728956,-3.227985329866207
-99.77020641419642,27.83208396480111,-3.2332231420191
-99.77187345914552,28.066774086951725,-2.976408310262689
-99.7720025264778,28.08482683755043,-2.9319223407342574
-99.77213171324901,28.102879540086256,-2.870584416705416
-99.77226101954437,28.12093219453871,-3.045389871863033
-99.77239044544922,28.138984800887332,-3.3303380312584783
-99.77290934687386,28.211194744834774,-2.984627957976335
-99.77303937210995,28.229247110357864,-3.4674722146015307
-99.77316951746985,28.247299427654706,-2.964533979656073
-99.77329978303968,28.265351696704972,-2.9001235786381465
-99.77343016890566,28.28340391748832,-3.0966147204833563
-99.77356067515414,28.301456089984473,-2.779397256799343
-99.77447759687988,28.42781994371454,-2.6155431372268168
-99.77540045141643,28.554181423450476,-2.847635987741583
-99.77593047214329,28.62638691477273,-2.607702081847002
-99.77646244558709,28.698591627385525,-2.5831453774731736
-99.77753227339069,28.84299871139348,-3.16723143083284
-99.77766655494577,28.861049377019217,-3.019903797753187
-99.74977432901713,27.814142277269582,-3.2461469574770994
-99.75014681127858,27.86830265275987,-3.6303464474701648
-99.7502712025308,27.886356015707936,-3.148992588076145
-99.75039570916826,27.904409330847198,-3.157783698925933
-99.75076992221048,27.95856898920553,-3.0133262665019953
-99.75089489120786,27.976622112903097,-3.064534894692413
-99.75114517667066,28.012728216541877,-2.79119276254293
-99.75164713977745,28.084939848218806,-2.927907960642937
-99.75177292107415,28.10299263610162,-2.870857383923399
-99.75227721083019,28.17520330687357,-3.713080556047851
-99.75240357482772,28.19325585427469,-3.357711310310782
-99.75253005561555,28.211308353518305,-2.959063219154824
-99.7527833678967,28.24741320745168,-3.4674726952757853
-99.75291019955759,28.265465562100804,-3.530340067087573
-99.75303714834392,28.28351786851117,-2.851045933510112
-99.75316421433979,28.301570126662504,-2.742824049681123
-99.75431309665659,28.464038275032898,-2.9465649165631635
-99.75444133939563,28.48209004948321,-2.8453522897702106
-99.75469817938377,28.518193452921526,-2.9612598280956717
-99.75716185995321,28.861166083151954,-2.912697851635733
-99.75729272170736,28.87921678642401,-3.2475779102020166
-99.72922849456967,27.778143705257563,-3.6067970950092776
-99.72946953285171,27.814251026163657,-3.4487895614426205
-99.72983193005494,27.868411649725903,-3.220652933140305
-99.72995295338102,27.886465095418057,-3.130756244308176
-99.7300740889686,27.904518493328155,-3.1249447951228073
-99.7301953368973,27.922571843435552,-3.157747740843558
-99.73031669724676,27.94062514571966,-3.4608265439956747
-99.73043817009679,27.95867840015988,-3.3240383018742508
-99.73068145361816,27.99478476542636,-3.0393281409063206
-99.73264401057268,28.283628775414396,-3.1569186303465995
-99.73276763623177,28.30168111693287,-2.851045933510112
-99.73289137600915,28.319733410199504,-2.835857148871935
-99.73301522998689,28.337785655194107,-2.8112065244340068
-99.73388541235165,28.46415001684637,-3.0578957703464003
-99.73401018289726,28.48220187493969,-3.0146969626028097
-99.73413506838612,28.500253684580002,-2.890516125843015
-99.73438518452602,28.536357158421573,-3.042283440618405
-99.73513830024734,28.64466641499649,-2.7986380028081665
-99.73602220066886,28.77102500125881,-2.336086267294631
-99.73678436366137,28.879330459102814,-2.7664871792644834
-99.70904740520083,27.796303073120455,-3.2380450343069707
-99.70916462474206,27.814356790103425,-3.159333647987971
-99.70987023010109,27.92267809013594,-3.1413463855628887
-99.70998821306684,27.940731472971283,-3.1436040094071056
-99.71010630540266,27.958784807988852,-3.0635504046916977
-99.71022450718624,27.976838095168088,-3.019741646145635
-99.71046123940782,28.01294452592952,-2.9513771932434625
-99.71225075876504,28.283736638134158,-2.85147050310143
-99.71357891145567,28.482310631001983,-2.9585530451053437
-99.7138218433093,28.518414364585254,-3.376721758266144
-99.71406522278902,28.554517904304685,-2.8477662810594824
-99.71467563411122,28.644775904402987,-2.790264687680212
-99.7147980534764,28.662827358686457,-2.8452508415737747
-99.71541184030163,28.75308390033288,-2.4146560099196694
-99.68908765288433,27.85056701623102,-3.21001465146133
-99.68931612142075,27.88667427267559,-3.1312031807491465
-99.6894305146721,27.904727829312062,-3.1150028119734636
-99.68954501401238,27.92278133819722,-3.1239438879042196
-99.68965961951682,27.940834799310522,-3.136550781994329
-99.6897743312608,27.95888821263142,-3.0523538203367826
-99.68988914931971,27.976941578139396,-2.984974132043374
-99.69000407376913,27.99499489581396,-3.0354588801824685
-99.69326546272767,28.500468287699785,-3.0105372389875926
-99.69338350581086,28.51852020937251,-3.072099728633506
-99.6936199181659,28.554623907379007,-2.7824825458501383
-99.69445079467206,28.68098532225541,-3.045904035180788
-99.66888662577837,27.86872068980509,-3.2025361251083533
-99.66899754485802,27.886774370103158,-3.1184385831713715
-99.6691085668274,27.904828002695055,-3.1534227264119634
-99.66921969175951,27.922881587560216,-3.0929507197964416
-99.66933091972733,27.94093512467813,-3.122935036606522
-99.66944225080398,27.958988614028293,-3.1523654790736733
-99.66955368506271,27.977042055590196,-2.9963435215868386
-99.66966522257681,27.995095449343385,-3.0455665393865816
-99.67000045538599,28.049255343546207,-2.7716804349549697
-99.67169063865778,28.32004833838467,-3.156918630346591
-99.67260168305994,28.464466839446693,-3.0401808905611913
-99.67340437236663,28.590830489625603,-2.647813668804182
-99.67351946487976,28.60888224583564,-2.629881639127796
-99.67363466327578,28.626933953532262,-2.6993878769035047
-99.6737499676315,28.644985612695685,-2.78765705617514
-99.67386537802389,28.66303722330612,-2.8396761067766247
-99.67409651722707,28.69914029878903,-2.3955827916270844
-99.64835651187337,27.832710068481425,-3.3028181784135073
-99.64846386340277,27.850763917742245,-3.237986679766742
-99.64867886540551,27.886871473319548,-3.227532131794234
-99.64878651602004,27.90492517959494,-3.270212811651511
-99.64889426647093,27.92297883816746,-3.22937493155077
-99.649002116829,27.941032449016603,-3.142303372837246
-99.64911006716513,27.95908601212189,-3.1056853555569233
-99.64921811755033,27.97713952746286,-2.9560584281377067
-99.64932626805572,27.99519299501907,-3.031888776995846
-99.64943451875244,28.01324641477009,-3.06269682868871
-99.64954286971178,28.031299786695516,-2.94723499861434
-99.65140024572345,28.338199772427757,-3.005890414233749
-99.65151041370537,28.35625228002418,-2.810524399228495
-99.65162068332205,28.374304739410828,-2.902342913000283
-99.65173105464666,28.39235715056767,-2.968596809159141
-99.65184152775245,28.410409513474683,-2.6855040773128813
-99.65195210271281,28.42846182811189,-2.8268506872192964
-99.65306347052488,28.608982315258885,-2.4663488207777617
-99.65317517075468,28.627034097613883,-2.8375372953426736
-99.65339887951613,28.663137516779315,-2.792265008907053
-99.65351088819715,28.681189153550257,-2.682070373971621
-99.654410670747,28.825600497637097,-2.7173102425850177
-99.65452360883235,28.84365169659348,-2.8092759882158536
-99.62691029388546,27.634207699788107,-3.680459889960003
-99.6278401384973,27.796695979356127,-3.1391828686020258
-99.62794393516232,27.81474999513405,-3.323721882260234
-99.62804782819566,27.832803963334868,-3.29722508141609
-99.62815181766545,27.850857883938023,-3.376041297409964
-99.62825590363991,27.86891175692295,-3.338614296427365
-99.62846436537635,27.905019359956043,-3.2620948550396736
-99.6285687412752,27.923073089963196,-3.2433249016581134
-99.6286732139526,27.941126772270128,-3.2395049465725676
-99.62877778347722,27.959180406856362,-3.2158205978569936
-99.62888244991782,27.977233993701475,-3.1945091958388505
-99.6289872133433,27.99528753278505,-3.0421642535635223
-99.62909207382255,28.013341024086674,-3.043029893063192
-99.62919703142468,28.031394467585965,-3.242207611452675
-99.63099623780269,28.338295673659353,-3.148202463783051
-99.63120977170261,28.374400784660494,-3.0160284761031653
-99.63131668640152,28.392453267862027,-3.1986492841537144
-99.63249927096587,28.59102739577906,-3.072899136374988
-99.63282387700526,28.6451829598934,-2.7635689655900646
-99.63293227811664,28.663234717616803,-2.6994112196871565
-99.60683759345373,27.670406825175018,-3.4598136884069075
-99.60763851405832,27.814840833428224,-2.9052967001074177
-99.6077390480815,27.832894870679254,-3.249109427721424
-99.60783967542343,27.85094886035491,-3.3957047609072415
-99.6079403961502,27.86900280243465,-3.395725956641742
-99.60804121032788,27.887056696897968,-3.2757507865646383
-99.60814211802271,27.905110543724383,-3.1853947848511552
-99.60824311930095,27.923164342893415,-3.3467141066447157
-99.608344214229,27.94121809438463,-3.2392472502243432
-99.60844540287333,27.95927179817758,-3.155635908767188
-99.60854668530047,27.977325454251858,-3.20276738786564
-99.60864806157706,27.995379062587073,-3.1915826836678867
-99.60874953176985,28.01343262316286,-3.1765274628346036
-99.60885109594561,28.031486135958833,-3.0575050809056807
-99.61215117702653,28.609173196867324,-2.770087330614271
-99.61225588070269,28.62722512163296,-2.613715984320026
-99.61236068068634,28.645276997937874,-2.547653654052494
-99.61246557704746,28.663328825762363,-2.5877444362791033
-99.6125705698561,28.681380605086744,-2.4875247545512433
-99.61267565918236,28.699432335891373,-2.4411410774894335
-99.61330822594935,28.807741700705574,-2.716986708570026
-99.58752743979663,27.851036846940815,-3.373624513772118
-99.58781977708567,27.9051987308477,-3.276191233556389
-99.58791740367693,27.923252596905797,-3.3268912099060155
-99.58801512078917,27.94130641530774,-3.3205564566328016
-99.58811292848664,27.959360186033123,-3.27253476381988
-99.58821082683366,27.97741390906155,-3.213876260485136
-99.58830881589465,27.99546758437265,-3.276388064095394
-99.58840689573412,28.013521211946085,-3.1470451748679285
-99.58850506641666,28.031574791761503,-3.148381083495156
-99.5886033280069,28.049628323798608,-3.153147085558029
-99.58870168056961,28.067681808037094,-2.8604047028089448
-99.59169488431333,28.60926400894219,-2.7051561272633498
-99.59179608960669,28.627316001459977,-2.499568634466888
-99.59189738798999,28.645367945539665,-2.4370559945861245
-99.59199877953081,28.66341984116157,-2.523768954783036
-99.593530877797,28.934192447238008,-3.062505065394294
-99.56702739520742,27.81501355409036,-3.1103042301855695
-99.56712121101464,27.833067722634354,-3.2618548986500513
-99.56721511390501,27.851121843645327,-3.3954506778526943
-99.5675915975319,27.92333785194975,-3.32667682335921
-99.5676859367641,27.941391734988827,-3.273304185399998
-99.5677803634504,27.959445570372303,-3.227830031900905
-99.5678748776529,27.977499358079797,-3.2350890658740368
-99.56796947943381,27.995553098090976,-3.2798438119062725
-99.56806416885539,28.013606790385513,-3.233953608103412
-99.56815894598,28.03166043494308,-3.137156119134375
-99.56825381087005,28.049714031743406,-3.1566546571225316
-99.56834876358808,28.067767580766215,-3.135367066266735
-99.56844380419666,28.08582108199125,-2.97993564908541
-99.57084856862545,28.537143019486955,-2.977390075350032
-99.57114088154171,28.591299628762556,-2.6470382216365973
-99.57123849857773,28.609351735126904,-2.5139430156026776
-99.57133620542078,28.627403793094665,-2.5471266480166124
-99.5714340021361,28.64545580264617,-2.67643104790526
-99.57153188878894,28.66350776376178,-2.4353903440844036
-99.57162986544466,28.68155967642185,-2.794955660611159
-99.54645083707283,27.76093245912677,-3.3979732425866245
-99.54654104213857,27.778986832329284,-3.457713641262925
-99.54681216029753,27.83314966714608,-3.49586211389113
-99.54690270086859,27.851203850419783,-3.537551641667999
-99.54717482696785,27.905366114958813,-3.408978729487329
-99.54726570399482,27.923420107976405,-3.427980565176062
-99.54744771089796,27.959527951146153,-3.3370678165986667
-99.54763005533229,27.995635603692996,-3.4404056337736684
-99.54772135427363,28.01368935843203,-3.3869374015184013
-99.54781273777789,28.03174306545441,-3.3917302699939884
-99.54790420590525,28.049796724739878,-3.428905279919987
-99.54799575871598,28.06785033626818,-3.232139508771318
-99.54808739627047,28.085903900019094,-3.2214200211076864
-99.54817911862912,28.103957415972392,-3.1191616181785142
-99.5502185892997,28.501122633480602,-2.755617375475343
-99.55031227901745,28.51917504455393,-2.8248432508462096
-99.55040605501378,28.53722740735023,-2.5979878921412225
-99.55049991735113,28.555279721849775,-2.693993725974005
-99.55059386609206,28.573331988032848,-2.579877435420847
-99.55068790129913,28.591384205879727,-2.54838465548482
-99.55087623136264,28.627488496486258,-2.792323023387516
-99.55097052634468,28.645540569206585,-2.9384784678946287
-99.55106490804418,28.663592593512124,-2.4485282999258913
-99.55115937652411,28.681644569383266,-2.399318500444032
-99.55306706780695,29.042673885559,-3.342362359066214
-99.52624197589323,27.779065609271917,-3.3524437364557405
-99.52650302561518,27.83322862395079,-3.6308441759921606
-99.52659020380752,27.851282867217197,-3.5803285371291915
-99.52685222404048,27.90544531185068,-3.4663571825284
-99.52693972619467,27.92349936493861,-3.3759191830166486
-99.52702730948289,27.94155337043098,-3.250756675405409
-99.52729054672801,27.99571510113137,-3.696249457646551
-99.52746644495271,28.031822683248063,-3.440179921229326
-99.5275545162571,28.049876402740548,-3.420642214992334
-99.52764266910019,28.06793007449548,-3.341527859072708
-99.52773090354013,28.085983698492647,-3.2222351154736693
-99.52781921963508,28.10403727471187,-3.302736524674781
-99.5279960970232,28.140144283735783,-3.4716448475773056
-99.52969282380833,28.483151303052832,-2.891922670366255
-99.52978295119125,28.50120382308729,-2.6585129718223506
-99.52987316158882,28.519256294884645,-2.646799557527963
-99.5299634550611,28.537308718425166,-2.6068907962279635
-99.53005383166817,28.55536109368913,-2.5091186675529205
