lon,lat,value
-98.45582067171215,26.65951504883114,-13.589131590588863
-98.45530533670139,26.767857670032576,-14.384592152603592
-98.45206250073383,27.435933512437444,-16.454348054363738
-98.45179461822599,27.490099014630264,-14.887397183385064
-98.45170515749082,27.50815408780829,-15.077798536219753
-98.45161561337565,27.526209113841798,-14.766506727919047
-98.4496244287562,27.92340771712905,-16.83787895192006
-98.4488902259692,28.067837870181037,-17.61752173067771
-98.44879806774347,28.085891424513196,-13.414640055186954
-98.44870582423175,28.10394493104467,-13.570406455072984
-98.44768549926589,28.302530342283383,-15.78901098668267
-98.44759222755268,28.32058327363678,-14.011096769314497
-98.4474988697561,28.338636156928423,-13.96636194823557
-98.44740542581424,28.35668899213836,-13.940840672355383
-98.44731189566514,28.374741779246655,-13.991588684151033
-98.44721827924671,28.392794518233387,-14.180861355466282
-98.44712457649683,28.410847209078668,-14.49707732479287
-98.44703078735326,28.428899851762637,-12.920030554276035
-98.44693691175368,28.446952446265417,-12.844951553155116
-98.44684294963571,28.465004992567184,-13.835094810694033
-98.44674890093688,28.483057490648115,-15.553599631177406
-98.44665476559463,28.50110994048841,-13.011933972945872
-98.44656054354634,28.519162342068288,-13.0532486500589
-98.44646623472927,28.537214695367993,-12.992825718181097
-98.44618278703706,28.591371465388725,-13.61521199954155
-98.44580363819864,28.663579814965054,-13.067400140958084
-98.44570863296367,28.681631781314227,-12.654417541926517
-98.4445617396278,28.898251592261335,-12.46367206402422
-98.44446559403193,28.91630292714621,-12.758185293299722
-98.44427303826674,28.95240545076633,-11.962843376603782
-98.43774418410835,26.24410935037572,-15.169504424349658
-98.4376572438505,26.262167564333552,-14.84465023123732
-98.43757022112435,26.28022573260789,-14.5020520335108
-98.43748311587457,26.298283855176646,-15.006339581197736
-98.4373959280458,26.316341932017753,-15.03490599504044
-98.43730865758259,26.334399963109178,-15.22147444544567
-98.43704634983082,26.388573781665144,-15.523552532061228
-98.43695874827395,26.406631629537728,-15.49994782262975
-98.43687106380432,26.424689431550675,-15.45336928060081
-98.43678329636604,26.44274718768205,-15.961452419977816
-98.43669544590317,26.460804897909924,-15.82785126378035
-98.43660751235967,26.478862562212413,-15.32215874373937
-98.43651949567945,26.496920180567628,-16.192861678757087
-98.43598964657573,26.605264924583096,-11.2749530681544
-98.43518923069371,26.767778927399224,-16.21811732027548
-98.4350998761358,26.785835807637007,-14.936283833289256
-98.43492091465724,26.821949429141593,-14.677346421347591
-98.43483130762168,26.840006170365307,-15.45893777761802
-98.43164155239585,27.47196274069035,-15.280861636899948
-98.43154887461533,27.490017798781775,-16.726512551004973
-98.4312703226423,27.544182690111914,-16.2951613241097
-98.42863270723885,28.049701113781726,-15.269570212518843
-98.42844167307008,28.085808144497697,-13.861870171814116
-98.42834602336464,28.103861588134013,-13.48829512098356
-98.42815445839616,28.139968331862203,-13.81581665685318
-98.42805854300666,28.158021631913705,-13.83978901856272
-98.42728802178547,28.3024463061656,-15.96567380006666
-98.42709450078024,28.338551994503657,-13.982008068628687
-98.42699760632064,28.356604766528857,-14.214519214567655
-98.42690062247073,28.37465749043157,-14.044289642234933
-98.42680354916614,28.392710166191836,-14.143632350288604
-98.42670638634242,28.410762793789758,-14.235894231965643
-98.42660913393507,28.42881537320543,-12.88587492452275
-98.42651179187949,28.446867904418983,-12.891092557167568
-98.42641436011095,28.464920387410537,-13.259784588490293
-98.4263168385647,28.482972822160264,-13.472141146971932
-98.42621922717588,28.501025208648343,-13.159098993023504
-98.42612152587951,28.519077546854973,-8.958850200407737
-98.42602373461057,28.537129836760354,-12.32192331721248
-98.42592585330397,28.555182078344735,-13.00068306979915
-98.42582788189446,28.57323427158837,-12.83116260933539
-98.42374955213722,28.95231912822219,-12.143058526829638
-98.41762910950119,26.262087741975012,-14.862597289126889
-98.41753898783436,26.28014584710627,-14.041880557383706
-98.41744878070539,26.29820390651292,-14.691218924256251
-98.41735848805692,26.316261920172877,-14.9958421898648
-98.41726810983155,26.334319888064076,-15.96812732580188
-98.4169964611186,26.388493516904756,-15.46869115137048
-98.41690574000987,26.406551301500635,-15.481564091976706
-98.41681493303601,26.424609040217696,-15.948935342527074
-98.4167240401391,26.442666733033988,-15.22266512000346
-98.41663306126125,26.460724379927566,-15.194149406379138
-98.4165419963444,26.478781980876516,-15.020893804895318
-98.41645084533047,26.496839535858935,-15.468929802234303
-98.41617687512404,26.551011924788217,-14.378049715997104
-98.41562660221216,26.65935545860165,-11.964439858198023
-98.41553458701515,26.677412552718046,-13.819088709797246
-98.41544248507692,26.695469600628186,-16.35364484965274
-98.41535029633846,26.71352660231037,-16.628289558187134
-98.4152580207407,26.731583557742933,-16.67835648560717
-98.41516565822442,26.749640466904232,-13.66130408523141
-98.41498067219935,26.785754146326514,-14.911608010757153
-98.4148880485718,26.803810916544297,-14.777901070546667
-98.4147953377883,26.821867640404392,-14.69705449773377
-98.4147025397893,26.839924317885256,-13.410634433269175
-98.41216380658085,27.327437000247258,-16.11163031815637
-98.41206854204817,27.34549237043149,-16.614510765161484
-98.41101474604235,27.54409833608151,-17.40026227606356
-98.41091840968028,27.562153140926245,-16.965078112016926
-98.40818433108375,28.067668418679624,-15.598288677326329
-98.40808536683171,28.085721844982928,-14.26485935462088
-98.4076885933295,28.157935071569298,-13.601663698434042
-98.40758917050304,28.175988258458116,-13.583619023075446
-98.40669022113042,28.33846478058736,-13.41684719710136
-98.40658987621734,28.35651748713704,-16.691328849954523
-98.40648943873097,28.374570145542606,-16.029203191135004
-98.40638890860464,28.392622755784107,-14.364402842885031
-98.40628828577164,28.41067531784159,-16.48477923099334
-98.40618757016514,28.42872783169515,-13.392814115819554
-98.40608676171821,28.446780297324878,-12.908518914003274
-98.40578377866461,28.500937404672307,-12.456941881616444
-98.40568259818521,28.518989677208044,-13.261677261431084
-98.40537849741953,28.573146204797727,-12.154686431567225
-98.40353617989538,28.8980762074934,-14.648589225837071
-98.39750784000651,26.280063166559135,-15.054976499865807
-98.39741453105567,26.29812116059385,-15.241515390380274
-98.39732113364492,26.31617910886215,-14.894692319863683
-98.39694665821372,26.38841044382984,-16.8820151070291
-98.39685281761092,26.406468162935166,-15.90366538824341
-98.39675888819067,26.42452583614183,-15.961452419977832
-98.3965707626583,26.460641044771272,-15.164286825314344
-98.39647656642622,26.478698580150155,-15.01551690546766
-98.39628790672977,26.514813512926608,-16.006635126687865
-98.3960042482006,26.568985566809673,-15.225041238032228
-98.39590951672012,26.5870428259415,-13.414939087198702
-98.3956247855184,26.64121432654398,-14.083054273513063
-98.39552969599531,26.659271401074545,-12.135569843290217
-98.39543451680954,26.67732842940038,-12.500253976250038
-98.3952438892061,26.71344234735099,-16.663160196545903
-98.39514844066623,26.73149923693238,-16.707350022123492
-98.39505290221935,26.74955608022225,-17.260602059370875
-98.39486155535934,26.785669627840853,-14.935032706742543
-98.39466984813485,26.821782990033793,-14.595291773875944
-98.39457385923207,26.83983960154166,-13.916849028360346
-98.39204627881917,27.309295144225228,-16.401286709104532
-98.39194783054852,27.327350494853526,-16.35616589788461
-98.3918492903056,27.34540579848542,-15.909416349915558
-98.39085881528429,27.52595624538061,-18.05994536590075
-98.39075925910514,27.544011030666937,-18.514343438304863
-98.38864705439097,27.923150575510185,-17.57819254226933
-98.38854544266292,27.941204316563525,-17.426177057999972
-98.3879337918488,28.0495257604351,-14.873314282084907
-98.38783151934577,28.067579167148843,-15.318199494552768
-98.38772915217734,28.085632526018426,-14.214034595999792
-98.38762669027602,28.103685837023562,-14.135914015623646
-98.3875241335742,28.12173910014398,-13.673308654146863
-98.38587027797435,28.410584781284612,-14.585352071011645
-98.3857660992356,28.42863722728228,-13.688525508033836
-98.38545298654712,28.482794275717882,-12.850443022192817
-98.38503415526756,28.55500299725601,-12.848856004017229
-98.38492920632345,28.57305505672689,-12.347202617975537
-98.37786151065467,26.207745527776062,-13.88189674775273
-98.3768969440665,26.38832456248719,-16.22093433993398
-98.37679998402942,26.406382213888165,-16.880711499583395
-98.37670293222266,26.424439819369965,-15.809545460389614
-98.3765085530526,26.460554892488037,-15.360026795276136
-98.37641122556538,26.478612360080366,-15.020064977036212
-98.37553112991166,26.641127495465092,-14.542339947499118
-98.3754328794411,26.659184502001978,-13.669939783815328
-98.37533453632759,26.677241462313305,-15.029476639523898
-98.37523610050808,26.69529837637733,-15.876228724438732
-98.37513757191951,26.713355244172305,-16.343344168278776
-98.37503895049875,26.731412065676533,-16.347496069143936
-98.37494023618255,26.74946884086831,-16.358422637300183
-98.37484142890759,26.76752556972596,-16.44727455008641
-98.37384822943585,26.948090305170012,-12.516940936856098
-98.37254305808133,27.1828174956513,-15.175255288013174
-98.37183366734828,27.30920578332064,-16.01292050140847
-98.37163013059924,27.345316299998508,-15.958766751446168
-98.36946992730303,27.72446533308566,-15.785893437356988
-98.36905365394227,27.796681828545566,-17.11439955803369
-98.3689493438313,27.814735833562125,-16.48694511693701
-98.36884493687536,27.832789790998113,-16.420824051043574
-98.36821645755408,27.941112535271312,-18.40480762810013
-98.36747880227315,28.067486898499112,-15.39414980175702
-98.36737303225587,28.085540187655518,-15.362296393487732
-98.36716119850634,28.121646622286466,-14.969833529832105
-98.36684271254566,28.17580591472412,-13.42663447911056
-98.36662989752959,28.21191186977396,-13.125232153053908
-98.36534472433853,28.428543560019083,-14.240463622021966
-98.36523698331226,28.446595887597617,-14.24982708289494
-98.36458844942446,28.554908838293777,-13.056225047763146
-98.36448001181675,28.572960827428535,-15.239063441258669
-98.35744581249095,26.27988942051598,-14.08239237710772
-98.35684732162717,26.38823587292517,-16.091246839118455
-98.35674724221758,26.40629345440804,-16.192861678757087
-98.35644643540238,26.4604659231264,-15.61289790553993
-98.3563459767221,26.47852332071574,-15.088260836328974
-98.3555388826818,26.622980842567735,-15.531257626765566
-98.35533615552988,26.65909476143306,-15.184010634315923
-98.35513304588501,26.69520849531007,-15.288537382316768
-98.35503134746513,26.713265292823543,-15.199031086854438
-98.35492955322671,26.731322044024676,-14.812479494302137
-98.35482766310452,26.749378748891747,-16.82124674074189
-98.35472567703314,26.767435407403045,-16.36261582080885
-98.35462359494718,26.785492019536907,-16.7125285249925
-98.35441914246927,26.821605104585654,-14.629553520095104
-98.354316771946,26.839661577457274,-14.219209998067972
-98.35380347385255,26.929943244423942,-15.232063620524906
-98.35235336381862,27.182725709334214,-14.305048944757573
-98.35224905513655,27.2007812488445,-14.821922071291054
-98.3516211508407,27.309113500424715,-16.104310964224723
-98.35109520237967,27.399389083902328,-16.54855537494548
-98.35056679491966,27.489663489260476,-16.31783998580353
-98.35046081759225,27.507718228726716,-16.924287219925283
-98.3490740987662,27.742425534382452,-16.072006930718107
-98.34875170004173,27.79658761991779,-15.91851768214358
-98.34842840230905,27.850749277205725,-17.515519659335368
-98.3483204362889,27.868803067706114,-15.82969539879951
-98.34821237009608,27.886856810541094,-16.30623288049925
-98.34788756977147,27.94101775284825,-18.59478808248397
-98.34712618301249,28.067391612783403,-17.007116217969244
-98.34701701021608,28.08544482994723,-16.03849286477596
-98.34679836145993,28.121551120522525,-13.457000986326118
-98.34657930800496,28.157657219292652,-13.523127247987118
-98.34646962933468,28.1757101967001,-15.238491336970435
-98.34602990000941,28.247921626006914,-16.10007950910966
-98.34580942554213,28.28402705218388,-12.354968323451994
-98.34569903560212,28.30207969308272,-16.527950227717874
-98.34492344866591,28.428446829959576,-14.173163705432458
-98.34481224145622,28.44649908507084,-14.224366729281378
-98.34425466657225,28.536759635526533,-15.017300357071615
-98.34414284330899,28.554811600458223,-12.239198898748636
-98.34391888790067,28.59091538500325,-11.728169503018028
-98.34188466175115,28.915840701936247,-12.718310783833996
-98.3365912987353,26.42425934793366,-15.012999559394189
-98.33648790460333,26.442316765338244,-15.406286932515156
-98.33638441266572,26.46037413673652,-15.099081433997116
-98.33628082285648,26.478431462106485,-14.7129378390862
-98.33607334935864,26.514545974673496,-15.807298241622057
-98.33555294822366,26.604831449057947,-15.280716945074651
-98.33544857305489,26.622888405411025,-15.166734311775002
-98.33534409941659,26.640945315538477,-14.58095499057607
-98.33513485646378,26.677058997029164,-13.918028945113052
-98.33503008701528,26.69511576834879,-14.25181580263751
-98.3347151859756,26.74928580434349,-16.359447441530047
-98.33461002117329,26.767342390281193,-16.356886613229772
-98.33450475736404,26.785398929819102,-16.92110104362258
-98.33439939448027,26.803455422935524,-15.83071501674954
-98.33312728734685,27.020129711587106,-13.93716201192491
-98.33216376709949,27.182631016800563,-14.634618703061216
-98.33205620730133,27.200686483193962,-14.681616617726004
-98.33043069273172,27.4715128373921,-16.89277463278592
-98.33032151406417,27.489567550600903,-15.326905555177955
-98.33021223361685,27.507622216556598,-16.32070524419077
-98.3295544095644,27.615949218803152,-16.300573535930095
-98.32867158044003,27.76038256665752,-15.088061169779468
-98.32800514059589,27.868705580378936,-16.04334264691421
-98.32632273732449,28.139505593933166,-13.70660852914322
-98.32620974465844,28.157558544963432,-15.112481580463369
-98.32575672847707,28.229769868720126,-15.07212988398926
-98.32564321267807,28.247822579467012,-14.588993398037116
-98.3253020358708,28.301980422922963,-13.691003798898231
-98.32507405940402,28.33808541103815,-13.24074717349648
-98.32473130529971,28.392242531525586,-15.38209187622266
-98.32369734012924,28.554711283805517,-14.383771054210346
-98.32125122173669,28.933789750059915,-14.314482873128291
-98.3169606979887,26.351935061467298,-15.59066736569866
-98.3166420457114,26.406107504350036,-15.104323452006494
-98.31653562712415,26.42416489337091,-16.192861678757087
-98.31642910784322,26.442222236384968,-16.091747675535743
-98.3163224878007,26.460279533370134,-14.809542981474726
-98.3162157669286,26.478336784304386,-14.901877032015074
-98.31600202242315,26.51445114793206,-15.703814922492338
-98.31546589186489,26.604736249570852,-15.33450276085754
-98.31535836189751,26.622793131306477,-15.2905692846585
-98.31525073048456,26.640849966793652,-14.45890809575695
-98.31514299755719,26.658906756010502,-15.225041238032228
-98.31503516304639,26.676963498935187,-14.532367122875431
-98.31492722688309,26.695020195545887,-14.153229642094912
-98.3142774713216,26.803359401396598,-16.46044511437083
-98.31384225910296,26.875584609595606,-12.437766747839229
-98.31373320017777,26.89364079531733,-12.047837693493754
-98.31362403876419,26.911696934464608,-11.913360523556328
-98.31351477479198,26.929753027015863,-11.973628104423602
-98.31197427096396,27.18253341810417,-14.16321801940872
-98.30996375149239,27.507523257725744,-15.59135135146898
-98.3098510630672,27.52557780061677,-16.19443139615761
-98.30860454399367,27.724174644755873,-16.707181344989493
-98.30849059066281,27.74222861843883,-15.658660327666858
-98.30572377024791,28.175509668613156,-14.410844712732043
-98.30525663019829,28.247720493145746,-15.190704579934028
-98.30513957532824,28.26577307897308,-14.907179091615506
-98.30490514121696,28.301878106119283,-15.02759358771758
-98.30478776182044,28.319930547397796,-14.38858032920713
-98.30467027409297,28.337982940453045,-14.140610161802996
-98.30348942142864,28.518504214307168,-18.414474729998656
-98.30109487831912,28.87953220913002,-12.302090667464926
-98.29843599827932,26.099028981307864,-13.913594715086775
-98.2965895969211,26.4060103138769,-16.24418448927297
-98.29648005620669,26.424067626315534,-14.743920998938515
-98.2963704118447,26.442124892724117,-15.676728401887916
-98.29626066376527,26.460182113080567,-15.336213038278164
-98.29615081189834,26.478239287362822,-15.5214943766592
-98.2960408561739,26.49629641554884,-15.525524260430132
-98.29548951722937,26.586581364264834,-15.215902369577003
-98.29537893688286,26.604638215411402,-15.303360195639591
-98.29526825218566,26.62269502030789,-15.341910561398068
-98.29504656945593,26.658808491263077,-14.901961200365507
-98.29493557128147,26.676865157278012,-15.038329908952464
-98.29404381305254,26.8213168154133,-16.18377733211241
-98.29393187059708,26.83937306360567,-14.219209998067976
-98.29381982286309,26.857429265264642,-14.219209998067972
-98.29348304726913,26.91159759082454,-12.083206851887567
-98.29303253486391,26.983821372124307,-13.941069384909046
-98.29291964230072,27.001877200737525,-14.05963166723405
-98.29040907565617,27.399093570180806,-16.512336547365056
-98.29006270999156,27.45325767390523,-15.96295955238686
-98.28971537429705,27.507421352290606,-15.890092434768825
-98.28959937981838,27.52547581713442,-16.046266918918004
-98.2894832772569,27.54353023463426,-16.080832264633774
-98.28925074758259,27.579638927518086,-16.625594677310538
-98.28913432031808,27.597693202860185,-16.358161477379994
-98.28901778466738,27.615747430774515,-17.180769203160455
-98.28808158840715,27.760179544185085,-15.796801254167464
-98.28725669158491,27.886555143988126,-16.985055409320328
-98.2871384113389,27.904608610228156,-17.1856708097037
-98.28523095595872,28.19345755795649,-14.990512574572156
-98.28499053356175,28.229562812194935,-15.400813760130005
-98.28426659719076,28.33787741870424,-15.21740603027265
-98.27946230675333,29.041879811854393,-12.228676973670687
-98.27843627802939,26.09893031652051,-13.376076370650315
-98.27642458893679,26.423967546822322,-14.857495537953634
-98.27631181956363,26.44202473441056,-14.784069294631976
-98.27619894351726,26.460081875922732,-14.797874761120598
-98.27608596072564,26.47813897133676,-15.676852109437757
-98.2759728711167,26.49619602063057,-14.929267148008195
-98.27540581828316,26.586480574525,-14.75761441187919
-98.27529208625148,26.60453734663495,-14.964577271149077
-98.27517824689531,26.622594072470662,-15.110754319111749
-98.27495024591808,26.658707385231697,-14.960965590146934
-98.27483608415103,26.676763972113203,-15.06224906500578
-98.27414885103865,26.785102519039118,-14.361589298199632
-98.27391890966238,26.82121499630506,-14.219209998067983
-98.27380377670399,26.8392711651446,-14.201378698694018
-98.2736885354668,26.857327287426216,-14.150339229462825
-98.27345772785968,26.893439392228938,-13.809371283548964
-98.27287880876563,26.983718837955735,-13.508310154518664
-98.27276269862314,27.00177458699451,-13.34949062357745
-98.2688694904176,27.597587949104152,-16.29361159205341
-98.26826908884685,27.687858211563526,-13.722466614481858
-98.26814867324521,27.705912121465133,-15.122253027157432
-98.2668166957838,27.904501985614154,-16.553659736711023
-98.26510169411044,28.15724435205883,-13.885389435749053
-98.26497834200676,28.175297018194932,-13.926182333121536
-98.26473129562571,28.211402206104744,-15.1093591950083
-98.26423583188024,28.28361200390602,-14.639949776091813
-98.26411167984428,28.30166433281758,-13.080156826161664
-98.26373853578185,28.355821029935537,-14.48674714230033
-98.26336435805473,28.409977292204694,-16.400932113356603
-98.25855048839342,26.080770900865602,-14.313510406390016
-98.25832272957042,26.11688681166659,-13.286464587024485
-98.25820868772442,26.13494469852914,-13.59394043408262
-98.25740735593637,26.26134862509955,-15.120093226259444
-98.25636922826821,26.423864654947668,-14.657471637159029
-98.25590499294898,26.496092804467512,-16.987736089239156
-98.2555556632812,26.550263431931842,-13.91947524557234
-98.25532222658869,26.586376952446017,-14.346419129753537
-98.25520534294458,26.604433643298442,-14.190842413126164
-98.25497124468686,26.640546886084124,-14.9971699035069
-98.25485402992345,26.65860343797348,-14.939843574220951
-98.25473670463698,26.676659943497935,-15.024751877916293
-98.25438406488728,26.730829181663008,-13.731331149452416
-98.253794114477,26.821110315932785,-15.046836206429802
-98.25367579108966,26.8391664031897,-14.21920999806798
-98.25355735642339,26.8572224438635,-14.256584992673456
-98.2528444072976,26.96555770844551,-13.633538836821824
-98.25272519154147,26.983613422430224,-13.900288501018148
-98.248850785127,27.561371465572567,-15.775239197694775
-98.2487278358012,27.579425625301784,-15.749384082266769
-98.24860477199209,27.597479737572126,-15.89739391705331
-98.24848159361932,27.615533802362602,-15.923176467666616
-98.24473256761634,28.157133564652327,-17.3318055990685
-98.24447890989833,28.19323868173295,-16.779623287693646
-98.24435190517022,28.211291168040834,-14.451364884214854
-98.24397018650149,28.265448337790676,-15.256339643602727
-98.24384271183645,28.28350063124831,-13.740107113595208
-98.24371511947643,28.30155287644266,-14.056951022096923
-98.2435874093369,28.319605073353454,-14.237658697620985
-98.2433316353806,28.355709322243463,-13.811644002156886
-98.24320357139425,28.373761374182273,-16.15431774172065
-98.23956951001932,28.879199119302037,-12.477834695848426
-98.23855405079283,26.08066677365327,-13.859976568254362
-98.23832015088253,26.11678251887911,-14.15396336808992
-98.23820303411365,26.134840322916943,-14.112987119101536
-98.23796846657733,26.170955793730112,-14.352234978889408
-98.2378510156612,26.189013460460565,-14.14116771572201
-98.2376157791605,26.225128656457123,-13.68650889029865
-98.23738009593745,26.26124366901867,-14.750588814364622
-98.23559817179918,26.53210039823671,-13.948110867643836
-98.23547847597271,26.550157144452474,-13.720341303333967
-98.23535866710439,26.5682138444097,-14.176013280218118
-98.23523874511767,26.586270498086357,-14.25616368993699
-98.23511870993589,26.604327105460424,-14.99188215689484
-98.2348782996799,26.6404401812128,-14.962109574498568
-98.2347579244519,26.658496649547146,-14.933376646134748
-98.23463743572111,26.676553071490986,-15.458212810718466
-98.23366943049452,26.82100277435572,-15.199031086854438
-98.23354791675426,26.83905877780028,-14.007534829277407
-98.2333045463586,26.875170644840637,-13.798487955815162
-98.23220370594669,27.03767173471929,-13.568008225331996
-98.2283401681302,27.597368568325887,-15.925437217714496
-98.22821366851595,27.615422548164368,-15.212265623460777
-98.22757940276675,27.70569173401807,-16.284939498352905
-98.22591646224727,27.94038603772537,-15.807354249490054
-98.22423336988821,28.17507224593446,-14.440477229198532
-98.22384208242526,28.229229447245373,-16.604012736964897
-98.22358062121927,28.265334007000238,-14.424357961830678
-98.22344970948765,28.28338621448091,-14.560840121559202
-98.22331867688808,28.30143837367001,-17.039669614307112
-98.22318752333378,28.31949048454724,-15.03682610485692
-98.22305624873779,28.337542547092333,-15.764501788824573
-98.22279333607256,28.373646527105148,-14.802759710925535
-98.21986911793654,28.77077749616535,-14.956463804022883
-98.21770499870854,29.05958518617509,-13.03301022179352
-98.21795676580933,26.17084847106604,-14.770435643269206
-98.21783623127268,26.188906052691937,-14.049896445363157
-98.21771558227691,26.206963588478317,-14.93196462482717
-98.21735294776876,26.261135920576177,-13.452207305864576
-98.21711061772821,26.297250579033175,-12.9784070432626
-98.21552424008495,26.531991368597023,-15.691553656580624
-98.21540140170606,26.55004802919205,-14.507464721184476
-98.21527844731784,26.568104643502444,-13.683477985930685
-98.21515537684172,26.586161211506123,-14.057608233287882
-98.21503219019901,26.60421773318105,-15.682347456532831
-98.21466193248305,26.65838702001301,-14.621750714759427
-98.21342015669785,26.83894828903726,-15.135935837395031
-98.2132953354038,26.857004159804234,-14.160887667440775
-98.21166194954645,27.09172622605001,-14.46786274452861
-98.21153547787456,27.109781441639836,-14.295686045831005
-98.20936726284454,27.416712904225385,-16.639469488727986
-98.20781591954879,27.633362179126095,-15.06859822118493
-98.20532395879374,27.976376172036634,-16.67895118603455
-98.20345950237463,28.229112251139686,-14.953003978750733
-98.20319117671828,28.265216634453175,-14.554603277588765
-98.20305682800678,28.283268753669677,-14.073935333560604
-98.20292235525449,28.30132082456556,-15.177302005204556
-98.20278775837231,28.3193728471205,-15.580192613537584
-98.20265303727106,28.33742482131421,-15.694814922732837
-98.20238322205397,28.373528624536807,-15.718074537266132
-98.20116288107054,28.535993339816184,-15.194667814681154
-98.19938223114004,28.770657641138982,-15.315561700276406
-98.19924437522788,28.78870839975875,-15.275473856136768
-98.199106392736,28.80675910949604,-13.977358290966569
-98.19744069585494,29.023363806321917,-11.551282671793338
-98.19504941905112,29.330208339599913,-11.756116859398093
-98.19806868019624,26.15268082697495,-14.0631504793968
-98.19794517942401,26.170738367134206,-14.372876519973971
-98.19782156134329,26.18879586145022,-15.571937322202976
-98.19769782587571,26.206853309900524,-14.017293389684356
-98.19757397294272,26.224910712462652,-13.767799472806084
-98.19720170856473,26.27908264459574,-13.36154639038804
-98.19519834361917,26.567992612656337,-14.648944394177644
-98.19507212473232,26.586049092766995,-13.759401114729176
-98.19456605699654,26.658274549432996,-14.469225801971843
-98.19316449943177,26.856890719431256,-15.09747827500535
-98.1930363645821,26.874946455214666,-11.306279950474355
-98.19290810928895,26.893002144291614,-12.757971607389724
-98.19239388202992,26.965224433099504,-14.763141636468166
-98.19187772105565,27.037445972865132,-14.861233813188525
-98.19161891376227,27.073556461423742,-15.434102694203528
-98.19148932812196,27.091611635296328,-14.649086625074036
-98.191359621041,27.10966676220233,-15.069675255116522
-98.19122979243559,27.127721842120184,-14.297487584374084
-98.19096977031566,27.163831860905308,-16.186105293516164
-98.18926772309723,27.398542387705376,-15.947909023718704
-98.18913593861342,27.416596712895576,-16.316717467226393
-98.1837628010564,28.138730667462802,-14.499232727190666
-98.18362590340064,28.156783034009454,-14.835405748155893
-98.18307704609822,28.228992017916998,-13.967516106858849
-98.1828018561691,28.26509622021707,-14.227811078992412
-98.18266407056667,28.28314824888224,-14.443558005486764
-98.18252615775073,28.301200229197008,-14.932269449186425
-98.18238811762988,28.319252161141005,-15.20428478886615
-98.18224995011269,28.337304044693905,-15.94826772743238
-98.18072167298064,28.53587156416707,-15.147748507053592
-98.180581969528,28.55392286544766,-14.958096331626583
-98.17875408832073,28.788585347318033,-15.359175008201907
-98.17861257599313,28.80663596562657,-14.632872098247873
-98.17847093375339,28.824686535002062,-13.937375018501893
-98.17818725915775,28.86078752687469,-11.619144938208796
-98.17704734524858,29.005189533090167,-11.335093540513125
-98.17690426768445,29.023239562898706,-11.631811536723234
-98.17676105906112,29.0412895435377,-11.389853175182578
-98.17459713674913,29.312033339503188,-13.278406070738312
-98.17843931499291,26.098395404317554,-13.023196939327931
-98.17831309390212,26.116452992463522,-13.10292170418074
-98.17793371034713,26.17062548199647,-13.842142261755612
-98.17780700880077,26.18868288679734,-14.615383272452616
-98.17729899866475,26.26091204685031,-13.6257413139658
-98.17717169474,26.27896922196365,-13.7132343644663
-98.17511835897778,26.567877751934603,-14.954022510637063
-98.17498899176091,26.585934141932245,-15.058605700942952
-98.17472989091647,26.622046782756037,-11.594007787401251
-98.17460015712317,26.64010303353803,-13.403204136205684
-98.1744703009718,26.65815923787065,-12.908111553982872
-98.17158233962824,27.055383937081764,-15.541736878300965
-98.17144964607495,27.073439067032336,-15.24577736121256
-98.17131682813809,27.091494150009545,-14.839614442155948
-98.17105081877041,27.12760417495742,-14.569481188563271
-98.17078431083765,27.163714011752734,-16.02639574647853
-98.17011585525479,27.253987779443133,-16.622348198811697
-98.16998178874573,27.272042391501103,-16.781730126186993
-98.16984759690331,27.290096956348993,-16.965814156956153
-98.16917475464118,27.38036907168858,-16.43718593908551
-98.16741061197708,27.61507102636809,-15.321997535091906
-98.16727402213623,27.633124690177254,-15.1547786264193
-98.16713730519976,27.651178306351607,-15.450016112182524
-98.16493247596564,27.940029669686105,-16.556845658683237
-98.16465456459522,27.976135228029296,-16.21660738077669
-98.16269471676195,28.228868747646484,-14.76519600297077
-98.16198860428382,28.319128426678237,-15.141245070137575
-98.16184699044229,28.337180217300993,-15.926696337176049
-98.16170524593332,28.355231959481703,-16.011159630458653
-98.16156337066296,28.373283653200033,-16.053507527760914
-98.15811888916238,28.8065097111943,-15.074738809134878
-98.15797371394181,28.82456018680029,-15.007520866540547
-98.15753738839472,28.878711319632394,-11.968181094420942
-98.15651461691355,29.005062245451242,-10.145897776068097
-98.15636797057313,29.02311218114109,-11.422721253105111
-98.15622118990505,29.04116206762944,-11.971613803145914
-98.15856944040883,26.080222562301483,-13.187320969760972
-98.15844027045497,26.09828010464413,-13.057922979317071
-98.15831097766954,26.11633760117953,-13.367938083998228
-98.15818156197065,26.134395051885075,-15.942868029510382
-98.15805202327631,26.15245245673817,-16.79617408931356
-98.15792236150442,26.17050981571625,-13.92889919724562
-98.15727220360053,26.26079592169285,-14.275095293991823
-98.15503849636298,26.567760061402048,-14.717764866402815
-98.15450768368382,26.639984973504404,-14.214687124722476
-98.15437466738827,26.658041085391098,-14.008269466104329
-98.15290319157269,26.856655242319746,-15.03583142307945
-98.15276866457936,26.874710794758105,-14.584192404169
-98.15128050277116,27.073318780413704,-14.947192727144122
-98.15114445262353,27.091373770256343,-14.46153661982656
-98.15059897617321,27.163593259170025,-14.981318433926528
-98.15046228765489,27.181648013676238,-15.673972521291654
-98.14991425330545,27.253866560165783,-16.321427181134414
