lon,lat,value
-100.18126108066903,28.280485745745764,0.0
-100.18146037078616,28.298535724759567,0.0
-100.18286055951364,28.42488420385004,0.6263450649541427
-100.18426980714686,28.551230273289917,0.6010066335518175
-100.18548497863905,28.659524980922846,0.0345265158797245
-100.18568815961008,28.677573925916814,0.0344324930364829
-100.18589152733914,28.695622821442704,0.0342431997941582
-100.18609508196204,28.71367166747982,0.0342160132061077
-100.18629882361479,28.73172046400751,0.8037661841549745
-100.16087107045384,28.280660563056006,0.0
-100.16106692247999,28.298710673470232,0.0
-100.16126295527998,28.316760734898132,0.0
-100.16145916898368,28.33481074731869,0.0
-100.16244295561519,28.425060073577345,0.6174084002920593
-100.16264025747795,28.44310979151366,0.6350492443633409
-100.16303540678742,28.47920907990366,0.698460661049023
-100.16502209925889,28.659702566788084,0.0344445644949252
-100.16522177503597,28.67775164410079,0.0345277567838632
-100.16542163435021,28.69580067198969,0.0345163013812419
-100.16562167733508,28.713849650434124,0.034209053979853
-100.16582190412426,28.731898579413482,0.0340874527220326
-100.14067329340001,28.298882577419512,0.0
-100.14086588480674,28.316932768003888,0.2508757874008696
-100.14125160093448,28.353033002257316,0.274769958878668
-100.14144472591119,28.37108304588451,0.0
-100.14163802900052,28.389133040484108,0.2752809819255981
-100.14221900822768,28.443282729908624,0.6002141076158841
-100.14455903647492,28.659877062004043,0.0342681795667506
-100.14475520692474,28.67792626933309,0.0345684509530528
-100.14495155769067,28.695975427281805,0.0345011145130116
-100.14514808890385,28.71402453582961,0.034362417489661
-100.14534480069563,28.732073594955924,0.0340344685857341
-100.1199017101074,28.262950654916025,0.004805983807481
-100.12027948671883,28.29905143650844,0.208214658346103
-100.12065796104437,28.335152022492554,0.2892190920321836
-100.12084746016335,28.353202242079217,0.2840738950319531
-100.12103713408725,28.3712524127011,0.2467770302825878
-100.12122698294188,28.38930253433733,0.0356315968693295
-100.12141700685324,28.40735260696707,0.8602608409117279
-100.12179758035077,28.44345260512376,0.5800541575863725
-100.1235188598149,28.605900165521245,0.7745742985097009
-100.12622486994195,28.858588434989827,0.0
-100.09914438397809,28.227014994096578,0.0416055108510802
-100.09932940793212,28.24506563145085,0.0652129285235547
-100.09951460277358,28.263116220006754,0.004805983807481
-100.09969996862503,28.281166759743382,0.004805983807481
-100.09988550560917,28.299217250639817,0.004805983807481
-100.10007121384886,28.317267692675173,0.004805983807481
-100.10025709346718,28.335318085828558,0.2098704925422319
-100.1004431445873,28.353368430079133,0.0652129285235547
-100.10062936733259,28.37141872540606,0.2390941844159275
-100.10100232819293,28.407519169205692,0.2587601509356875
-100.10175031486136,28.47971946880626,0.6679803580348113
-100.10250106142463,28.551918983302993,0.7298756508122091
-100.10363237357058,28.660216780086312,0.0
-100.10591378998411,28.87680704752264,0.4240050950565233
-100.07858253971911,28.20912646617446,0.0
-100.0787639669816,28.227177274399683,0.0274323967950242
-100.07894556184512,28.245228033887557,0.0652129285235547
-100.07912732442982,28.26327874461719,0.004805983807481
-100.07930925485594,28.281329406567682,0.004805983807481
-100.07949135324395,28.299380019718193,0.0188525282861651
-100.07967361971446,28.317430584047845,0.2038995003854735
-100.07985605438822,28.335481099535833,0.004805983807481
-100.08003865738613,28.353531566161337,0.2077080427677097
-100.08040436883891,28.389632352741746,0.0
-100.08058747753643,28.40768267265511,0.0742255581385419
-100.08077075504333,28.425732943622922,0.3361361384044358
-100.08113781697247,28.461833338639053,0.5983125938194541
-100.08132160163856,28.479883462645965,0.645542367899133
-100.08205843449954,28.552083468183994,0.7382343480220374
-100.08316877988813,28.6603820027562,0.0197568080390275
-100.08522037688739,28.858924709581363,0.4863105341467875
-100.08559562434796,28.89502274138647,0.7354077154782135
-100.08615978699677,28.9491694178036,0.5837567370860444
-100.057672362965,28.155132514579755,0.0
-100.05820538116811,28.20928559066391,0.0
-100.05838338238411,28.22733651869886,0.0621456991420507
-100.05856154803699,28.24538739803577,0.0233031726079692
-100.05873987824462,28.2634382286538,0.1886570601844988
-100.05891837312498,28.2814890105321,0.004805983807481
-100.05909703279627,28.299539743649852,0.004805983807481
-100.05927585737683,28.317590427986246,0.2356285150026428
-100.05945484698509,28.33564106352051,0.2275302927596279
-100.05963400173972,28.353691650231863,0.0
-100.05981332175952,28.37174218809956,0.0679002018666786
-100.05999280716343,28.389792677102868,0.004805983807481
-100.06017245807053,28.407843117221073,0.0045649405043407
-100.06035227460009,28.425893508433482,0.7354277771390585
-100.06053225687154,28.443943850719425,0.450938930437157
-100.06071240500445,28.461994144058227,0.5998540385084769
-100.06089271911856,28.480044388429256,0.6300309971298209
-100.06125384577001,28.516144730185527,0.732660025373475
-100.06215957548072,28.60639472619877,0.610353423321512
-100.06270501567771,28.660544134383944,0.0
-100.06380041669554,28.768841621975675,0.8280047483347357
-100.06453404323024,28.841038960990705,0.7702719314758993
-100.0649018671985,28.877137334197037,0.526117898694759
-100.06508603228905,28.89518644665406,0.5542716361288575
-100.06527036628188,28.91323550965337,0.5723375263925533
-100.0656395414695,28.949333487198107,0.5809526114145874
-100.03730529962415,28.15528825291115,0.0
-100.03747939155036,28.173339444325208,0.0
-100.03765364440325,28.19139058714237,0.0273088236701388
-100.03782805829796,28.209441681341758,0.0
-100.03800263334978,28.227492726902515,0.0
-100.03817736967417,28.245543723803806,0.0
-100.03835226738671,28.263594672024826,0.0
-100.0387025474394,28.29969642234285,0.0
-100.0388779300115,28.317747224398325,0.2556053318134607
-100.03940504930569,28.371899337901716,0.0
-100.03958107998474,28.389949944779474,0.0
-100.03975727298217,28.408000502811092,0.0712842037722235
-100.03993362841499,28.426051011975897,0.3169846762088072
-100.04011014640027,28.444101472253287,0.4442679687040716
-100.04028682705531,28.46215188362262,0.5992830378103475
-100.04046367049752,28.480202246063286,0.6193699042025586
-100.04081784621394,28.516302824076398,0.6761394388897255
-100.04170614253022,28.606553411419437,0.612223633888295
-100.04188429251575,28.624603381691568,0.5164331059243676
-100.0422410841587,28.66070317487578,0.0
-100.04259853215817,28.6968027714439,0.5171103905988349
-100.04331540104886,28.769001374080293,0.8560047601995394
-100.04349502998947,28.787050901600054,0.5596295094979872
-100.01574775766747,28.029080460485304,0.6840254250234384
-100.01608706243401,28.065183703817322,0.7791840490143493
-100.01625695040352,28.083235252843014,0.0
-100.01642699557982,28.101286753413905,0.0
-100.01693807547166,28.155440964188664,0.0
-100.01727958349345,28.191543528714796,0.0
-100.01745057427071,28.20959473811822,0.0
-100.01762172304291,28.227645898920795,0.0
-100.01779302992321,28.24569701110172,0.0
-100.01796449502491,28.263748074640226,0.0
-100.01830790034667,28.29985005570699,0.0
-100.01882419783178,28.35400266197071,0.745901294328735
-100.01899661465028,28.37205343321949,0.0738969049654139
-100.01916919048769,28.39010415568094,0.0
-100.01934192545852,28.40815482933444,0.0670658467660237
-100.019861086319,28.462306557241217,0.6014086787851984
-100.02020799133277,28.49840746476193,0.9235453826577888
-100.02055553564156,28.53450817655729,0.6224150891467594
-100.02090372017061,28.570608692463377,0.6162191773306741
-100.02107805280754,28.588658876906784,0.5412070441111416
-100.02125254584759,28.606709012316525,0.5252519722999721
-100.02212742117192,28.69695895314657,0.5105990846773265
-100.0235356051957,28.841356301318097,0.5292141700099758
-100.0237123561648,28.8594057481218,0.5537247044167433
-99.99507230905891,27.993125693756465,0.713596207470538
-99.99523818072664,28.01117754890789,0.0438742911151151
-99.99540420601637,28.029229355724937,0.2167392297352159
-99.99557038503747,28.047281114186678,0.7176264743486838
-99.99573671789938,28.065332824272176,0.0
-99.99590320471172,28.0833844859605,0.0416611011493827
-99.99606984558429,28.101436099230774,0.0447125242329095
-99.99623664062695,28.119487664062106,0.8518748914833164
-99.99640358994975,28.137539180433645,0.0
-99.9970729322486,28.20974476090529,0.0
-99.99724065462797,28.227796034665587,0.0
-99.99740853195082,28.24584725984132,0.0
-99.99757656432824,28.263898436411743,0.0
-99.99774475187141,28.28194956435614,0.0
-99.99791309469168,28.30000064365382,0.0
-99.99808159290055,28.31805167428411,0.0
-99.99825024660969,28.336102656226345,0.0
-99.99841905593087,28.35415358945988,0.0
-99.99875714185725,28.390255309718384,0.0
-99.99892641868678,28.40830609670216,0.0
-99.99926544064039,28.444407524275913,0.4932443131422113
-99.99960508773769,28.480508756521022,0.6072877842534533
-100.00011573250434,28.534660238288726,0.6168695927191898
-100.00028626097833,28.552710634369443,0.542869682357201
-100.00045694641734,28.570760981495187,0.5557592914690377
-100.00062778893512,28.588811279645547,0.5503005107812111
-100.00079878864551,28.606861528800138,0.5288744868258899
-100.00148436169563,28.67906203505372,0.4772259547611526
-100.00165614908224,28.697112038924317,0.4694941290605843
-100.00338272529966,28.87760937281998,0.5704401352875815
-100.00355625569959,28.895658835284653,0.5859554431725449
-99.97473538421906,27.993271357203596,0.2372399477174424
-99.9748978671844,28.011323322595842,0.1993319722706446
-99.97506050063396,28.02937523968956,0.0438742910066621
-99.97522328467487,28.047427108463857,0.0436969871934597
-99.97538621941435,28.065478928897814,0.1773214837829217
-99.97554930495976,28.08353070097058,0.0185874224900715
-99.97571254141867,28.101582424661295,0.0185874224900715
-99.97587592889869,28.119634099949106,0.2045889037721557
-99.97603946750766,28.1376857268132,0.0
-99.97636699854434,28.173788835187064,0.0
-99.97653099118835,28.191840316655288,0.0
-99.97702387892394,28.245994469936168,0.0
-99.9773532300042,28.282096995979877,0.0
-99.9775181336481,28.30014818609665,0.0
-99.97768318950676,28.31819932758251,0.0
-99.97784839768956,28.33625042041683,0.0
-99.97801375830599,28.35430146457902,0.0
-99.97851075585439,28.408454304827043,0.0
-99.97917555999199,28.48065740916788,0.6124355381914736
-99.97934214403718,28.498708063213527,0.6140960769951794
-99.979842817171,28.55285973212844,0.8664697592086854
-99.98001001558536,28.570910190624748,0.5188677918790675
-99.98017736787013,28.58896060018275,0.5264624109666252
-99.98101644125903,28.679211913186943,0.4317552085734147
-99.98135315162254,28.71531209510989,0.3150616512600387
-99.98152173889825,28.73336211243066,0.0
-99.95423936208755,27.975361892243125,0.7048973903172342
-99.95439830900196,27.993414013843395,0.043680147547405
-99.95455740315795,28.011466087201146,0.1943375527798557
-99.95471664466024,28.029518112295463,0.0437286681939382
-99.95487603361371,28.047570089105502,0.0438742976570122
-99.95503557012337,28.06562201761039,0.0438500141305132
-99.95519525429434,28.0836738977893,0.0
-99.95535508623193,28.101725729621418,0.043948378267804
-99.95551506604153,28.119777513085932,0.0
-99.95567519382871,28.13782924816207,0.0
-99.95583546969917,28.155880934829074,0.0
-99.95599589375874,28.17393257306619,0.0
-99.95615646611337,28.19198416285269,0.0
-99.95647805613247,28.22808719699106,0.0
-99.95663907400956,28.24613864130156,0.0
-99.95680024060701,28.26419003707873,0.0
-99.95696155603147,28.28224138430192,0.0
-99.95712302038977,28.300292682950527,0.0
-99.95728463378886,28.31834393300396,0.0
-99.9574463963358,28.336395134441613,0.0
-99.95760830813784,28.35444628724295,0.0
-99.95777036930234,28.372497391387416,0.0
-99.9579325799368,28.390548446854478,0.0
-99.95809494014888,28.408599453623648,0.0
-99.95890898865132,28.49885375628445,0.6086624142240317
-99.95939921960469,28.55300575219763,0.7969721934216739
-99.959562930883,28.571056319765866,0.5194737234757157
-99.95972679282322,28.58910683843213,0.4824097113606054
-99.95989080553457,28.607157308176124,0.4716866769427916
-99.9605483662806,28.679358697523902,0.3606144540155681
-99.96071313449085,28.69740892235259,0.0
-99.96153924919012,28.787659310436986,0.0
-99.9335948350427,27.93939683728482,0.235291085103327
-99.93375010827434,27.95744916089463,0.0203681974878901
-99.93390552540713,27.975501436337993,0.0415126398342051
-99.9340610865433,27.993553663594028,0.0435730620302574
-99.9342167917852,28.01160584264187,0.0435732211787038
-99.93437264123536,28.029657973460647,0.0435631894651263
-99.9345286349964,28.047710056029548,0.0437280418262811
-99.93468477317109,28.06576209032773,0.04395531540056
-99.93484105586235,28.083814076334427,0.0185874224900714
-99.93499748317319,28.101866014028836,0.0
-99.93515405520681,28.119917903390206,0.0185874224900715
-99.93531077206652,28.13796974439779,0.0
-99.93546763385574,28.15602153703087,0.0
-99.93578179263723,28.19212497709069,0.0
-99.93593908983706,28.210176624476084,0.0
-99.93641185392117,28.264331275806388,0.0
-99.93656973312495,28.282382729239146,0.0
-99.9368859289231,28.318485490465182,0.0
-99.93720270860724,28.35458805736823,0.0
-99.937361317669,28.37263926789734,0.0
-99.93752007301748,28.390690429784183,0.0
-99.93767897475801,28.408741543008297,0.0
-99.93783802299612,28.42679260754923,0.0
-99.93847568303899,28.498996378472757,0.5989408667445913
-99.93895547148556,28.553148694492663,0.485566390104116
-99.93911569551872,28.57119936883413,0.4186927160753761
-99.93927606700518,28.589249994309192,0.3238679941773267
-99.94008013998285,28.679502387979696,0.36570664237642
-99.94040280509888,28.715603002675145,0.0
-99.91311586377462,27.921480694987906,0.2564257414293531
-99.91326761672116,27.939533170023736,0.1952580493393535
-99.91341951033745,27.957585596947503,0.0431272665238158
-99.91357154472335,27.975637975738334,0.0428455223945855
-99.9137237199789,27.993690306375388,0.1763587834736967
-99.91387603620424,28.011742588837844,0.0426459746376817
-99.91402849349961,28.029794823104847,0.0408526881740066
-99.91418109196546,28.04784700915565,0.039311155020804
-99.9143338317023,28.065899146969436,0.0417296194147379
-99.91448671281077,28.083951236525465,0.0
-99.91463973539172,28.102003277802982,0.0440696522287968
-99.91479289954604,28.120055270781283,0.0
-99.91494620537482,28.138107215439632,0.0
-99.91509965297922,28.156159111757372,0.0
-99.91525324246062,28.17421095971381,0.0
-99.91540697392044,28.192262759288315,0.0
-99.91556084746028,28.210314510460243,0.0
-99.91571486318189,28.22836621320899,0.0
-99.91586902118709,28.24641786751394,0.0
-99.91617776445646,28.282521030710214,0.0
-99.916332349925,28.300572539560438,0.0
-99.91648707808592,28.318623999884664,0.0
-99.91664194904178,28.33667541166241,0.0
-99.91679696289519,28.354726774873182,0.0
-99.916952119749,28.372778089496517,0.0
-99.9171074197061,28.39082935551196,0.0
-99.91726286286959,28.40888057289909,0.0
-99.91773005263103,28.463033933086518,0.91055144839166
-99.91788606965342,28.481084955756426,0.4878483213675603
-99.918825193627,28.58939006773122,0.0
-99.9189822189019,28.60744074886368,0.2775826692003953
-99.91929670291789,28.64354196449226,0.4534481358244823
-99.91945416186879,28.66159249894802,0.438910576721302
-99.91976951418198,28.69769342104169,0.0
-99.91992740775491,28.715743808639367,0.0
-99.9213549914405,28.87819508993129,0.6715780054729632
-99.89234757655423,27.867455910095206,0.0
-99.89249554087867,27.88550863025166,0.013213561026174
-99.89264364245122,27.903561302391406,0.0316514004592044
-99.89279188136916,27.921613926493553,0.1774448740420835
-99.89294025772988,27.93966650253725,0.0433031557085107
-99.89308877163094,27.95771903050162,0.0433027522452672
-99.89323742316998,27.97577151036584,0.0432784111303681
-99.89338621244477,27.9938239421091,0.0431134909850397
-99.89353513955324,28.0118763257106,0.0411219018795483
-99.89368420459346,28.029928661149555,0.0393312152883749
-99.89383340766355,28.047980948405204,0.0311623494849213
-99.89398274886184,28.06603318745681,0.03094649848282
-99.89413222828676,28.084085378283653,0.0309465938986601
-99.89428184603688,28.102137520865025,0.0311251215572614
-99.89443160221084,28.120189615180223,0.7989795765072841
-99.89473153022577,28.1562936589295,0.0
-99.89488170226475,28.174345608322277,0.0
-99.89503201312365,28.192397509366334,0.7657805845855652
-99.89518246290179,28.210449362041068,0.2450720391196349
-99.89533305169863,28.228501166325895,0.0288061370743458
-99.89548377961377,28.246552922200273,0.2112218321339488
-99.89563464674694,28.264604629643646,0.0
-99.895785653198,28.282656288635497,0.0
-99.89608808445385,28.318759461182644,0.0
-99.89623950945901,28.336810974696984,0.0
-99.89639107418279,28.35486243967789,0.0
-99.8965427787257,28.372913856104947,0.0
-99.89699873227632,28.427067813858933,0.2257743613631853
-99.89715099710351,28.445119035866632,0.0414387473751292
-99.89745594783022,28.481221333894492,0.3733409145123568
-99.89776146066275,28.51732343713698,0.5385436254058974
-99.8979144281227,28.535374415662996,0.4752854378169394
-99.89822078563917,28.571476226423364,0.3256200642381043
-99.89852770729823,28.607577841993432,0.0
-99.8988351939183,28.643679262211734,0.3292340390994984
-99.89898914934507,28.661729899013604,0.3508229199252841
-99.89929748494599,28.697831025902197,0.0
-99.8994518653261,28.71588151594874,0.0
-99.87188910501467,27.849532980798045,0.0
-99.87232289615899,27.903691437164674,0.0334398791864463
-99.87246776152092,27.92174415997004,0.013213561026174
-99.87290316388082,27.975902040143932,0.0
-99.87304856707696,27.993954570718493,0.0413078331163252
-99.87319410497055,28.012007053183414,0.0373175713746778
-99.8733397776574,28.03005948751793,0.0361987999481278
-99.87348558523345,28.048111873701327,0.030794148978337
-99.8736315277948,28.066164211712902,0.0309464134401077
-99.8737776054376,28.084216501531962,0.0309465184916361
-99.87392381825818,28.102268743137834,0.0311610443766886
-99.87407016635296,28.120320936509877,0.0311251318113322
-99.87436326875162,28.156425178469927,0.031050706098977
-99.874510023249,28.174477227016723,0.0388317974141884
-99.87465691340763,28.19252922724727,0.2353190002964703
-99.8748039393246,28.210581179140995,0.3017660556582037
-99.8749511010971,28.228633082677355,0.2316982464208539
-99.87509839882243,28.246684937835834,0.0
-99.87524583259813,28.26473674459593,0.0
-99.8753934025217,28.282788502937137,0.0
-99.8755411086909,28.300840212839024,0.0
-99.87568895120356,28.31889187428111,0.0
-99.87583693015765,28.336943487242962,0.0
-99.87598504565126,28.354995051704194,0.0
-99.87643021235219,28.40914945388021,0.0
-99.87657887498747,28.427200824135134,0.0
-99.87672767465472,28.44525214578765,0.0
-99.87687661145277,28.46330341881744,0.0
-99.87702568548063,28.481354643204217,0.9037375987864904
-99.87747373193518,28.535508024303965,0.8740219626993848
-99.87807305445433,28.607711850207593,0.0
-99.87837354347334,28.64381347041238,0.0
-99.87852399527323,28.66186420725759,0.2640328703474662
-99.87882531395591,28.69796553433324,0.0
-99.87897618104,28.71601612452358,0.0
-99.85115581513199,27.795500653952466,0.0
-99.85157832671315,27.849659830633033,0.0
-99.85200201564652,27.903818576106175,0.0
-99.85214350735727,27.921871395342734,0.0
-99.852285130256,27.939924166584035,0.2337211427901131
-99.85256876998994,27.97602956499775,0.0415345221365659
-99.85271078701172,27.994082192128644,0.0
-99.8528529355946,28.012134771181277,0.0402172167126584
-99.85299521583217,28.030187302134905,0.0400942415899147
-99.85313762781813,28.04823978496887,0.0311674595682497
-99.8532801716463,28.066292219662476,0.0343777905952353
-99.85342284741067,28.084344606195085,0.0353769729223182
-99.85356565520527,28.102396944546054,0.0311609687220854
-99.85370859512435,28.120449234694767,0.0311610647799321
-99.85385166726216,28.138501476620625,0.031125146776643
-99.8539948717132,28.15655367030306,0.0311940199947249
-99.85413820857202,28.17460581572148,0.0342887320522853
-99.85428167793332,28.192657912855374,0.031119749870766
-99.8547128819808,28.24681391434467,0.0
-99.8548568823014,28.264865818135352,0.0
-99.8550010155998,28.282917673539043,0.0
-99.85514528197143,28.300969480535336,0.0
-99.85528968151186,28.3190212391038,0.0
-99.85543421431679,28.337072949224034,0.0
-99.85557888048201,28.355124610875684,0.0
-99.8557236801035,28.37317622403837,0.0
-99.8560136800996,28.409279304815534,0.0
-99.85615888066673,28.42733077238938,0.0
-99.85630421507511,28.44538219139303,0.0
-99.85659528580211,28.481484883608648,0.3294209764212003
-99.85688689305472,28.5175873813005,0.8993130200530645
-99.85761826358394,28.607842773428725,0.0196094829848606
-99.85791175480142,28.643944589016595,0.0
-99.85805870287395,28.661995423602303,0.9162101327829688
-99.8582057860531,28.680046209355776,0.0
-99.83085498043415,27.795624232673337,0.0
-99.83099233194002,27.813677433420814,0.0
-99.83112981096352,27.83173058632841,0.0294026886493534
-99.83126741759483,27.849783691375258,0.0118682717540002
-99.83140515192424,27.86783674854053,0.0
-99.83181912200564,27.921995632538703,0.0
-99.83209574221088,27.958101315415,0.0
-99.8323728753854,27.994206806266345,0.0
-99.83251163456399,28.012259479630906,0.0
-99.83265052225856,28.030312104927138,0.1756401267237738
-99.83278953856059,28.0483646821344,0.0296956689085604
-99.83292868356168,28.066417211232043,0.0279995263747765
-99.83306795735352,28.084469692199466,0.0302733154933368
-99.83320736002796,28.102522125016044,0.0353145375929702
-99.83334689167697,28.120574509661207,0.0374626755460984
-99.83348655239257,28.138626846114384,0.0
-99.83362634226701,28.156679134355038,0.0370468609498616
-99.83376626139258,28.174731374362636,0.0361629052454734
-99.83390630986172,28.192783566116667,0.0384510596746184
-99.83404648776698,28.210835709596648,0.0433035687059285
-99.83418679520105,28.228887804782097,0.0
-99.83432723225673,28.24693985165257,0.0657026143561961
-99.83474932208317,28.30109570216984,0.0
-99.83489027855569,28.31914755557622,0.0
-99.83503136511564,28.33719936056562,0.0
-99.83517258185654,28.355251117117717,0.0
-99.83531392887207,28.37330282521217,0.2303529183525406
-99.83545540625597,28.391354484828682,0.0
-99.83559701410218,28.40940609594696,0.2454197369308093
-99.83573875250471,28.42745765854673,0.2721881396397259
-99.83602262135543,28.463560638109808,0.0
-99.83673458482315,28.5538172365285,0.0186787579429403
-99.83744983112099,28.64407261794858,0.0
-99.83759327536806,28.662123547971852,0.0
-99.83917988769844,28.860680553018746,0.8062650489798009
-99.83932492093008,28.878730896123052,0.3211080088326936
-99.81042014623335,27.77769148879,0.0428825757412106
-99.81055401830874,27.795744829036007,0.0354096632674506
-99.81068801469945,27.813798121492532,0.0
-99.81082213549337,27.831851366138736,0.0
-99.81095638077844,27.849904562953803,0.0
-99.81109075064275,27.867957711916915,0.0
-99.81122524517448,27.88601081300728,0.0
-99.81149460859359,27.922116871486747,0.0
-99.81176447174369,27.958222738226233,0.0
-99.81203483533446,27.994328413060096,0.0
-99.81217020501741,28.01238117846075,0.0
-99.81244132060402,28.048486565126225,0.0253591709342282
-99.81257706668629,28.066539186349846,0.0300958506089222
-99.8127129384138,28.084591759473255,0.0276446650055638
-99.81284893587612,28.102644284475897,0.0280438560477047
-99.81298505916297,28.120696761337207,0.0316892417043609
-99.81312130836419,28.13874919003667,0.03599013316039
-99.81325768356972,28.15680157055376,0.0317623953452361
-99.8133941848696,28.17485390286799,0.0363611857929667
-99.81353081235402,28.192906186958883,0.0375902953743398
-99.81366756611328,28.210958422805984,0.0432436049970043
-99.81380444623781,28.229010610388848,0.0436123657906449
-99.81394145281811,28.24706274968706,0.0439422323713312
-99.81435323220092,28.301218877669857,0.0
-99.8144907455121,28.31927082362562,0.0
-99.81462838573354,28.337322721194898,0.0
-99.81476615295647,28.3553745703574,0.2633756929804409
-99.81490404727225,28.37342637109283,0.2953006755477025
-99.81504206877239,28.391478123380907,0.2847901099674954
-99.81518021754847,28.40952982720138,0.3135996926879425
-99.81545689729556,28.445633089358605,0.310178523974248
-99.815872873783,28.499787618582157,0.0
-99.81601178814532,28.517839031172745,0.225213590319202
-99.81629000072432,28.553941710507235,0.0
-99.81642929912626,28.571992977210954,0.0
-99.81670828061907,28.608095364590998,0.2480727265305601
-99.81684796389594,28.62614648522725,0.0343608904662886
-99.81698777565067,28.644197557134294,0.8170385362424717
-99.81797006316661,28.770553694388866,0.551952696574107
-99.81881706256782,28.878857048497068,0.0939813751720464
-99.79012241188326,27.77780901331305,0.1948749605323656
-99.79025293186801,27.79586244297146,0.0342831475661759
