lon,lat,value
-100.33146613676819,28.874767510798023,0.1142893381745679
-100.33169637184469,28.892814866123217,0.1137530622295826
-100.30536218894915,28.42376471474772,1.0640314401859812
-100.30558373267068,28.44181346231321,20.952732000817413
-100.30580548054105,28.45986216040343,1.0348667115395702
-100.30602743270758,28.477910808997166,0.1222167086760766
-100.30624958931783,28.495959408073222,20.952732000817413
-100.30938133152948,28.748634583946835,0.1284790743822674
-100.31050960685458,28.838873354081333,0.1143680972551856
-100.31073588362031,28.856920958377316,0.1186961718579521
-100.31096236797302,28.874968512714332,1.150346561361876
-100.28320831113425,28.27956602565294,1.1782197558267489
-100.28494574212019,28.423958947009762,20.952732000817413
-100.2851638231421,28.442007840075785,20.95273200081741
-100.289567839059,28.80297529365783,0.1173580251272388
-100.28979017093693,28.82102314433276,0.1153301961331539
-100.29001270686014,28.839070945139735,0.1178164793581035
-100.29023544697777,28.857118696057924,0.1145932012202889
-100.29045839143909,28.87516639706658,0.1169797872432278
-100.26474371265435,28.442199155393673,20.952732000817413
-100.26929660030441,28.82121747806807,0.1170754792330019
-100.26951560267135,28.83926542313917,0.1172850031462178
-100.24601966259878,28.586779047932406,1.1010065419698334
-100.24858755776907,28.803360564142526,20.95273200081741
-100.22245306857897,28.316226353694297,20.952732000817413
-100.22557133970382,28.58696534868553,1.1010065419698332
-100.22599037145127,28.62306304216415,1.0640314401859812
-100.22620017642329,28.641111814669216,1.0640314401859812
-100.22641017431404,28.659160537656998,0.1351537085221612
-100.22662036526367,28.677209211106664,0.1354516849492215
-100.2268307494125,28.69525783499742,0.1346965201750604
-100.20307393780247,28.40665577206715,20.952732000817413
-100.20389122966328,28.47885348213497,0.1347205144116985
-100.2053287518021,28.605197576521167,1.0640314401859818
-100.20553486872255,28.623246535308837,1.0640314401859812
-100.20574117520826,28.641295444645706,0.951866787349432
-100.20594767139688,28.659344304510995,0.13611951903868
-100.20615435742621,28.677393114883913,0.1355568772648079
-100.20636123343424,28.695441875743725,0.1353771340952399
-100.20656829955917,28.71349058706969,20.95273200081741
-100.2067755559393,28.731539248841088,0.9885658551145364
-100.18426980714686,28.551230273289917,0.1177691791496715
-100.1846741196246,28.587328706680466,0.9957016419582804
-100.18507917642859,28.623426942613484,1.0640314401859812
-100.18528198429037,28.64147598648149,0.9637952780825848
-100.18548497863905,28.659524980922846,0.1360328881295004
-100.18568815961008,28.677573925916814,0.1358474488286643
-100.18589152733914,28.695622821442704,0.1354733422979054
-100.18609508196204,28.71367166747982,0.1354195279429504
-100.18629882361479,28.73172046400751,0.1248345542062847
-100.16422522885827,28.587505763712386,20.952732000817413
-100.16482260688564,28.641653440072204,0.9543089968907426
-100.16502209925889,28.659702566788084,0.1358712712296638
-100.16522177503597,28.67775164410079,0.136035333854414
-100.16542163435021,28.69580067198969,0.1360127544872398
-100.16562167733508,28.713849650434124,0.1354057491106815
-100.16582190412426,28.731898579413482,0.1351647602714529
-100.14028864326288,28.26278204944027,20.952732000817413
-100.14183151033073,28.40718298603525,20.952732000817413
-100.14202517003025,28.425232882517037,20.95273200081741
-100.14241302505181,28.46133252818917,20.952732000817413
-100.14358088438907,28.569630285375737,20.952732000817413
-100.14436304621022,28.64182780531527,1.0640314401859812
-100.14455903647492,28.659877062004043,0.1355227696071445
-100.14475520692474,28.67792626933309,0.1361155146061995
-100.14495155769067,28.695975427281805,0.1359828143901216
-100.14514808890385,28.71402453582961,0.1357090760232813
-100.14534480069563,28.732073594955924,0.135059622482025
-100.14752058632327,28.93060997766212,1.1503465613618755
-100.11971308313171,28.244900190819063,1.2992560141288978
-100.1199017101074,28.262950654916025,0.1203014586303008
-100.12009051126144,28.2810010701528,1.2992560141288985
-100.12027948671883,28.29905143650844,0.1201693977305671
-100.12065796104437,28.335152022492554,0.1221846594787979
-100.12122698294188,28.38930253433733,0.1306784468832145
-100.12179758035077,28.44345260512376,0.1282641111133455
-100.12275208643699,28.533701741445995,1.2405212998447577
-100.12390330548054,28.641999082109898,20.952732000817413
-100.12409579350586,28.66004846646982,20.95273200081741
-100.12583616468758,28.822490703978737,1.1498705269656526
-100.12603042818462,28.840539594245193,1.155096668595294
-100.09914438397809,28.227014994096578,0.118011398371718
-100.09932940793212,28.24506563145085,0.1262309355096914
-100.09951460277358,28.263116220006754,0.1203014586303008
-100.09969996862503,28.281166759743382,0.1203014586303008
-100.09988550560917,28.299217250639817,0.1203014586303008
-100.10007121384886,28.317267692675173,0.1203014586303009
-100.10025709346718,28.335318085828558,0.1225172841767685
-100.1004431445873,28.353368430079133,0.1262309355096914
-100.10062936733259,28.37141872540606,0.1232197785728411
-100.10081576182657,28.389468971788506,1.2992560141288982
-100.10100232819293,28.407519169205692,0.1173742643686685
-100.10118906655549,28.42556931763681,1.2330752451312483
-100.10193774245049,28.497769421085675,20.952732000817413
-100.10231311560723,28.533869178354706,20.9527320008174
-100.10268918023489,28.569968739099597,1.241385370443167
-100.1028774721633,28.588018445723904,1.2234949798920751
-100.1034433879131,28.642167270357064,20.952732000817413
-100.10457991059462,28.750463589195476,20.95273200081741
-100.10591378998411,28.87680704752264,0.1153487621448442
-100.0787639669816,28.227177274399683,0.1222240869794283
-100.07894556184512,28.245228033887557,0.1262309355096914
-100.07912732442982,28.26327874461719,0.1203014586303008
-100.07930925485594,28.281329406567682,0.1203014586303009
-100.07949135324395,28.299380019718193,0.121730944377663
-100.07967361971446,28.317430584047845,0.120717315834382
-100.07985605438822,28.335481099535833,0.1203014586303008
-100.08003865738613,28.353531566161337,0.1228110752017229
-100.08022142882928,28.37158198390357,1.2992560141288994
-100.08058747753643,28.40768267265511,0.1165936629469749
-100.08187397190979,28.534033540414203,1.2405212998447577
-100.08205843449954,28.552083468183994,0.1152451263464824
-100.08242786916486,28.588183176370585,20.95273200081741
-100.08298329672463,28.642332369959554,20.952732000817413
-100.08316877988813,28.6603820027562,0.1311630065978481
-100.08391241906253,28.732580041398187,1.1010065419698336
-100.08409875610728,28.750629427820336,0.9921716548802456
-100.08428526430149,28.768678764906333,20.9527320008174
-100.08484581702945,28.82282647994368,20.508558249292175
-100.08522037688739,28.858924709581363,0.1149346055701713
-100.08615978699677,28.9491694178036,0.1108247893179507
-100.08672550242652,29.00331564818709,20.95273200081741
-100.05838338238411,28.22733651869886,0.1245941648987105
-100.05856154803699,28.24538739803577,0.1215698272571845
-100.05873987824462,28.2634382286538,0.1229885526985244
-100.05891837312498,28.2814890105321,0.1203014586303008
-100.05909703279627,28.299539743649852,0.1203014586303009
-100.05927585737683,28.317590427986246,0.1204788353328986
-100.05945484698509,28.33564106352051,0.1202076827957018
-100.05981332175952,28.37174218809956,0.1242814625857324
-100.05999280716343,28.389792677102868,0.1203014586303009
-100.06035227460009,28.425893508433482,0.1142405033840446
-100.06053225687154,28.443943850719425,0.1190216940956991
-100.06071240500445,28.461994144058227,0.132216032594934
-100.06161563778689,28.552244875823458,1.2405212998447577
-100.06325196165324,28.71469309982655,1.0781974234582108
-100.06343461216383,28.732742656491595,1.05425054914238
-100.0636174304705,28.750792163881414,0.9721452227766352
-100.0643503841059,28.822989700281834,20.952732000817413
-100.06453404323024,28.841038960990705,0.1187044282980944
-100.0649018671985,28.877137334197037,0.1134599757260259
-100.06508603228905,28.89518644665406,0.1125900728646905
-100.06527036628188,28.91323550965337,0.1119289778352394
-100.0656395414695,28.949333487198107,0.1100408809879037
-100.06600939375305,28.98543126667,1.1503465613618762
-100.0388779300115,28.317747224398325,0.121054067527825
-100.03905347443563,28.335797977690437,1.10519668562423
-100.03975727298217,28.408000502811092,0.1142597607454458
-100.03993362841499,28.426051011975897,0.130218844954384
-100.04011014640027,28.444101472253287,0.1173478262432033
-100.04135033363696,28.57045332361728,1.2405212998447577
-100.0427775025899,28.714852495945987,1.0665002378031596
-100.04295663746906,28.732902171232958,1.1010065419698336
-100.0431359369154,28.7509517972845,1.0759782116332235
-100.04349502998947,28.787050901600054,0.1205209186533118
-100.04457627132788,28.89534703078807,20.9527320008174
-100.04548186010919,28.985592446315003,20.952732000817413
-100.04566347615929,29.00364138094652,1.1503465613618762
-100.04584525859194,29.021690266039904,1.1503465613618762
-100.01574775766747,28.029080460485304,0.1067554336266445
-100.01899661465028,28.37205343321949,0.1295232124040147
-100.01934192545852,28.40815482933444,0.1235152944086075
-100.02038168351751,28.51645784513553,20.952732000817413
-100.02090372017061,28.570608692463377,0.1272902540479257
-100.02107805280754,28.588658876906784,0.1175449459186588
-100.02125254584759,28.606709012316525,0.1160949274656579
-100.0214271994071,28.624759098672193,1.1378346243465705
-100.0235356051957,28.841356301318097,0.1113428240214988
-100.0237123561648,28.8594057481218,0.1112975333329851
-100.02513221181961,29.003799544698065,1.150346561361876
-99.99523818072664,28.01117754890789,0.1130787743822032
-99.99540420601637,28.029229355724937,0.1125650579502547
-99.99557038503747,28.047281114186678,0.1117727027550203
-99.99606984558429,28.101436099230774,0.1141523258927666
-100.00028626097833,28.552710634369443,0.112592463730549
-100.00045694641734,28.570760981495187,0.1199360684101332
-100.00062778893512,28.588811279645547,0.1210025555274123
-100.00079878864551,28.606861528800138,0.1163623994039277
-100.00096994566252,28.62491172893859,1.2054921088678183
-100.00114126010031,28.642961880040552,1.1830748561380575
-100.00234487856781,28.769311563027163,20.952732000817413
-100.00338272529966,28.87760937281998,0.1098533249556642
-100.00355625569959,28.895658835284653,0.1105331981096892
-100.0039037940699,28.93175761217533,20.95273200081741
-100.00460078436207,29.0039545732411,20.95273200081741
-99.97473538421906,27.993271357203596,0.1093402656327468
-99.9748978671844,28.011323322595842,0.1127237988200592
-99.97506050063396,28.02937523968956,0.1130787743488582
-99.97522328467487,28.047427108463857,0.1128498485267287
-99.97538621941435,28.065478928897814,0.1126635353607812
-99.97554930495976,28.08353070097058,0.1246231170744255
-99.97571254141867,28.101582424661295,0.1246231170744255
-99.97967577251565,28.534809224714213,20.952732000817413
-99.979842817171,28.55285973212844,0.1352534431644107
-99.98001001558536,28.570910190624748,0.114568775363703
-99.98017736787013,28.58896060018275,0.1163885385354698
-99.98034487413685,28.60701096078212,1.1859733688067444
-99.98051253449718,28.625061272402522,1.180672321204819
-99.98304600753329,28.895810055466384,20.952732000817413
-99.98338644588351,28.931909056559537,20.9527320008174
-99.98355689919524,28.949958483103533,20.952732000817413
-99.98406919705144,29.00410646648556,1.1503465613618762
-99.95439830900196,27.993414013843395,0.112828713100225
-99.95455740315795,28.011466087201146,0.1130248104603793
-99.95471664466024,28.029518112295463,0.1128910368525054
-99.95487603361371,28.047570089105502,0.1130787742203442
-99.95503557012337,28.06562201761039,0.1130456639184511
-99.95535508623193,28.101725729621418,0.1131737042533045
-99.9590722485977,28.516904470436575,20.952732000817413
-99.95923565887924,28.53495513574775,1.2078235182764374
-99.95939921960469,28.55300575219763,0.1239049258947236
-99.959562930883,28.571056319765866,0.1204875871479909
-99.95972679282322,28.58910683843213,0.1193856845113475
-99.95989080553457,28.607157308176124,0.1164107229078827
-99.96104312530986,28.733509224858633,1.1010065419698334
-99.96303583987319,28.950106911208348,20.952732000817413
-99.9335948350427,27.93939683728482,0.0959765249575597
-99.93375010827434,27.95744916089463,0.0939774612105337
-99.9340610865433,27.993553663594028,0.1126903425487968
-99.9342167917852,28.01160584264187,0.1126903407912732
-99.93437264123536,28.029657973460647,0.1126772598381012
-99.9345286349964,28.047710056029548,0.1128902138810299
-99.93468477317109,28.06576209032773,0.1131831161257238
-99.93484105586235,28.083814076334427,0.1246231170744254
-99.93515405520681,28.119917903390206,0.1246231170744254
-99.9381565593877,28.462894590499836,20.95273200081741
-99.93879539479893,28.53509797130508,20.95273200081741
-99.93895547148556,28.553148694492663,0.1136772534654036
-99.93911569551872,28.57119936883413,0.1167496002390936
-99.93927606700518,28.589249994309192,0.1179253068229526
-99.93943658605183,28.60730057089758,20.952732000817413
-99.9397580672539,28.643401577333346,20.952732000817413
-99.93991902962381,28.6614520071403,20.952732000817413
-99.94008013998285,28.679502387979696,0.1345780575696059
-99.94072606346441,28.751703421258522,20.952732000817413
-99.94186215208819,28.878053339597805,20.95273200081741
-99.94235128437873,28.932202566874018,20.952732000817413
-99.9428417632316,28.986351350736285,20.952732000817413
-99.94300555593104,29.004400846727812,1.0484535267627306
-99.94316949868822,29.022450293371616,1.1503465613618762
-99.94333359161345,29.040499690647895,1.1503465613618755
-99.91311586377462,27.921480694987906,0.1000489858306895
-99.91326761672116,27.939533170023736,0.1016494849678484
-99.91341951033745,27.957585596947503,0.1121129067299455
-99.91357154472335,27.975637975738334,0.1117457919020547
-99.9137237199789,27.993690306375388,0.1120593617591225
-99.91387603620424,28.011742588837844,0.1120429031435752
-99.91402849349961,28.029794823104847,0.1122179030951022
-99.91418109196546,28.04784700915565,0.1138926487686399
-99.91463973539172,28.102003277802982,0.1133299930580728
-99.91741844934266,28.426931741637482,20.952732000817413
-99.91788606965342,28.481084955756426,0.129750885139697
-99.9181985349733,28.517186854885345,1.0431082622962708
-99.91835498347871,28.53523773130372,1.024849868258035
-99.9185115760199,28.553288558931,1.0199354574025126
-99.9186683127012,28.57133933774692,1.1712774984257683
-99.9218334775716,28.932344632634006,1.150346561361876
-99.9221531999577,28.96844408163902,20.952732000817413
-99.89249554087867,27.88550863025166,0.1099727266134392
-99.89264364245122,27.903561302391406,0.1005052531228384
-99.89294025772988,27.93966650253725,0.1123383707596099
-99.89308877163094,27.95771903050162,0.1123378472897831
-99.89323742316998,27.97577151036584,0.1123062616205013
-99.89338621244477,27.9938239421091,0.1120948762605896
-99.89353513955324,28.0118763257106,0.1132397713543032
-99.89368420459346,28.029928661149555,0.1140668188084069
-99.89383340766355,28.047980948405204,0.1161617430593071
-99.89398274886184,28.06603318745681,0.1157583843407705
-99.89413222828676,28.084085378283653,0.1157583827934662
-99.89428184603688,28.102137520865025,0.1160916805778289
-99.89443160221084,28.120189615180223,0.1241892526711979
-99.89503201312365,28.192397509366334,0.118910617200675
-99.89533305169863,28.228501166325895,0.1390640125264343
-99.89699873227632,28.427067813858933,0.1314900308124514
-99.89715099710351,28.445119035866632,0.1148431054859384
-99.89730340225438,28.46317020921859,20.952732000817413
-99.89745594783022,28.481221333894492,0.1163947955264758
-99.89760863393249,28.499272409874052,1.1665720123979018
-99.89776146066275,28.51732343713698,0.1278504671904839
-99.8979144281227,28.535374415662996,0.1158509324990488
-99.89806753641419,28.553425345431865,20.95273200081741
-99.89822078563917,28.571476226423364,0.1122780905003463
-99.90038113023077,28.824183427396854,20.9527320008174
-99.90084768475194,28.87833372083003,1.1120957475324282
-99.9010034883706,28.896383720391032,20.95273200081741
-99.90178465200867,28.98663298042649,20.952732000817413
-99.90225507040829,29.040781945519008,20.952732000817413
-99.87232289615899,27.903691437164674,0.1014116051010512
-99.87246776152092,27.92174415997004,0.1099727266134392
-99.87261276119831,27.93979683474892,1.1150214192942058
-99.8733397776574,28.03005948751793,0.1143236532528045
-99.87348558523345,28.048111873701327,0.1154733220923088
-99.8736315277948,28.066164211712902,0.115758385719851
-99.8737776054376,28.084216501531962,0.1157583840162991
-99.87392381825818,28.102268743137834,0.1161587793710723
-99.87407016635296,28.120320936509877,0.1160916637306777
-99.87421664981855,28.13837308162744,20.95273200081741
-99.87436326875162,28.156425178469927,0.1159521345314773
-99.874510023249,28.174477227016723,0.1173149218540712
-99.8749511010971,28.228633082677355,0.1215278625196003
-99.87613329778263,28.373046567644387,21.78712563424174
-99.87702568548063,28.481354643204217,0.1389348622798131
-99.87717489683747,28.499405818927723,20.95273200081741
-99.8779230170347,28.589660966888236,1.023204848108977
-99.87852399527323,28.66186420725759,0.1304799046986371
-99.87973259792527,28.80626834120005,20.952732000817413
-99.87988429830392,28.824318637540514,0.9809811386152568
-99.88003613791996,28.8423688848362,20.952732000817413
-99.88034023527132,28.878469232213664,1.150346561361876
-99.8804924932106,28.896519332255714,1.150346561361876
-99.88140897698149,29.00481890020585,20.95273200081741
-99.88156221459049,29.022868655962643,1.040342347055975
-99.88171559256367,29.04091836245683,1.1503465613618755
-99.88186911100429,29.05896801966875,20.952732000817413
-99.85299521583217,28.030187302134905,0.11172736221008
-99.85313762781813,28.04823978496887,0.101031244580997
-99.8532801716463,28.066292219662476,0.1104684442310725
-99.85342284741067,28.084344606195085,0.1110688441001845
-99.85356565520527,28.102396944546054,0.1161587668554345
-99.85370859512435,28.120449234694767,0.1161587744871915
-99.85385166726216,28.138501476620625,0.1160916497769314
-99.8539948717132,28.15655367030306,0.1162199420862457
-99.85413820857202,28.17460581572148,0.1115045008079069
-99.85428167793332,28.192657912855374,0.1058201122266837
-99.85442527989188,28.21070996168421,1.139081275638473
-99.85586861327728,28.39122778869176,1.0501541100142044
-99.85644968342135,28.463433561806198,1.23166549354042
-99.85674102231427,28.49953615678015,20.95273200081741
-99.85747172024318,28.589791792466695,20.952732000817413
-99.85761826358394,28.607842773428725,0.0996864320413241
-99.85894323199088,28.77029940493963,1.0234220468211062
-99.85909112787716,28.788349897279907,1.0640314401859825
-99.85923915956042,28.806400340648178,1.064031440185982
-99.85953563071445,28.84250108038915,20.95273200081741
-99.85983264624767,28.87860162400359,1.150346561361876
-99.85998135840536,28.89665182221379,1.150346561361876
-99.86027919200191,28.932752071341106,20.95273200081741
-99.86042831364074,28.950802122218693,20.952732000817413
-99.86057757197347,28.968852123945886,1.1503465613618755
-99.8607269671004,28.98690207650296,1.1503465613618755
-99.86117597425165,29.04105163895655,20.95273200081741
-99.86132591756126,29.05910139463628,1.150346561361876
-99.83112981096352,27.83173058632841,0.099538939878769
-99.83126741759483,27.849783691375258,0.1150171460223847
-99.83278953856059,28.0483646821344,0.1002178327811842
-99.83292868356168,28.066417211232043,0.1036223045956923
-99.83306795735352,28.084469692199466,0.1005665232178506
-99.83320736002796,28.102522125016044,0.1133734225216582
-99.83334689167697,28.120574509661207,0.1156211747331582
-99.83362634226701,28.156679134355038,0.1168764856404217
-99.83376626139258,28.174731374362636,0.1169410406906727
-99.83390630986172,28.192783566116667,0.1156104714318625
-99.83404648776698,28.210835709596648,0.1178567801111789
-99.83432723225673,28.24693985165257,0.1244591174517019
-99.83559701410218,28.40940609594696,0.1305086785204425
-99.83616475199227,28.481612055032656,1.1781218033755536
-99.83644940616155,28.517714743060015,20.95273200081741
-99.83673458482315,28.5538172365285,0.1278201819125857
-99.83687737107587,28.571868410252822,1.0291452289642535
-99.8370202887367,28.589919535277073,20.95273200081741
-99.83845671381019,28.77042810260595,0.958689461782674
-99.83860108327507,28.788478690607906,20.952732000817413
-99.83917988769844,28.860680553018746,0.1216990557335399
-99.83932492093008,28.878730896123052,0.108937425654698
-99.83947008720642,28.896781190188403,1.150346561361876
-99.83961538662489,28.91483143519502,20.952732000817413
-99.839760819283,28.93288163112317,20.952732000817413
-99.84019791767258,28.9870319242396,20.952732000817413
-99.84034388426728,29.005081923656785,1.150346561361876
-99.84048998459127,29.023131873897032,20.9527320008174
-99.84063621874284,29.0411817749407,20.952732000817413
-99.81042014623335,27.77769148879,0.1016861791183824
-99.81055401830874,27.795744829036007,0.102591885414995
-99.81135986446196,27.904063866204147,20.952732000817413
-99.81162947765796,27.940169828834346,1.0625864307397836
-99.81244132060402,28.048486565126225,0.1073932943799943
-99.81257706668629,28.066539186349846,0.101068181758166
-99.8127129384138,28.084591759473255,0.1031249869319611
-99.81284893587612,28.102644284475897,0.1044078475111286
-99.81298505916297,28.120696761337207,0.1005668822533385
-99.81312130836419,28.13874919003667,0.10278387630498
-99.81325768356972,28.15680157055376,0.1021862721414635
-99.8133941848696,28.17485390286799,0.1151037647871009
-99.81353081235402,28.192906186958883,0.1167715072345332
-99.81366756611328,28.210958422805984,0.1177961377597497
-99.81380444623781,28.229010610388848,0.1127388394379206
-99.81394145281811,28.24706274968706,0.1131645020562832
-99.81407858594487,28.26511484068022,20.952732000817413
-99.81490404727225,28.37342637109283,0.1216963119159668
-99.81504206877239,28.391478123380907,0.1200898881358706
-99.81601178814532,28.517839031172745,0.1157136751512922
-99.81656872572685,28.590044195245554,20.95273200081741
-99.81670828061907,28.608095364590998,0.124404575196665
-99.81684796389594,28.62614648522725,0.1344317395642494
-99.81698777565067,28.644197557134294,0.1245598983575808
-99.81797006316661,28.770553694388866,0.1185415644322016
-99.81811090611342,28.7886043757441,1.0640314401859812
-99.81867557206556,28.860806611882225,1.038701493152742
-99.81881706256782,28.878857048497068,0.1083136437655078
-99.81910043305332,28.914957774684808,20.95273200081741
-99.81924231322678,28.93300806421826,1.0919137244356687
-99.81938432348103,28.951058304685183,1.1503465613618755
-99.81952646391149,28.96910849606588,1.1503465613618755
-99.81981113568331,29.005208731490036,1.1503465613618755
-99.79012241188326,27.77780901331305,0.1022634886378157
-99.79025293186801,27.79586244297146,0.1020567718226519
-99.79051433553208,27.83196915898545,0.1004898063257472
-99.79064521938282,27.850022445299434,0.0919337205698101
-99.79222532416568,28.06665814494584,0.110372583238419
-99.79235779373924,28.08471080794637,0.1083475236951598
-99.79249038589975,28.102763422855443,0.1014240383337988
-99.79262310073464,28.12081598965255,0.100714866379003
-99.79275593833152,28.13886850831717,0.1005613062110048
-99.79288889877807,28.15692097882885,0.1008207010530603
-99.79302198216207,28.17497340116711,0.1009582285210001
-99.79315518857149,28.193025775311515,0.1030269961541478
-99.79328851809436,28.21107810124163,0.1248133355830803
-99.7934219708188,28.22913037893707,0.1030168692242657
-99.79355554683309,28.24718260837743,0.1189801684539874
-99.79368924622564,28.265234789542337,0.1205232353854065
-99.79382306908492,28.283286922411463,0.1388999894968515
-99.79395701549957,28.30133900696445,0.1251256756199454
-99.79748328329534,28.77067618021564,0.113368752724849
-99.7977580420486,28.806777676137884,20.952732000817413
-99.79789561064382,28.824828350762424,1.064031440185982
-99.79803330550763,28.842878976469553,0.1120179197620687
-99.7981711267323,28.86092955323948,1.056115261082405
-99.79844714863403,28.897030559888893,0.1094508859817324
-99.79858534949628,28.915080989728956,0.1109610033952482
-99.79886213150743,28.951181702341426,1.150346561361876
-99.79900071284227,28.96923198507452,20.95273200081741
-99.79913942118742,28.987282218732688,20.95273200081741
-99.79927825663617,29.00533240329633,20.952732000817413
-99.77020641419642,27.83208396480111,0.1014414826911145
-99.77187345914552,28.066774086951725,0.1129943707074113
-99.7720025264778,28.08482683755043,0.1124600671776392
-99.77213171324901,28.102879540086256,0.1144198963707529
-99.77226101954437,28.12093219453871,0.1089570770075101
-99.77239044544922,28.138984800887332,0.1006179597153241
-99.77290934687386,28.211194744834774,0.1125146195174964
-99.77303937210995,28.229247110357864,0.1031287023306718
-99.77316951746985,28.247299427654706,0.1131015568738234
-99.77329978303968,28.265351696704972,0.1189801684539875
-99.77343016890566,28.28340391748832,0.1148044400611786
-99.77356067515414,28.301456089984473,0.125100163677394
-99.77447759687988,28.42781994371454,0.1328699300956622
-99.77500421393938,28.500026794699508,24.50365852692299
-99.7751361715538,28.518078386172583,0.1263081977438971
-99.77540045141643,28.554181423450476,0.1155609620138722
-99.77593047214329,28.62638691477273,0.11403885606221
-99.7760632822155,28.644438165979768,1.0916844882263268
-99.77646244558709,28.698591627385525,0.1185044486660276
-99.77659574472548,28.716642683716028,0.1367848426059695
-99.77699637743164,28.77079556001535,0.9684778726594734
-99.77713016706183,28.78884642115168,0.9122538669008626
-99.77726407953858,28.806897233439983,0.8794657231614087
-99.77753227339069,28.84299871139348,0.1129307588971755
-99.77766655494577,28.861049377019217,0.111170431550723
-99.77833981261668,28.95130197085024,1.150346561361876
-99.77847483476275,28.96935234261938,20.952732000817413
-99.74977432901713,27.814142277269582,0.0998495369241763
-99.74989837460328,27.832195783519975,0.099549475718597
-99.75014681127858,27.86830265275987,0.0917130170763875
-99.7502712025308,27.886356015707936,0.100177011006669
-99.75039570916826,27.904409330847198,0.1002913734740866
-99.75076992221048,27.95856898920553,0.1024105862225802
-99.75089489120786,27.976622112903097,0.1023268752209329
-99.75114517667066,28.012728216541877,0.1066499522865785
-99.75164713977745,28.084939848218806,0.1146406896915127
-99.75177292107415,28.10299263610162,0.1144482002981429
-99.75240357482772,28.19325585427469,0.1012888371112752
-99.75253005561555,28.211308353518305,0.1132735627583425
-99.7527833678967,28.24741320745168,0.1031287020604939
-99.75291019955759,28.265465562100804,0.1032883711783737
-99.75303714834392,28.28351786851117,0.1248097440405931
-99.75316421433979,28.301570126662504,0.1249549290999127
-99.75431309665659,28.464038275032898,0.1247125869250427
-99.75444133939563,28.48209004948321,0.1196767795981235
-99.7545697002762,28.50014177545277,1.2316654935404183
-99.75469817938377,28.518193452921526,0.1168016924513204
-99.7548267768038,28.536245081869442,25.09654360639675
-99.7549554926219,28.554296662276524,20.952732000817413
-99.75547154159166,28.62650249809696,0.9836867901638278
-99.75560085068852,28.644553835500385,1.03355083756646
-99.75598949181,28.698707555668232,0.130884481742245
-99.75611927708256,28.716758698310514,0.132521402541423
-99.7566396116473,28.78896278128286,0.9684778726594732
-99.75676999409231,28.807013680027886,20.95273200081741
-99.75690049623331,28.825064529934217,20.95273200081741
-99.75703111815778,28.84311533098214,20.952732000817413
-99.75716185995321,28.861166083151954,0.11074022949099
-99.75729272170736,28.87921678642401,0.1105861303564832
-99.75742370350792,28.897267440778645,20.952732000817413
-99.75781737006793,28.951419110141796,20.952732000817413
-99.75794883293447,28.96946956863062,20.952732000817413
-99.75821212021732,29.00557033854257,20.952732000817413
-99.72946953285171,27.814251026163657,0.0947915981047079
-99.72983193005494,27.868411649725903,0.1005426237232646
-99.72995295338102,27.886465095418057,0.1001311680911025
