lon,lat,value
-100.16522177503597,28.67775164410079,-1.4551329784999352
-100.16542163435021,28.69580067198969,-1.452934392836615
-100.16562167733508,28.713849650434124,-1.3226226919611968
-100.16582190412426,28.731898579413482,-1.303855188455846
-100.14455903647492,28.659877062004043,-1.406682950799686
-100.14475520692474,28.67792626933309,-1.4629899191825833
-100.14495155769067,28.695975427281805,-1.4500284757185389
-100.14514808890385,28.71402453582961,-1.4239468692641952
-100.14534480069563,28.732073594955924,-1.2958172645928443
-100.1199017101074,28.262950654916025,-1.941614865001451
-100.12027948671883,28.29905143650844,-1.945062823731437
-100.12065796104437,28.335152022492554,-1.9099282796341444
-100.1235188598149,28.605900165521245,-1.7395089144553009
-100.09914438397809,28.227014994096578,-1.7198880310835822
-100.09932940793212,28.24506563145085,-1.8391320354254792
-100.09951460277358,28.263116220006754,-1.941614865001451
-100.09969996862503,28.281166759743382,-1.941614865001453
-100.09988550560917,28.299217250639817,-1.9416148650014493
-100.10007121384886,28.317267692675173,-1.9416148650014535
-100.10025709346718,28.335318085828558,-1.90313408430978
-100.1004431445873,28.353368430079133,-1.8391320354254856
-100.10062936733259,28.37141872540606,-1.891186646429113
-100.10100232819293,28.407519169205692,-1.9975642992037108
-100.10250106142463,28.551918983302993,-1.8487886794322832
-100.10591378998411,28.87680704752264,-1.7975261475739577
-100.0787639669816,28.227177274399683,-1.9727234754745455
-100.07894556184512,28.245228033887557,-1.8391320354254796
-100.07912732442982,28.26327874461719,-1.941614865001454
-100.07930925485594,28.281329406567682,-1.9416148650014544
-100.07949135324395,28.299380019718193,-1.9159941576074584
-100.07967361971446,28.317430584047845,-1.9350617393311111
-100.07985605438822,28.335481099535833,-1.9416148650014504
-100.08003865738613,28.353531566161337,-1.8980108131360511
-100.08058747753643,28.40768267265511,-2.0110000166686506
-100.08205843449954,28.552083468183994,-1.9659006519902893
-100.08522037688739,28.858924709581363,-1.8055549211806023
-100.08559562434796,28.89502274138647,-2.0288500889646586
-100.08615978699677,28.9491694178036,-1.8809693985631968
-100.05838338238411,28.22733651869886,-1.876055933051514
-100.05856154803699,28.24538739803577,-1.9905641970024537
-100.05873987824462,28.2634382286538,-1.8948706439864391
-100.05891837312498,28.2814890105321,-1.941614865001453
-100.05909703279627,28.299539743649852,-1.9416148650014535
-100.05927585737683,28.317590427986246,-1.9396742265253015
-100.05945484698509,28.33564106352051,-1.9445289649949864
-100.05981332175952,28.37174218809956,-1.8717461482684508
-100.05999280716343,28.389792677102868,-1.9416148650014535
-100.06017245807053,28.407843117221073,-2.1618690056135947
-100.06035227460009,28.425893508433482,-2.088247859856577
-100.06053225687154,28.443943850719425,-1.9334534972756132
-100.06125384577001,28.516144730185527,-2.057219826405668
-100.06453404323024,28.841038960990705,-1.749313635940277
-100.0649018671985,28.877137334197037,-1.8316381458442024
-100.06508603228905,28.89518644665406,-1.847823219693264
-100.06527036628188,28.91323550965337,-1.8545307088220748
-100.0656395414695,28.949333487198107,-1.8959823117221852
-100.03765364440325,28.19139058714237,-2.3928761507228886
-100.0388779300115,28.317747224398325,-1.9296307544124829
-100.03975727298217,28.408000502811092,-1.620822074040137
-100.04011014640027,28.444101472253287,-1.603820613753159
-100.04349502998947,28.787050901600054,-1.4965443763974124
-100.01574775766747,28.029080460485304,-1.9861970823896624
-100.01882419783178,28.35400266197071,-2.3362730648728394
-100.01899661465028,28.37205343321949,-1.7862839684830718
-100.01934192545852,28.40815482933444,-1.7510998201766916
-100.02107805280754,28.588658876906784,-1.6052045879778651
-100.02125254584759,28.606709012316525,-1.8299415364183935
-100.0235356051957,28.841356301318097,-1.8613339268498243
-100.0237123561648,28.8594057481218,-1.863372749526615
-99.99507230905891,27.993125693756465,-2.0523619642416895
-99.99523818072664,28.01117754890789,-1.8438297893179736
-99.99540420601637,28.029229355724937,-1.810257516689922
-99.99557038503747,28.047281114186678,-1.837966603548822
-99.99590320471172,28.0833844859605,-1.9671292384257912
-99.99606984558429,28.101436099230774,-2.055538057237596
-100.00028626097833,28.552710634369443,-1.658227862420486
-100.00045694641734,28.570760981495187,-1.8629426326582663
-100.00062778893512,28.588811279645547,-1.8059455552872763
-100.00079878864551,28.606861528800138,-1.8452486599689335
-100.00338272529966,28.87760937281998,-1.8945586520853088
-100.00355625569959,28.895658835284653,-1.8839042744419192
-99.97473538421906,27.993271357203596,-1.8674633327057393
-99.9748978671844,28.011323322595842,-1.854386147121441
-99.97506050063396,28.02937523968956,-1.8438297830280312
-99.97522328467487,28.047427108463857,-1.803913402119852
-99.97538621941435,28.065478928897814,-1.8084025568067104
-99.98001001558536,28.570910190624748,-1.7487109341875722
-99.98017736787013,28.58896060018275,-1.829113228200053
-99.95423936208755,27.975361892243125,-2.02950759433152
-99.95439830900196,27.993414013843395,-1.8003077673397376
-99.95455740315795,28.011466087201146,-1.8179800354017743
-99.95471664466024,28.029518112295463,-1.810974303194498
-99.95487603361371,28.047570089105502,-1.8438297891828572
-99.95503557012337,28.06562201761039,-1.8379603559248612
-99.95535508623193,28.101725729621418,-1.860874011158672
-99.95939921960469,28.55300575219763,-1.816291490985785
-99.959562930883,28.571056319765866,-1.8482053745097735
-99.95972679282322,28.58910683843213,-1.7669347400265911
-99.95989080553457,28.607157308176124,-1.819943121549044
-99.9335948350427,27.93939683728482,-1.9731568799912704
-99.93375010827434,27.95744916089463,-1.9843566825153784
-99.93390552540713,27.975501436337993,-1.9273034833872245
-99.9340610865433,27.993553663594028,-1.7770437793872844
-99.9342167917852,28.01160584264187,-1.7770441175780196
-99.93437264123536,28.029657973460647,-1.774874251368755
-99.9345286349964,28.047710056029548,-1.8108327424255857
-99.93468477317109,28.06576209032773,-1.862578192782524
-99.93895547148556,28.553148694492663,-1.776631789927018
-99.93911569551872,28.57119936883413,-1.7622806776743247
-99.93927606700518,28.589249994309192,-1.8136409648123464
-99.91311586377462,27.921480694987906,-1.9288430849661993
-99.91326761672116,27.939533170023736,-1.872422027608515
-99.91341951033745,27.957585596947503,-1.6857368949143108
-99.91357154472335,27.975637975738334,-1.6321052501066602
-99.9137237199789,27.993690306375388,-1.6251658411508427
-99.91387603620424,28.011742588837844,-1.788666011131267
-99.91402849349961,28.029794823104847,-1.7855116590531153
-99.91418109196546,28.04784700915565,-1.7534312035745407
-99.9143338317023,28.065899146969436,-1.986012980162132
-99.91463973539172,28.102003277802982,-1.8895852742285264
-99.89264364245122,27.903561302391406,-2.0044477787863384
-99.89279188136916,27.921613926493553,-2.161044747394766
-99.89294025772988,27.93966650253725,-1.720333532456479
-99.89308877163094,27.95771903050162,-1.7202516977434013
-99.89323742316998,27.97577151036584,-1.7153272526815853
-99.89338621244477,27.9938239421091,-1.683026982807174
-99.89353513955324,28.0118763257106,-1.7443633819989617
-99.89368420459346,28.029928661149555,-1.7527733665693108
-99.89383340766355,28.047980948405204,-1.716939948682903
-99.89398274886184,28.06603318745681,-1.6579735046432849
-99.89413222828676,28.084085378283653,-1.657973751543603
-99.89428184603688,28.102137520865025,-1.706421204756932
-99.89503201312365,28.192397509366334,-1.8880563950380995
-99.89715099710351,28.445119035866632,-1.7542036286857967
-99.89745594783022,28.481221333894492,-1.9120341232398803
-99.8979144281227,28.535374415662996,-1.6784762461993583
-99.89822078563917,28.571476226423364,-1.875877705585984
-99.87232289615899,27.903691437164674,-1.9844401645352825
-99.87304856707696,27.993954570718493,-1.8746856434012624
-99.87319410497055,28.012007053183414,-1.7914576340607244
-99.8733397776574,28.03005948751793,-1.6825207369960211
-99.87348558523345,28.048111873701327,-1.6185223601237788
-99.8736315277948,28.066164211712902,-1.6579732845842825
-99.8737776054376,28.084216501531962,-1.6579735564185334
-99.87392381825818,28.102268743137834,-1.7164939782340407
-99.87407016635296,28.120320936509877,-1.706418789727404
-99.87436326875162,28.156425178469927,-1.685822630827034
-99.874510023249,28.174477227016723,-1.714148717134454
-99.8749511010971,28.228633082677355,-1.6746690394254025
-99.85256876998994,27.97602956499775,-1.9330820976852592
-99.8528529355946,28.012134771181277,-1.810766151798205
-99.85299521583217,28.030187302134905,-1.6871900430227278
-99.85313762781813,28.04823978496887,-1.9568203342266768
-99.8532801716463,28.066292219662476,-1.7706497444129263
-99.85342284741067,28.084344606195085,-1.7378028676752966
-99.85356565520527,28.102396944546054,-1.7164917252605787
-99.85370859512435,28.120449234694767,-1.7164933624968175
-99.85385166726216,28.138501476620625,-1.7064168231262005
-99.8539948717132,28.15655367030306,-1.7257737734323733
-99.85413820857202,28.17460581572148,-1.7922540580002486
-99.85428167793332,28.192657912855374,-1.9016957320011412
-99.83112981096352,27.83173058632841,-2.10155854057486
-99.83265052225856,28.030312104927138,-1.8524004879346925
-99.83278953856059,28.0483646821344,-1.9410181375385849
-99.83292868356168,28.066417211232043,-1.8644401390801637
-99.83306795735352,28.084469692199466,-1.9436083211114132
-99.83320736002796,28.102522125016044,-1.7644125574073004
-99.83334689167697,28.120574509661207,-1.7255607154274757
-99.83362634226701,28.156679134355038,-1.7256495207654596
-99.83376626139258,28.174731374362636,-1.7407557065265231
-99.83390630986172,28.192783566116667,-1.720403481805272
-99.83404648776698,28.210835709596648,-1.6943471338102052
-99.83432723225673,28.24693985165257,-1.7353090287470188
-99.83917988769844,28.860680553018746,-1.663723598215667
-99.83932492093008,28.878730896123052,-1.899867670200497
-99.81042014623335,27.77769148879,-2.027847319869804
-99.81055401830874,27.795744829036007,-2.032468342502831
-99.81244132060402,28.048486565126225,-1.7980056764095702
-99.81257706668629,28.066539186349846,-1.9236249255545992
-99.8127129384138,28.084591759473255,-1.880487815799998
-99.81284893587612,28.102644284475897,-1.85550753711426
-99.81298505916297,28.120696761337207,-2.0189431944909786
-99.81312130836419,28.13874919003667,-1.9703403192504445
-99.81325768356972,28.15680157055376,-2.0074777332485576
-99.8133941848696,28.17485390286799,-1.7558396596073635
-99.81353081235402,28.192906186958883,-1.7436898227830997
-99.81366756611328,28.210958422805984,-1.6950061148315871
-99.81380444623781,28.229010610388848,-1.7851402383302095
-99.81394145281811,28.24706274968706,-1.8592134162401628
-99.81490404727225,28.37342637109283,-1.7134070432864748
-99.81504206877239,28.391478123380907,-1.8031283303509176
-99.81601178814532,28.517839031172745,-1.9026492104921895
-99.81698777565067,28.644197557134294,-1.585373086717598
-99.81797006316661,28.770553694388866,-1.498879665497475
-99.81881706256782,28.878857048497068,-1.89783737384131
-99.79012241188326,27.77780901331305,-2.0412091389935108
-99.79025293186801,27.79586244297146,-2.0485173625228477
-99.79051433553208,27.83196915898545,-2.091299274798328
-99.79064521938282,27.850022445299434,-2.2856379876503348
-99.79209297709171,28.048605433874393,-1.839245868207412
-99.79222532416568,28.06665814494584,-1.7432519526986685
-99.79235779373924,28.08471080794637,-1.778814261567138
-99.79249038589975,28.102763422855443,-1.916136972163553
-99.79262310073464,28.12081598965255,-1.9769786099566609
-99.79275593833152,28.13886850831717,-1.9803637337128632
-99.79288889877807,28.15692097882885,-2.0491668248180495
-99.79302198216207,28.17497340116711,-1.996468666496489
-99.79315518857149,28.193025775311515,-1.941551119739849
-99.7934219708188,28.22913037893707,-1.9719684345396549
-99.79355554683309,28.24718260837743,-1.756792944172455
-99.79368924622564,28.265234789542337,-1.7312782240305638
-99.79395701549957,28.30133900696445,-1.7153017728477464
-99.79748328329534,28.77067618021564,-1.5358070741318963
-99.79803330550763,28.842878976469553,-1.765172593931985
-99.79844714863403,28.897030559888893,-1.791716112148038
-99.79858534949628,28.915080989728956,-1.8647891480162313
-99.77020641419642,27.83208396480111,-2.064550180556891
-99.77187345914552,28.066774086951725,-1.7279562990124604
-99.7720025264778,28.08482683755043,-1.7066585765762703
-99.77213171324901,28.102879540086256,-1.6713200862180209
-99.77226101954437,28.12093219453871,-1.809739472102819
-99.77239044544922,28.138984800887332,-1.979105349474671
-99.77290934687386,28.211194744834774,-1.732591622201387
-99.77303937210995,28.229247110357864,-1.9970060099645277
-99.77316951746985,28.247299427654706,-1.721144841413534
-99.77329978303968,28.265351696704972,-1.7567929441724526
-99.77343016890566,28.28340391748832,-1.8576381466803047
-99.77356067515414,28.301456089984473,-1.680957733685864
-99.77447759687988,28.42781994371454,-1.5804162150951966
-99.77540045141643,28.554181423450476,-1.7672586848937717
-99.77593047214329,28.62638691477273,-1.631208079766198
-99.77646244558709,28.698591627385525,-1.610605720930496
-99.77753227339069,28.84299871139348,-1.8289183873496293
-99.77766655494577,28.861049377019217,-1.7617698080727482
-99.74977432901713,27.814142277269582,-2.0290995859058665
-99.75014681127858,27.86830265275987,-2.215220093698398
-99.7502712025308,27.886356015707936,-1.9303843292481135
-99.75039570916826,27.904409330847198,-1.9346012253891496
-99.75076992221048,27.95856898920553,-1.850447965815841
-99.75089489120786,27.976622112903097,-1.8675712746853472
-99.75114517667066,28.012728216541877,-1.7196285026659766
-99.75164713977745,28.084939848218806,-1.6997900216908708
-99.75177292107415,28.10299263610162,-1.6713865201151807
-99.75227721083019,28.17520330687357,-2.192593620895104
-99.75240357482772,28.19325585427469,-2.0386088463371146
-99.75253005561555,28.211308353518305,-1.718000884159765
-99.7527833678967,28.24741320745168,-1.9970060573281097
-99.75291019955759,28.265465562100804,-2.0338147086034546
-99.75303714834392,28.28351786851117,-1.642476091336019
-99.75316421433979,28.301570126662504,-1.661506417546883
-99.75431309665659,28.464038275032898,-1.771035952917763
-99.75444133939563,28.48209004948321,-1.6372522151014397
-99.75469817938377,28.518193452921526,-1.8021678986448355
-99.75716185995321,28.861166083151954,-1.726934922847011
-99.75729272170736,28.87921678642401,-1.874006170394028
-99.72922849456967,27.778143705257563,-2.298463228608212
-99.72946953285171,27.814251026163657,-2.203508261455971
-99.72983193005494,27.868411649725903,-2.013181813635814
-99.72995295338102,27.886465095418057,-1.9204503823582837
-99.7300740889686,27.904518493328155,-1.9154958123897756
-99.7301953368973,27.922571843435552,-1.935146665989471
-99.73031669724676,27.94062514571966,-2.114384087682438
-99.73043817009679,27.95867840015988,-2.0390216529720138
-99.73068145361816,27.99478476542636,-1.8676902337147612
-99.73264401057268,28.283628775414396,-1.807300201362146
-99.73276763623177,28.30168111693287,-1.642476091336019
-99.73289137600915,28.319733410199504,-1.6744494461304642
-99.73301522998689,28.337785655194107,-1.767470018373583
-99.73388541235165,28.46415001684637,-1.8380984019980693
-99.73401018289726,28.48220187493969,-1.821644276923206
-99.73413506838612,28.500253684580002,-1.7581252283644246
-99.73438518452602,28.536357158421573,-1.842444217507237
-99.73513830024734,28.64466641499649,-1.7388589094033668
-99.73602220066886,28.77102500125881,-1.4032189627987626
-99.73678436366137,28.879330459102814,-1.649832634742142
-99.70904740520083,27.796303073120455,-2.069741337412549
-99.70916462474206,27.814356790103425,-2.011614643184585
-99.70987023010109,27.92267809013594,-1.926217942315037
-99.70998821306684,27.940731472971283,-1.9266291555889643
-99.71010630540266,27.958784807988852,-1.8823981309033264
-99.71022450718624,27.976838095168088,-1.8592212141067403
-99.71046123940782,28.01294452592952,-1.8136430888094144
-99.71225075876504,28.283736638134158,-1.642720684169355
-99.71357891145567,28.482310631001983,-1.7787458623733725
-99.7138218433093,28.518414364585254,-2.025708411881114
-99.71406522278902,28.554517904304685,-1.7105545069360653
-99.71467563411122,28.644775904402987,-1.7342506754875553
-99.7147980534764,28.662827358686457,-1.7653341691369708
-99.71541184030163,28.75308390033288,-1.440203127475613
-99.68908765288433,27.85056701623102,-2.051505230140654
-99.68931612142075,27.88667427267559,-1.9188027844775624
-99.6894305146721,27.904727829312062,-1.9123663815326657
-99.68954501401238,27.92278133819722,-1.9167332638218144
-99.68965961951682,27.940834799310522,-1.9233908682330751
-99.6897743312608,27.95888821263142,-1.875520801344635
-99.68988914931971,27.976941578139396,-1.8378172118085951
-99.69000407376913,27.99499489581396,-1.867358287043033
-99.69326546272767,28.500468287699785,-1.799069526769404
-99.69338350581086,28.51852020937251,-1.85886369908495
-99.6936199181659,28.554623907379007,-1.6803907990167537
-99.69445079467206,28.68098532225541,-1.8904136435228287
-99.66888662577837,27.86872068980509,-2.0467807558698587
-99.66899754485802,27.886774370103158,-1.9507841977263431
-99.6691085668274,27.904828002695055,-1.9324177053151568
-99.66921969175951,27.922881587560216,-1.898959724036683
-99.66933091972733,27.94093512467813,-1.9161817109921455
-99.66944225080398,27.958988614028293,-1.9331017413466876
-99.66955368506271,27.977042055590196,-1.844819327139679
-99.66966522257681,27.995095449343385,-1.873851597354896
-99.67000045538599,28.049255343546207,-1.703216431611348
-99.67169063865778,28.32004833838467,-1.807300201362143
-99.67260168305994,28.464466839446693,-1.8317583790791183
-99.67340437236663,28.590830489625603,-1.630080248187349
-99.67351946487976,28.60888224583564,-1.620953289926589
-99.67363466327578,28.626933953532262,-1.6789933816653375
-99.6737499676315,28.644985612695685,-1.6121059529149442
-99.67386537802389,28.66303722330612,-1.7636166118990184
-99.67409651722707,28.69914029878903,-1.417705286332836
-99.64835651187337,27.832710068481425,-2.1089454511452668
-99.64846386340277,27.850763917742245,-2.0671720776799805
-99.64867886540551,27.886871473319548,-2.017109566882959
-99.64878651602004,27.90492517959494,-1.9952460134802512
-99.64889426647093,27.92297883816746,-1.9730813899962751
-99.649002116829,27.941032449016603,-1.925596216674113
-99.64911006716513,27.95908601212189,-1.905555229296966
-99.64921811755033,27.97713952746286,-1.8200183886201984
-99.64932626805572,27.99519299501907,-1.866702877031469
-99.64943451875244,28.01324641477009,-1.8842954706364483
-99.64954286971178,28.031299786695516,-1.8157685772363512
-99.65140024572345,28.338199772427757,-1.731681373676315
-99.65151041370537,28.35625228002418,-1.6146581632946833
-99.65162068332205,28.374304739410828,-1.7225000478555803
-99.65173105464666,28.39235715056767,-1.761438048192813
-99.65184152775245,28.410409513474683,-1.6629342173234616
-99.65195210271281,28.42846182811189,-1.8352596987708347
-99.65306347052488,28.608982315258885,-1.4826520746735643
-99.65317517075468,28.627034097613883,-1.757241645202158
-99.65339887951613,28.663137516779315,-1.60282864384352
-99.65351088819715,28.681189153550257,-1.552524008872976
-99.654410670747,28.825600497637097,-1.618701855652186
-99.65452360883235,28.84365169659348,-1.669392064095105
-99.62691029388546,27.634207699788107,-2.331530255096904
-99.6278401384973,27.796695979356127,-1.9964240834828455
-99.62794393516232,27.81474999513405,-2.119364091470786
-99.62804782819566,27.832803963334868,-2.100806906284677
-99.62815181766545,27.850857883938023,-2.151032497808827
-99.62825590363991,27.86891175692295,-2.127179571337797
-99.62846436537635,27.905019359956043,-1.9902982694705813
-99.6285687412752,27.923073089963196,-1.9816029145145315
-99.6286732139526,27.941126772270128,-1.9788387951598736
-99.62877778347722,27.959180406856362,-1.9648147533820657
-99.62888244991782,27.977233993701475,-1.954951239371976
-99.6289872133433,27.99528753278505,-1.8730314088669608
-99.62909207382255,28.013341024086674,-1.8724606384225837
-99.62919703142468,28.031394467585965,-1.953666406223664
-99.63099623780269,28.338295673659353,-1.9045876367586416
-99.63120977170261,28.374400784660494,-1.7808327240085222
-99.63131668640152,28.392453267862027,-1.876503534401617
-99.63249927096587,28.59102739577906,-1.8741861205305572
-99.63282387700526,28.6451829598934,-1.5774861667724336
-99.63293227811664,28.663234717616803,-1.561366831039607
-99.60683759345373,27.670406825175018,-2.198497667121726
-99.60763851405832,27.814840833428224,-1.8477038781038515
-99.6077390480815,27.832894870679254,-2.069593793206927
-99.60783967542343,27.85094886035491,-2.1626103990986385
-99.6079403961502,27.86900280243465,-2.1626165129085595
-99.60804121032788,27.887056696897968,-2.0714721089769017
-99.60814211802271,27.905110543724383,-2.01617109053947
-99.60824311930095,27.923164342893415,-2.043875509386025
-99.608344214229,27.94121809438463,-1.9833150846866872
-99.60844540287333,27.95927179817758,-1.933734832213987
-99.60854668530047,27.977325454251858,-1.9632601391772475
-99.60864806157706,27.995379062587073,-1.953287011572
-99.60874953176985,28.01343262316286,-1.9445494626130169
-99.60885109594561,28.031486135958833,-1.8803955682517668
-99.61215117702653,28.609173196867324,-1.6900439742328217
-99.61225588070269,28.62722512163296,-1.4992870418270294
-99.61236068068634,28.645276997937874,-1.4676703859593656
-99.61246557704746,28.663328825762363,-1.4852416804674449
-99.6125705698561,28.681380605086744,-1.4297109176380092
-99.61267565918236,28.699432335891373,-1.4376101817345566
-99.61330822594935,28.807741700705574,-1.6183628584263017
-99.58752743979663,27.851036846940815,-2.1494435810961634
-99.58781977708567,27.9051987308477,-2.091185034253944
-99.58791740367693,27.923252596905797,-2.073557967218519
-99.58801512078917,27.94130641530774,-2.0260040738977945
-99.58811292848664,27.959360186033123,-1.998590126700247
-99.58821082683366,27.97741390906155,-1.9656337673255584
-99.58830881589465,27.99546758437265,-1.9994593047237412
-99.58840689573412,28.013521211946085,-1.9264999683893256
-99.58850506641666,28.031574791761503,-1.9286060934605376
-99.5886033280069,28.049628323798608,-1.9316075859218795
-99.58870168056961,28.067681808037094,-1.75967877179205
-99.59169488431333,28.60926400894219,-1.5737845852302388
-99.59179608960669,28.627316001459977,-1.4422182932728012
-99.59189738798999,28.645367945539665,-1.405716625845265
-99.59199877953081,28.66341984116157,-1.4477037445253915
-99.593530877797,28.934192447238008,-1.7947943347773214
-99.56702739520742,27.81501355409036,-1.9788407363749876
-99.56712121101464,27.833067722634354,-2.0752818309078394
-99.56721511390501,27.851121843645327,-2.160093020150547
-99.5675915975319,27.92333785194975,-2.0734399790610314
-99.5676859367641,27.941391734988827,-2.043147820267861
-99.5677803634504,27.959445570372303,-2.01421836566671
-99.5678748776529,27.977499358079797,-1.9760785337456293
-99.56796947943381,27.995553098090976,-2.0002937959468765
-99.56806416885539,28.013606790385513,-1.9748729282934268
-99.56815894598,28.03166043494308,-1.9208984545526329
-99.56825381087005,28.049714031743406,-1.933745986224349
-99.56834876358808,28.067767580766215,-1.9188146514865556
-99.56844380419666,28.08582108199125,-1.833982468609957
-99.57084856862545,28.537143019486955,-1.8323464919199088
-99.57114088154171,28.591299628762556,-1.5433148085161985
-99.57123849857773,28.609351735126904,-1.474317569215969
-99.57133620542078,28.627403793094665,-1.457134733176227
-99.5714340021361,28.64545580264617,-1.5055242870281402
-99.57153188878894,28.66350776376178,-1.404922133533892
-99.57162986544466,28.68155967642185,-1.572844576314162
-99.54645083707283,27.76093245912677,-2.1626866820569877
-99.54654104213857,27.778986832329284,-2.1992681550612163
-99.54681216029753,27.83314966714608,-2.220236930057972
-99.54690270086859,27.851203850419783,-2.246421743244852
-99.54717482696785,27.905366114958813,-2.1698609843719487
-99.54726570399482,27.923420107976405,-2.1303001072239587
-99.54744771089796,27.959527951146153,-2.077323351378862
-99.54763005533229,27.995635603692996,-2.087548482955367
-99.54772135427363,28.01368935843203,-2.0589313821402087
-99.54781273777789,28.03174306545441,-2.059590830776962
-99.54790420590525,28.049796724739878,-2.0813909187620596
-99.54799575871598,28.06785033626818,-1.970741078593034
-99.54808739627047,28.085903900019094,-1.9650179193997823
-99.54817911862912,28.103957415972392,-1.9123006748132152
-99.5502185892997,28.501122633480602,-1.6076228946595343
-99.55031227901745,28.51917504455393,-1.6326268307885798
-99.55040605501378,28.53722740735023,-1.6005664053300008
-99.55049991735113,28.555279721849775,-1.654539685777284
-99.55059386609206,28.573331988032848,-1.5464705108272636
-99.55068790129913,28.591384205879727,-1.4861099528451065
-99.55087623136264,28.627488496486258,-1.6004062129876917
-99.55097052634468,28.645540569206585,-1.7070724655963787
-99.55106490804418,28.663592593512124,-1.4086240807969137
-99.55115937652411,28.681644569383266,-1.3876750817604186
-99.55306706780695,29.042673885559,-1.9604783007525657
-99.52624197589323,27.779065609271917,-2.1336908276915305
-99.52650302561518,27.83322862395079,-2.3043819845592015
-99.52659020380752,27.851282867217197,-2.2723285557346005
-99.52685222404048,27.90544531185068,-2.2035480646798185
-99.52693972619467,27.92349936493861,-2.1507971187518846
-99.52702730948289,27.94155337043098,-2.072595244003232
-99.52729054672801,27.99571510113137,-2.2423132746966417
-99.52746644495271,28.031822683248063,-2.0874211823942126
-99.5275545162571,28.049876402740548,-2.076702020775723
-99.52764266910019,28.06793007449548,-2.0314438463039086
-99.52773090354013,28.085983698492647,-1.965516169330914
-99.52781921963508,28.10403727471187,-2.012348139012924
-99.5279960970232,28.140144283735783,-2.037272884453483
-99.52969282380833,28.483151303052832,-1.70785795639151
-99.52978295119125,28.50120382308729,-1.5523816718664452
