lon,lat,value
-100.07949135324395,28.299380019718193,-8.343538797178823
-100.07967361971446,28.317430584047845,-8.4254830428319
-100.07985605438822,28.335481099535833,-8.45510874393684
-100.08003865738613,28.353531566161337,-8.264117649193823
-100.08058747753643,28.40768267265511,-8.75725878055612
-100.08205843449954,28.552083468183994,-8.550022140511478
-100.08316877988813,28.6603820027562,-116.06728003910791
-100.08522037688739,28.858924709581363,-7.913423663877906
-100.08615978699677,28.9491694178036,-8.223696763146778
-100.05838338238411,28.22733651869886,-8.145443474673
-100.05856154803699,28.24538739803577,-8.081331309325998
-100.05873987824462,28.2634382286538,-8.250506717027331
-100.05891837312498,28.2814890105321,-8.455108743936853
-100.05909703279627,28.299539743649852,-8.455108743936853
-100.05927585737683,28.317590427986246,-8.445220086690526
-100.05945484698509,28.33564106352051,-8.466428406405429
-100.05981332175952,28.37174218809956,-8.15085293686339
-100.05999280716343,28.389792677102868,-8.455108743936856
-100.06035227460009,28.425893508433482,-9.058813824407284
-100.06053225687154,28.443943850719425,-8.42184987292676
-100.06071240500445,28.461994144058227,-115.49329333383317
-100.06453404323024,28.841038960990705,-7.63894973457671
-100.0649018671985,28.877137334197037,-8.020014406464291
-100.06508603228905,28.89518644665406,-8.089688346990796
-100.06527036628188,28.91323550965337,-8.11597888532208
-100.0656395414695,28.949333487198107,-8.289433452536015
-100.0388779300115,28.317747224398325,-8.401134205013697
-100.03975727298217,28.408000502811092,-7.138860589289528
-100.03993362841499,28.426051011975897,-117.01431180537038
-100.04011014640027,28.444101472253287,-7.053420125274618
-100.04349502998947,28.787050901600054,-6.587069947172604
-100.01574775766747,28.029080460485304,-8.654720502693296
-100.01899661465028,28.37205343321949,-7.778692609599553
-100.01934192545852,28.40815482933444,-7.655028257274075
-100.02090372017061,28.570608692463377,-120.21947071404789
-100.02107805280754,28.588658876906784,-7.052985722591884
-100.02125254584759,28.606709012316525,-8.001332229391977
-100.0235356051957,28.841356301318097,-8.149163513934347
-100.0237123561648,28.8594057481218,-8.156711203443798
-99.99523818072664,28.01117754890789,-8.060795388091144
-99.99540420601637,28.029229355724937,-7.922300742908148
-99.99557038503747,28.047281114186678,-8.016313648825609
-99.99606984558429,28.101436099230774,-8.928316291841629
-100.00028626097833,28.552710634369443,-7.291346090135047
-100.00045694641734,28.570760981495187,-8.120966371833799
-100.00062778893512,28.588811279645547,-7.880691601393003
-100.00079878864551,28.606861528800138,-8.064366642378092
-100.00338272529966,28.87760937281998,-8.28907162760608
-100.00355625569959,28.895658835284653,-8.239602412142025
-99.97473538421906,27.993271357203596,-8.173093322986881
-99.9748978671844,28.011323322595842,-8.105221571673656
-99.97506050063396,28.02937523968956,-8.06079536296446
-99.97522328467487,28.047427108463857,-7.8957404547302685
-99.97538621941435,28.065478928897814,-7.914429569904082
-99.97554930495976,28.08353070097058,-122.31247541764378
-99.97571254141867,28.101582424661295,-122.31247541764372
-99.979842817171,28.55285973212844,-113.8255885415171
-99.98001001558536,28.570910190624748,-7.666971572691083
-99.98017736787013,28.58896060018275,-7.997525300578056
-99.95439830900196,27.993414013843395,-7.880812445828988
-99.95455740315795,28.011466087201146,-7.952838297135048
-99.95471664466024,28.029518112295463,-7.924973884640377
-99.95487603361371,28.047570089105502,-8.060795319331506
-99.95503557012337,28.06562201761039,-8.036540829907711
-99.95535508623193,28.101725729621418,-8.13112424583022
-99.95939921960469,28.55300575219763,-7.893894746715659
-99.959562930883,28.571056319765866,-8.062556357859924
-99.95972679282322,28.58910683843213,-7.729533434195027
-99.95989080553457,28.607157308176124,-7.961383504327007
-99.9335948350427,27.93939683728482,-8.672139234743502
-99.93375010827434,27.95744916089463,-8.729484845786704
-99.9340610865433,27.993553663594028,-7.784372025635764
-99.9342167917852,28.01160584264187,-7.784371908914486
-99.93437264123536,28.029657973460647,-7.775367720056537
-99.9345286349964,28.047710056029548,-7.924387876443393
-99.93468477317109,28.06576209032773,-8.138155686198314
-99.93484105586235,28.083814076334427,-122.31247541764388
-99.93515405520681,28.119917903390206,-122.31247541764388
-99.93895547148556,28.553148694492663,-7.790658056169081
-99.93911569551872,28.57119936883413,-7.721223369142178
-99.93927606700518,28.589249994309192,-7.932217057694811
-99.94008013998285,28.679502387979696,-113.17976399383303
-99.91311586377462,27.921480694987906,-8.46814895039979
-99.91326761672116,27.939533170023736,-8.22553467426907
-99.91341951033745,27.957585596947503,-7.404296811854484
-99.91357154472335,27.975637975738334,-7.179877574153318
-99.9137237199789,27.993690306375388,-7.148976470406803
-99.91387603620424,28.011742588837844,-7.835283324826246
-99.91402849349961,28.029794823104847,-7.821463992109482
-99.91418109196546,28.04784700915565,-7.681430687780251
-99.91463973539172,28.102003277802982,-8.249408094297186
-99.91788606965342,28.481084955756426,-117.60414248778528
-99.89249554087867,27.88550863025166,-138.99872266231947
-99.89264364245122,27.903561302391406,-8.783949639805357
-99.89294025772988,27.93966650253725,-7.548585068043983
-99.89308877163094,27.95771903050162,-7.548244147634478
-99.89323742316998,27.97577151036584,-7.527725390173366
-99.89338621244477,27.9938239421091,-7.392977340534926
-99.89353513955324,28.0118763257106,-7.645935376830434
-99.89368420459346,28.029928661149555,-7.678054773013015
-99.89383340766355,28.047980948405204,-7.521084257070199
-99.89398274886184,28.06603318745681,-7.275893516501348
-99.89413222828676,28.084085378283653,-7.275893401700974
-99.89428184603688,28.102137520865025,-7.4774208296767615
-99.89443160221084,28.120189615180223,-123.9996146987154
-99.89503201312365,28.192397509366334,-8.032155828328436
-99.89533305169863,28.228501166325895,-109.30588230340594
-99.89699873227632,28.427067813858933,-132.96835522516946
-99.89715099710351,28.445119035866632,-7.291765367465031
-99.89745594783022,28.481221333894492,-7.844909423293536
-99.89776146066275,28.51732343713698,-119.42232862921789
-99.8979144281227,28.535374415662996,-6.98820219097109
-99.89822078563917,28.571476226423364,-7.752770623727913
-99.87232289615899,27.903691437164674,-8.696271687875699
-99.87246776152092,27.92174415997004,-138.99872266231947
-99.8733397776574,28.03005948751793,-7.383457620513313
-99.87348558523345,28.048111873701327,-7.1112501170085025
-99.8736315277948,28.066164211712902,-7.275893618817572
-99.8737776054376,28.084216501531962,-7.275893492427564
-99.87392381825818,28.102268743137834,-7.519230268235558
-99.87407016635296,28.120320936509877,-7.477410558346688
-99.87436326875162,28.156425178469927,-7.391820880064397
-99.874510023249,28.174477227016723,-7.50539964890998
-99.8749511010971,28.228633082677355,-7.208824247558116
-99.87702568548063,28.481354643204217,-110.80328619831516
-99.87852399527323,28.66186420725759,-116.74890991567318
-99.85299521583217,28.030187302134905,-7.411674814937632
-99.85313762781813,28.04823978496887,-8.582625798423823
-99.8532801716463,28.066292219662476,-7.765889322257753
-99.85342284741067,28.084344606195085,-7.626219537421144
-99.85356565520527,28.102396944546054,-7.519221802019132
-99.85370859512435,28.120449234694767,-7.519227419064262
-99.85385166726216,28.138501476620625,-7.477402109077591
-99.8539948717132,28.15655367030306,-7.557717713029194
-99.85413820857202,28.17460581572148,-7.852278113259201
-99.85428167793332,28.192657912855374,-8.33164393320383
-99.85761826358394,28.607842773428725,-153.64538791423004
-99.83112981096352,27.83173058632841,-9.1931172509925
-99.83126741759483,27.849783691375258,-132.77343135604366
-99.83278953856059,28.0483646821344,-8.520053141581517
-99.83292868356168,28.066417211232043,-8.184939135403022
-99.83306795735352,28.084469692199466,-8.529382704336648
-99.83320736002796,28.102522125016044,-7.729144108004402
-99.83334689167697,28.120574509661207,-7.558948986662347
-99.83362634226701,28.156679134355038,-7.554874017831031
-99.83376626139258,28.174731374362636,-7.617546791994371
-99.83390630986172,28.192783566116667,-7.537460017619603
-99.83404648776698,28.210835709596648,-7.4209650368288145
-99.83432723225673,28.24693985165257,-7.567607108725762
-99.83559701410218,28.40940609594696,-120.79603832378932
-99.83673458482315,28.5538172365285,-119.17962127702302
-99.83917988769844,28.860680553018746,-7.26814927600635
-99.83932492093008,28.878730896123052,-8.326917920974083
-99.81042014623335,27.77769148879,-8.875974328534648
-99.81055401830874,27.795744829036007,-8.890811542072367
-99.81244132060402,28.048486565126225,-7.891860954550089
-99.81257706668629,28.066539186349846,-8.44352586763617
-99.8127129384138,28.084591759473255,-8.254204806104216
-99.81284893587612,28.102644284475897,-8.144358331402312
-99.81298505916297,28.120696761337207,-8.844134693926229
-99.81312130836419,28.13874919003667,-8.63122417229386
-99.81325768356972,28.15680157055376,-8.78871604777361
-99.8133941848696,28.17485390286799,-7.6870457807148656
-99.81353081235402,28.192906186958883,-7.630372280564735
-99.81366756611328,28.210958422805984,-7.423921408456708
-99.81380444623781,28.229010610388848,-7.81793701821064
-99.81394145281811,28.24706274968706,-8.124265195539637
-99.81490404727225,28.37342637109283,-7.485143639627298
-99.81504206877239,28.391478123380907,-7.862651849761072
-99.81601178814532,28.517839031172745,-7.822965928856681
-99.81670828061907,28.608095364590998,-122.58534435737204
-99.81684796389594,28.62614648522725,-113.17361537005286
-99.81698777565067,28.644197557134294,-6.518536226114525
-99.81797006316661,28.770553694388866,-6.292237333379309
-99.81881706256782,28.878857048497068,-8.323737747218553
-99.79012241188326,27.77780901331305,-8.927893372785443
-99.79025293186801,27.79586244297146,-8.960113395808522
-99.79051433553208,27.83196915898545,-9.145637873673
-99.79064521938282,27.850022445299434,-10.00040812354674
-99.79222532416568,28.06665814494584,-7.651521622482725
-99.79235779373924,28.08471080794637,-7.807882681831012
-99.79249038589975,28.102763422855443,-8.41064100904766
-99.79262310073464,28.12081598965255,-8.668300347706273
-99.79275593833152,28.13886850831717,-8.683139424049132
-99.79288889877807,28.15692097882885,-8.96878600434028
-99.79302198216207,28.17497340116711,-8.748561335456715
-99.79315518857149,28.193025775311515,-8.510013435259818
-99.79328851809436,28.21107810124163,-122.12158637135504
-99.7934219708188,28.22913037893707,-8.636948832589692
-99.79355554683309,28.24718260837743,-7.676715135249548
-99.79368924622564,28.265234789542337,-7.565222634704938
-99.79382306908492,28.283286922411463,-109.43842781362078
-99.79395701549957,28.30133900696445,-7.354750690110974
-99.79748328329534,28.77067618021564,-6.413761769441871
-99.79803330550763,28.842878976469553,-7.748533069146891
-99.79844714863403,28.897030559888893,-7.870497919386053
-99.79858534949628,28.915080989728956,-8.168667860293137
-99.77020641419642,27.83208396480111,-9.029750769870343
-99.77187345914552,28.066774086951725,-7.578218710188435
-99.7720025264778,28.08482683755043,-7.49088810608908
-99.77213171324901,28.102879540086256,-7.336197572396626
-99.77226101954437,28.12093219453871,-7.93502374091281
-99.77239044544922,28.138984800887332,-8.67762521975135
-99.77290934687386,28.211194744834774,-7.599287940061482
-99.77303937210995,28.229247110357864,-8.740706975675272
-99.77316951746985,28.247299427654706,-7.549331570579536
-99.77329978303968,28.265351696704972,-7.676715135249541
-99.77343016890566,28.28340391748832,-8.084683191141776
-99.77356067515414,28.301456089984473,-7.340501686015416
-99.77447759687988,28.42781994371454,-6.898860902445572
-99.7751361715538,28.518078386172583,-141.46895002128105
-99.77540045141643,28.554181423450476,-7.328965825300148
-99.77593047214329,28.62638691477273,-6.839709390560309
-99.77646244558709,28.698591627385525,-6.72316849070579
-99.77659574472548,28.716642683716028,-112.54838467326766
-99.77753227339069,28.84299871139348,-8.010638520055121
-99.77766655494577,28.861049377019217,-7.737224486380269
-99.74977432901713,27.814142277269582,-8.889993217507717
-99.74989837460328,27.832195783519975,-153.86082022575053
-99.75014681127858,27.86830265275987,-9.70849854724696
-99.7502712025308,27.886356015707936,-8.47570899817561
-99.75039570916826,27.904409330847198,-8.49218862784059
-99.75076992221048,27.95856898920553,-8.130331908046713
-99.75089489120786,27.976622112903097,-8.180677062587721
-99.75114517667066,28.012728216541877,-7.565189410745531
-99.75164713977745,28.084939848218806,-7.45469087724712
-99.75177292107415,28.10299263610162,-7.336383683999129
-99.75240357482772,28.19325585427469,-8.92257477774942
-99.75253005561555,28.211308353518305,-7.535578478150125
-99.7527833678967,28.24741320745168,-8.740706914738263
-99.75291019955759,28.265465562100804,-8.892931457369995
-99.75303714834392,28.28351786851117,-7.181788605831197
-99.75316421433979,28.301570126662504,-7.260338507851115
-99.75431309665659,28.464038275032898,-7.714008911963386
-99.75444133939563,28.48209004948321,-7.163328816539425
-99.75469817938377,28.518193452921526,-7.889839798196772
-99.75598949181,28.698707555668232,-116.46587889485517
-99.75611927708256,28.716758698310514,-114.89935310573031
-99.75716185995321,28.861166083151954,-7.201922300078137
-99.75729272170736,28.87921678642401,-8.206601507266704
-99.72946953285171,27.814251026163657,-9.642318652977398
-99.72983193005494,27.868411649725903,-8.820296340199931
-99.72995295338102,27.886465095418057,-8.434252525132164
-99.7300740889686,27.904518493328155,-8.410083361040307
-99.7301953368973,27.922571843435552,-8.495569090652793
-99.73068145361816,27.99478476542636,-8.208291849274922
-99.73129163678628,28.08504983988659,-119.76389172253909
-99.73215064748338,28.21141892722688,-122.67273912555078
-99.73276763623177,28.30168111693287,-7.181788605831197
-99.73289137600915,28.319733410199504,-7.292765352661932
-99.73301522998689,28.337785655194107,-7.214444544862144
-99.73313919824709,28.35583785189649,-110.23370087490989
-99.73388541235165,28.46415001684637,-8.00637670641966
-99.73401018289726,28.48220187493969,-7.951951702011476
-99.73413506838612,28.500253684580002,-7.6952741467748655
-99.7342600689013,28.5183054457473,-134.09002486636095
-99.73438518452602,28.536357158421573,-8.050159113179715
-99.73451041534358,28.554408822582854,-117.8545055280335
-99.73513830024734,28.64466641499649,-7.222998063823546
-99.73602220066886,28.77102500125881,-5.914959078865969
-99.73678436366137,28.879330459102814,-6.9138821695221075
-99.70904740520083,27.796303073120455,-9.060201131296866
-99.70916462474206,27.814356790103425,-8.777049580732577
-99.70987023010109,27.92267809013594,-8.458319588070532
-99.70998821306684,27.940731472971283,-8.458436753253736
-99.71010630540266,27.958784807988852,-8.272626202416278
-99.71022450718624,27.976838095168088,-8.177218571758996
-99.71046123940782,28.01294452592952,-7.970759560911596
-99.71225075876504,28.283736638134158,-7.182858097212401
-99.71261164739447,28.33789376123108,-109.30588230340592
-99.7127321657027,28.35594603909267,-111.8160218201051
-99.71321535156005,28.428154667482033,-116.23321618016402
-99.71357891145567,28.482310631001983,-7.748508446582396
-99.7138218433093,28.518414364585254,-8.816212621562713
-99.71406522278902,28.554517904304685,-7.448572989828639
-99.71467563411122,28.644775904402987,-7.207339484393713
-99.7147980534764,28.662827358686457,-7.318368418597784
-99.71541184030163,28.75308390033288,-6.0360529442628605
-99.68908765288433,27.85056701623102,-8.979204812909224
-99.68931612142075,27.88667427267559,-8.423683874429965
-99.6894305146721,27.904727829312062,-8.40148460813719
-99.68954501401238,27.92278133819722,-8.418727597858357
-99.68965961951682,27.940834799310522,-8.44610234401952
-99.6897743312608,27.95888821263142,-8.242406375367779
-99.68988914931971,27.976941578139396,-8.0830829632737
-99.69000407376913,27.99499489581396,-8.210360466970572
-99.69314752826928,28.482416317607328,-117.0656377550402
-99.69326546272767,28.500468287699785,-7.817076181724919
-99.69338350581086,28.51852020937251,-8.118972044564044
-99.6936199181659,28.554623907379007,-7.333659465827636
-99.66888662577837,27.86872068980509,-8.95872777214917
-99.66899754485802,27.886774370103158,-8.550470384225303
-99.6691085668274,27.904828002695055,-8.483452235943028
-99.66921969175951,27.922881587560216,-8.342813526553094
-99.66933091972733,27.94093512467813,-8.416421855385614
-99.66944225080398,27.958988614028293,-8.488767838405282
-99.66955368506271,27.977042055590196,-8.113883259029423
-99.66966522257681,27.995095449343385,-8.239383823815832
-99.67000045538599,28.049255343546207,-7.485443805597442
-99.67056124871293,28.13952087580465,-117.8922852769585
-99.67157722989977,28.301995808667662,-109.30588230340604
-99.67191777024938,28.35615325321622,-109.3058823034059
-99.67260168305994,28.464466839446693,-7.986587565745803
-99.67340437236663,28.590830489625603,-6.6817914959952285
-99.67351946487976,28.60888224583564,-6.655938782539996
-99.67363466327578,28.626933953532262,-6.984870720405985
-99.6737499676315,28.644985612695685,-6.750339143478962
-99.67386537802389,28.66303722330612,-7.321495651546268
-99.67409651722707,28.69914029878903,-6.025779096969341
-99.6744440232366,28.753294547372708,-118.5962472291982
-99.64835651187337,27.832710068481425,-9.223761032188571
-99.64846386340277,27.850763917742245,-9.03967689251284
-99.64867886540551,27.886871473319548,-8.836618906416302
-99.64878651602004,27.90492517959494,-8.74404261714072
-99.64889426647093,27.92297883816746,-8.651733275653005
-99.649002116829,27.941032449016603,-8.453492300025847
-99.64911006716513,27.95908601212189,-8.369673924972881
-99.64921811755033,27.97713952746286,-8.004807562505743
-99.64932626805572,27.99519299501907,-8.210129215676771
-99.64943451875244,28.01324641477009,-8.28514083613145
-99.64954286971178,28.031299786695516,-7.988146629808632
-99.65129017930323,28.320147216641615,-115.76123433021344
-99.65140024572345,28.338199772427757,-7.57184206455179
-99.65151041370537,28.35625228002418,-7.060395362525252
-99.65162068332205,28.374304739410828,-7.30196030692272
-99.65173105464666,28.39235715056767,-7.465943387758045
-99.65184152775245,28.410409513474683,-6.874456329830157
-99.65195210271281,28.42846182811189,-7.485341902656152
-99.65217355849109,28.464566312496988,-115.37180833778616
-99.65306347052488,28.608982315258885,-6.249701007060844
-99.65317517075468,28.627034097613883,-7.26529245062657
-99.65328697372689,28.645085831460605,-116.19516423094272
-99.65339887951613,28.663137516779315,-7.054112059500722
-99.65351088819715,28.681189153550257,-6.845015073551706
-99.65362299984471,28.699240741753723,-117.33493007282974
-99.654410670747,28.825600497637097,-6.777184263996697
-99.65452360883235,28.84365169659348,-6.975188427415323
-99.6278401384973,27.796695979356127,-8.702026976745707
-99.62794393516232,27.81474999513405,-9.258562862694877
-99.62804782819566,27.832803963334868,-9.17136697599429
-99.62815181766545,27.850857883938023,-9.39066456116248
-99.62825590363991,27.86891175692295,-9.28650711021048
-99.62836008618741,27.88696558226913,-138.99872266231947
-99.62846436537635,27.905019359956043,-8.72236863744679
-99.6285687412752,27.923073089963196,-8.689096340478523
-99.6286732139526,27.941126772270128,-8.67622319767051
-99.62877778347722,27.959180406856362,-8.615510893139243
-99.62888244991782,27.977233993701475,-8.577778240462083
-99.6289872133433,27.99528753278505,-8.237966833225272
-99.62909207382255,28.013341024086674,-8.23355980176488
-99.63110295552664,28.35634825325293,-115.57451765409732
-99.63120977170261,28.374400784660494,-7.756098709667486
-99.63131668640152,28.392453267862027,-7.892476549897248
-99.63282387700526,28.6451829598934,-6.934084732721661
-99.63293227811664,28.663234717616803,-6.538707732936893
-99.63304077889768,28.681286426816648,-118.5962472291982
-99.63424088648391,28.87985201984475,-121.52320735042714
-99.60763851405832,27.814840833428224,-8.05387428781457
-99.6077390480815,27.832894870679254,-9.033045709144837
-99.60783967542343,27.85094886035491,-9.4376971666094
-99.6079403961502,27.86900280243465,-9.437696536325998
-99.60804121032788,27.887056696897968,-9.061836990607578
-99.60814211802271,27.905110543724383,-8.819989445798411
-99.60824311930095,27.923164342893415,-8.954184763725953
-99.608344214229,27.94121809438463,-8.695436687983491
-99.60844540287333,27.95927179817758,-8.478767441426582
-99.60854668530047,27.977325454251858,-8.6073878756227
-99.60864806157706,27.995379062587073,-8.570696905970035
-99.60874953176985,28.01343262316286,-8.533188044132556
-99.60885109594561,28.031486135958833,-8.266778516353355
-99.61204656958806,28.59112122366067,-136.29324929400354
-99.61215117702653,28.609173196867324,-7.406404930991939
-99.61225588070269,28.62722512163296,-6.597418842539972
-99.61236068068634,28.645276997937874,-6.464278975551936
-99.61246557704746,28.663328825762363,-6.536428595899878
-99.6125705698561,28.681380605086744,-6.293940745405419
-99.61267565918236,28.699432335891373,-6.361124401246397
-99.61278084509648,28.717484018156586,-118.5962472291982
-99.61288612766879,28.735535651862783,-118.59624722919826
-99.61330822594935,28.807741700705574,-6.775257773394475
-99.58752743979663,27.851036846940815,-9.383546647838006
-99.58781977708567,27.9051987308477,-9.143298753077826
-99.58791740367693,27.923252596905797,-9.070437351070163
-99.58801512078917,27.94130641530774,-8.872554110067211
-99.58811292848664,27.959360186033123,-8.753229733900373
-99.58821082683366,27.97741390906155,-8.61127604743453
-99.58830881589465,27.99546758437265,-8.763289220012503
-99.58840689573412,28.013521211946085,-8.453979463930011
-99.58850506641666,28.031574791761503,-8.465464271652127
-99.5886033280069,28.049628323798608,-8.478781619997052
-99.58870168056961,28.067681808037094,-7.73693572328138
-99.59149275272637,28.57315987867107,-126.35703385258438
-99.59159377204236,28.59121196800599,-128.8754038844508
-99.59169488431333,28.60926400894219,-6.906677690311634
-99.59179608960669,28.627316001459977,-6.354303869547353
-99.59189738798999,28.645367945539665,-6.193071979991156
-99.59199877953081,28.66341984116157,-6.370445031599318
-99.59210026429687,28.681471688306047,-110.9806347894179
-99.593530877797,28.934192447238008,-7.410466114356527
-99.56702739520742,27.81501355409036,-8.628289258270037
-99.56712121101464,27.833067722634354,-9.048878231788375
-99.56721511390501,27.851121843645327,-9.417991226649583
-99.5675915975319,27.92333785194975,-9.069958701616262
-99.5676859367641,27.941391734988827,-8.94456971886351
-99.5677803634504,27.959445570372303,-8.816619152156914
-99.5678748776529,27.977499358079797,-8.654610295946208
-99.56796947943381,27.995553098090976,-8.76470964841006
-99.56806416885539,28.013606790385513,-8.657828354418285
-99.56815894598,28.03166043494308,-8.430185926515463
-99.56825381087005,28.049714031743406,-8.488150164011776
-99.56834876358808,28.067767580766215,-8.419319935770817
-99.56844380419666,28.08582108199125,-8.06495825822475
-99.57084856862545,28.537143019486955,-7.507067160314709
-99.57094591663056,28.55519527092287,-133.45702798566413
-99.57114088154171,28.591299628762556,-6.77587438174759
-99.57123849857773,28.609351735126904,-6.483545291580032
-99.57133620542078,28.627403793094665,-6.4081464501633265
-99.5714340021361,28.64545580264617,-6.596098516808549
-99.57153188878894,28.66350776376178,-6.189728710544244
-99.57162986544466,28.68155967642185,-6.891693940111224
-99.57192433608407,28.7357151234729,-118.5962472291982
-99.54645083707283,27.76093245912677,-9.432966413152624
-99.54654104213857,27.778986832329284,-9.587181067784275
-99.54681216029753,27.83314966714608,-9.6663407085584
-99.54690270086859,27.851203850419783,-9.779252662267025
-99.54717482696785,27.905366114958813,-9.464887185389523
-99.54726570399482,27.923420107976405,-9.303598091232692
-99.54744771089796,27.959527951146153,-9.080724698716644
-99.54763005533229,27.995635603692996,-9.128221517126278
-99.54772135427363,28.01368935843203,-9.009884667636443
-99.54781273777789,28.03174306545441,-9.008775399590798
-99.54790420590525,28.049796724739878,-9.1027555908075
-99.54799575871598,28.06785033626818,-8.634411365548885
-99.54808739627047,28.085903900019094,-8.610765231119785
-99.54817911862912,28.103957415972392,-8.396662075552582
-99.5502185892997,28.501122633480602,-7.060290956824364
-99.55031227901745,28.51917504455393,-7.152533850626074
-99.55040605501378,28.53722740735023,-6.567830476575483
-99.55049991735113,28.555279721849775,-6.757948568557963
-99.55059386609206,28.573331988032848,-6.375400703805444
-99.55068790129913,28.591384205879727,-6.525076374270756
-99.55087623136264,28.627488496486258,-6.994650369480806
-99.55097052634468,28.645540569206585,-6.986479015153999
-99.55106490804418,28.663592593512124,-6.2023728887737075
-99.55115937652411,28.681644569383266,-6.1170995166437905
-99.52624197589323,27.779065609271917,-9.306428920987743
-99.52650302561518,27.83322862395079,-10.026783637837536
-99.52659020380752,27.851282867217197,-9.887340436423596
-99.52685222404048,27.90544531185068,-9.601315865083208
-99.52693972619467,27.92349936493861,-9.389054932121018
-99.52702730948289,27.94155337043098,-9.05335582314953
-99.52746644495271,28.031822683248063,-9.127682046665733
-99.5275545162571,28.049876402740548,-9.082830045791487
-99.52764266910019,28.06793007449548,-8.889806543938422
-99.52773090354013,28.085983698492647,-8.612950429020048
-99.52781921963508,28.10403727471187,-8.814174474254733
-99.5279960970232,28.140144283735783,-8.916663492806126
-99.52969282380833,28.483151303052832,-7.333923674751082
-99.52978295119125,28.50120382308729,-6.627508847610553
-99.52987316158882,28.519256294884645,-6.570532202200118
-99.5299634550611,28.537308718425166,-6.711868038622396
-99.53005383166817,28.55536109368913,-6.389983964684601
