lon,lat,value
-100.05945484698509,28.33564106352051,0.2404635137526546
-100.05981332175952,28.37174218809956,0.248680250581684
-100.05999280716343,28.389792677102868,0.2407186093571024
-100.06017245807053,28.407843117221073,0.2430589619697883
-100.06035227460009,28.425893508433482,0.2270497376062167
-100.06053225687154,28.443943850719425,0.237839605645285
-100.06125384577001,28.516144730185527,0.2272659540123772
-100.06161563778689,28.552244875823458,2.3502892023410835
-100.06197809613268,28.58834482517858,2.5959629381902243
-100.06325196165324,28.71469309982655,2.069101356608424
-100.06343461216383,28.732742656491595,2.0267903899551585
-100.0636174304705,28.750792163881414,1.8801248154166672
-100.06453404323024,28.841038960990705,0.235797570534188
-100.0649018671985,28.877137334197037,0.2264485544417049
-100.06508603228905,28.89518644665406,0.2246739961911005
-100.06527036628188,28.91323550965337,0.2231220614008265
-100.0656395414695,28.949333487198107,0.2191359268284133
-100.06600939375305,28.98543126667,2.1952949217141904
-100.03765364440325,28.19139058714237,0.234451331034482
-100.0388779300115,28.317747224398325,0.2421349697096031
-100.03905347443563,28.335797977690437,2.116551172990239
-100.03975727298217,28.408000502811092,0.2286317739052378
-100.04011014640027,28.444101472253287,0.2345135220691614
-100.04135033363696,28.57045332361728,2.3502892023410835
-100.04152815627684,28.588503392054523,2.5941713156266983
-100.0427775025899,28.714852495945987,2.0484604111004208
-100.04295663746906,28.732902171232958,2.109204922016439
-100.0431359369154,28.7509517972845,2.0651892036870088
-100.04349502998947,28.787050901600054,0.2405500635412384
-100.04566347615929,29.00364138094652,2.1952949217141904
-100.04584525859194,29.021690266039904,2.1952949217141904
-100.01574775766747,28.029080460485304,0.2123436377833953
-100.01882419783178,28.35400266197071,0.2281151311697132
-100.01899661465028,28.37205343321949,0.2591650611606216
-100.01934192545852,28.40815482933444,0.2471476411317887
-100.02107805280754,28.588658876906784,0.2345537130600201
-100.02125254584759,28.606709012316525,0.2317885595145891
-100.0214271994071,28.624759098672193,2.173549431008744
-100.0235356051957,28.841356301318097,0.2222423993208392
-100.0237123561648,28.8594057481218,0.2220893341040949
-100.02513221181961,29.003799544698065,2.19529492171419
-99.99507230905891,27.993125693756465,0.2214594818377105
-99.99523818072664,28.01117754890789,0.22625620996552
-99.99540420601637,28.029229355724937,0.2251731705413175
-99.99557038503747,28.047281114186678,0.222196991672687
-99.99590320471172,28.0833844859605,0.2277165345326911
-99.99606984558429,28.101436099230774,0.2284036622010447
-100.00028626097833,28.552710634369443,0.2246937855429409
-100.00045694641734,28.570760981495187,0.2392969789075055
-100.00062778893512,28.588811279645547,0.2414159804460661
-100.00079878864551,28.606861528800138,0.2323440804350654
-100.00096994566252,28.62491172893859,2.2904409318395293
-100.00114126010031,28.642961880040552,2.2518999918976492
-100.00338272529966,28.87760937281998,0.2190219565354592
-100.00355625569959,28.895658835284653,0.2202507430299166
-99.97473538421906,27.993271357203596,0.2187107990511267
-99.9748978671844,28.011323322595842,0.2254973358545313
-99.97506050063396,28.02937523968956,0.2262562098994125
-99.97522328467487,28.047427108463857,0.22579827566947
-99.97538621941435,28.065478928897814,0.225383707225539
-99.97867672730335,28.426505154095036,2.470324135736222
-99.98001001558536,28.570910190624748,0.2287123779440553
-99.98017736787013,28.58896060018275,0.2324187306982378
-99.98034487413685,28.60701096078212,2.256893832940888
-99.98051253449718,28.625061272402522,2.247758292418166
-99.98406919705144,29.00410646648556,2.19529492171419
-99.95423936208755,27.975361892243125,0.218091532183579
-99.95439830900196,27.993414013843395,0.2257560006087072
-99.95455740315795,28.011466087201146,0.2261039332362092
-99.95471664466024,28.029518112295463,0.2258806686965394
-99.95487603361371,28.047570089105502,0.2262562095937671
-99.95503557012337,28.06562201761039,0.2261899672075712
-99.95535508623193,28.101725729621418,0.2264461001345563
-99.95923565887924,28.53495513574775,2.2944384411935608
-99.95939921960469,28.55300575219763,0.2459661878827513
-99.959562930883,28.571056319765866,0.2406934357621773
-99.95972679282322,28.58910683843213,0.2385134251973112
-99.95989080553457,28.607157308176124,0.2325889555692926
-99.96104312530986,28.733509224858633,2.109204922016438
-99.9335948350427,27.93939683728482,0.1919810262899829
-99.93375010827434,27.95744916089463,0.1880414320000924
-99.93390552540713,27.975501436337993,0.227310433069294
-99.9340610865433,27.993553663594028,0.2254792094285976
-99.9342167917852,28.01160584264187,0.2254792047619161
-99.93437264123536,28.029657973460647,0.2254530374795468
-99.9345286349964,28.047710056029548,0.2258790223784195
-99.93468477317109,28.06576209032773,0.2264649298440257
-99.93895547148556,28.553148694492663,0.2271436899648803
-99.93911569551872,28.57119936883413,0.2333611553792531
-99.93927606700518,28.589249994309192,0.2357786237287567
-99.94300555593104,29.004400846727812,2.0165160361661374
-99.94316949868822,29.022450293371616,2.1952949217141904
-99.94333359161345,29.040499690647895,2.19529492171419
-99.91311586377462,27.921480694987906,0.2001131872790688
-99.91326761672116,27.939533170023736,0.2033507251084971
-99.91341951033745,27.957585596947503,0.2243241242522229
-99.91357154472335,27.975637975738334,0.2235897495675879
-99.9137237199789,27.993690306375388,0.2241763327085979
-99.91387603620424,28.011742588837844,0.2241840863291731
-99.91402849349961,28.029794823104847,0.2245341524614255
-99.91418109196546,28.04784700915565,0.2278842360689779
-99.9143338317023,28.065899146969436,0.2279037155178892
-99.91463973539172,28.102003277802982,0.2267587331811
-99.91804223039955,28.499135929696145,2.440452325298104
-99.9181985349733,28.517186854885345,2.007031402116695
-99.91835498347871,28.53523773130372,1.974554618220844
-99.9185115760199,28.553288558931,1.9657923410615024
-99.9186683127012,28.57133933774692,2.2315419912418943
-99.9218334775716,28.932344632634006,2.19529492171419
-99.89264364245122,27.903561302391406,0.2011022637200361
-99.89279188136916,27.921613926493553,0.2057903721929146
-99.89294025772988,27.93966650253725,0.2247751220276412
-99.89308877163094,27.95771903050162,0.2247740748902034
-99.89323742316998,27.97577151036584,0.2247108916006495
-99.89338621244477,27.9938239421091,0.2242880556982867
-99.89353513955324,28.0118763257106,0.2265782642173132
-99.89368420459346,28.029928661149555,0.2282326340343466
-99.89383340766355,28.047980948405204,0.2324230742782294
-99.89398274886184,28.06603318745681,0.2316162533408276
-99.89413222828676,28.084085378283653,0.2316162491924308
-99.89428184603688,28.102137520865025,0.2322829282554808
-99.89503201312365,28.192397509366334,0.2361849776750539
-99.89715099710351,28.445119035866632,0.2297988430011023
-99.89745594783022,28.481221333894492,0.2327184423481754
-99.89760863393249,28.499272409874052,2.223407522922085
-99.8979144281227,28.535374415662996,0.2314738883756021
-99.89822078563917,28.571476226423364,0.2245023561100101
-99.90084768475194,28.87833372083003,2.128632560037386
-99.87232289615899,27.903691437164674,0.2029156154332313
-99.87261276119831,27.93979683474892,2.124896689027238
-99.87275789528647,27.95784946148048,2.3222809752382236
-99.87304856707696,27.993954570718493,0.2267490104933505
-99.87319410497055,28.012007053183414,0.228318329758621
-99.8733397776574,28.03005948751793,0.2287463841650072
-99.87348558523345,28.048111873701327,0.2310460549988809
-99.8736315277948,28.066164211712902,0.2316162570382114
-99.8737776054376,28.084216501531962,0.2316162524709046
-99.87392381825818,28.102268743137834,0.2324171430476974
-99.87407016635296,28.120320936509877,0.2322828943453059
-99.87436326875162,28.156425178469927,0.2320037973762387
-99.874510023249,28.174477227016723,0.2347296834512041
-99.8749511010971,28.228633082677355,0.2430884159332944
-99.8779230170347,28.589660966888236,1.9716225702100392
-99.87988429830392,28.824318637540514,1.8960262806761787
-99.88034023527132,28.878469232213664,2.1952949217141904
-99.8804924932106,28.896519332255714,2.19529492171419
-99.88156221459049,29.022868655962643,2.0021194415664563
-99.88171559256367,29.04091836245683,2.19529492171419
-99.85242688443581,27.9579768898093,2.3222809752382236
-99.85256876998994,27.97602956499775,0.2273703355511681
-99.8528529355946,28.012134771181277,0.2266030964138808
-99.85299521583217,28.030187302134905,0.2235528814914789
-99.85313762781813,28.04823978496887,0.2021546343342799
-99.8532801716463,28.066292219662476,0.2210345157778775
-99.85342284741067,28.084344606195085,0.2222355728500216
-99.85356565520527,28.102396944546054,0.2324171187705341
-99.85370859512435,28.120449234694767,0.2324171330258731
-99.85385166726216,28.138501476620625,0.2322828661879704
-99.8539948717132,28.15655367030306,0.2325394816840736
-99.85413820857202,28.17460581572148,0.2231070599015961
-99.85428167793332,28.192657912855374,0.2117354680066997
-99.85442527989188,28.21070996168421,2.166401453513325
-99.85586861327728,28.39122778869176,2.01187533722653
-99.85644968342135,28.463433561806198,2.3352021152390177
-99.85894323199088,28.77029940493963,1.972009757187385
-99.85909112787716,28.788349897279907,2.0440974949755355
-99.85923915956042,28.806400340648178,2.0440974949755346
-99.85983264624767,28.87860162400359,2.19529492171419
-99.85998135840536,28.89665182221379,2.19529492171419
-99.86057757197347,28.968852123945886,2.1952949217141895
-99.8607269671004,28.98690207650296,2.1952949217141895
-99.86132591756126,29.05910139463628,2.19529492171419
-99.83112981096352,27.83173058632841,0.1991689539438677
-99.83265052225856,28.030312104927138,0.2138534119276949
-99.83278953856059,28.0483646821344,0.2005272227164028
-99.83292868356168,28.066417211232043,0.207338512739434
-99.83306795735352,28.084469692199466,0.2012248566612495
-99.83320736002796,28.102522125016044,0.2268456088591932
-99.83334689167697,28.120574509661207,0.2313417967807229
-99.83362634226701,28.156679134355038,0.2338527213302712
-99.83376626139258,28.174731374362636,0.2339818429050387
-99.83390630986172,28.192783566116667,0.23132038228376
-99.83404648776698,28.210835709596648,0.23581350504772
-99.83432723225673,28.24693985165257,0.2490185550597203
-99.83616475199227,28.481612055032656,2.2433591291798236
-99.83630701356276,28.499663423356118,2.4404523252981063
-99.83687737107587,28.571868410252822,1.98220590545817
-99.83845671381019,28.77042810260595,1.8558552129644548
-99.83917988769844,28.860680553018746,0.2416545679632989
-99.83932492093008,28.878730896123052,0.2178348361512444
-99.83947008720642,28.896781190188403,2.19529492171419
-99.84034388426728,29.005081923656785,2.19529492171419
-99.81042014623335,27.77769148879,0.2034650061624807
-99.81055401830874,27.795744829036007,0.2052770327987799
-99.81162947765796,27.940169828834346,2.033678983227346
-99.81244132060402,28.048486565126225,0.2148827190436467
-99.81257706668629,28.066539186349846,0.2022285351250624
-99.8127129384138,28.084591759473255,0.2063435536852448
-99.81284893587612,28.102644284475897,0.2089100944583382
-99.81298505916297,28.120696761337207,0.2012255735912351
-99.81312130836419,28.13874919003667,0.2056611041344536
-99.81325768356972,28.15680157055376,0.2044654919040469
-99.8133941848696,28.17485390286799,0.2303068326708947
-99.81353081235402,28.192906186958883,0.2336427384281435
-99.81366756611328,28.210958422805984,0.2356922094753948
-99.81380444623781,28.229010610388848,0.2255762080130062
-99.81394145281811,28.24706274968706,0.2264276853253806
-99.81490404727225,28.37342637109283,0.2433766956212624
-99.81504206877239,28.391478123380907,0.2401744907754125
-99.81601178814532,28.517839031172745,0.2314802965991734
-99.81698777565067,28.644197557134294,0.2472457052365499
-99.81797006316661,28.770553694388866,0.2754702282452291
-99.81811090611342,28.7886043757441,2.0440974949755337
-99.81867557206556,28.860806611882225,1.999204138196532
-99.81881706256782,28.878857048497068,0.2167351376997786
-99.81924231322678,28.93300806421826,2.093240800362304
-99.81938432348103,28.951058304685183,2.1952949217141904
-99.81952646391149,28.96910849606588,2.19529492171419
-99.81981113568331,29.005208731490036,2.1952949217141895
-99.79012241188326,27.77780901331305,0.2045784611995998
-99.79025293186801,27.79586244297146,0.2042064461343572
-99.79051433553208,27.83196915898545,0.2010713969298496
-99.79064521938282,27.850022445299434,0.1839521267727924
-99.79209297709171,28.048605433874393,0.2256346503139459
-99.79222532416568,28.06665814494584,0.2208427536769286
-99.79235779373924,28.08471080794637,0.2167916728067388
-99.79249038589975,28.102763422855443,0.2029404991262611
-99.79262310073464,28.12081598965255,0.2015216490567384
-99.79275593833152,28.13886850831717,0.2012144169354544
-99.79288889877807,28.15692097882885,0.2017333931592514
-99.79302198216207,28.17497340116711,0.202008546094399
-99.79315518857149,28.193025775311515,0.2061475021682389
-99.7934219708188,28.22913037893707,0.2061272411469164
-99.79355554683309,28.24718260837743,0.2380604603717151
-99.79368924622564,28.265234789542337,0.2411467685191188
-99.79395701549957,28.30133900696445,0.2503516130961173
-99.79748328329534,28.77067618021564,0.2621660729025759
-99.79789561064382,28.824828350762424,2.0440974949755346
-99.79803330550763,28.842878976469553,0.2238377347916746
-99.7981711267323,28.86092955323948,2.030092682800793
-99.79844714863403,28.897030559888893,0.218792663992162
-99.79858534949628,28.915080989728956,0.2216779403467372
-99.79886213150743,28.951181702341426,2.19529492171419
-99.77020641419642,27.83208396480111,0.2029754352168316
-99.77187345914552,28.066774086951725,0.2260873774273529
-99.7720025264778,28.08482683755043,0.225018573816526
-99.77213171324901,28.102879540086256,0.2289388996468873
-99.77226101954437,28.12093219453871,0.2180110804456373
-99.77239044544922,28.138984800887332,0.2013277654339958
-99.77290934687386,28.211194744834774,0.2251276902435711
-99.77303937210995,28.229247110357864,0.2063509811141336
-99.77316951746985,28.247299427654706,0.226301776716475
-99.77329978303968,28.265351696704972,0.2380604603717153
-99.77343016890566,28.28340391748832,0.2281426106978156
-99.77356067515414,28.301456089984473,0.2503005917815283
-99.77447759687988,28.42781994371454,0.2658380393023651
-99.77540045141643,28.554181423450476,0.2311225940297646
-99.77593047214329,28.62638691477273,0.2281898182442946
-99.7760632822155,28.644438165979768,2.0928379378090005
-99.77646244558709,28.698591627385525,0.2369358459790517
-99.77699637743164,28.77079556001535,2.179693588282098
-99.77713016706183,28.78884642115168,2.061125686825952
-99.77726407953858,28.806897233439983,1.9913794456710907
-99.77753227339069,28.84299871139348,0.2255722448205041
-99.77766655494577,28.861049377019217,0.2221490520361525
-99.77833981261668,28.95130197085024,2.1952949217141904
-99.74977432901713,27.814142277269582,0.1997904000828502
-99.75014681127858,27.86830265275987,0.1835105174903153
-99.7502712025308,27.886356015707936,0.2004455718941229
-99.75039570916826,27.904409330847198,0.2006412757154309
-99.75076992221048,27.95856898920553,0.2048776869931352
-99.75089489120786,27.976622112903097,0.2036326085935937
-99.75114517667066,28.012728216541877,0.2133956352449648
-99.75164713977745,28.084939848218806,0.2293805550747227
-99.75177292107415,28.10299263610162,0.228995516616795
-99.75227721083019,28.17520330687357,0.2031536946283911
-99.75240357482772,28.19325585427469,0.2026699982493392
-99.75253005561555,28.211308353518305,0.2266458497770124
-99.7527833678967,28.24741320745168,0.206350980443415
-99.75291019955759,28.265465562100804,0.2066704199355729
-99.75303714834392,28.28351786851117,0.2497197798637281
-99.75316421433979,28.301570126662504,0.2500101367444517
-99.75431309665659,28.464038275032898,0.2495254740036621
-99.75444133939563,28.48209004948321,0.2376986473825855
-99.7545697002762,28.50014177545277,2.3352021152390146
-99.75469817938377,28.518193452921526,0.2336067238875161
-99.75547154159166,28.62650249809696,1.900889833939312
-99.75560085068852,28.644553835500385,1.9900465551002695
-99.7566396116473,28.78896278128286,2.1796935882820976
-99.75716185995321,28.861166083151954,0.2211438919248876
-99.75729272170736,28.87921678642401,0.2208191915859838
-99.72922849456967,27.778143705257563,0.2018876230125654
-99.72946953285171,27.814251026163657,0.1896704058487166
-99.72983193005494,27.868411649725903,0.2011770726082353
-99.72995295338102,27.886465095418057,0.2003538556389297
-99.7300740889686,27.904518493328155,0.2016138175975857
-99.7301953368973,27.922571843435552,0.2004892054646806
-99.73031669724676,27.94062514571966,0.2021168844903017
-99.73043817009679,27.95867840015988,0.202435932754198
-99.73068145361816,27.99478476542636,0.2024999816825432
-99.73264401057268,28.283628775414396,0.252239346022193
-99.73276763623177,28.30168111693287,0.2497197798637281
-99.73289137600915,28.319733410199504,0.2501283326956295
-99.73301522998689,28.337785655194107,0.2498411930945969
-99.73388541235165,28.46415001684637,0.2413402581900382
-99.73401018289726,28.48220187493969,0.2440556624996096
-99.73413506838612,28.500253684580002,0.2391075811099868
-99.73438518452602,28.536357158421573,0.2366338410901878
-99.73513830024734,28.64466641499649,0.2305183183322588
-99.73602220066886,28.77102500125881,0.2847854618811793
-99.73652984305387,28.843228835167928,1.9654877749241393
-99.73678436366137,28.879330459102814,0.219347189154699
-99.73691179911732,28.8973811977466,2.027652209998432
-99.70904740520083,27.796303073120455,0.19886307083144
-99.70916462474206,27.814356790103425,0.2057490728508977
-99.70987023010109,27.92267809013594,0.200407190250109
-99.70998821306684,27.940731472971283,0.2011571491999553
-99.71010630540266,27.958784807988852,0.2012480027738893
-99.71022450718624,27.976838095168088,0.2002107104853994
-99.71046123940782,28.01294452592952,0.2078501181165208
-99.71225075876504,28.283736638134158,0.2496872729450735
-99.71357891145567,28.482310631001983,0.2480955172385806
-99.71370032146969,28.50036252201662,2.3554682015032293
-99.7138218433093,28.518414364585254,0.2212987248379552
-99.71406522278902,28.554517904304685,0.2496979730856657
-99.71418708059119,28.572569601415612,2.0093066868922476
-99.71467563411122,28.644775904402987,0.2299756490380345
-99.7147980534764,28.662827358686457,0.2307293690376282
-99.7150432299608,28.698930121358526,2.110686256080039
-99.71541184030163,28.75308390033288,0.2967751906798662
-99.71602845132412,28.843339223885028,1.7443529301157292
-99.71689647107843,28.969694625781727,2.19529492171419
-99.71714550114197,29.005795728842696,2.19529492171419
-99.71751990242923,29.05994701590117,2.19529492171419
-99.68908765288433,27.85056701623102,0.2014968500223941
-99.68931612142075,27.88667427267559,0.202087811127289
-99.6894305146721,27.904727829312062,0.1998071599602703
-99.68954501401238,27.92278133819722,0.2003192813905181
-99.68965961951682,27.940834799310522,0.2005764239600942
-99.6897743312608,27.95888821263142,0.2019046000632492
-99.68988914931971,27.976941578139396,0.2022816097609596
-99.69000407376913,27.99499489581396,0.2007653870011772
-99.69326546272767,28.500468287699785,0.2486883664691888
-99.69338350581086,28.51852020937251,0.237463389976735
-99.6936199181659,28.554623907379007,0.2439478675838153
-99.6937382875952,28.572675683672966,2.0952956538693317
-99.69445079467206,28.68098532225541,0.2327036323364503
-99.695406934349,28.82539545034299,1.9654877749241393
-99.69637011757435,28.969802456790948,2.19529492171419
-99.69649101278311,28.987853112607766,2.1952949217141904
-99.6966120187746,29.005903719473185,2.19529492171419
-99.6967331356302,29.023954277367746,2.19529492171419
-99.66888662577837,27.86872068980509,0.2018302129252266
-99.66899754485802,27.886774370103158,0.2053212936259003
-99.6691085668274,27.904828002695055,0.2008172121677047
-99.66921969175951,27.922881587560216,0.2009527439279961
-99.66933091972733,27.94093512467813,0.200314132506742
-99.66944225080398,27.958988614028293,0.1996655323323096
-99.66955368506271,27.977042055590196,0.2015993167726301
-99.66966522257681,27.995095449343385,0.1999112049781391
-99.67000045538599,28.049255343546207,0.2197103203164215
-99.67169063865778,28.32004833838467,0.2522393460221934
-99.67260168305994,28.464466839446693,0.2382226467759056
-99.67271603653658,28.482518934694728,2.1901230855058773
-99.67328938565959,28.57277868492198,2.1894244609303763
-99.67340437236663,28.590830489625603,0.2476596164055106
-99.67351946487976,28.60888224583564,0.2457115850962749
-99.67363466327578,28.626933953532262,0.2341544848870612
