lon,lat,value
-99.99523818072664,28.01117754890789,1.1765322918207035
-99.99540420601637,28.029229355724937,1.1709004868148507
-99.99557038503747,28.047281114186678,0.9378699111662956
-99.99573671789938,28.065332824272176,1.3106490233144297
-99.99590320471172,28.0833844859605,1.1841259795699937
-99.99606984558429,28.101436099230774,1.1876990434454322
-99.99623664062695,28.119487664062106,1.2093007478069415
-99.99640358994975,28.137539180433645,1.3106490233144297
-99.9970729322486,28.20974476090529,1.259879312186265
-99.99724065462797,28.227796034665587,1.2514164833002617
-99.99740853195082,28.24584725984132,1.25063937603078
-99.99757656432824,28.263898436411743,1.2511263291929868
-99.99774475187141,28.28194956435614,1.2506393760307803
-99.99791309469168,28.30000064365382,1.8221843697124085
-99.99808159290055,28.31805167428411,1.25063937603078
-99.99825024660969,28.336102656226345,1.25063937603078
-99.99841905593087,28.35415358945988,1.8221843697124125
-99.99875714185725,28.390255309718384,1.7953108018455397
-99.99892641868678,28.40830609670216,1.9236091890395788
-99.99926544064039,28.444407524275913,1.7211726872110371
-99.99960508773769,28.480508756521022,1.7121789131620904
-100.00011573250434,28.534660238288726,1.392517249986283
-100.00028626097833,28.552710634369443,1.1672900174813952
-100.00045694641734,28.570760981495187,1.2637466274950238
-100.00062778893512,28.588811279645547,1.316003194853824
-100.00079878864551,28.606861528800138,1.4623680886438106
-100.00148436169563,28.67906203505372,2.745675384319984
-100.00165614908224,28.697112038924317,2.9732617141889253
-100.00338272529966,28.87760937281998,2.1374791370616766
-100.00355625569959,28.895658835284653,2.113801443543867
-99.97473538421906,27.993271357203596,1.101339416205804
-99.9748978671844,28.011323322595842,1.1725861464435623
-99.97506050063396,28.02937523968956,1.176532291476945
-99.97522328467487,28.047427108463857,1.1741510334812444
-99.97538621941435,28.065478928897814,1.1719952775728024
-99.97554930495976,28.08353070097058,1.2975670617592014
-99.97571254141867,28.101582424661295,1.2975670617592014
-99.97587592889869,28.119634099949106,1.3126597095888062
-99.97603946750766,28.1376857268132,1.3106490233144297
-99.97636699854434,28.173788835187064,1.31064902331443
-99.97653099118835,28.191840316655288,0.9272773485711432
-99.97702387892394,28.245994469936168,1.259879312186265
-99.9773532300042,28.282096995979877,1.2495409243076814
-99.9775181336481,28.30014818609665,1.8221843697124116
-99.97768318950676,28.31819932758251,1.25063937603078
-99.97784839768956,28.33625042041683,1.25063937603078
-99.97801375830599,28.35430146457902,1.8221843697124132
-99.97851075585439,28.408454304827043,1.9236091890395788
-99.97917555999199,28.48065740916788,1.6760646999523958
-99.97934214403718,28.498708063213527,1.5721824287386
-99.979842817171,28.55285973212844,1.0031264234405777
-99.98001001558536,28.570910190624748,1.171685520900503
-99.98017736787013,28.58896060018275,1.2035293355137624
-99.98101644125903,28.679211913186943,3.0817067422748425
-99.98135315162254,28.71531209510989,3.620268242409824
-99.98152173889825,28.73336211243066,3.7336221518797306
-99.95423936208755,27.975361892243125,0.9912260137743668
-99.95439830900196,27.993414013843395,1.173931203165277
-99.95455740315795,28.011466087201146,1.183089910399033
-99.95471664466024,28.029518112295463,1.1745794772220053
-99.95487603361371,28.047570089105502,1.176532289887589
-99.95503557012337,28.06562201761039,1.1761878294793695
-99.95519525429434,28.0836738977893,1.3106490233144297
-99.95535508623193,28.101725729621418,1.1775197206996928
-99.95551506604153,28.119777513085932,1.3106490233144297
-99.95567519382871,28.13782924816207,1.3106490233144297
-99.95583546969917,28.155880934829074,1.3106490233144297
-99.95599589375874,28.17393257306619,1.3106490233144297
-99.95615646611337,28.19198416285269,0.9584178062416276
-99.95647805613247,28.22808719699106,1.25063937603078
-99.95663907400956,28.24613864130156,1.2506393760307803
-99.95680024060701,28.26419003707873,1.2506393760307797
-99.95696155603147,28.28224138430192,1.7336032287418826
-99.95712302038977,28.300292682950527,1.8131766753878111
-99.95728463378886,28.31834393300396,1.25063937603078
-99.9574463963358,28.336395134441613,1.25063937603078
-99.95760830813784,28.35444628724295,1.8236112332505876
-99.95777036930234,28.372497391387416,1.2506393760307803
-99.9579325799368,28.390548446854478,1.4683945010136483
-99.95809494014888,28.408599453623648,1.9236091890395788
-99.95890898865132,28.49885375628445,1.39611814802373
-99.95939921960469,28.55300575219763,1.1179163239271046
-99.959562930883,28.571056319765866,1.1765437991687218
-99.95972679282322,28.58910683843213,1.3499911401771472
-99.95989080553457,28.607157308176124,1.5014488515569349
-99.9605483662806,28.679358697523902,3.351053314579867
-99.96071313449085,28.69740892235259,3.9452603471295062
-99.96153924919012,28.787659310436986,2.838122508073908
-99.9335948350427,27.93939683728482,0.8473955331468527
-99.93375010827434,27.95744916089463,0.657204804840323
-99.93390552540713,27.975501436337993,1.1820142519603287
-99.9340610865433,27.993553663594028,1.1724918890287075
-99.9342167917852,28.01160584264187,1.172491864761964
-99.93437264123536,28.029657973460647,1.1723557948936427
-99.9345286349964,28.047710056029548,1.1745709163677804
-99.93468477317109,28.06576209032773,1.1776176351889331
-99.93484105586235,28.083814076334427,1.297567061759201
-99.93499748317319,28.101866014028836,1.3106490233144297
-99.93515405520681,28.119917903390206,1.2975670617592017
-99.93531077206652,28.13796974439779,1.3106490233144297
-99.93546763385574,28.15602153703087,1.3106490233144292
-99.93578179263723,28.19212497709069,1.1085107912181618
-99.93593908983706,28.210176624476084,1.2578081560229508
-99.93641185392117,28.264331275806388,1.2506393760307803
-99.93656973312495,28.282382729239146,1.8221843697124136
-99.9368859289231,28.318485490465182,1.8221843697124136
-99.93720270860724,28.35458805736823,1.8221843697124136
-99.937361317669,28.37263926789734,1.6952836195188936
-99.93752007301748,28.390690429784183,1.4523209057258006
-99.93767897475801,28.408741543008297,1.25063937603078
-99.93783802299612,28.42679260754923,1.25063937603078
-99.93847568303899,28.498996378472757,1.3406696148618138
-99.93895547148556,28.553148694492663,1.0788737031678906
-99.93911569551872,28.57119936883413,1.1720564028922988
-99.93927606700518,28.589249994309192,1.2240655529287323
-99.94008013998285,28.679502387979696,3.3523265022441
-99.94040280509888,28.715603002675145,3.7336221518797297
-99.91311586377462,27.921480694987906,0.9454896801406256
-99.91326761672116,27.939533170023736,0.9655727899167408
-99.91341951033745,27.957585596947503,1.1664854461115592
-99.91357154472335,27.975637975738334,1.162666697751457
-99.9137237199789,27.993690306375388,1.1725731376089603
-99.91387603620424,28.011742588837844,1.1541744044513589
-99.91402849349961,28.029794823104847,1.103912804986913
-99.91418109196546,28.04784700915565,1.0466397413739483
-99.9143338317023,28.065899146969436,1.1850993206930238
-99.91448671281077,28.083951236525465,1.3106490233144297
-99.91463973539172,28.102003277802982,1.17914541254172
-99.91479289954604,28.120055270781283,1.3106490233144292
-99.91494620537482,28.138107215439632,1.3106490233144292
-99.91509965297922,28.156159111757372,1.3106490233144292
-99.91525324246062,28.17421095971381,1.3106490233144297
-99.91540697392044,28.192262759288315,1.127735885972094
-99.91556084746028,28.210314510460243,1.2506393760307797
-99.91571486318189,28.22836621320899,1.25063937603078
-99.91586902118709,28.24641786751394,1.2506393760307803
-99.91617776445646,28.282521030710214,1.820101213348491
-99.916332349925,28.300572539560438,1.8260602128744412
-99.91648707808592,28.318623999884664,1.8221843697124085
-99.91664194904178,28.33667541166241,1.822184369712414
-99.91679696289519,28.354726774873182,1.79531080184554
-99.916952119749,28.372778089496517,1.8189357449097387
-99.9171074197061,28.39082935551196,1.25063937603078
-99.91726286286959,28.40888057289909,1.2506393760307803
-99.91773005263103,28.463033933086518,1.4129000300636398
-99.91788606965342,28.481084955756426,1.2982038632951447
-99.918825193627,28.58939006773122,1.284444213439375
-99.9189822189019,28.60744074886368,1.4504845467442204
-99.91929670291789,28.64354196449226,2.28956101079967
-99.91945416186879,28.66159249894802,2.788003237749214
-99.91976951418198,28.69769342104169,3.7336221518797297
-99.91992740775491,28.715743808639367,3.7336221518797297
-99.9213549914405,28.87819508993129,2.8147644917055143
-99.89234757655423,27.867455910095206,1.12336263586757
-99.89249554087867,27.88550863025166,1.0454376573874034
-99.89264364245122,27.903561302391406,0.9548963926001444
-99.89279188136916,27.921613926493553,0.9915524398150992
-99.89294025772988,27.93966650253725,1.1688306345437345
-99.89308877163094,27.95771903050162,1.168825189429058
-99.89323742316998,27.97577151036584,1.1684966363233775
-99.89338621244477,27.9938239421091,1.16629788963109
-99.89353513955324,28.0118763257106,1.1011703640961414
-99.89368420459346,28.029928661149555,1.045580831511848
-99.89383340766355,28.047980948405204,0.8134807599738031
-99.89398274886184,28.06603318745681,0.8106568866928967
-99.89413222828676,28.084085378283653,0.8106568721735083
-99.89428184603688,28.102137520865025,0.8129902488941828
-99.89443160221084,28.120189615180223,1.1652224928658448
-99.89473153022577,28.1562936589295,1.3106490233144297
-99.89488170226475,28.174345608322277,1.2909601832940587
-99.89503201312365,28.192397509366334,1.1422596405932512
-99.89518246290179,28.210449362041068,1.336638439591256
-99.89533305169863,28.228501166325895,1.8018866630645225
-99.89548377961377,28.246552922200273,1.645517554475524
-99.89563464674694,28.264604629643646,1.676578878402189
-99.895785653198,28.282656288635497,1.8274933108470703
-99.89608808445385,28.318759461182644,1.82080706768601
-99.89623950945901,28.336810974696984,1.7953108018455397
-99.89639107418279,28.35486243967789,1.8029433392144232
-99.8965427787257,28.372913856104947,1.8221843697124132
-99.89699873227632,28.427067813858933,1.2757247214843976
-99.89715099710351,28.445119035866632,1.1414453230129251
-99.89745594783022,28.481221333894492,1.1333875944473024
-99.89776146066275,28.51732343713698,1.270062264237344
-99.8979144281227,28.535374415662996,1.1264134563434318
-99.89822078563917,28.571476226423364,1.093401885803531
-99.89852770729823,28.607577841993432,1.284444213439375
-99.8988351939183,28.643679262211734,2.065094491660622
-99.89898914934507,28.661729899013604,2.446145064543562
-99.89929748494599,28.697831025902197,3.2095597988595244
-99.8994518653261,28.71588151594874,3.7336221518797297
-99.87188910501467,27.849532980798045,0.1426533523537803
-99.87232289615899,27.903691437164674,0.9998377071021858
-99.87246776152092,27.92174415997004,1.0454376573874036
-99.87290316388082,27.975902040143932,1.3106490233144297
-99.87304856707696,27.993954570718493,1.1790948545654227
-99.87319410497055,28.012007053183414,1.057874927881611
-99.8733397776574,28.03005948751793,0.9601482843028644
-99.87348558523345,28.048111873701327,0.808661192496083
-99.8736315277948,28.066164211712902,0.81065689963374
-99.8737776054376,28.084216501531962,0.810656883648166
-99.87392381825818,28.102268743137834,0.8134600006669414
-99.87407016635296,28.120320936509877,0.8129901302085709
-99.87436326875162,28.156425178469927,0.8120132908168355
-99.874510023249,28.174477227016723,1.0037041264373503
-99.87465691340763,28.19252922724727,1.1808978265999048
-99.8748039393246,28.210581179140995,1.3204339016740805
-99.8749511010971,28.228633082677355,1.5231766140080982
-99.87509839882243,28.246684937835834,1.8221843697124092
-99.87524583259813,28.26473674459593,1.8221843697124136
-99.8753934025217,28.282788502937137,1.8221843697124132
-99.8755411086909,28.300840212839024,1.885904750088823
-99.87568895120356,28.31889187428111,1.8221843697124136
-99.87583693015765,28.336943487242962,1.8221843697124132
-99.87598504565126,28.354995051704194,1.7953108018455397
-99.87643021235219,28.40914945388021,1.8199138679781772
-99.87657887498747,28.427200824135134,1.25063937603078
-99.87672767465472,28.44525214578765,1.284444213439375
-99.87687661145277,28.46330341881744,1.2844442134393752
-99.87702568548063,28.481354643204217,1.6619911887751309
-99.87747373193518,28.535508024303965,1.478267038606875
-99.87807305445433,28.607711850207593,1.284444213439375
-99.87837354347334,28.64381347041238,1.9095142724523824
-99.87852399527323,28.66186420725759,2.0058950522945707
-99.87882531395591,28.69796553433324,1.9095142724523824
-99.87897618104,28.71601612452358,1.9095142724523824
-99.85115581513199,27.795500653952466,3.668213503686292
-99.85157832671315,27.849659830633033,1.0547264372284155
-99.85200201564652,27.903818576106175,1.174577009795563
-99.85214350735727,27.921871395342734,1.3106490233144297
-99.852285130256,27.939924166584035,0.8632176434387863
-99.85256876998994,27.97602956499775,1.1823257448660742
-99.85271078701172,27.994082192128644,1.3106490233144297
-99.8528529355946,28.012134771181277,1.1487033887442104
-99.85299521583217,28.030187302134905,1.088181840943694
-99.85313762781813,28.04823978496887,0.9354395950750068
-99.8532801716463,28.066292219662476,0.9436570280860324
-99.85342284741067,28.084344606195085,0.9658341117410846
-99.85356565520527,28.102396944546054,0.8134599156968694
-99.85370859512435,28.120449234694767,0.813459965590556
-99.85385166726216,28.138501476620625,0.8129900316578966
-99.8539948717132,28.15655367030306,0.8138881858942576
-99.85413820857202,28.17460581572148,0.9324480684762348
-99.85428167793332,28.192657912855374,0.8917198516742935
-99.8547128819808,28.24681391434467,1.8114827274194512
-99.8548568823014,28.264865818135352,1.822184369712411
-99.8550010155998,28.282917673539043,1.8221843697124132
-99.85514528197143,28.300969480535336,1.89065192229092
-99.85528968151186,28.3190212391038,1.823991942598301
-99.85543421431679,28.337072949224034,1.8290978840462393
-99.85557888048201,28.355124610875684,1.8221843697124136
-99.8557236801035,28.37317622403837,1.25063937603078
-99.8560136800996,28.409279304815534,1.2506393760307803
-99.85615888066673,28.42733077238938,1.25063937603078
-99.85630421507511,28.44538219139303,1.25063937603078
-99.85659528580211,28.481484883608648,1.2706614199812465
-99.85688689305472,28.5175873813005,1.7342508788813864
-99.85761826358394,28.607842773428725,1.7117171051975122
-99.85791175480142,28.643944589016595,1.284444213439375
-99.85805870287395,28.661995423602303,1.9380985323968796
-99.8582057860531,28.680046209355776,1.9095142724523824
-99.83085498043415,27.795624232673337,3.668213503686292
-99.83099233194002,27.813677433420814,1.148878026708263
-99.83112981096352,27.83173058632841,0.8957922457056366
-99.83126741759483,27.849783691375258,0.8977789547616025
-99.83140515192424,27.86783674854053,3.6671722295322353
-99.83181912200564,27.921995632538703,1.3106490233144297
-99.83209574221088,27.958101315415,0.1070200605688002
-99.8323728753854,27.994206806266345,1.3106490233144297
-99.83251163456399,28.012259479630906,1.3106490233144297
-99.83265052225856,28.030312104927138,1.0100296645345028
-99.83278953856059,28.0483646821344,0.8985016799633776
-99.83292868356168,28.066417211232043,0.819347528441438
-99.83306795735352,28.084469692199466,0.9127984666803032
-99.83320736002796,28.102522125016044,0.944533559469487
-99.83334689167697,28.120574509661207,0.9825114552940856
-99.83348655239257,28.138626846114384,1.0948584916743018
-99.83362634226701,28.156679134355038,0.9611680921990354
-99.83376626139258,28.174731374362636,0.9377092333468936
-99.83390630986172,28.192783566116667,1.0085114288249577
-99.83404648776698,28.210835709596648,1.114143351028862
-99.83418679520105,28.228887804782097,1.3106490233144297
-99.83432723225673,28.24693985165257,1.600778428418153
-99.83474932208317,28.30109570216984,1.825162437884953
-99.83489027855569,28.31914755557622,1.815506562080129
-99.83503136511564,28.33719936056562,1.8221843697124132
-99.83517258185654,28.355251117117717,1.8221843697124127
-99.83531392887207,28.37330282521217,1.3706376644556142
-99.83545540625597,28.391354484828682,1.2506393760307806
-99.83559701410218,28.40940609594696,1.228752161077894
-99.83573875250471,28.42745765854673,1.2433641528989596
-99.83602262135543,28.463560638109808,1.2844442134393748
-99.83673458482315,28.5538172365285,1.2712945646696232
-99.83744983112099,28.64407261794858,1.9095142724523824
-99.83759327536806,28.662123547971852,1.8687439336545948
-99.83917988769844,28.860680553018746,2.0210954222676007
-99.83932492093008,28.878730896123052,2.7330848543448827
-99.81042014623335,27.77769148879,1.2789912019876617
-99.81055401830874,27.795744829036007,1.0467568567288508
-99.81068801469945,27.813798121492532,1.1054082204951527
-99.81082213549337,27.831851366138736,2.594772703688144
-99.81095638077844,27.849904562953803,3.6674562113179423
-99.81109075064275,27.867957711916915,3.667320981702128
-99.81122524517448,27.88601081300728,3.6671722295322393
-99.81149460859359,27.922116871486747,1.3106490233144297
