lon,lat,value
-100.18568815961008,28.677573925916814,-7.751443939586988
-100.18589152733914,28.695622821442704,-7.5929555782177935
-100.18609508196204,28.71367166747982,-7.570618804646291
-100.18629882361479,28.73172046400751,-8.179793221763777
-100.16502209925889,28.659702566788084,-7.7617302668598205
-100.16522177503597,28.67775164410079,-7.833219619004886
-100.16542163435021,28.69580067198969,-7.823313051113364
-100.16562167733508,28.713849650434124,-7.564917883746889
-100.16582190412426,28.731898579413482,-7.466397112604072
-100.14455903647492,28.659877062004043,-7.613572084939859
-100.14475520692474,28.67792626933309,-7.868575256748942
-100.14495155769067,28.695975427281805,-7.810210527441368
-100.14514808890385,28.71402453582961,-7.692160340972598
-100.14534480069563,28.732073594955924,-7.42410666455695
-100.1199017101074,28.262950654916025,-10.18991698568766
-100.12027948671883,28.29905143650844,-10.20528866081482
-100.12065796104437,28.335152022492554,-10.018581710337704
-100.1235188598149,28.605900165521245,-9.83198586555711
-100.09914438397809,28.227014994096578,-9.150319338425348
-100.09932940793212,28.24506563145085,-9.652070090991192
-100.09951460277358,28.263116220006754,-10.18991698568766
-100.09969996862503,28.281166759743382,-10.189916985687669
-100.09988550560917,28.299217250639817,-10.189916985687624
-100.10007121384886,28.317267692675173,-10.189916985687644
-100.10025709346718,28.335318085828558,-9.985422780066123
-100.1004431445873,28.353368430079133,-9.652070090991195
-100.10062936733259,28.37141872540606,-9.922028596102418
-100.10100232819293,28.407519169205692,-10.479569808898702
-100.10250106142463,28.551918983302993,-10.460213332812376
-100.10591378998411,28.87680704752264,-11.05597194380952
-100.0787639669816,28.227177274399683,-9.454680696924608
-100.07894556184512,28.245228033887557,-9.652070090991169
-100.07912732442982,28.26327874461719,-10.189916985687674
-100.07930925485594,28.281329406567682,-10.189916985687676
-100.07949135324395,28.299380019718193,-10.05545526201352
-100.07967361971446,28.317430584047845,-10.153027080466178
-100.07985605438822,28.335481099535833,-10.18991698568763
-100.08003865738613,28.353531566161337,-9.9585305996357
-100.08058747753643,28.40768267265511,-10.554061774786977
-100.08205843449954,28.552083468183994,-10.97387427690136
-100.08522037688739,28.858924709581363,-11.091557559805892
-100.08559562434796,28.89502274138647,-12.351501686507508
-100.08615978699677,28.9491694178036,-11.501354865939712
-100.05838338238411,28.22733651869886,-7.828847788544349
-100.05856154803699,28.24538739803577,-9.535201849698048
-100.05873987824462,28.2634382286538,-9.942196136064842
-100.05891837312498,28.2814890105321,-10.189916985687669
-100.05909703279627,28.299539743649852,-10.189916985687672
-100.05927585737683,28.317590427986246,-10.176433851009966
-100.05945484698509,28.33564106352051,-10.202067168265966
-100.05981332175952,28.37174218809956,-9.823234366884511
-100.05999280716343,28.389792677102868,-10.189916985687644
-100.06017245807053,28.407843117221073,-11.296830691775282
-100.06035227460009,28.425893508433482,-10.879427164841603
-100.06053225687154,28.443943850719425,-10.824426253354044
-100.06125384577001,28.516144730185527,-10.899042417151543
-100.06453404323024,28.841038960990705,-10.67216128632856
-100.0649018671985,28.877137334197037,-11.23139984793456
-100.06508603228905,28.89518644665406,-11.327493026884811
-100.06527036628188,28.91323550965337,-11.360493547531377
-100.0656395414695,28.949333487198107,-11.593415493569834
-100.03765364440325,28.19139058714237,-8.766425747465153
-100.0388779300115,28.317747224398325,-10.122921542710095
-100.03975727298217,28.408000502811092,-8.690523761305291
-100.04011014640027,28.444101472253287,-8.57537348095768
-100.04349502998947,28.787050901600054,-8.54470327907697
-100.01574775766747,28.029080460485304,-5.563677767181615
-100.01882419783178,28.35400266197071,-12.120628944852829
-100.01899661465028,28.37205343321949,-9.374714666543078
-100.01934192545852,28.40815482933444,-9.257730694189584
-100.02107805280754,28.588658876906784,-9.135159153554437
-100.02125254584759,28.606709012316525,-10.319036083742152
-100.0235356051957,28.841356301318097,-11.411176393363636
-100.0237123561648,28.8594057481218,-11.42003644889623
-99.99507230905891,27.993125693756465,-4.784775014495006
-99.99523818072664,28.01117754890789,-4.973061438602599
-99.99540420601637,28.029229355724937,-5.112588149916704
-99.99557038503747,28.047281114186678,-5.15761808971355
-99.99590320471172,28.0833844859605,-6.468720523961978
-99.99606984558429,28.101436099230774,-6.676795189385112
-100.00028626097833,28.552710634369443,-9.44997534993376
-100.00045694641734,28.570760981495187,-10.4449527661845
-100.00062778893512,28.588811279645547,-10.14538405473249
-100.00079878864551,28.606861528800138,-10.395858965473424
-100.00338272529966,28.87760937281998,-11.600199792530772
-100.00355625569959,28.895658835284653,-11.527424167321996
-99.97473538421906,27.993271357203596,-4.395572483377683
-99.9748978671844,28.011323322595842,-4.999522572433029
-99.97506050063396,28.02937523968956,-4.973061657573079
-99.97522328467487,28.047427108463857,-5.096136230685075
-99.97538621941435,28.065478928897814,-5.107649722074435
-99.98001001558536,28.570910190624748,-9.911640673065213
-99.98017736787013,28.58896060018275,-10.31391398081188
-99.95423936208755,27.975361892243125,-4.744918712694389
-99.95439830900196,27.993414013843395,-4.239157915974162
-99.95455740315795,28.011466087201146,-4.275358532467146
-99.95471664466024,28.029518112295463,-5.114047911397885
-99.95487603361371,28.047570089105502,-4.973061853777468
-99.95503557012337,28.06562201761039,-5.1823058238964474
-99.95535508623193,28.101725729621418,-5.240079215613286
-99.95939921960469,28.55300575219763,-10.125384054843655
-99.959562930883,28.571056319765866,-10.376572842533596
-99.95972679282322,28.58910683843213,-9.972743950315843
-99.95989080553457,28.607157308176124,-10.271837044580666
-99.9335948350427,27.93939683728482,-4.213151945491524
-99.93375010827434,27.95744916089463,-4.716056892534799
-99.93390552540713,27.975501436337993,-4.53655737799292
-99.9340610865433,27.993553663594028,-4.191964568329349
-99.9342167917852,28.01160584264187,-4.191963780997083
-99.93437264123536,28.029657973460647,-5.022290612246021
-99.9345286349964,28.047710056029548,-5.113688908763737
-99.93468477317109,28.06576209032773,-5.180227424585609
-99.93895547148556,28.553148694492663,-10.072985965093824
-99.93911569551872,28.57119936883413,-9.975804883871833
-99.93927606700518,28.589249994309192,-10.232375884963648
-99.91311586377462,27.921480694987906,-4.110132809923046
-99.91326761672116,27.939533170023736,-3.9945392515894538
-99.91341951033745,27.957585596947503,-3.195772354546643
-99.91357154472335,27.975637975738334,-3.8788899587817176
-99.9137237199789,27.993690306375388,-4.618145676282778
-99.91387603620424,28.011742588837844,-4.219380797569689
-99.91402849349961,28.029794823104847,-4.211938198556518
-99.91418109196546,28.04784700915565,-4.9616148745646855
-99.9143338317023,28.065899146969436,-5.592195953409699
-99.91463973539172,28.102003277802982,-5.312182761029167
-99.89264364245122,27.903561302391406,-3.783594417531215
-99.89279188136916,27.921613926493553,-4.575860096591134
-99.89294025772988,27.93966650253725,-4.0655651150181376
-99.89308877163094,27.95771903050162,-4.068763203354768
-99.89323742316998,27.97577151036584,-4.058218103878121
-99.89338621244477,27.9938239421091,-3.988884802196227
-99.89353513955324,28.0118763257106,-4.9410986466803015
-99.89368420459346,28.029928661149555,-4.134711530942109
-99.89383340766355,28.047980948405204,-4.050180562119124
-99.89398274886184,28.06603318745681,-4.706869424765625
-99.89413222828676,28.084085378283653,-4.706868670387088
-99.89428184603688,28.102137520865025,-4.830941657759043
-99.89503201312365,28.192397509366334,-6.0063515649780905
-99.89715099710351,28.445119035866632,-8.666891350975469
-99.89745594783022,28.481221333894492,-9.287185967618976
-99.8979144281227,28.535374415662996,-8.853875530073925
-99.89822078563917,28.571476226423364,-9.800682677366932
-99.87232289615899,27.903691437164674,-3.7458280569457303
-99.87304856707696,27.993954570718493,-4.424927948614254
-99.87319410497055,28.012007053183414,-4.242270847918111
-99.8733397776574,28.03005948751793,-4.51242991882449
-99.87348558523345,28.048111873701327,-4.252105733683997
-99.8736315277948,28.066164211712902,-4.706870097128439
-99.8737776054376,28.084216501531962,-4.706869266571655
-99.87392381825818,28.102268743137834,-4.856625750495118
-99.87407016635296,28.120320936509877,-4.830935199114576
-99.87436326875162,28.156425178469927,-4.778293524058585
-99.874510023249,28.174477227016723,-5.653272864808567
-99.8749511010971,28.228633082677355,-6.069842169443883
-99.85256876998994,27.97602956499775,-4.093891074223083
-99.8528529355946,28.012134771181277,-4.287199238043948
-99.85299521583217,28.030187302134905,-3.999165465211444
-99.85313762781813,28.04823978496887,-4.624602253168829
-99.8532801716463,28.066292219662476,-4.184427112523375
-99.85342284741067,28.084344606195085,-4.933500299722986
-99.85356565520527,28.102396944546054,-4.856621082682723
-99.85370859512435,28.120449234694767,-4.856623823580563
-99.85385166726216,28.138501476620625,-4.830929836186684
-99.8539948717132,28.15655367030306,-4.8802500180545
-99.85413820857202,28.17460581572148,-5.077735759630643
-99.85428167793332,28.192657912855374,-5.387650848390699
-99.83112981096352,27.83173058632841,-3.953600242129943
-99.83265052225856,28.030312104927138,-4.400345355388113
-99.83278953856059,28.0483646821344,-4.594074589787341
-99.83292868356168,28.066417211232043,-4.413862282687615
-99.83306795735352,28.084469692199466,-5.517768906644586
-99.83320736002796,28.102522125016044,-4.99220950657222
-99.83334689167697,28.120574509661207,-4.882280516026648
-99.83362634226701,28.156679134355038,-4.8771004082428036
-99.83376626139258,28.174731374362636,-4.915580004845134
-99.83390630986172,28.192783566116667,-4.874142423435245
-99.83404648776698,28.210835709596648,-5.191814309833803
-99.83432723225673,28.24693985165257,-5.679762092367544
-99.83917988769844,28.860680553018746,-10.157816753003106
-99.83932492093008,28.878730896123052,-11.671287470241213
-99.81042014623335,27.77769148879,-3.819232857541621
-99.81055401830874,27.795744829036007,-3.823561512618416
-99.81244132060402,28.048486565126225,-4.2573016702232795
-99.81257706668629,28.066539186349846,-4.5527253639068475
-99.8127129384138,28.084591759473255,-4.895720971516789
-99.81284893587612,28.102644284475897,-4.830465975113235
-99.81298505916297,28.120696761337207,-5.71237529319644
-99.81312130836419,28.13874919003667,-5.574856527831154
-99.81325768356972,28.15680157055376,-5.673616290207947
-99.8133941848696,28.17485390286799,-4.962424606305716
-99.81353081235402,28.192906186958883,-4.9238481262493785
-99.81366756611328,28.210958422805984,-5.193926001177369
-99.81380444623781,28.229010610388848,-5.444379756737317
-99.81394145281811,28.24706274968706,-6.1085348659542955
-99.81490404727225,28.37342637109283,-6.430462966783703
-99.81504206877239,28.391478123380907,-7.586644500312598
-99.81601178814532,28.517839031172745,-9.267310680285622
-99.81698777565067,28.644197557134294,-8.227384142226729
-99.81797006316661,28.770553694388866,-7.501190989735822
-99.81881706256782,28.878857048497068,-11.673890857402142
-99.79012241188326,27.77780901331305,-3.839068152548743
-99.79025293186801,27.79586244297146,-3.853020491984255
-99.79051433553208,27.83196915898545,-3.93218771067285
-99.79064521938282,27.850022445299434,-4.3015666073582794
-99.79209297709171,28.048605433874393,-4.3497488497414825
-99.79222532416568,28.06665814494584,-4.127643538469151
-99.79235779373924,28.08471080794637,-4.209981839816767
-99.79249038589975,28.102763422855443,-4.988484305624947
-99.79262310073464,28.12081598965255,-5.603361912145719
-99.79275593833152,28.13886850831717,-5.612952248750283
-99.79288889877807,28.15692097882885,-5.7884644107054335
-99.79302198216207,28.17497340116711,-5.65228641155979
-99.79315518857149,28.193025775311515,-6.415923019905235
-99.7934219708188,28.22913037893707,-6.042563582112956
-99.79355554683309,28.24718260837743,-5.772027491842126
-99.79368924622564,28.265234789542337,-5.688197654868921
-99.79395701549957,28.30133900696445,-6.178198096865418
-99.79748328329534,28.77067618021564,-7.634300070228813
-99.79803330550763,28.842878976469553,-10.875371161523928
-99.79844714863403,28.897030559888893,-11.053250003913794
-99.79858534949628,28.915080989728956,-11.443910277397883
-99.77020641419642,27.83208396480111,-3.882778947701424
-99.77187345914552,28.066774086951725,-4.083106473298341
-99.7720025264778,28.08482683755043,-4.040981126676887
-99.77213171324901,28.102879540086256,-4.351292541487775
-99.77226101954437,28.12093219453871,-5.129359304261702
-99.77239044544922,28.138984800887332,-5.6093896535353505
-99.77290934687386,28.211194744834774,-5.7327329023516125
-99.77303937210995,28.229247110357864,-6.111502328908549
-99.77316951746985,28.247299427654706,-5.695212817893411
-99.77329978303968,28.265351696704972,-5.77202749184212
-99.77343016890566,28.28340391748832,-6.056769731811289
-99.77356067515414,28.301456089984473,-5.515990292026287
-99.77447759687988,28.42781994371454,-6.6630609035962385
-99.77540045141643,28.554181423450476,-8.840901306866103
-99.77593047214329,28.62638691477273,-8.684013946779856
-99.77646244558709,28.698591627385525,-8.728549937910492
-99.77753227339069,28.84299871139348,-11.22140704912357
-99.77766655494577,28.861049377019217,-10.863960503602248
-99.74977432901713,27.814142277269582,-3.828516792919937
-99.75014681127858,27.86830265275987,-4.182174681714392
-99.7502712025308,27.886356015707936,-3.657012926765959
-99.75039570916826,27.904409330847198,-3.6633541998802346
-99.75076992221048,27.95856898920553,-3.948870234597234
-99.75089489120786,27.976622112903097,-4.403038065483014
-99.75114517667066,28.012728216541877,-4.087185888582647
-99.75164713977745,28.084939848218806,-4.016550158930341
-99.75177292107415,28.10299263610162,-3.955770980921078
-99.75227721083019,28.17520330687357,-6.191117490620773
-99.75240357482772,28.19325585427469,-5.758639002380919
-99.75253005561555,28.211308353518305,-5.684862036612627
-99.7527833678967,28.24741320745168,-6.111502120115626
-99.75291019955759,28.265465562100804,-6.690307858290149
-99.75303714834392,28.28351786851117,-5.402985165971467
-99.75316421433979,28.301570126662504,-5.458959037697105
-99.75431309665659,28.464038275032898,-7.848757820048306
-99.75444133939563,28.48209004948321,-7.6620594826298385
-99.75469817938377,28.518193452921526,-8.488870406180718
-99.75716185995321,28.861166083151954,-10.126413229693032
-99.75729272170736,28.87921678642401,-11.494031468383348
-99.72922849456967,27.778143705257563,-4.308860656431839
-99.72946953285171,27.814251026163657,-4.148017135686681
-99.72983193005494,27.868411649725903,-3.7985178061759113
-99.72995295338102,27.886465095418057,-3.6399417279814856
-99.7300740889686,27.904518493328155,-3.628601152366042
-99.7301953368973,27.922571843435552,-3.665185271341809
-99.73031669724676,27.94062514571966,-3.995504357575436
-99.73043817009679,27.95867840015988,-3.8646898324092542
-99.73068145361816,27.99478476542636,-4.430743449336109
-99.73264401057268,28.283628775414396,-5.925553205929442
-99.73276763623177,28.30168111693287,-5.402985165971467
-99.73289137600915,28.319733410199504,-5.482040021050578
-99.73301522998689,28.337785655194107,-5.426266297385119
-99.73388541235165,28.46415001684637,-7.717716241033744
-99.73401018289726,28.48220187493969,-8.163316703767173
-99.73413506838612,28.500253684580002,-8.277867145875767
-99.73438518452602,28.536357158421573,-8.646085027467139
-99.73513830024734,28.64466641499649,-9.145036381510373
-99.73602220066886,28.77102500125881,-7.059908622231391
-99.73678436366137,28.879330459102814,-9.73543489313461
-99.70904740520083,27.796303073120455,-3.898829471514198
-99.70916462474206,27.814356790103425,-3.76600881309631
-99.70987023010109,27.92267809013594,-3.6498513865653934
-99.70998821306684,27.940731472971283,-3.64926406646924
-99.71010630540266,27.958784807988852,-3.5722613199611297
-99.71022450718624,27.976838095168088,-3.975177177938403
-99.71046123940782,28.01294452592952,-4.302525693218569
-99.71225075876504,28.283736638134158,-5.403789763041213
-99.71357891145567,28.482310631001983,-7.884702814472379
-99.7138218433093,28.518414364585254,-9.435501851232836
-99.71406522278902,28.554517904304685,-7.975629566042177
-99.71467563411122,28.644775904402987,-9.12654160580462
-99.7147980534764,28.662827358686457,-9.260197363499096
-99.71541184030163,28.75308390033288,-7.845818169387276
-99.68908765288433,27.85056701623102,-3.863529333825353
-99.68931612142075,27.88667427267559,-3.6341219608881064
-99.6894305146721,27.904727829312062,-3.626832618001489
-99.68954501401238,27.92278133819722,-3.633543671711167
-99.68965961951682,27.940834799310522,-3.64465387821473
-99.6897743312608,27.95888821263142,-3.5592134499356862
-99.68988914931971,27.976941578139396,-3.929416626496683
-99.69000407376913,27.99499489581396,-3.990168670061837
-99.69326546272767,28.500468287699785,-7.991326915413526
-99.69338350581086,28.51852020937251,-8.717185730974396
-99.6936199181659,28.554623907379007,-7.868449107001389
-99.69445079467206,28.68098532225541,-10.159202696100095
-99.66888662577837,27.86872068980509,-3.854795371340623
-99.66899754485802,27.886774370103158,-3.683666418988485
-99.6691085668274,27.904828002695055,-3.6599062532249897
-99.66921969175951,27.922881587560216,-3.601590767198557
-99.66933091972733,27.94093512467813,-3.6325925923182374
-99.66944225080398,27.958988614028293,-3.663073371682526
-99.66955368506271,27.977042055590196,-3.944391053549243
-99.66966522257681,27.995095449343385,-4.004474321868188
-99.67000045538599,28.049255343546207,-4.040556389050297
-99.67169063865778,28.32004833838467,-5.925553205929432
-99.67260168305994,28.464466839446693,-6.849282414518343
-99.67340437236663,28.590830489625603,-8.425375739972916
-99.67351946487976,28.60888224583564,-8.397325733995993
-99.67363466327578,28.626933953532262,-8.847569066425692
-99.6737499676315,28.644985612695685,-8.643386536289672
-99.67386537802389,28.66303722330612,-9.268084219014378
-99.67409651722707,28.69914029878903,-7.20901153542776
-99.64835651187337,27.832710068481425,-3.9661411959496857
-99.64846386340277,27.850763917742245,-3.8864582059430735
-99.64867886540551,27.886871473319548,-3.805210378782624
-99.64878651602004,27.90492517959494,-3.76656338801573
-99.64889426647093,27.92297883816746,-3.728632607760741
-99.649002116829,27.941032449016603,-3.646976069086694
-99.64911006716513,27.95908601212189,-3.61238813621413
-99.64921811755033,27.97713952746286,-3.8913678305428774
-99.64932626805572,27.99519299501907,-3.991178014170996
-99.64943451875244,28.01324641477009,-4.0266431199503785
-99.64954286971178,28.031299786695516,-4.3156968044236494
-99.65140024572345,28.338199772427757,-5.6964292043677105
-99.65151041370537,28.35625228002418,-5.311820623433278
-99.65162068332205,28.374304739410828,-5.49187984829963
-99.65173105464666,28.39235715056767,-5.614820229885486
-99.65184152775245,28.410409513474683,-5.190980723063484
-99.65195210271281,28.42846182811189,-6.432729672625728
-99.65306347052488,28.608982315258885,-7.587373597576954
-99.65317517075468,28.627034097613883,-9.185529749193073
-99.65339887951613,28.663137516779315,-8.826052524563753
-99.65351088819715,28.681189153550257,-8.892983828161224
-99.654410670747,28.825600497637097,-9.540357693230542
-99.65452360883235,28.84365169659348,-9.813162992683855
-99.62691029388546,27.634207699788107,-4.328866118808753
-99.6278401384973,27.796695979356127,-3.730451493752262
-99.62794393516232,27.81474999513405,-3.97698793654484
-99.62804782819566,27.832803963334868,-3.937182572770023
-99.62815181766545,27.850857883938023,-4.031336789191445
-99.62825590363991,27.86891175692295,-3.986613684980767
-99.62846436537635,27.905019359956043,-3.757230651135705
-99.6285687412752,27.923073089963196,-3.744733872368295
-99.6286732139526,27.941126772270128,-3.7389004144023383
-99.62877778347722,27.959180406856362,-3.71303167597889
-99.62888244991782,27.977233993701475,-3.6988614024742374
-99.6289872133433,27.99528753278505,-4.004712146176409
-99.62909207382255,28.013341024086674,-4.001767375466053
-99.62919703142468,28.031394467585965,-3.71732820251919
-99.63099623780269,28.338295673659353,-6.251300109005991
-99.63120977170261,28.374400784660494,-5.830332045181731
-99.63131668640152,28.392453267862027,-5.913233294549248
-99.63249927096587,28.59102739577906,-8.842679171071216
-99.63282387700526,28.6451829598934,-8.66667561806801
-99.63293227811664,28.663234717616803,-8.372718915612834
-99.60683759345373,27.670406825175018,-4.102475130488457
-99.60763851405832,27.814840833428224,-3.4526311520296677
-99.6077390480815,27.832894870679254,-3.877012635585528
-99.60783967542343,27.85094886035491,-4.050177881077093
-99.6079403961502,27.86900280243465,-4.050167109076896
-99.60804121032788,27.887056696897968,-3.897268009573842
-99.60814211802271,27.905110543724383,-3.79328281673468
-99.60824311930095,27.923164342893415,-4.296932817481733
-99.608344214229,27.94121809438463,-3.747023599594128
-99.60844540287333,27.95927179817758,-3.6539243560062737
-99.60854668530047,27.977325454251858,-3.7090354468809905
-99.60864806157706,27.995379062587073,-4.192406176100655
-99.60874953176985,28.01343262316286,-4.17441502348446
-99.60885109594561,28.031486135958833,-4.463560712893013
-99.61215117702653,28.609173196867324,-7.975811145474672
-99.61225588070269,28.62722512163296,-8.253556640043877
-99.61236068068634,28.645276997937874,-8.09346701650268
-99.61246557704746,28.663328825762363,-8.178137606416415
-99.6125705698561,28.681380605086744,-8.166309710864914
-99.61267565918236,28.699432335891373,-8.289629058578912
-99.61330822594935,28.807741700705574,-9.537434643758637
-99.58752743979663,27.851036846940815,-4.0282115062466515
-99.58781977708567,27.9051987308477,-4.001646946771706
-99.58791740367693,27.923252596905797,-3.900766558919742
-99.58801512078917,27.94130641530774,-4.296973616959595
-99.58811292848664,27.959360186033123,-4.239497684487939
-99.58821082683366,27.97741390906155,-4.132405264338351
-99.58830881589465,27.99546758437265,-4.150017482100098
-99.58840689573412,28.013521211946085,-4.13567233973236
-99.58850506641666,28.031574791761503,-4.545615553835023
-99.5886033280069,28.049628323798608,-4.571837639847413
-99.58870168056961,28.067681808037094,-4.177884213423673
-99.59169488431333,28.60926400894219,-7.446926190022692
-99.59179608960669,28.627316001459977,-7.958070540356223
-99.59189738798999,28.645367945539665,-7.755704872504643
-99.59199877953081,28.66341984116157,-7.969618809393888
-99.593530877797,28.934192447238008,-9.834736758972785
-99.56702739520742,27.81501355409036,-3.699961462482909
-99.56712121101464,27.833067722634354,-3.88034794638314
-99.56721511390501,27.851121843645327,-4.0383651903305395
-99.5675915975319,27.92333785194975,-3.90057502421889
-99.5676859367641,27.941391734988827,-4.33053883265637
-99.5677803634504,27.959445570372303,-4.268032982809926
-99.5678748776529,27.977499358079797,-4.191721956258375
-99.56796947943381,27.995553098090976,-4.718641556311423
-99.56806416885539,28.013606790385513,-4.6632394401583595
-99.56815894598,28.03166043494308,-4.544883702886684
-99.56825381087005,28.049714031743406,-4.576880760256684
-99.56834876358808,28.067767580766215,-4.53821168265524
-99.56844380419666,28.08582108199125,-4.355636904868598
-99.57084856862545,28.537143019486955,-6.460516037778609
-99.57114088154171,28.591299628762556,-7.269815029138102
-99.57123849857773,28.609351735126904,-7.003332849011686
-99.57133620542078,28.627403793094665,-8.01267106731032
-99.5714340021361,28.64545580264617,-8.220643925607702
-99.57153188878894,28.66350776376178,-7.751687336871694
-99.57162986544466,28.68155967642185,-8.905465605676003
-99.54645083707283,27.76093245912677,-4.046199650932284
-99.54654104213857,27.778986832329284,-4.110290374584885
-99.54681216029753,27.83314966714608,-4.139497880670658
-99.54690270086859,27.851203850419783,-4.187429071911038
-99.54717482696785,27.905366114958813,-4.515256898875207
-99.54726570399482,27.923420107976405,-4.494692497675493
-99.54744771089796,27.959527951146153,-4.878534487932808
-99.54763005533229,27.995635603692996,-4.905390172173846
-99.54772135427363,28.01368935843203,-4.845043418513036
-99.54781273777789,28.03174306545441,-4.842541093411865
-99.54790420590525,28.049796724739878,-4.892402362455765
-99.54799575871598,28.06785033626818,-4.6481097785614045
-99.54808739627047,28.085903900019094,-4.6360593188192
-99.54817911862912,28.103957415972392,-4.528799767314052
-99.5502185892997,28.501122633480602,-6.0939090849564925
-99.55031227901745,28.51917504455393,-6.160229707240996
-99.55040605501378,28.53722740735023,-5.655003495784986
-99.55049991735113,28.555279721849775,-5.810260159730774
-99.55059386609206,28.573331988032848,-5.497221573285706
-99.55068790129913,28.591384205879727,-7.001069778124327
-99.55087623136264,28.627488496486258,-7.474568014601427
-99.55097052634468,28.645540569206585,-8.264806692117611
-99.55106490804418,28.663592593512124,-7.763566577336562
-99.55115937652411,28.681644569383266,-7.946050926460257
-99.55306706780695,29.042673885559,-10.753141263977549
-99.52624197589323,27.779065609271917,-3.9918967025279906
-99.52650302561518,27.83322862395079,-4.82801255808719
-99.52659020380752,27.851282867217197,-4.760880853336758
-99.52685222404048,27.90544531185068,-4.651107359334889
-99.52693972619467,27.92349936493861,-4.534224988758643
-99.52702730948289,27.94155337043098,-4.3745612137205985
-99.52729054672801,27.99571510113137,-5.2511332494585865
-99.52746644495271,28.031822683248063,-4.905108476118914
-99.5275545162571,28.049876402740548,-4.881970554427415
-99.52764266910019,28.06793007449548,-4.780570572040894
-99.52773090354013,28.085983698492647,-4.637236715065229
-99.52781921963508,28.10403727471187,-4.743678013659835
-99.5279960970232,28.140144283735783,-4.795656016537736
-99.52969282380833,28.483151303052832,-5.908997081558751
-99.52978295119125,28.50120382308729,-5.322675520681002
-99.52987316158882,28.519256294884645,-5.637842313117806
-99.5299634550611,28.537308718425166,-5.798224469106854
-99.53005383166817,28.55536109368913,-5.509320063063942
-99.53014429147028,28.573413420656838,-5.4645937115211165
-99.5302348345277,28.59146569930862,-5.350264635351199
-99.5303254609008,28.609517929624815,-6.762036953338137
-99.53041617065001,28.62757011158578,-7.072149013656051
-99.53050696383589,28.645622245171886,-9.36908719206893
-99.530597840519,28.663674330363555,-7.651027493567448
-99.53068880076002,28.681726367141167,-8.273369941582402
-99.53077984461974,28.699778355485194,-8.01200471523088
