lon,lat,value
-100.33285071740306,28.983050891569242,70.69719597114381
-100.30602743270758,28.477910808997166,71.05605892732709
-100.30938133152948,28.748634583946835,67.97116148046955
-100.31028353752414,28.82082569984721,77.569457102063
-100.31050960685458,28.838873354081333,77.83542101161493
-100.31073588362031,28.856920958377316,74.66033980113883
-100.3120979088627,28.9652055342869,69.82610449691795
-100.31232564193301,28.98325278843352,68.82363398609154
-100.2856005882086,28.478105477905405,74.83901490882636
-100.289567839059,28.80297529365783,75.63500528066092
-100.28979017093693,28.82102314433276,77.11950590291153
-100.29001270686014,28.839070945139735,75.29012287065608
-100.29023544697777,28.857118696057924,77.63844503656209
-100.29045839143909,28.87516639706658,75.86381295798182
-100.29157618413953,28.96540415274042,68.68773736799774
-100.2626064070429,28.261706574055385,73.819185
-100.26517354246015,28.47829707978295,73.77698808841616
-100.26625158544594,28.568541025504647,72.10651815108838
-100.26907779874405,28.80316948317756,76.18451818537052
-100.26929660030441,28.82121747806807,77.03250349535325
-100.26951560267135,28.83926542313917,75.66891742740474
-100.26973480599158,28.85731331837006,77.71741422224869
-100.24495803800679,28.496534643648474,69.29879037700952
-100.24880282886538,28.821408700940566,76.19923584051536
-100.2490182975293,28.839456787966924,75.51496752141841
-100.22452712663816,28.496720249897294,71.2108731067159
-100.22473558508769,28.51476936843891,79.12614374766537
-100.22641017431404,28.659160537656998,63.26000000000001
-100.22662036526367,28.677209211106664,63.26
-100.2268307494125,28.69525783499742,63.26460774310892
-100.20165090706996,28.280307886061188,73.38962333333335
-100.2032779785372,28.424705273436516,73.5072471145346
-100.20389122966328,28.47885348213497,72.43832696506382
-100.20594767139688,28.659344304510995,63.260000000000105
-100.20615435742621,28.677393114883913,63.26000000000019
-100.20636123343424,28.695441875743725,63.26000000000015
-100.20719064001962,28.767636423637416,73.312714635958
-100.18066431267637,28.22633551473783,73.819185
-100.18126108066903,28.280485745745764,73.819185
-100.18146037078616,28.298535724759567,73.819185
-100.18286055951364,28.42488420385004,73.96891012728601
-100.18426980714686,28.551230273289917,74.98155998568052
-100.18548497863905,28.659524980922846,63.26000000000011
-100.18568815961008,28.677573925916814,63.25999999999992
-100.18589152733914,28.695622821442704,63.26000000000018
-100.18609508196204,28.71367166747982,63.26000000000015
-100.18629882361479,28.73172046400751,69.57301922206491
-100.16087107045384,28.280660563056006,73.819185
-100.16106692247999,28.298710673470232,73.38962333333333
-100.16126295527998,28.316760734898132,73.56144800000001
-100.16145916898368,28.33481074731869,73.819185
-100.16244295561519,28.425060073577345,73.0305537631298
-100.16264025747795,28.44310979151366,73.1157121974375
-100.16303540678742,28.47920907990366,73.13818438686928
-100.16502209925889,28.659702566788084,63.26000000000011
-100.16522177503597,28.67775164410079,63.26000000000018
-100.16542163435021,28.69580067198969,63.260000000000176
-100.16562167733508,28.713849650434124,63.26000000000017
-100.16582190412426,28.731898579413482,63.26
-100.14067329340001,28.298882577419512,73.819185
-100.14086588480674,28.316932768003888,73.55456778225101
-100.14125160093448,28.353033002257316,72.87431852375913
-100.14144472591119,28.37108304588451,73.819185
-100.14163802900052,28.389133040484108,73.77417644659126
-100.14221900822768,28.443282729908624,75.31048236798024
-100.14455903647492,28.659877062004043,63.260000000000005
-100.14475520692474,28.67792626933309,63.260000000000176
-100.14495155769067,28.695975427281805,63.26000000000016
-100.14514808890385,28.71402453582961,63.260000000000126
-100.14534480069563,28.732073594955924,63.26
-100.1199017101074,28.262950654916025,74.81500000000001
-100.12027948671883,28.29905143650844,74.40371984031184
-100.12065796104437,28.335152022492554,72.73256064893181
-100.12084746016335,28.353202242079217,71.77607277799413
-100.12103713408725,28.3712524127011,72.27512189627261
-100.12122698294188,28.38930253433733,73.819185
-100.12141700685324,28.40735260696707,74.29901460989177
-100.12179758035077,28.44345260512376,75.48554150970199
-100.1235188598149,28.605900165521245,73.70200584008073
-100.12622486994195,28.858588434989827,74.07123666666665
-100.09914438397809,28.227014994096578,74.58476666666667
-100.09932940793212,28.24506563145085,69.72425
-100.09951460277358,28.263116220006754,74.81500000000001
-100.09969996862503,28.281166759743382,74.81500000000001
-100.09988550560917,28.299217250639817,74.815
-100.10007121384886,28.317267692675173,74.815
-100.10025709346718,28.335318085828558,72.85206295831118
-100.1004431445873,28.353368430079133,69.72425
-100.10062936733259,28.37141872540606,72.00714384450136
-100.10100232819293,28.407519169205692,75.46031576649779
-100.10175031486136,28.47971946880626,72.2609864647674
-100.10250106142463,28.551918983302993,78.61701868505993
-100.10363237357058,28.660216780086312,74.35166666666666
-100.10591378998411,28.87680704752264,76.1952215728001
-100.07858253971911,28.20912646617446,74.70966
-100.0787639669816,28.227177274399683,72.7787
-100.07894556184512,28.245228033887557,69.72425
-100.07912732442982,28.26327874461719,74.81500000000001
-100.07930925485594,28.281329406567682,74.815
-100.07949135324395,28.299380019718193,73.54231250000002
-100.07967361971446,28.317430584047845,74.53626953232049
-100.07985605438822,28.335481099535833,74.815
-100.08003865738613,28.353531566161337,72.68470645903894
-100.08040436883891,28.389632352741746,74.815
-100.08058747753643,28.40768267265511,75.83516999999999
-100.08077075504333,28.425732943622922,74.88410403485729
-100.08113781697247,28.461833338639053,74.86581563551552
-100.08132160163856,28.479883462645965,73.1687508853824
-100.08205843449954,28.552083468183994,78.11220884788148
-100.08316877988813,28.6603820027562,74.35166666666667
-100.08522037688739,28.858924709581363,76.47654217253566
-100.08559562434796,28.89502274138647,78.84775088215459
-100.08615978699677,28.9491694178036,79.99771031138052
-100.057672362965,28.155132514579755,79.66018571428572
-100.05820538116811,28.20928559066391,74.42864999999999
-100.05838338238411,28.22733651869886,70.84590769230773
-100.05856154803699,28.24538739803577,73.319
-100.05873987824462,28.2634382286538,72.70093499072894
-100.05891837312498,28.2814890105321,74.81500000000001
-100.05909703279627,28.299539743649852,74.815
-100.05927585737683,28.317590427986246,74.71229147231364
-100.05945484698509,28.33564106352051,74.90049065107476
-100.05963400173972,28.353691650231863,74.81499999999998
-100.05981332175952,28.37174218809956,70.87
-100.05999280716343,28.389792677102868,74.815
-100.06017245807053,28.407843117221073,74.815
-100.06035227460009,28.425893508433482,78.95169502331802
-100.06053225687154,28.443943850719425,74.5081345016571
-100.06071240500445,28.461994144058227,73.63336122891393
-100.06089271911856,28.480044388429256,72.97387135832668
-100.06125384577001,28.516144730185527,79.07459779272038
-100.06215957548072,28.60639472619877,73.08945039508465
-100.06270501567771,28.660544134383944,74.35166666666666
-100.06380041669554,28.768841621975675,77.63776662489445
-100.06453404323024,28.841038960990705,74.48474546583128
-100.0649018671985,28.877137334197037,77.57912394981841
-100.06508603228905,28.89518644665406,78.30195726315485
-100.06527036628188,28.91323550965337,78.90412418324341
-100.0656395414695,28.949333487198107,80.59486060623355
-100.03730529962415,28.15528825291115,72.83395333333334
-100.03747939155036,28.173339444325208,78.31
-100.03765364440325,28.19139058714237,77.612316
-100.03782805829796,28.209441681341758,74.51538148148146
-100.03800263334978,28.227492726902515,69.72425000000001
-100.03817736967417,28.245543723803806,69.72425000000005
-100.03835226738671,28.263594672024826,69.72425000000014
-100.0387025474394,28.29969642234285,74.815
-100.0388779300115,28.317747224398325,74.26413456345374
-100.03940504930569,28.371899337901716,71.26485714285714
-100.03958107998474,28.389949944779474,70.42111111111112
-100.03975727298217,28.408000502811092,75.83516999999999
-100.03993362841499,28.426051011975897,74.65992176668628
-100.04011014640027,28.444101472253287,74.21037691596811
-100.04028682705531,28.46215188362262,73.98192933015223
-100.04046367049752,28.480202246063286,73.6430224509171
-100.04081784621394,28.516302824076398,72.95613053255596
-100.04170614253022,28.606553411419437,72.89658580534173
-100.04188429251575,28.624603381691568,75.5854477040148
-100.0422410841587,28.66070317487578,74.3445
-100.04259853215817,28.6968027714439,71.3784423235579
-100.04331540104886,28.769001374080293,75.16210631068965
-100.04349502998947,28.787050901600054,71.23075766367141
-100.01574775766747,28.029080460485304,84.41140445869459
-100.01608706243401,28.065183703817322,82.10985620193549
-100.01625695040352,28.083235252843014,78.31
-100.01642699557982,28.101286753413905,78.31
-100.01693807547166,28.155440964188664,75.82043
-100.01727958349345,28.191543528714796,75.82043000000004
-100.01745057427071,28.20959473811822,73.9603
-100.01762172304291,28.227645898920795,74.42864999999999
-100.01779302992321,28.24569701110172,77.8119
-100.01796449502491,28.263748074640226,74.44052380952378
-100.01830790034667,28.29985005570699,69.72425000000005
-100.01882419783178,28.35400266197071,79.00836923569655
-100.01899661465028,28.37205343321949,67.6135
-100.01916919048769,28.39010415568094,70.87
-100.01934192545852,28.40815482933444,70.87
-100.019861086319,28.462306557241217,73.04020927958017
-100.02020799133277,28.49840746476193,69.22838242130427
-100.02055553564156,28.53450817655729,78.84712023459004
-100.02090372017061,28.570608692463377,76.90415486292345
-100.02107805280754,28.588658876906784,74.46848127625077
-100.02125254584759,28.606709012316525,76.39987988618802
-100.02212742117192,28.69695895314657,71.47905576831442
-100.0235356051957,28.841356301318097,78.95732176424796
-100.0237123561648,28.8594057481218,79.039704163687
-99.99507230905891,27.993125693756465,81.15462131923537
-99.99523818072664,28.01117754890789,78.30999999999997
-99.99540420601637,28.029229355724937,78.55663278437979
-99.99557038503747,28.047281114186678,79.89030714101062
-99.99573671789938,28.065332824272176,78.30999999999997
-99.99590320471172,28.0833844859605,78.31
-99.99606984558429,28.101436099230774,78.30999999999997
-99.99623664062695,28.119487664062106,75.17336081758621
-99.99640358994975,28.137539180433645,78.31
-99.9970729322486,28.20974476090529,73.96029999999999
-99.99724065462797,28.227796034665587,74.53184576271188
-99.99740853195082,28.24584725984132,74.58476666666668
-99.99757656432824,28.263898436411743,74.55819701492531
-99.99774475187141,28.28194956435614,74.58476666666665
-99.99791309469168,28.30000064365382,69.72425000000013
-99.99808159290055,28.31805167428411,74.58476666666667
-99.99825024660969,28.336102656226345,74.58476666666667
-99.99841905593087,28.35415358945988,69.72425000000008
-99.99875714185725,28.390255309718384,70.327
-99.99892641868678,28.40830609670216,70.87
-99.99926544064039,28.444407524275913,74.38216590974893
-99.99960508773769,28.480508756521022,73.87409503879307
-100.00011573250434,28.534660238288726,78.11742321353283
-100.00028626097833,28.552710634369443,78.05437644694862
-100.00045694641734,28.570760981495187,74.01234784241953
-100.00062778893512,28.588811279645547,73.0976305338403
-100.00079878864551,28.606861528800138,76.01599384403336
-100.00148436169563,28.67906203505372,71.9614148354308
-100.00165614908224,28.697112038924317,71.24532650854881
-100.00338272529966,28.87760937281998,80.25281254834144
-100.00355625569959,28.895658835284653,79.77575281080347
-99.97473538421906,27.993271357203596,81.20041525833543
-99.9748978671844,28.011323322595842,78.61978150705646
-99.97506050063396,28.02937523968956,78.31
-99.97522328467487,28.047427108463857,78.31
-99.97538621941435,28.065478928897814,78.47440439847247
-99.97554930495976,28.08353070097058,78.31
-99.97571254141867,28.101582424661295,78.30999999999997
-99.97587592889869,28.119634099949106,78.24675596427147
-99.97603946750766,28.1376857268132,78.30999999999997
-99.97636699854434,28.173788835187064,78.30999999999999
-99.97653099118835,28.191840316655288,75.59070102564107
-99.97702387892394,28.245994469936168,73.9603
-99.9773532300042,28.282096995979877,74.62563076923075
-99.9775181336481,28.30014818609665,69.72425000000011
-99.97768318950676,28.31819932758251,74.58476666666667
-99.97784839768956,28.33625042041683,74.58476666666667
-99.97801375830599,28.35430146457902,69.72425
-99.97851075585439,28.408454304827043,70.87
-99.97917555999199,28.48065740916788,73.00189075893263
-99.97934214403718,28.498708063213527,73.76270779315462
-99.979842817171,28.55285973212844,72.99814542113549
-99.98001001558536,28.570910190624748,77.0857517894516
-99.98017736787013,28.58896060018275,76.15170524576743
-99.98101644125903,28.679211913186943,71.63610552186931
-99.98135315162254,28.71531209510989,69.72911888905175
-99.98152173889825,28.73336211243066,68.92869999999999
-99.95423936208755,27.975361892243125,82.14871123537301
-99.95439830900196,27.993414013843395,78.31
-99.95455740315795,28.011466087201146,78.2515022578613
-99.95471664466024,28.029518112295463,78.31
-99.95487603361371,28.047570089105502,78.31
-99.95503557012337,28.06562201761039,78.30999999999996
-99.95519525429434,28.0836738977893,78.30999999999997
-99.95535508623193,28.101725729621418,78.31
-99.95551506604153,28.119777513085932,78.31
-99.95567519382871,28.13782924816207,78.31
-99.95583546969917,28.155880934829074,78.30999999999999
-99.95599589375874,28.17393257306619,78.30999999999999
-99.95615646611337,28.19198416285269,75.64025964285717
-99.95647805613247,28.22808719699106,74.58476666666667
-99.95663907400956,28.24613864130156,74.58476666666665
-99.95680024060701,28.26419003707873,74.5847666666667
-99.95696155603147,28.28224138430192,70.43108380952391
-99.95712302038977,28.300292682950527,69.92516666666667
-99.95728463378886,28.31834393300396,74.58476666666667
-99.9574463963358,28.336395134441613,74.58476666666667
-99.95760830813784,28.35444628724295,69.69252631578948
-99.95777036930234,28.372497391387416,74.58476666666667
-99.9579325799368,28.390548446854478,73.3465111111111
-99.95809494014888,28.408599453623648,70.87
-99.95890898865132,28.49885375628445,73.45226281258272
-99.95939921960469,28.55300575219763,71.89339808188946
-99.959562930883,28.571056319765866,73.6060311463482
-99.95972679282322,28.58910683843213,73.82198481760454
-99.95989080553457,28.607157308176124,75.80738300481968
-99.9605483662806,28.679358697523902,71.7566485955846
-99.96071313449085,28.69740892235259,71.94500000000001
-99.96153924919012,28.787659310436986,79.7797925
-99.9335948350427,27.93939683728482,93.33746471370334
-99.93375010827434,27.95744916089463,95.561
-99.93390552540713,27.975501436337993,78.30999999999999
-99.9340610865433,27.993553663594028,78.31
-99.9342167917852,28.01160584264187,78.31
-99.93437264123536,28.029657973460647,78.30999999999996
-99.9345286349964,28.047710056029548,78.30999999999996
-99.93468477317109,28.06576209032773,78.30999999999996
-99.93484105586235,28.083814076334427,78.31000000000006
-99.93499748317319,28.101866014028836,78.31
-99.93515405520681,28.119917903390206,78.31000000000002
-99.93531077206652,28.13796974439779,78.31
-99.93546763385574,28.15602153703087,78.30999999999996
-99.93578179263723,28.19212497709069,75.33210000000003
-99.93593908983706,28.210176624476084,74.31914999999998
-99.93641185392117,28.264331275806388,74.58476666666665
-99.93656973312495,28.282382729239146,69.72425000000008
-99.9368859289231,28.318485490465182,69.72425000000004
-99.93720270860724,28.35458805736823,69.72425000000008
-99.937361317669,28.37263926789734,70.85708666666666
-99.93752007301748,28.390690429784183,78.97226666666667
-99.93767897475801,28.408741543008297,74.58476666666667
-99.93783802299612,28.42679260754923,74.58476666666667
-99.93847568303899,28.498996378472757,74.29281307803237
-99.93895547148556,28.553148694492663,77.83364406171853
-99.93911569551872,28.57119936883413,75.60448297228278
-99.93927606700518,28.589249994309192,74.98828334387164
-99.94008013998285,28.679502387979696,70.99341378019716
-99.94040280509888,28.715603002675145,68.92869999999999
-99.91311586377462,27.921480694987906,89.23461274517057
-99.91326761672116,27.939533170023736,87.54587646455036
-99.91341951033745,27.957585596947503,78.31
-99.91357154472335,27.975637975738334,78.31
-99.9137237199789,27.993690306375388,78.05759810087038
-99.91387603620424,28.011742588837844,78.83275757575754
-99.91402849349961,28.029794823104847,78.74004166666663
-99.91418109196546,28.04784700915565,77.48499999999999
-99.9143338317023,28.065899146969436,78.31
-99.91448671281077,28.083951236525465,78.31000000000002
-99.91463973539172,28.102003277802982,78.30999999999999
-99.91479289954604,28.120055270781283,78.30999999999996
-99.91494620537482,28.138107215439632,78.30999999999996
-99.91509965297922,28.156159111757372,78.30999999999996
-99.91525324246062,28.17421095971381,78.30999999999997
-99.91540697392044,28.192262759288315,75.2319615384616
-99.91556084746028,28.210314510460243,74.5847666666667
-99.91571486318189,28.22836621320899,74.58476666666668
-99.91586902118709,28.24641786751394,74.58476666666665
-99.91617776445646,28.282521030710214,69.77061538461544
-99.916332349925,28.300572539560438,69.63814285714285
-99.91648707808592,28.318623999884664,69.72425000000014
-99.91664194904178,28.33667541166241,69.72425000000001
-99.91679696289519,28.354726774873182,70.327
-99.916952119749,28.372778089496517,69.90060975609764
-99.9171074197061,28.39082935551196,74.58476666666667
-99.91726286286959,28.40888057289909,74.58476666666667
-99.91773005263103,28.463033933086518,70.51395451624134
-99.91788606965342,28.481084955756426,75.3034362199288
-99.918825193627,28.58939006773122,76.34975
-99.9189822189019,28.60744074886368,74.99057245082277
-99.91929670291789,28.64354196449226,73.19657161375899
-99.91945416186879,28.66159249894802,71.86008563226018
-99.91976951418198,28.69769342104169,68.9287
-99.91992740775491,28.715743808639367,68.9287
-99.9213549914405,28.87819508993129,75.36277575411128
-99.89234757655423,27.867455910095206,87.82500444444446
-99.89249554087867,27.88550863025166,89.0890875
-99.89264364245122,27.903561302391406,89.0890875
-99.89279188136916,27.921613926493553,87.61040124253789
-99.89294025772988,27.93966650253725,78.31
-99.89308877163094,27.95771903050162,78.31
-99.89323742316998,27.97577151036584,78.31
-99.89338621244477,27.9938239421091,78.30999999999996
-99.89353513955324,28.0118763257106,77.84799999999997
-99.89368420459346,28.029928661149555,77.36367173913041
-99.89383340766355,28.047980948405204,76.0
-99.89398274886184,28.06603318745681,76.0
-99.89413222828676,28.084085378283653,76.0
-99.89428184603688,28.102137520865025,76.0
-99.89443160221084,28.120189615180223,79.33218880577155
-99.89473153022577,28.1562936589295,78.30999999999999
-99.89488170226475,28.174345608322277,77.95017777777778
-99.89503201312365,28.192397509366334,74.97778939094508
-99.89518246290179,28.210449362041068,73.90675294253995
-99.89533305169863,28.228501166325895,69.72425000000008
-99.89548377961377,28.246552922200273,71.28016174331349
-99.89563464674694,28.264604629643646,70.9065378378379
-99.895785653198,28.282656288635497,69.66159740259754
-99.89608808445385,28.318759461182644,69.75489830508488
-99.89623950945901,28.336810974696984,70.327
-99.89639107418279,28.35486243967789,70.15478571428571
-99.8965427787257,28.372913856104947,69.72425
-99.89699873227632,28.427067813858933,74.28244931367723
-99.89715099710351,28.445119035866632,76.34975
-99.89745594783022,28.481221333894492,75.9715168399281
-99.89776146066275,28.51732343713698,76.47140529623144
-99.8979144281227,28.535374415662996,75.44635048707356
-99.89822078563917,28.571476226423364,78.7034797136579
-99.89852770729823,28.607577841993432,76.34975
-99.8988351939183,28.643679262211734,74.07965825757148
-99.89898914934507,28.661729899013604,72.93316501098641
-99.89929748494599,28.697831025902197,70.72080272727274
-99.8994518653261,28.71588151594874,68.9287
-99.87188910501467,27.849532980798045,70.0
-99.87232289615899,27.903691437164674,88.16452857142858
-99.87246776152092,27.92174415997004,89.0890875
-99.87290316388082,27.975902040143932,78.31
-99.87304856707696,27.993954570718493,78.30999999999997
-99.87319410497055,28.012007053183414,77.54
-99.8733397776574,28.03005948751793,76.94769230769228
-99.87348558523345,28.048111873701327,76.0
-99.8736315277948,28.066164211712902,76.0
-99.8737776054376,28.084216501531962,76.0
-99.87392381825818,28.102268743137834,76.0
-99.87407016635296,28.120320936509877,76.0
-99.87436326875162,28.156425178469927,76.0
-99.874510023249,28.174477227016723,75.0716
-99.87465691340763,28.19252922724727,76.96185869798585
-99.8748039393246,28.210581179140995,74.72635104632226
-99.8749511010971,28.228633082677355,71.73924141002732
-99.87509839882243,28.246684937835834,69.72425000000014
-99.87524583259813,28.26473674459593,69.72425000000008
-99.8753934025217,28.282788502937137,69.72425
-99.8755411086909,28.300840212839024,69.13389361702134
-99.87568895120356,28.31889187428111,69.72425000000008
-99.87583693015765,28.336943487242962,69.72425
-99.87598504565126,28.354995051704194,70.327
-99.87643021235219,28.40914945388021,68.84886923076924
-99.87657887498747,28.427200824135134,74.58476666666667
-99.87672767465472,28.44525214578765,76.34975
-99.87687661145277,28.46330341881744,76.34974999999999
-99.87702568548063,28.481354643204217,70.59865487890244
-99.87747373193518,28.535508024303965,73.53830662872409
-99.87807305445433,28.607711850207593,76.34975000000001
-99.87837354347334,28.64381347041238,75.49974333333333
-99.87852399527323,28.66186420725759,74.24288089434809
-99.87882531395591,28.69796553433324,75.49974333333333
-99.87897618104,28.71601612452358,75.49974333333333
-99.85115581513199,27.795500653952466,95.90600000000002
-99.85157832671315,27.849659830633033,89.08908749999999
-99.85200201564652,27.903818576106175,86.93178333333333
-99.85214350735727,27.921871395342734,78.31
-99.852285130256,27.939924166584035,81.05023312317934
-99.85256876998994,27.97602956499775,78.31
-99.85271078701172,27.994082192128644,78.30999999999997
-99.8528529355946,28.012134771181277,78.13230769230765
-99.85299521583217,28.030187302134905,78.65956777777774
-99.85313762781813,28.04823978496887,88.45340161290315
-99.8532801716463,28.066292219662476,80.07857169811324
-99.85342284741067,28.084344606195085,79.47566987341777
-99.85356565520527,28.102396944546054,76.0
-99.85370859512435,28.120449234694767,76.0
-99.85385166726216,28.138501476620625,76.0
-99.8539948717132,28.15655367030306,76.0
-99.85413820857202,28.17460581572148,79.43095357142856
-99.85428167793332,28.192657912855374,84.24131923076924
-99.8547128819808,28.24681391434467,69.9630754716982
-99.8548568823014,28.264865818135352,69.72425000000013
-99.8550010155998,28.282917673539043,69.72425
-99.85514528197143,28.300969480535336,69.03129787234052
-99.85528968151186,28.3190212391038,69.68406666666675
-99.85543421431679,28.337072949224034,69.63425373134342
-99.85557888048201,28.355124610875684,69.72425000000008
-99.8557236801035,28.37317622403837,74.58476666666667
-99.8560136800996,28.409279304815534,74.58476666666667
-99.85615888066673,28.42733077238938,74.58476666666667
-99.85630421507511,28.44538219139303,74.58476666666667
-99.85659528580211,28.481484883608648,76.3805798668758
-99.85688689305472,28.5175873813005,71.83297697311906
-99.85761826358394,28.607842773428725,97.70550000000006
-99.85791175480142,28.643944589016595,76.34975
-99.85805870287395,28.661995423602303,70.86700755342743
-99.8582057860531,28.680046209355776,75.49974333333333
-99.83085498043415,27.795624232673337,95.90600000000002
-99.83099233194002,27.813677433420814,87.38595263157895
-99.83112981096352,27.83173058632841,90.38347000000002
-99.83126741759483,27.849783691375258,85.27127
-99.83140515192424,27.86783674854053,95.90800000000002
-99.83181912200564,27.921995632538703,78.31
-99.83209574221088,27.958101315415,87.73999999999998
-99.8323728753854,27.994206806266345,78.31
-99.83251163456399,28.012259479630906,78.30999999999997
-99.83265052225856,28.030312104927138,83.13705003408708
-99.83278953856059,28.0483646821344,89.14957645161284
-99.83292868356168,28.066417211232043,85.95686588235289
-99.83306795735352,28.084469692199466,88.83433354838702
-99.83320736002796,28.102522125016044,77.98074545454548
-99.83334689167697,28.120574509661207,76.25058114754106
-99.83348655239257,28.138626846114384,76.29429369565224
-99.83362634226701,28.156679134355038,75.44254285714293
-99.83376626139258,28.174731374362636,75.48558461538461
-99.83390630986172,28.192783566116667,76.21248928571428
-99.83404648776698,28.210835709596648,74.54226800000004
-99.83418679520105,28.228887804782097,78.30999999999997
-99.83432723225673,28.24693985165257,70.327
-99.83474932208317,28.30109570216984,69.69384033613458
-99.83489027855569,28.31914755557622,69.7925283018869
-99.83503136511564,28.33719936056562,69.72425
-99.83517258185654,28.355251117117717,69.72425
-99.83531392887207,28.37330282521217,72.73212256736049
-99.83545540625597,28.391354484828682,74.58476666666664
-99.83559701410218,28.40940609594696,74.8346422288717
-99.83573875250471,28.42745765854673,74.96291131110232
-99.83602262135543,28.463560638109808,76.34975000000001
-99.83673458482315,28.5538172365285,76.34975
-99.83744983112099,28.64407261794858,75.49974333333333
-99.83759327536806,28.662123547971852,75.290745
-99.83917988769844,28.860680553018746,71.80421225387238
-99.83932492093008,28.878730896123052,80.1929678490053
-99.81042014623335,27.77769148879,87.81565
-99.81055401830874,27.795744829036007,87.27695199999997
-99.81068801469945,27.813798121492532,88.16452857142856
-99.81082213549337,27.831851366138736,92.07660476190476
-99.81095638077844,27.849904562953803,95.90745454545451
-99.81109075064275,27.867957711916915,95.90771428571442
-99.81122524517448,27.88601081300728,95.90799999999996
-99.81149460859359,27.922116871486747,78.31000000000002
-99.81176447174369,27.958222738226233,78.30999999999997
-99.81203483533446,27.994328413060096,80.196
-99.81217020501741,28.01238117846075,78.30999999999997
-99.81244132060402,28.048486565126225,82.72605833333334
-99.81257706668629,28.066539186349846,88.31737027027023
-99.8127129384138,28.084591759473255,86.4496733333333
-99.81284893587612,28.102644284475897,85.27127
-99.81298505916297,28.120696761337207,89.0890875
-99.81312130836419,28.13874919003667,86.86264750000001
-99.81325768356972,28.15680157055376,87.63474444444445
-99.8133941848696,28.17485390286799,76.74947875000002
-99.81353081235402,28.192906186958883,75.57586666666666
-99.81366756611328,28.210958422805984,74.58476666666665
-99.81380444623781,28.229010610388848,78.30999999999996
-99.81394145281811,28.24706274968706,78.30999999999996
-99.81435323220092,28.301218877669857,69.7173218390806
-99.8144907455121,28.31927082362562,69.72425000000014
-99.81462838573354,28.337322721194898,69.7242500000001
-99.81476615295647,28.3553745703574,70.0074248895605
-99.81490404727225,28.37342637109283,72.10718760026727
-99.81504206877239,28.391478123380907,73.55826509325786
-99.81518021754847,28.40952982720138,74.31207669233814
-99.81545689729556,28.445633089358605,74.91431612082103
-99.815872873783,28.499787618582157,76.34975
-99.81601178814532,28.517839031172745,76.34320004946676
-99.81629000072432,28.553941710507235,77.184
-99.81642929912626,28.571992977210954,76.34975
-99.81670828061907,28.608095364590998,78.10542632194576
-99.81684796389594,28.62614648522725,71.84393181818182
-99.81698777565067,28.644197557134294,69.48647564040257
-99.81797006316661,28.770553694388866,71.27308431199043
-99.81881706256782,28.878857048497068,80.59039
-99.79012241188326,27.77780901331305,87.62731282034754
