lon,lat,value
-98.637266756539,26.47951329988784,-14.574373637325312
-98.63721008595537,26.49757143001571,-17.63260951218446
-98.63715336180601,26.515629514330158,-17.31980813598042
-98.63525117494088,27.111520454501576,-15.129838028248884
-98.63519260769272,27.129576968385543,-14.894559069859358
-98.63513398558257,27.14763343570854,-14.905905743716277
-98.63507530857251,27.165689856449536,-15.74287458575195
-98.63262180766377,27.9059627427822,-15.987634993502908
-98.63256078995715,27.92401718834029,-17.34517714341235
-98.63249971567261,27.94207158642998,-14.57420725764606
-98.63243858476999,27.96012593703106,-16.833348117119765
-98.6323161529496,27.99623449568667,-15.202581888798743
-98.62930894849454,28.862782478255117,-11.138930707399291
-98.62924487556761,28.88083438059777,-11.083449397490051
-98.61791381165797,26.262760281035675,-18.125798816317378
-98.61773625337528,26.31693605574862,-18.481628766842498
-98.61755818974933,26.371111419988882,-18.198216398406
-98.61743919941559,26.407228101150626,-19.04446026611601
-98.61737961976016,26.425286373166514,-19.26281100718124
-98.6173199837284,26.44334459944339,-19.384201114806345
-98.6172602912823,26.46140277995947,-16.164232150883123
-98.61720054238377,26.47946091469304,-14.516532057228096
-98.61714073699471,26.49751900362236,-14.701448685862433
-98.61708087507692,26.51557704672572,-15.413819888132062
-98.61690094976882,26.56975090086336,-14.879275951107878
-98.61684086135345,26.58780876044625,-14.937483324417409
-98.615504497389,26.98507001183771,-15.167911615171072
-98.61501165941033,27.12952309204466,-14.942376343737168
-98.61494979454679,27.147579517708913,-14.974053092462484
-98.6148878717466,27.165635896778106,-14.894559069859357
-98.61482589096968,27.183692229231234,-14.157931542519435
-98.6128755094025,27.743415299877913,-15.920915942740177
-98.61281165190094,27.761470129629004,-15.52106128661226
-98.61249147362604,27.851743568487418,-13.925481532379688
-98.6124272595237,27.869798114137275,-15.66001141048095
-98.6122986525347,27.905907063152686,-16.444801462379523
-98.61223425956356,27.92396146647773,-15.94021587047899
-98.61216980688494,27.94201582232069,-17.626529109380208
-98.61210529445643,27.960070130661336,-15.797842893788378
-98.6120407222356,27.97812439147948,-14.917322092405165
-98.61197609017998,27.996178604754935,-13.492667181723766
-98.61191139824702,28.014232770467565,-16.07609136712339
-98.6118466463941,28.032286888597206,-16.901858039282015
-98.61178183457858,28.050340959123748,-17.37271968959337
-98.61047293993245,28.411412342186345,-11.872233092155009
-98.60880253890096,28.862724541059652,-10.870935472658966
-98.60873492171223,28.880776400422832,-11.516194459765046
-98.59782281144295,26.28076418991987,-18.242349602323163
-98.59769817561379,26.316881240933636,-18.67055029066404
-98.59732284863975,26.425231298367724,-18.886151568226552
-98.59726008671748,26.443289481268017,-19.181651975925657
-98.59719726542396,26.461347618394345,-17.026833753026196
-98.59713438471908,26.479405709724983,-13.8169430860545
-98.59707144456274,26.49746375523818,-14.783844407101556
-98.59700844491478,26.5155217549122,-14.66248979205708
-98.59694538573494,26.533579708725366,-14.965574650394316
-98.5968190886185,26.569695478682405,-17.611668919206252
-98.5967558506012,26.587753294782967,-14.475028818571667
-98.59669255289059,26.60581106493605,-17.937001497610172
-98.59489581567024,27.111409887316217,-17.538649963622735
-98.5948307690246,27.129466315667102,-14.793831725484178
-98.5947656614477,27.14752269743025,-14.89918557826472
-98.59470049289742,27.165579032584592,-16.95802766541878
-98.59463526333158,27.18363532110911,-14.583107001908544
-98.59456997270803,27.201691562982766,-14.44236097932386
-98.59450462098444,27.219747758184575,-14.613133404639044
-98.5944392081185,27.23780390669355,-14.932490714189653
-98.59331779333338,27.544751267102004,-18.35194419939652
-98.59325127260372,27.56280657157343,-17.678478762858408
-98.59305133849784,27.61697220237771,-15.613924330519636
-98.5925826504751,27.743357023057346,-17.46656073659183
-98.59244817872174,27.779466546491452,-16.501607608787793
-98.59231345703908,27.815575880589645,-16.366557483398
-98.59217848507379,27.851685025188928,-15.910773730239685
-98.59177206393517,27.960011320368103,-15.955841632617974
-98.59170410709693,27.97806553663663,-15.240775682511437
-98.59156800446272,28.014173826482068,-16.7569137725301
-98.59149985857714,28.032227900018647,-17.215701722300533
-98.59005414795364,28.411352413775568,-12.828225244113565
-98.58970578300234,28.501617039676276,-10.897992111338857
-98.58963591731697,28.519669820531572,-13.268422452510563
-98.58829619129385,28.862663485245875,-10.19945929702134
-98.58822502988866,28.88071529931616,-10.9508859222424
-98.5872939733872,29.115384457883312,-11.025233645791326
-98.5777910002487,26.280706666268117,-18.181802761270973
-98.57772560959341,26.298765169092672,-18.236179611250513
-98.57766015694453,26.31682362630426,-18.44849914380779
-98.57739772557959,26.389056998582884,-16.91779851624685
-98.57733196233717,26.40711522740125,-17.94633153723242
-98.57726613685058,26.425173410475427,-17.082248538286784
-98.57720024907783,26.443231547783594,-17.571273736235675
-98.57713429897696,26.461289639303978,-14.305174793750709
-98.57706828650585,26.4793476850148,-18.54791997933369
-98.57700221162241,26.497405684894314,-15.16930447078957
-98.57693607428448,26.515463638920775,-15.071661411407668
-98.5768698744498,26.533521547072475,-14.477967737403596
-98.57673728712103,26.569637225664806,-17.686778125149694
-98.57667089954222,26.58769499606211,-15.549962076281975
-98.5766044492972,26.605752720497957,-17.65776220150274
-98.57464993957011,27.129406639285097,-15.176263014686612
-98.57458158932195,27.147462974904833,-15.302398717423952
-98.57430754778606,27.219687850940804,-14.806653550835833
-98.57423887704455,27.237743953233945,-14.698330485405252
-98.57417014207113,27.25580000879875,-14.584129456923568
-98.57410134282124,27.273856017614264,-14.687174068857749
-98.57403247925026,27.291911979659556,-15.083580721943944
-98.57396355131357,27.309967894913687,-15.077016519108987
-98.57320108303709,27.50857986852777,-17.95141390163732
-98.57313137920603,27.52663522066286,-18.251568047676084
-98.57306161042321,27.544690525736506,-17.29786839846071
-98.57214868485497,27.779405199726245,-14.383606738891633
-98.57172360185061,27.887732353092073,-15.22529552295937
-98.57143889634017,27.959949506185072,-15.532356973495885
-98.57136755492924,27.978003675628553,-14.76532023006324
-98.57122467373901,28.014111871778265,-16.133100574838863
-98.57115313386565,28.03216589844412,-17.253655729045644
-98.57108152774397,28.05021987747711,-17.284725428307382
-98.57065049715219,28.158542750258523,-16.534450858632123
-98.56778990892217,28.86259931084919,-10.596986222455843
-98.56771520334829,28.88065107731318,-11.403946591596824
-98.55782767899615,26.26258784651748,-18.03702501171337
-98.55775925100646,26.28064634725534,-18.403832491926497
-98.55769075812577,26.2987048023878,-17.989438244778185
-98.5576222003105,26.31676321189291,-18.559520781164817
-98.55755357751708,26.334821575748727,-18.09499503337536
-98.55741613682108,26.370938166424885,-18.20877427639624
-98.55734731883099,26.388996393201445,-17.93929522576705
-98.55727843568779,26.407054574241176,-17.939295225767047
-98.55720948734755,26.425112709522228,-14.953367848621546
-98.55714047376634,26.44317079902279,-20.659501021658592
-98.55707139490015,26.46122884272104,-18.59244087838987
-98.55700225070494,26.479286840595208,-19.01413440807438
-98.55693304113657,26.497344792623522,-19.69002174904139
-98.55686376615091,26.515402698784214,-19.850394447500864
-98.55665554824732,26.569576141843452,-19.69482244571509
-98.55658601114945,26.58763386431658,-17.139084199478337
-98.5565164084125,26.60569154081363,-14.468427108168456
-98.55644673999201,26.623749171312944,-18.69752241039799
-98.55389455117357,27.273793053750843,-14.884535680327089
-98.55382242062382,27.29184896728873,-15.09430192785371
-98.55375022265486,27.309904834020163,-15.285411242037124
-98.55367795721982,27.32796065392424,-15.285327777772697
-98.55287857121455,27.52657157629824,-18.308400271782187
-98.55177522038375,27.797395466930666,-14.146490167417529
-98.55170111543084,27.8154500146559,-15.93128774790165
-98.55162694167495,27.833504514975562,-17.487762440314413
-98.55147838755958,27.86961337331667,-17.501510328363437
-98.55140400710259,27.887667731297405,-16.65123304850713
-98.551180451548,27.9418305202366,-15.363847609989984
-98.55110579480534,27.959884688147707,-15.024556586309856
-98.5509562736888,27.995992881245467,-14.297392432700212
-98.55088140921649,28.014046906391687,-15.31704624181272
-98.55073147219737,28.050154813777855,-17.370290684873883
-98.54728369503478,28.862532017906833,-10.219833692969704
-98.53787055333603,26.244466285615694,-18.418690255874782
-98.53779909388788,26.26252478206481,-18.427469475008937
-98.53744077896984,26.35281657989429,-17.58810566205582
-98.53736891213175,26.37087480242331,-16.728087472724283
-98.53729697723556,26.38893297922224,-17.145952412103405
-98.53722497423541,26.406991110269203,-16.85787996589676
-98.53715290308547,26.425049195542346,-17.830383734436744
-98.53708076373978,26.443107235019824,-16.9094918707809
-98.53700855615239,26.461165228679807,-18.96695505091059
-98.53693628027717,26.47922317650051,-19.094382141198853
-98.53686393606806,26.497281078460137,-19.185015259900688
-98.53679152347887,26.51533893453692,-19.120669592751703
-98.53671904246337,26.533396744709105,-19.403227367058214
-98.53664649297527,26.551454508954976,-19.22250016897472
-98.53657387496818,26.569512227252808,-19.320677721624495
-98.53650118839573,26.58756989958091,-19.26225786032403
-98.53642843321141,26.60562752591761,-18.7367720017538
-98.53635560936868,26.623685106241236,-16.80813308860096
-98.53628271682098,26.64174264053017,-16.75635480094101
-98.53606362648097,26.69591496697262,-17.333449095410565
-98.53398871307623,27.20150325305942,-15.339498635231664
-98.53391359699656,27.219559302922004,-15.130957357447484
-98.53383841063949,27.237615306046088,-15.154632019572317
-98.53361242941656,27.291783034777307,-15.095260681824586
-98.53147250757839,27.797328106710747,-17.29395266043438
-98.53139504627309,27.815382603209493,-17.522828623842475
-98.53085080054998,27.941762749741223,-14.91675865590403
-98.53077276246452,27.959816866293178,-15.379266723213831
-98.5306164692588,27.995924956622613,-14.210145470829897
-98.53053821403569,28.013978930359638,-14.379249784469186
-98.53045988633038,28.032032856451224,-15.72013428220918
-98.53038148609129,28.050086734877212,-16.52526056717305
-98.530224467805,28.08619434865169,-13.996539937775417
-98.53006715876268,28.122301771521936,-14.08023283751357
-98.52879816915053,28.411154262694758,-12.641303436440252
-98.5287182336621,28.429207135512712,-12.68063471937273
-98.52863822448747,28.447259960225683,-12.464104807493978
-98.5279148172386,28.609733214665162,-11.991375216899844
-98.52783406826552,28.627785557245023,-12.108028187606438
-98.52669575912199,28.880513270769146,-10.276746102624855
-98.52661389032669,28.898564886487417,-10.270762787665626
-98.52653194643965,28.91661645359335,-10.5903552984029
-98.51739673625018,26.35275046171934,-18.919148260860503
-98.51732175550053,26.370808632073096,-15.122075085651572
-98.51724670374401,26.38886675668098,-15.908550800785248
-98.51717158093284,26.406924835521096,-15.407799658014026
-98.51709638701912,26.424982868571558,-15.422527129721738
-98.51702112195497,26.443040855810523,-15.705662826758692
-98.51694578569237,26.461098797216145,-20.20953546373853
-98.51687037818328,26.4791566927666,-20.358534094792656
-98.5167948993796,26.497214542440098,-19.50566174172855
-98.51671934923314,26.515272346214832,-19.3701890822168
-98.51656803471889,26.551387815981002,-19.71030575797413
-98.51649227025442,26.569445481928952,-19.774136025779782
-98.51641643425384,26.587503101891198,-19.77413602577979
-98.51634052666869,26.60556067584603,-18.637083028722483
-98.51626454745036,26.623618203771784,-17.210940177861232
-98.51618849655027,26.641675685646806,-16.678264105895334
-98.51611237391974,26.659733121449452,-17.23879361796665
-98.51603617951,26.6777905111581,-18.25113899012829
-98.51580716511725,26.73196240350412,-18.667702119000097
-98.51116986664127,27.797257763157404,-17.421652955830474
-98.51108904903437,27.815312206160947,-18.07223007321738
-98.51035830761305,27.977800055976438,-16.32464679128858
-98.51027673725946,27.9958540236701,-13.066552734227246
-98.51003157257064,28.050015640814262,-14.485811657428815
-98.50994969961889,28.068069417816016,-16.71019478787462
-98.50978572630845,28.104176828629022,-13.502673256081334
-98.50887843513108,28.302764168688356,-14.79262619198312
-98.50871248083169,28.338870334777475,-15.1834940255217
-98.50854622012238,28.374976308771643,-16.033771475383016
-98.50846297472616,28.393029223683445,-12.974902362821348
-98.5083796525619,28.411082090511968,-13.075957955618511
-98.50829625357429,28.42913490923738,-12.745542605390098
-98.50821277770788,28.447187679839914,-12.837736922444938
-98.50812922490722,28.465240402299766,-15.622008827855009
-98.50754219646781,28.59160810986718,-12.27656373779454
-98.50745802618707,28.609660446476173,-12.539380983211906
-98.50737377846944,28.627712734765392,-11.977463385384118
-98.50610073188088,28.89849124746161,-9.799541548744433
-98.49711825873278,26.406855750034175,-20.025648694279013
-98.49703994210323,26.424913728647248,-20.030690780365713
-98.49696155136859,26.44297166143231,-20.09486386404314
-98.49672593403392,26.497145184600914,-19.68395556318715
-98.49664724637843,26.515202933855516,-19.50312037916324
-98.49656848436727,26.533260637173004,-19.643435186785947
-98.49641073707674,26.569375905909553,-19.77413602577979
-98.49633175169656,26.58743347128514,-19.847619346363228
-98.49625269175908,26.605490990636646,-14.757740983093608
-98.4961735572138,26.623548463942377,-16.579944503017877
-98.49609434801,26.641605891180657,-17.47318929587121
-98.49601506409704,26.65966327232983,-18.835630178792456
-98.49593570542413,26.67772060736825,-19.165223329698183
-98.49577676359507,26.71383513902639,-19.874092243406515
-98.49253445056651,27.436086757116314,-18.077851306767812
-98.49078312683068,27.815238823550565,-18.286066307025276
-98.49061454461149,27.85134745563747,-15.018594475174078
-98.48993708082894,27.99578008242862,-14.08763608671164
-98.489852044261,28.013833946516854,-13.760121829048003
-98.4896817347803,28.04994153162983,-16.324103284472695
-98.48848070911502,28.30268927359052,-15.033841093610436
-98.48839432590194,28.320742324362058,-15.003232396036038
-98.48830786296271,28.338795327111185,-13.304328669933648
-98.48822132024002,28.35684828181801,-15.288050958377823
-98.48813469767644,28.374901188462637,-13.250057675620749
-98.4880479952145,28.392954047025178,-13.37232418020119
-98.48796121279663,28.41100685748581,-13.242145563705195
-98.48787435036522,28.42905961982469,-13.24332205239958
-98.48778740786254,28.44711233402201,-13.14700451041678
-98.48770038523082,28.46516500005797,-13.203920893194493
-98.48735149225517,28.53737518219303,-12.436647243568844
-98.48726406810881,28.55542760712597,-12.010704315447503
-98.48708897832577,28.591532312133037,-11.403842149871696
-98.48700131257237,28.609584592167863,-12.203013964976646
-98.4778751766455,26.226202117577603,-18.706223458605297
-98.4777137570174,26.26231883036361,-17.456930368647335
-98.47706501058789,26.40678385384738,-19.411737917129543
-98.47698357129241,26.42484177580837,-19.53403871565365
-98.47690205493726,26.442899651924172,-20.283471086489634
-98.47673879083995,26.479015266532684,-20.114217159534395
-98.47665704299362,26.49707300498171,-20.015767346640025
-98.47657521787934,26.515130697498133,-20.163745113179058
-98.47649331544484,26.533188344060154,-19.866527260131218
-98.47641133563779,26.551245944645995,-18.79860904085504
-98.47624714369654,26.58736100780206,-19.75355230485596
-98.47608264163568,26.623475886792384,-19.218706865467357
-98.47591782903429,26.659590581443368,-19.482406733974223
-98.47567002694511,26.71376227740442,-19.511031725797633
-98.4755872705205,26.73181941703416,-19.53073624677556
-98.47221251894557,27.45406687817413,-15.69383565202838
-98.47186805039061,27.526287504949124,-15.735013915791368
-98.47038967146223,27.83321673715146,-17.266427300288598
-98.46942056688721,28.03181069693803,-16.4638951649629
-98.46933197586509,28.049864407366453,-16.354289385067407
-98.46924330282312,28.067918070054375,-13.7174537121838
-98.46915454770283,28.085971684981573,-12.490899311725771
-98.46808306276782,28.302611331440566,-13.472111192239687
-98.46799323527492,28.32066432364773,-13.284546029029585
-98.46790332487721,28.338717267813177,-15.1829473972601
-98.46781333151509,28.356770163917002,-13.30169801961211
-98.46772325512886,28.37482301193928,-13.185478986962265
-98.46763309565874,28.392875811860122,-13.34898140124762
-98.46754285304492,28.41092856365966,-13.237627097287897
-98.46745252722741,28.428981267318044,-13.243919001021023
-98.46736211814624,28.44703392281543,-12.89049120438728
-98.46727162574132,28.46508653013201,-13.79625430678265
-98.46718104995246,28.483139089247988,-14.775454257771
-98.46709039071945,28.501191600143585,-13.21134148383335
-98.46690882167954,28.53729647719463,-10.959310172200132
-98.46627069265523,28.663662025033123,-11.63445614738432
-98.46516716368583,28.880283155220887,-10.890055612559118
-98.4578530695867,26.22612799842106,-18.71477653732529
-98.45776930486662,26.244186318937505,-18.668734464229615
-98.4576854606681,26.262244593810863,-18.30852298538507
-98.45760153693791,26.280302823019067,-18.658472848464896
-98.45726504563265,26.352535282759334,-19.006540081221377
-98.45718072344269,26.370593283311184,-19.552230169527014
-98.45709632139996,26.388651238065794,-20.558061269722796
-98.45701183945077,26.406709147001198,-20.55806126972279
-98.45692727754128,26.424767010095472,-20.50453689821016
-98.45684263561758,26.442824827326692,-20.53750512424457
-98.45675791362571,26.460882598672963,-21.019187903412888
-98.45658822922131,26.49699800362318,-20.204791213332204
-98.45616261322637,26.587285711482846,-15.320021930155988
-98.45607724873803,26.605343114963436,-15.363397772682326
-98.45582067171215,26.65951504883114,-16.477758511487533
-98.45530533670139,26.767857670032576,-19.91559942407732
-98.45206250073383,27.435933512437444,-16.96239556730211
-98.45179461822599,27.490099014630264,-15.287702535936942
-98.45170515749082,27.50815408780829,-15.49765572280134
-98.45161561337565,27.526209113841798,-15.142931604553326
-98.4496244287562,27.92340771712905,-15.358201388555315
-98.4488902259692,28.067837870181037,-16.14946950206548
-98.44879806774347,28.085891424513196,-12.106703907411829
-98.44870582423175,28.10394493104467,-12.21856394670583
-98.44768549926589,28.302530342283383,-15.16867791968834
-98.44759222755268,28.32058327363678,-13.32649565020402
-98.4474988697561,28.338636156928423,-13.281231439774883
-98.44740542581424,28.35668899213836,-13.250601005778307
-98.44731189566514,28.374741779246655,-13.313543041738669
-98.44721827924671,28.392794518233387,-13.501046844090018
-98.44712457649683,28.410847209078668,-13.799650218172518
-98.44703078735326,28.428899851762637,-12.808787959192104
-98.44693691175368,28.446952446265417,-12.730166251184857
-98.44684294963571,28.465004992567184,-13.157271665068096
-98.44674890093688,28.483057490648115,-14.887998923854497
-98.44665476559463,28.50110994048841,-13.084441861771202
-98.44656054354634,28.519162342068288,-12.438999249113232
-98.44646623472927,28.537214695367993,-12.359603143825058
-98.44618278703706,28.591371465388725,-12.878417721980975
-98.44580363819864,28.663579814965054,-11.752641965960684
-98.44570863296367,28.681631781314227,-11.352512158882488
-98.4445617396278,28.898251592261335,-11.222804180518304
-98.44446559403193,28.91630292714621,-11.53231531776448
-98.44427303826674,28.95240545076633,-10.894940018662382
-98.43774418410835,26.24410935037572,-18.722399444337302
-98.4376572438505,26.262167564333552,-18.29579091025158
-98.43757022112435,26.28022573260789,-18.516725855715205
-98.43748311587457,26.298283855176646,-18.50177945780029
-98.4373959280458,26.316341932017753,-18.517048761732788
-98.43730865758259,26.334399963109178,-18.86376884638628
-98.43704634983082,26.388573781665144,-20.618151498775063
-98.43695874827395,26.406631629537728,-20.586800074921687
-98.43687106380432,26.424689431550675,-20.522831088941217
-98.43678329636604,26.44274718768205,-21.12016353010865
-98.43669544590317,26.460804897909924,-20.924594697586073
-98.43660751235967,26.478862562212413,-20.32730852579021
-98.43651949567945,26.496920180567628,-19.95957917124309
-98.43598964657573,26.605264924583096,-14.953978361074508
-98.43518923069371,26.767778927399224,-20.05574877630769
-98.4350998761358,26.785835807637007,-19.85309843312024
-98.43492091465724,26.821949429141593,-19.534102999445636
-98.43483130762168,26.840006170365307,-19.17199333099632
-98.43164155239585,27.47196274069035,-15.71155718908302
-98.43154887461533,27.490017798781775,-17.27664071656366
-98.4312703226423,27.544182690111914,-16.72642796288429
-98.42863270723885,28.049701113781726,-13.958045240323484
-98.42844167307008,28.085808144497697,-12.521990901958294
-98.42834602336464,28.103861588134013,-12.162532292196795
-98.42815445839616,28.139968331862203,-12.4848410956027
-98.42805854300666,28.158021631913705,-12.51762280888542
-98.42728802178547,28.3024463061656,-15.365380364054875
-98.42709450078024,28.338551994503657,-13.300593783342167
-98.42699760632064,28.356604766528857,-13.539681097045923
-98.42690062247073,28.37465749043157,-13.37176347200759
-98.42680354916614,28.392710166191836,-13.463591926887736
-98.42670638634242,28.410762793789758,-13.547515086605523
-98.42660913393507,28.42881537320543,-12.774556527599785
-98.42651179187949,28.446867904418983,-12.719653382188548
-98.42641436011095,28.464920387410537,-12.606558742556633
-98.4263168385647,28.482972822160264,-13.500112833062374
-98.42621922717588,28.501025208648343,-12.513944020510008
-98.42612152587951,28.519077546854973,-8.51173764378666
-98.42602373461057,28.537129836760354,-11.731458097140802
-98.42592585330397,28.555182078344735,-12.3706731715117
-98.42582788189446,28.57323427158837,-12.14862715884976
-98.42374955213722,28.95231912822219,-10.949901121308468
-98.41762910950119,26.262087741975012,-18.322794387520403
-98.41753898783436,26.28014584710627,-18.636183201140067
-98.41744878070539,26.29820390651292,-18.349856336863315
-98.41735848805692,26.316261920172877,-18.485031585560748
-98.41726810983155,26.334319888064076,-19.633240515364744
-98.4169964611186,26.388493516904756,-20.516597091978777
-98.41690574000987,26.406551301500635,-20.560275179025727
-98.41681493303601,26.424609040217696,-21.103600956996704
-98.4167240401391,26.442666733033988,-20.20989317827283
-98.41663306126125,26.460724379927566,-20.17203518680375
-98.4165419963444,26.478781980876516,-19.927632118417876
-98.41645084533047,26.496839535858935,-20.174468633182357
-98.41617687512404,26.551011924788217,-19.100902543187424
-98.41562660221216,26.65935545860165,-14.747614256750625
-98.41553458701515,26.677412552718046,-17.101532836189648
-98.41544248507692,26.695469600628186,-20.14821116930678
-98.41535029633846,26.71352660231037,-20.12044460602937
-98.4152580207407,26.731583557742933,-20.084756457838782
-98.41516565822442,26.749640466904232,-16.646241553197616
-98.41498067219935,26.785754146326514,-19.78937444553634
-98.4148880485718,26.803810916544297,-19.64015869490359
-98.4147953377883,26.821867640404392,-19.55000156039706
-98.4147025397893,26.839924317885256,-18.93729191033385
-98.41216380658085,27.327437000247258,-16.73936818290686
-98.41206854204817,27.34549237043149,-17.32086919740457
-98.41101474604235,27.54409833608151,-17.85042335869315
-98.41091840968028,27.562153140926245,-17.514187644576246
-98.40818433108375,28.067668418679624,-14.247903324262923
-98.40808536683171,28.085721844982928,-12.998319937987892
-98.4076885933295,28.157935071569298,-12.276767039138717
-98.40758917050304,28.175988258458116,-12.274240274226434
-98.40669022113042,28.33846478058736,-13.3221206451276
-98.40658987621734,28.35651748713704,-16.081195283252573
-98.40648943873097,28.374570145542606,-15.436324085448245
-98.40638890860464,28.392622755784107,-13.66812662353933
-98.40628828577164,28.41067531784159,-15.8595027168975
-98.40618757016514,28.42872783169515,-13.220428902721086
-98.40608676171821,28.446780297324878,-12.173512084970248
-98.40578377866461,28.500937404672307,-11.681164563385405
-98.40568259818521,28.518989677208044,-12.362877136137543
-98.40537849741953,28.573146204797727,-11.476317883022023
-98.40353617989538,28.8980762074934,-13.61011758914192
-98.39750784000651,26.280063166559135,-18.571422790767297
-98.39741453105567,26.29812116059385,-18.822550539570592
-98.39732113364492,26.31617910886215,-18.808872170981218
-98.39694665821372,26.38841044382984,-20.751130790253985
-98.39685281761092,26.406468162935166,-21.03424984627939
-98.39675888819067,26.42452583614183,-21.120163530108673
-98.3965707626583,26.460641044771272,-20.13238906908459
-98.39647656642622,26.478698580150155,-19.920498796318416
-98.39628790672977,26.514813512926608,-21.186407172906502
-98.3960042482006,26.568985566809673,-20.229589440189276
-98.39590951672012,26.5870428259415,-17.904113837036743
-98.3956247855184,26.64121432654398,-17.385754749194103
-98.39552969599531,26.659271401074545,-14.981554209726724
-98.39543451680954,26.67732842940038,-15.36339777268233
-98.3952438892061,26.71344234735099,-20.117965404914944
-98.39514844066623,26.73149923693238,-20.115921485480516
-98.39505290221935,26.74955608022225,-19.917463934839237
-98.39486155535934,26.785669627840853,-19.81899820021225
-98.39466984813485,26.821782990033793,-19.394059662661093
-98.39457385923207,26.83983960154166,-18.494322036858257
-98.39204627881917,27.309295144225228,-16.86672433199868
-98.39194783054852,27.327350494853526,-17.0226683348368
-98.3918492903056,27.34540579848542,-16.538993008028765
-98.39085881528429,27.52595624538061,-18.404999769962306
-98.39075925910514,27.544011030666937,-18.976973826966447
-98.38864705439097,27.923150575510185,-16.045366806730776
-98.38854544266292,27.941204316563525,-15.913075796090387
-98.3879337918488,28.0495257604351,-13.567112893723722
-98.38783151934577,28.067579167148843,-14.137522755495295
-98.38772915217734,28.085632526018426,-12.959108806158444
-98.38762669027602,28.103685837023562,-12.72670871406292
-98.3875241335742,28.12173910014398,-12.71418659880893
-98.38587027797435,28.410584781284612,-13.867125830232805
-98.3857660992356,28.42863722728228,-13.47081154452622
-98.38545298654712,28.482794275717882,-12.922555158816303
-98.38503415526756,28.55500299725601,-12.32655483693499
-98.38492920632345,28.57305505672689,-11.654620858609906
-98.37786151065467,26.207745527776062,-19.19961000963344
-98.3768969440665,26.38832456248719,-19.998473902970836
-98.37679998402942,26.406382213888165,-20.72331907943656
-98.37670293222266,26.424439819369965,-20.897833876777806
-98.3765085530526,26.460554892488037,-20.383204968500195
-98.37641122556538,26.478612360080366,-19.926532544925095
-98.37553112991166,26.641127495465092,-19.14497199789179
-98.3754328794411,26.659184502001978,-18.067366761503973
-98.37533453632759,26.677241462313305,-18.55412823019126
-98.37523610050808,26.69529837637733,-19.560019301690893
-98.37513757191951,26.713355244172305,-20.124206530815417
-98.37503895049875,26.731412065676533,-20.150259347602432
-98.37494023618255,26.74946884086831,-20.151140088172113
-98.37484142890759,26.76752556972596,-20.26798692565611
-98.37384822943585,26.948090305170012,-16.55391013320668
-98.37254305808133,27.1828174956513,-15.819143171969996
-98.37183366734828,27.30920578332064,-16.438609923939705
-98.37163013059924,27.345316299998508,-16.71258387602298
-98.36946992730303,27.72446533308566,-15.298732044661424
-98.36905365394227,27.796681828545566,-15.74875261779681
-98.3689493438313,27.814735833562125,-15.93589276590409
-98.36884493687536,27.832789790998113,-14.90871318491755
-98.36821645755408,27.941112535271312,-16.94005260328787
-98.36747880227315,28.067486898499112,-14.506067763578514
-98.36737303225587,28.085540187655518,-14.702392679944383
-98.36716119850634,28.121646622286466,-14.327559610959208
-98.36684271254566,28.17580591472412,-12.758381537410576
-98.36662989752959,28.21191186977396,-12.488146116687796
-98.36534472433853,28.428543560019083,-13.48684184603328
-98.36523698331226,28.446595887597617,-14.094156934684586
-98.36458844942446,28.554908838293777,-12.44360768533767
-98.36448001181675,28.572960827428535,-14.699895789644229
-98.35744581249095,26.27988942051598,-18.72126700020956
-98.35684732162717,26.38823587292517,-19.838584710015056
-98.35674724221758,26.40629345440804,-19.959579171243085
-98.35644643540238,26.4604659231264,-20.63494820991316
-98.3563459767221,26.47852332071574,-20.036922092692333
-98.3555388826818,26.622980842567735,-20.63646070753656
-98.35533615552988,26.65909476143306,-18.74256202088535
-98.35513304588501,26.69520849531007,-18.87394284226812
-98.35503134746513,26.713265292823543,-18.763445895285265
-98.35492955322671,26.731322044024676,-18.29712931411517
-98.35482766310452,26.749378748891747,-20.62907672774795
-98.35472567703314,26.767435407403045,-20.150713772356383
-98.35462359494718,26.785492019536907,-20.50682437893111
-98.35441914246927,26.821605104585654,-19.409306812805468
-98.354316771946,26.839661577457274,-18.86607808617814
-98.35380347385255,26.929943244423942,-18.81264804235994
-98.35235336381862,27.182725709334214,-15.568812330125686
-98.35224905513655,27.2007812488445,-15.549495032026725
-98.3516211508407,27.309113500424715,-16.50156053953952
-98.35109520237967,27.399389083902328,-16.229234802966097
-98.35056679491966,27.489663489260476,-16.70684886179863
-98.35046081759225,27.507718228726716,-17.31317944684948
-98.3490740987662,27.742425534382452,-15.450339641723104
-98.34875170004173,27.79658761991779,-14.766574375035832
-98.34842840230905,27.850749277205725,-16.497889027812427
-98.3483204362889,27.868803067706114,-14.460095436707034
-98.34821237009608,27.886856810541094,-15.038491638294206
-98.34788756977147,27.94101775284825,-17.05977544883545
-98.34712618301249,28.067391612783403,-16.40280780180811
-98.34701701021608,28.08544482994723,-14.745155540459043
-98.34679836145993,28.121551120522525,-12.790522851533863
-98.34657930800496,28.157657219292652,-12.857942241775175
-98.34646962933468,28.1757101967001,-14.61485262963505
-98.34602990000941,28.247921626006914,-14.708628689995985
-98.34580942554213,28.28402705218388,-12.428822835710193
-98.34569903560212,28.30207969308272,-16.046482478719437
