lon,lat,value
-100.12390330548054,28.641999082109898,77.87179835022485
-100.12409579350586,28.66004846646982,77.87179835022484
-100.12583616468758,28.822490703978737,6.999692915279838
-100.12603042818462,28.840539594245193,6.575011609405465
-100.09914438397809,28.227014994096578,0.8255159649179059
-100.09932940793212,28.24506563145085,0.8829265331342682
-100.09951460277358,28.263116220006754,0.841512924376873
-100.09969996862503,28.281166759743382,0.841512924376873
-100.09988550560917,28.299217250639817,0.841512924376873
-100.10007121384886,28.317267692675173,0.8415129243768731
-100.10025709346718,28.335318085828558,0.85679672170861
-100.1004431445873,28.353368430079133,0.8829265331342685
-100.10062936733259,28.37141872540606,0.8616479856930491
-100.10081576182657,28.389468971788506,8.481232806029414
-100.10100232819293,28.407519169205692,0.8207856801507334
-100.10118906655549,28.42556931763681,8.096940795855954
-100.10193774245049,28.497769421085675,77.87179835022484
-100.10231311560723,28.533869178354706,77.87179835022484
-100.10268918023489,28.569968739099597,8.145518747532455
-100.1028774721633,28.588018445723904,8.040822526764149
-100.1034433879131,28.642167270357064,77.87179835022484
-100.10457991059462,28.750463589195476,77.87179835022485
-100.10591378998411,28.87680704752264,0.001365428369826
-100.0787639669816,28.227177274399683,0.8549422287023005
-100.07894556184512,28.245228033887557,0.8829265331342682
-100.07912732442982,28.26327874461719,0.841512924376873
-100.07930925485594,28.281329406567682,0.8415129243768733
-100.07949135324395,28.299380019718193,0.8514977809431665
-100.07967361971446,28.317430584047845,0.8442327737791732
-100.07985605438822,28.335481099535833,0.841512924376873
-100.08003865738613,28.353531566161337,0.858847506565925
-100.08022142882928,28.37158198390357,8.481232806029421
-100.08058747753643,28.40768267265511,0.8156118935007556
-100.08187397190979,28.534033540414203,8.140472042647565
-100.08205843449954,28.552083468183994,0.8007731948939458
-100.08242786916486,28.588183176370585,77.87179835022484
-100.08298329672463,28.642332369959554,77.87179835022485
-100.08316877988813,28.6603820027562,0.9180385651219528
-100.08391241906253,28.732580041398187,7.312397852828399
-100.08409875610728,28.750629427820336,6.648202316434851
-100.08428526430149,28.768678764906333,77.87179835022484
-100.08484581702945,28.82282647994368,71.84449981354282
-100.08522037688739,28.858924709581363,0.4874184539504413
-100.08615978699677,28.9491694178036,0.7716630002931986
-100.08672550242652,29.00331564818709,77.87179835022484
-100.05838338238411,28.22733651869886,0.8716305735094261
-100.05856154803699,28.24538739803577,0.85055714804946
-100.05873987824462,28.2634382286538,0.8600977268765995
-100.05891837312498,28.2814890105321,0.841512924376873
-100.05909703279627,28.299539743649852,0.8415129243768735
-100.05927585737683,28.317590427986246,0.8425086621282141
-100.05945484698509,28.33564106352051,0.8406270245255363
-100.05981332175952,28.37174218809956,0.8693116956398107
-100.05999280716343,28.389792677102868,0.8415129243768731
-100.06035227460009,28.425893508433482,0.7938925115917181
-100.06053225687154,28.443943850719425,0.8314829016400436
-100.06071240500445,28.461994144058227,0.9230921937215024
-100.06161563778689,28.552244875823458,8.140472042647565
-100.06325196165324,28.71469309982655,7.174516793778928
-100.06343461216383,28.732742656491595,7.029004083597834
-100.0636174304705,28.750792163881414,6.524260780274725
-100.0643503841059,28.822989700281834,77.87179835022485
-100.06453404323024,28.841038960990705,0.7067162802567828
-100.0649018671985,28.877137334197037,0.6567645634043848
-100.06508603228905,28.89518644665406,0.6735903180534988
-100.06527036628188,28.91323550965337,0.6687012709009452
-100.0656395414695,28.949333487198107,0.7662198673800017
-100.06600939375305,28.98543126667,7.608255735625846
-100.0388779300115,28.317747224398325,0.846464803887997
-100.03905347443563,28.335797977690437,7.337650975794789
-100.03975727298217,28.408000502811092,0.7993065814781326
-100.03993362841499,28.426051011975897,0.910924746605545
-100.04011014640027,28.444101472253287,0.8198670156698944
-100.04135033363696,28.57045332361728,8.140472042647565
-100.0427775025899,28.714852495945987,7.103535452333596
-100.04295663746906,28.732902171232958,7.312397852828402
-100.0431359369154,28.7509517972845,7.161064239625819
-100.04349502998947,28.787050901600054,0.8409678807123147
-100.04457627132788,28.89534703078807,77.87179835022484
-100.04548186010919,28.985592446315003,77.87179835022485
-100.04566347615929,29.00364138094652,7.6082557356258445
-100.04584525859194,29.021690266039904,7.608255735625846
-100.01574775766747,28.029080460485304,0.7425130465602778
-100.01899661465028,28.37205343321949,0.9059170732240684
-100.01934192545852,28.40815482933444,0.8639606210821574
-100.02038168351751,28.51645784513553,77.87179835022485
-100.02090372017061,28.570608692463377,0.8878907928927001
-100.02107805280754,28.588658876906784,0.8200327169237175
-100.02125254584759,28.606709012316525,0.8103671397328507
-100.0214271994071,28.624759098672193,7.533541581745995
-100.0235356051957,28.841356301318097,0.7770329478002549
-100.0237123561648,28.8594057481218,0.7765028637517071
-100.02513221181961,29.003799544698065,7.6082557356258445
-99.99523818072664,28.01117754890789,0.7910116195756359
-99.99540420601637,28.029229355724937,0.7872333450687451
-99.99557038503747,28.047281114186678,0.7769393479841674
-99.99606984558429,28.101436099230774,0.7985109257457518
-100.00028626097833,28.552710634369443,0.7855974339285328
-100.00045694641734,28.570760981495187,0.8365983773960115
-100.00062778893512,28.588811279645547,0.8439984066796101
-100.00079878864551,28.606861528800138,0.8123055652757637
-100.00096994566252,28.62491172893859,7.935032193165028
-100.00114126010031,28.642961880040552,7.802689814237016
-100.00234487856781,28.769311563027163,77.87179835022485
-100.00338272529966,28.87760937281998,0.7658030870403892
-100.00355625569959,28.895658835284653,0.770103974550974
-100.0039037940699,28.93175761217533,77.87179835022484
-100.00460078436207,29.0039545732411,77.87179835022484
-99.97473538421906,27.993271357203596,0.7647647905409352
-99.9748978671844,28.011323322595842,0.788471126945511
-99.97506050063396,28.02937523968956,0.7910116193447311
-99.97522328467487,28.047427108463857,0.7894124071765599
-99.97538621941435,28.065478928897814,0.7879676249669303
-99.97554930495976,28.08353070097058,0.8722739358618472
-99.97571254141867,28.101582424661295,0.8722739358618475
-99.97967577251565,28.534809224714213,77.87179835022485
-99.979842817171,28.55285973212844,0.9379427083042688
-99.98001001558536,28.570910190624748,0.7996265194682347
-99.98017736787013,28.58896060018275,0.812564643611918
-99.98034487413685,28.60701096078212,7.8198396763918705
-99.98051253449718,28.625061272402522,7.788465937952068
-99.98304600753329,28.895810055466384,77.87179835022485
-99.98338644588351,28.931909056559537,77.87179835022484
-99.98355689919524,28.949958483103533,77.87179835022485
-99.98406919705144,29.00410646648556,7.6082557356258445
-99.95439830900196,27.993414013843395,0.7892647722865135
-99.95455740315795,28.011466087201146,0.7904830031198582
-99.95471664466024,28.029518112295463,0.7897001430925923
-99.95487603361371,28.047570089105502,0.7910116182808202
-99.95503557012337,28.06562201761039,0.7907802857069534
-99.95535508623193,28.101725729621418,0.7916747580936957
-99.9590722485977,28.516904470436575,77.87179835022485
-99.95923565887924,28.53495513574775,7.948756922867946
-99.95939921960469,28.55300575219763,0.8599762333002472
-99.959562930883,28.571056319765866,0.8414534557627482
-99.95972679282322,28.58910683843213,0.8338396396982176
-99.95989080553457,28.607157308176124,0.8131500613703972
-99.96104312530986,28.733509224858633,7.312397852828396
-99.96303583987319,28.950106911208348,77.87179835022485
-99.9335948350427,27.93939683728482,0.6712994652337902
-99.93375010827434,27.95744916089463,0.6575323848062493
-99.9340610865433,27.993553663594028,0.788298149631402
-99.9342167917852,28.01160584264187,0.7882981334164392
-99.93437264123536,28.029657973460647,0.7882067507613522
-99.9345286349964,28.047710056029548,0.7896943937664826
-99.93468477317109,28.06576209032773,0.7917405153305018
-99.93484105586235,28.083814076334427,0.8722739358618466
-99.93515405520681,28.119917903390206,0.8722739358618472
-99.9381565593877,28.462894590499836,77.87179835022484
-99.93879539479893,28.53509797130508,77.87179835022484
-99.93895547148556,28.553148694492663,0.794133031353118
-99.93911569551872,28.57119936883413,0.8158398282835294
-99.93927606700518,28.589249994309192,0.8242767828310132
-99.93943658605183,28.60730057089758,77.87179835022485
-99.9397580672539,28.643401577333346,77.87179835022485
-99.93991902962381,28.6614520071403,77.87179835022485
-99.94008013998285,28.679502387979696,0.941084585062138
-99.94072606346441,28.751703421258522,77.87179835022485
-99.94186215208819,28.878053339597805,77.87179835022484
-99.94235128437873,28.932202566874018,77.87179835022484
-99.9428417632316,28.986351350736285,77.87179835022484
-99.94300555593104,29.004400846727812,6.9936626922701635
-99.94316949868822,29.022450293371616,7.608255735625846
-99.94333359161345,29.040499690647895,7.6082557356258445
-99.91311586377462,27.921480694987906,0.6997082402131556
-99.91326761672116,27.939533170023736,0.7110146013228421
-99.91341951033745,27.957585596947503,0.7842642809569114
-99.91357154472335,27.975637975738334,0.7816996235163255
-99.9137237199789,27.993690306375388,0.7837510572680353
-99.91387603620424,28.011742588837844,0.7837752280295035
-99.91402849349961,28.029794823104847,0.7849977597033662
-99.91418109196546,28.04784700915565,0.7966970058451542
-99.91463973539172,28.102003277802982,0.792766538839619
-99.91741844934266,28.426931741637482,77.87179835022485
-99.91788606965342,28.481084955756426,0.9067138442332696
-99.9181985349733,28.517186854885345,6.961035452994982
-99.91835498347871,28.53523773130372,6.849298189356166
-99.9185115760199,28.553288558931,6.819146866701849
-99.9186683127012,28.57133933774692,7.732770292241488
-99.9218334775716,28.932344632634006,7.6082557356258445
-99.9221531999577,28.96844408163902,77.87179835022485
-99.89249554087867,27.88550863025166,0.769748726686596
-99.89264364245122,27.903561302391406,0.703157728641265
-99.89294025772988,27.93966650253725,0.7858392931392831
-99.89308877163094,27.95771903050162,0.7858356362489293
-99.89323742316998,27.97577151036584,0.7856149828509381
-99.89338621244477,27.9938239421091,0.7841383191778427
-99.89353513955324,28.0118763257106,0.7921363029830591
-99.89368420459346,28.029928661149555,0.7979136681116735
-99.89383340766355,28.047980948405204,0.8125470467347894
-99.89398274886184,28.06603318745681,0.8097296045923366
-99.89413222828676,28.084085378283653,0.8097295901812435
-99.89428184603688,28.102137520865025,0.8120576545783942
-99.89443160221084,28.120189615180223,0.8624558323103203
-99.89503201312365,28.192397509366334,0.8258079900931258
-99.89533305169863,28.228501166325895,0.9733259161196554
-99.89699873227632,28.427067813858933,0.9209105053668362
-99.89715099710351,28.445119035866632,0.8033821166156428
-99.89730340225438,28.46317020921859,77.87179835022485
-99.89745594783022,28.481221333894492,0.8135906864144329
-99.89760863393249,28.499272409874052,7.704829762075901
-99.89776146066275,28.51732343713698,0.8932837009116689
-99.8979144281227,28.535374415662996,0.809255881395236
-99.89806753641419,28.553425345431865,77.87179835022484
-99.89822078563917,28.571476226423364,0.7848975977214054
-99.90038113023077,28.824183427396854,77.87179835022484
-99.90084768475194,28.87833372083003,7.379178558876387
-99.9010034883706,28.896383720391032,77.87179835022485
-99.90178465200867,28.98663298042649,77.87179835022485
-99.90225507040829,29.040781945519008,77.87179835022484
-99.87232289615899,27.903691437164674,0.7094918446281985
-99.87246776152092,27.92174415997004,0.7697487266865963
-99.87261276119831,27.93979683474892,7.367101709335032
-99.8733397776574,28.03005948751793,0.7997077596770366
-99.87348558523345,28.048111873701327,0.8077384419912795
-99.8736315277948,28.066164211712902,0.8097296174366581
-99.8737776054376,28.084216501531962,0.8097296015703156
-99.87392381825818,28.102268743137834,0.8125263350082105
-99.87407016635296,28.120320936509877,0.812057536178505
-99.87421664981855,28.13837308162744,77.87179835022484
-99.87436326875162,28.156425178469927,0.8110829228412761
-99.874510023249,28.174477227016723,0.8206016727930332
-99.8749511010971,28.228633082677355,0.8497935089550027
-99.87613329778263,28.373046567644387,81.09427573661617
-99.87702568548063,28.481354643204217,0.9629875883875364
-99.87717489683747,28.499405818927723,77.87179835022485
-99.8779230170347,28.589660966888236,6.839209114664039
-99.87852399527323,28.66186420725759,0.91290407142427
-99.87973259792527,28.80626834120005,77.87179835022485
-99.87988429830392,28.824318637540514,6.579010969058656
-99.88003613791996,28.8423688848362,77.87179835022485
-99.88034023527132,28.878469232213664,7.6082557356258445
-99.8804924932106,28.896519332255714,7.6082557356258445
-99.88140897698149,29.00481890020585,77.87179835022484
-99.88156221459049,29.022868655962643,6.944137388286385
-99.88171559256367,29.04091836245683,7.6082557356258445
-99.88186911100429,29.05896801966875,77.87179835022485
-99.85299521583217,28.030187302134905,0.7815708687101297
-99.85313762781813,28.04823978496887,0.7068337176340833
-99.8532801716463,28.066292219662476,0.7727758360969477
-99.85342284741067,28.084344606195085,0.7769703832339695
-99.85356565520527,28.102396944546054,0.8125262501778561
-99.85370859512435,28.120449234694767,0.8125263000299143
-99.85385166726216,28.138501476620625,0.8120574378701272
-99.8539948717132,28.15655367030306,0.8129535433297401
-99.85413820857202,28.17460581572148,0.7800139166975589
-99.85428167793332,28.192657912855374,0.7402983834122239
-99.85442527989188,28.21070996168421,7.509789733790029
-99.85586861327728,28.39122778869176,6.988728045231641
-99.85644968342135,28.463433561806198,8.145553044926336
-99.85674102231427,28.49953615678015,77.87179835022484
-99.85747172024318,28.589791792466695,77.87179835022484
-99.85761826358394,28.607842773428725,0.6977600833673977
-99.85894323199088,28.77029940493963,6.840541423725536
-99.85909112787716,28.788349897279907,7.08853066200721
-99.85923915956042,28.806400340648178,7.088530662007209
-99.85953563071445,28.84250108038915,77.87179835022484
-99.85983264624767,28.87860162400359,7.608255735625848
-99.85998135840536,28.89665182221379,7.6082557356258445
-99.86027919200191,28.932752071341106,77.87179835022485
-99.86042831364074,28.950802122218693,77.87179835022485
-99.86057757197347,28.968852123945886,7.608255735625842
-99.8607269671004,28.98690207650296,7.608255735625842
-99.86117597425165,29.04105163895655,77.87179835022485
-99.86132591756126,29.05910139463628,7.6082557356258445
-99.83112981096352,27.83173058632841,0.6964044690691628
-99.83126741759483,27.849783691375258,0.8050509575220864
-99.83278953856059,28.0483646821344,0.7011490615935445
-99.83292868356168,28.066417211232043,0.7249407485512915
-99.83306795735352,28.084469692199466,0.703585954007084
-99.83320736002796,28.102522125016044,0.7930699263966313
-99.83334689167697,28.120574509661207,0.8087711893712752
-99.83362634226701,28.156679134355038,0.8175393623871411
-99.83376626139258,28.174731374362636,0.8179902506243373
-99.83390630986172,28.192783566116667,0.808696409187534
-99.83404648776698,28.210835709596648,0.8243862906592615
-99.83432723225673,28.24693985165257,0.870494087871223
-99.83559701410218,28.40940609594696,0.9133785170380412
-99.83616475199227,28.481612055032656,7.8345262720358
-99.83644940616155,28.517714743060015,77.87179835022484
-99.83673458482315,28.5538172365285,0.894646440662514
-99.83687737107587,28.571868410252822,6.875624998549551
-99.8370202887367,28.589919535277073,77.87179835022485
-99.83845671381019,28.77042810260595,6.440686009826571
-99.83860108327507,28.788478690607906,77.87179835022484
-99.83917988769844,28.860680553018746,0.8449144315158353
-99.83932492093008,28.878730896123052,0.7616108905138197
-99.83947008720642,28.896781190188403,7.6082557356258445
-99.83961538662489,28.91483143519502,77.87179835022485
-99.839760819283,28.93288163112317,77.87179835022485
-99.84019791767258,28.9870319242396,77.87179835022484
-99.84034388426728,29.005081923656785,7.6082557356258445
-99.84048998459127,29.023131873897032,77.87179835022484
-99.84063621874284,29.0411817749407,77.87179835022485
-99.81042014623335,27.77769148879,0.711410864609085
-99.81055401830874,27.795744829036007,0.7177402074520799
-99.81135986446196,27.904063866204147,77.87179835022485
-99.81162947765796,27.940169828834346,7.053366104735607
-99.81244132060402,28.048486565126225,0.7512906631982342
-99.81257706668629,28.066539186349846,0.7070918558273478
-99.8127129384138,28.084591759473255,0.7214654763503029
-99.81284893587612,28.102644284475897,0.7304300261571658
-99.81298505916297,28.120696761337207,0.70358845839368
-99.81312130836419,28.13874919003667,0.7190817430166442
-99.81325768356972,28.15680157055376,0.7149055415057749
-99.8133941848696,28.17485390286799,0.8051570229755154
-99.81353081235402,28.192906186958883,0.8168061083971784
-99.81366756611328,28.210958422805984,0.8239627382151625
-99.81380444623781,28.229010610388848,0.7886368936772294
-99.81394145281811,28.24706274968706,0.791610450090186
-99.81407858594487,28.26511484068022,77.87179835022485
-99.81490404727225,28.37342637109283,0.8508366023625501
-99.81504206877239,28.391478123380907,0.8396538766296973
-99.81601178814532,28.517839031172745,0.8092581631254703
-99.81656872572685,28.590044195245554,77.87179835022484
-99.81670828061907,28.608095364590998,0.8704540314384323
-99.81684796389594,28.62614648522725,0.9409118292544056
-99.81698777565067,28.644197557134294,0.864445906208609
-99.81797006316661,28.770553694388866,0.8277746542612404
-99.81811090611342,28.7886043757441,7.088530662007204
-99.81867557206556,28.860806611882225,6.9341079174668
-99.81881706256782,28.878857048497068,0.7577595735514834
-99.81910043305332,28.914957774684808,77.87179835022484
-99.81924231322678,28.93300806421826,7.257515867321546
-99.81938432348103,28.951058304685183,7.608255735625846
-99.81952646391149,28.96910849606588,7.608255735625842
-99.81981113568331,29.005208731490036,7.608255735625842
-99.79012241188326,27.77780901331305,0.7153031049181474
-99.79025293186801,27.79586244297146,0.7140007007358209
-99.79051433553208,27.83196915898545,0.7030499059268046
-99.79064521938282,27.850022445299434,0.64324604247781
-99.79222532416568,28.06665814494584,0.7721061254048032
-99.79235779373924,28.08471080794637,0.7579578281755361
-99.79249038589975,28.102763422855443,0.7095787630632461
-99.79262310073464,28.12081598965255,0.7046226691592877
-99.79275593833152,28.13886850831717,0.7035494874519886
-99.79288889877807,28.15692097882885,0.705362303306575
-99.79302198216207,28.17497340116711,0.7063234257374744
-99.79315518857149,28.193025775311515,0.720780688434697
-99.79328851809436,28.21107810124163,0.8736050618068543
-99.7934219708188,28.22913037893707,0.7207099186774146
-99.79355554683309,28.24718260837743,0.8322323522566294
-99.79368924622564,28.265234789542337,0.8430090418723883
-99.79382306908492,28.283286922411463,0.9721781873726264
-99.79395701549957,28.30133900696445,0.8751483728091742
-99.79748328329534,28.77067618021564,0.7879198131665861
-99.7977580420486,28.806777676137884,77.87179835022488
-99.79789561064382,28.824828350762424,7.088530662007209
-99.79803330550763,28.842878976469553,0.7825868581825107
-99.7981711267323,28.86092955323948,7.040362654749393
-99.79844714863403,28.897030559888893,0.764961054976479
-99.79858534949628,28.915080989728956,0.7750473760520159
-99.79886213150743,28.951181702341426,7.6082557356258445
-99.79900071284227,28.96923198507452,77.87179835022484
-99.79913942118742,28.987282218732688,77.87179835022485
-99.79927825663617,29.00533240329633,77.87179835022485
-99.77020641419642,27.83208396480111,0.7097007927066695
-99.77187345914552,28.066774086951725,0.7904220177941925
-99.7720025264778,28.08482683755043,0.7866894914277991
-99.77213171324901,28.102879540086256,0.8003800500106092
-99.77226101954437,28.12093219453871,0.762216636904443
-99.77239044544922,28.138984800887332,0.7039454214615549
-99.77290934687386,28.211194744834774,0.7870705553521892
-99.77303937210995,28.229247110357864,0.7214914200046748
-99.77316951746985,28.247299427654706,0.7911707492683675
-99.77329978303968,28.265351696704972,0.8322323522566298
-99.77343016890566,28.28340391748832,0.7977115496778521
-99.77356067515414,28.301456089984473,0.874970236325773
-99.77447759687988,28.42781994371454,0.9292538229291728
-99.77500421393938,28.500026794699508,92.09232780324167
-99.7751361715538,28.518078386172583,0.8849602186159098
-99.77540045141643,28.554181423450476,0.8080127810855934
-99.77593047214329,28.62638691477273,0.7977632111058555
-99.7760632822155,28.644438165979768,7.256130813589534
-99.77646244558709,28.698591627385525,0.8283177507505293
-99.77659574472548,28.716642683716028,0.9483653783539482
-99.77699637743164,28.77079556001535,6.501506321613651
-99.77713016706183,28.78884642115168,6.1504410678445725
-99.77726407953858,28.806897233439983,5.943805847670131
-99.77753227339069,28.84299871139348,0.7886507954706533
-99.77766655494577,28.861049377019217,0.7766889394377711
-99.77833981261668,28.95130197085024,7.6082557356258445
-99.77847483476275,28.96935234261938,77.87179835022484
-99.74977432901713,27.814142277269582,0.6985752591410291
-99.74989837460328,27.832195783519975,0.696801574300768
-99.75014681127858,27.86830265275987,0.6417032081972034
-99.7502712025308,27.886356015707936,0.7008638459054747
-99.75039570916826,27.904409330847198,0.7015498227717478
-99.75076992221048,27.95856898920553,0.7163479336690762
-99.75089489120786,27.976622112903097,0.7120761162735474
-99.75114517667066,28.012728216541877,0.7460968251673903
-99.75164713977745,28.084939848218806,0.8019223661028075
-99.75177292107415,28.10299263610162,0.8005777639165707
-99.75240357482772,28.19325585427469,0.7086338993224836
-99.75253005561555,28.211308353518305,0.7923723266949527
-99.7527833678967,28.24741320745168,0.7214914176712253
-99.75291019955759,28.265465562100804,0.7226071851773745
-99.75303714834392,28.28351786851117,0.8729423758521244
-99.75316421433979,28.301570126662504,0.8739561361533652
-99.75431309665659,28.464038275032898,0.872457835656275
-99.75444133939563,28.48209004948321,0.8316610807505339
-99.7545697002762,28.50014177545277,8.145553044926325
-99.75469817938377,28.518193452921526,0.8173387131033837
-99.7548267768038,28.536245081869442,94.58679201717264
-99.7549554926219,28.554296662276524,77.87179835022485
-99.75547154159166,28.62650249809696,6.595755351782115
-99.75560085068852,28.644553835500385,6.902601870255308
-99.75598949181,28.698707555668232,0.915205665002118
-99.75611927708256,28.716758698310514,0.9272200896614567
-99.7566396116473,28.78896278128286,6.5015063216136495
-99.75676999409231,28.807013680027886,77.87179835022485
-99.75690049623331,28.825064529934217,77.87179835022484
-99.75703111815778,28.84311533098214,77.87179835022484
-99.75716185995321,28.861166083151954,0.7731888868000717
-99.75729272170736,28.87921678642401,0.7720560794982312
-99.75742370350792,28.897267440778645,77.87179835022485
-99.75781737006793,28.951419110141796,77.87179835022485
-99.75794883293447,28.96946956863062,77.87179835022488
-99.75821212021732,29.00557033854257,77.87179835022484
-99.72946953285171,27.814251026163657,0.6632231881565089
-99.72983193005494,27.868411649725903,0.7034190386295605
-99.72995295338102,27.886465095418057,0.7005434718231252
-99.7300740889686,27.904518493328155,0.704946857388812
-99.7301953368973,27.922571843435552,0.701016262425831
-99.73068145361816,27.99478476542636,0.7080400264770266
