lon,lat,value
-100.33100629941372,28.838672650078436,0.0012502905501524
-100.33123611267592,28.85672010544281,0.0012945220709099
-100.33146613676819,28.874767510798023,0.0012612642910279
-100.33169637184469,28.892814866123217,0.0013749238561339
-100.33192681805988,28.910862171397515,0.0758676476639344
-100.30536218894915,28.42376471474772,0.0417007264222889
-100.30580548054105,28.45986216040343,0.0470340465317472
-100.30602743270758,28.477910808997166,0.0023758151208736
-100.30714026315319,28.568153308777013,0.0460769545694845
-100.30938133152948,28.748634583946835,0.0015157805861611
-100.31028353752414,28.82082569984721,0.00130901059937
-100.31050960685458,28.838873354081333,0.0012505615405177
-100.31073588362031,28.856920958377316,0.001346443843502
-100.31096236797302,28.874968512714332,0.0380679436773195
-100.31232564193301,28.98325278843352,0.0026279380316264
-100.28320831113425,28.27956602565294,0.0397591149668976
-100.28757600969368,28.640542396965877,0.0426225459469826
-100.289567839059,28.80297529365783,0.0013100363028991
-100.28979017093693,28.82102314433276,0.0012711477504649
-100.29001270686014,28.839070945139735,0.0013259974265521
-100.29023544697777,28.857118696057924,0.0012552814002361
-100.29045839143909,28.87516639706658,0.0013076911110628
-100.2688591978437,28.78512143848838,0.0426225459469826
-100.26929660030441,28.82121747806807,0.0012832408188118
-100.26951560267135,28.83926542313917,0.0013105070745966
-100.26973480599158,28.85731331837006,0.0013032402205916
-100.26995421041202,28.87536116374005,0.0350502191268422
-100.24516997235814,28.514583623381547,0.0460769545694845
-100.24601966259878,28.586779047932406,0.052711149094212
-100.24623257407502,28.604827780369924,0.0460769545694852
-100.24880282886538,28.821408700940566,0.0012447883853208
-100.2490182975293,28.839456787966924,0.0012806311556217
-100.22557133970382,28.58696534868553,0.052711149094212
-100.22599037145127,28.62306304216415,0.0417007264222889
-100.22620017642329,28.641111814669216,0.0417007264222889
-100.22641017431404,28.659160537656998,0.0007298578497843
-100.22662036526367,28.677209211106664,0.0007330781293511
-100.2268307494125,28.69525783499742,0.0008879468997465
-100.20430100587441,28.514952041549616,0.0460769545694845
-100.20450617702667,28.533001247278847,0.0460769545694845
-100.2053287518021,28.605197576521167,0.0417007264222889
-100.20553486872255,28.623246535308837,0.0417007264222889
-100.20574117520826,28.641295444645706,0.0402682532827713
-100.20594767139688,28.659344304510995,0.0008789106089204
-100.20615435742621,28.677393114883913,0.000734216647972
-100.20636123343424,28.695441875743725,0.0007322717831374
-100.2067755559393,28.731539248841088,0.0363956567859019
-100.18426980714686,28.551230273289917,0.0012243974902342
-100.1846741196246,28.587328706680466,0.0437902429601474
-100.18507917642859,28.623426942613484,0.0417007264222889
-100.18528198429037,28.64147598648149,0.0412150805396671
-100.18548497863905,28.659524980922846,0.0008777927766031
-100.18568815961008,28.677573925916814,0.0008754023653343
-100.18589152733914,28.695622821442704,0.0007333124593891
-100.18609508196204,28.71367166747982,0.000732730263103
-100.18629882361479,28.73172046400751,0.0020864491925165
-100.16362949668266,28.53335764346935,0.0481848894475639
-100.16462329778305,28.62360426397384,0.0460769545694845
-100.16482260688564,28.641653440072204,0.0340813102537869
-100.16502209925889,28.659702566788084,0.0008757092668201
-100.16522177503597,28.67775164410079,0.0008778243250134
-100.16542163435021,28.69580067198969,0.0008775330859637
-100.16562167733508,28.713849650434124,0.0007325812324238
-100.16582190412426,28.731898579413482,0.0007299771616018
-100.14436304621022,28.64182780531527,0.0417007264222889
-100.14455903647492,28.659877062004043,0.0008712249042394
-100.14475520692474,28.67792626933309,0.0008788589225352
-100.14495155769067,28.695975427281805,0.0008771469791443
-100.14514808890385,28.71402453582961,0.0008736207836354
-100.14534480069563,28.732073594955924,0.0007288425150871
-100.14752058632327,28.93060997766212,0.0380679436773194
-100.11971308313171,28.244900190819063,0.0473988691236973
-100.1199017101074,28.262950654916025,0.0004577127435696
-100.12009051126144,28.2810010701528,0.0473988691236974
-100.12027948671883,28.29905143650844,0.0005278264267806
-100.12065796104437,28.335152022492554,0.0005989300226659
-100.12275208643699,28.533701741445995,0.0436331214883716
-100.12313512047474,28.56980105191157,0.0481848894475639
-100.1235188598149,28.605900165521245,0.0019340919376994
-100.12583616468758,28.822490703978737,0.0379238514828245
-100.12603042818462,28.840539594245193,0.0381535699029626
-100.09914438397809,28.227014994096578,0.0004404563926644
-100.09932940793212,28.24506563145085,0.0005039307968452
-100.09951460277358,28.263116220006754,0.0004577127435696
-100.09969996862503,28.281166759743382,0.0004577127435696
-100.09988550560917,28.299217250639817,0.0004577127435696
-100.10007121384886,28.317267692675173,0.0004577127435696
-100.10025709346718,28.335318085828558,0.0005425900174704
-100.1004431445873,28.353368430079133,0.0005039307968452
-100.10062936733259,28.37141872540606,0.0005655613908194
-100.10081576182657,28.389468971788506,0.0473988691236974
-100.10100232819293,28.407519169205692,0.0005342530080471
-100.10118906655549,28.42556931763681,0.0431634567565129
-100.10250106142463,28.551918983302993,0.0017335305875777
-100.10268918023489,28.569968739099597,0.0436877380612563
-100.1028774721633,28.588018445723904,0.0425617967840012
-100.10591378998411,28.87680704752264,0.000682714184913
-100.07803926233889,28.154973749284004,0.0568025718324292
-100.0787639669816,28.227177274399683,0.0004724559153446
-100.07894556184512,28.245228033887557,0.0005039307968452
-100.07912732442982,28.26327874461719,0.0004577127435696
-100.07930925485594,28.281329406567682,0.0004577127435696
-100.07949135324395,28.299380019718193,0.0004686521417119
-100.07967361971446,28.317430584047845,0.0005267570691983
-100.07985605438822,28.335481099535833,0.0004577127435696
-100.08003865738613,28.353531566161337,0.0005451318425108
-100.08022142882928,28.37158198390357,0.0473988691236974
-100.08058747753643,28.40768267265511,0.0004299391697185
-100.08187397190979,28.534033540414203,0.0436331214883716
-100.08205843449954,28.552083468183994,0.001410733299532
-100.08391241906253,28.732580041398187,0.052711149094212
-100.08409875610728,28.750629427820336,0.0366427379761488
-100.08522037688739,28.858924709581363,0.0007422482563435
-100.08559562434796,28.89502274138647,0.0013756748440776
-100.08615978699677,28.9491694178036,0.0011511567026564
-100.05838338238411,28.22733651869886,0.000512147077017
-100.05856154803699,28.24538739803577,0.0004674127168687
-100.05873987824462,28.2634382286538,0.000542932022816
-100.05891837312498,28.2814890105321,0.0004577127435696
-100.05909703279627,28.299539743649852,0.0004577127435696
-100.05927585737683,28.317590427986246,0.000544191417445
-100.05945484698509,28.33564106352051,0.0005382589196186
-100.05981332175952,28.37174218809956,0.0004884906609113
-100.05999280716343,28.389792677102868,0.0004577127435696
-100.06017245807053,28.407843117221073,0.0004347562385086
-100.06035227460009,28.425893508433482,0.0013865738723821
-100.06053225687154,28.443943850719425,0.000760784119258
-100.06125384577001,28.516144730185527,0.0013812828168969
-100.06161563778689,28.552244875823458,0.0436331214883716
-100.06197809613268,28.58834482517858,0.0495929018045132
-100.06325196165324,28.71469309982655,0.0507257483130566
-100.06343461216383,28.732742656491595,0.0486723823966254
-100.0636174304705,28.750792163881414,0.035278797349351
-100.06453404323024,28.841038960990705,0.0014946366909534
-100.0649018671985,28.877137334197037,0.0009080707493218
-100.06508603228905,28.89518644665406,0.0009234518327654
-100.06527036628188,28.91323550965337,0.0010488182667249
-100.0656395414695,28.949333487198107,0.0011408963739532
-100.06600939375305,28.98543126667,0.0380679436773195
-100.03765364440325,28.19139058714237,0.0004246329382279
-100.0388779300115,28.317747224398325,0.0005678196172981
-100.03905347443563,28.335797977690437,0.0353859792715813
-100.03975727298217,28.408000502811092,0.0004129018649704
-100.04011014640027,28.444101472253287,0.0007321743435349
-100.04135033363696,28.57045332361728,0.0436331214883716
-100.04152815627684,28.588503392054523,0.0495244716280152
-100.0427775025899,28.714852495945987,0.0497187363226662
-100.04295663746906,28.732902171232958,0.052711149094212
-100.0431359369154,28.7509517972845,0.0336894068400165
-100.04349502998947,28.787050901600054,0.0012250285988648
-100.04566347615929,29.00364138094652,0.0380679436773195
-100.04584525859194,29.021690266039904,0.0380679436773195
-100.01574775766747,28.029080460485304,0.0012173899265442
-100.01882419783178,28.35400266197071,0.0013916244026979
-100.01899661465028,28.37205343321949,0.0005305503161926
-100.01934192545852,28.40815482933444,0.0004824881062303
-100.02107805280754,28.588658876906784,0.0012328658713246
-100.02125254584759,28.606709012316525,0.0008813668150427
-100.0214271994071,28.624759098672193,0.0373175149389141
-100.0235356051957,28.841356301318097,0.0008760465914511
-100.0237123561648,28.8594057481218,0.0009143768323902
-100.02513221181961,29.003799544698065,0.0380679436773195
-99.99507230905891,27.993125693756465,0.0013166571261478
-99.99523818072664,28.01117754890789,0.0004218681837991
-99.99540420601637,28.029229355724937,0.0004867797473661
-99.99557038503747,28.047281114186678,0.0013329921332352
-99.99590320471172,28.0833844859605,0.0004005875110517
-99.99606984558429,28.101436099230774,0.0004299281176241
-100.00028626097833,28.552710634369443,0.000914325042693
-100.00045694641734,28.570760981495187,0.001015660675444
-100.00062778893512,28.588811279645547,0.0010313818891763
-100.00079878864551,28.606861528800138,0.0008696096321222
-100.00096994566252,28.62491172893859,0.0414392479420703
-100.00114126010031,28.642961880040552,0.0400563959439275
-100.00338272529966,28.87760937281998,0.0010068028053295
-100.00355625569959,28.895658835284653,0.001080284946421
-99.97473538421906,27.993271357203596,0.0004779648554795
-99.9748978671844,28.011323322595842,0.0004801928098002
-99.97506050063396,28.02937523968956,0.0004218681827563
-99.97522328467487,28.047427108463857,0.0004201633383986
-99.97538621941435,28.065478928897814,0.0004716018367147
-99.97867672730335,28.426505154095036,0.0449086942736989
-99.98001001558536,28.570910190624748,0.0008864300465573
-99.98017736787013,28.58896060018275,0.000854766436244
-99.98034487413685,28.60701096078212,0.0402342520433708
-99.98051253449718,28.625061272402522,0.0399091878160592
-99.98406919705144,29.00410646648556,0.0380679436773195
-99.95423936208755,27.975361892243125,0.0012769142757216
-99.95439830900196,27.993414013843395,0.000420001418725
-99.95455740315795,28.011466087201146,0.0004770576003042
-99.95471664466024,28.029518112295463,0.0004204679634032
-99.95487603361371,28.047570089105502,0.000421868246702
-99.95503557012337,28.06562201761039,0.0004216347512549
-99.95535508623193,28.101725729621418,0.0004225805602673
-99.95923565887924,28.53495513574775,0.0415840221092108
-99.95939921960469,28.55300575219763,0.0016272407977533
-99.959562930883,28.571056319765866,0.0008293767697067
-99.95972679282322,28.58910683843213,0.0008043627024253
-99.95989080553457,28.607157308176124,0.0007648994599205
-99.96104312530986,28.733509224858633,0.052711149094212
-99.9335948350427,27.93939683728482,0.0003873526010928
-99.93375010827434,27.95744916089463,0.0002913905220012
-99.93390552540713,27.975501436337993,0.0003991599984058
-99.9340610865433,27.993553663594028,0.0004189717502909
-99.9342167917852,28.01160584264187,0.0004189732805644
-99.93437264123536,28.029657973460647,0.00041887682178
-99.9345286349964,28.047710056029548,0.0004204619406373
-99.93468477317109,28.06576209032773,0.0004226472634669
-99.93895547148556,28.553148694492663,0.0007297414397053
-99.93911569551872,28.57119936883413,0.0006919723064246
-99.93927606700518,28.589249994309192,0.0006423113797131
-99.94300555593104,29.004400846727812,0.0321201106461734
-99.94316949868822,29.022450293371616,0.0380679436773195
-99.94333359161345,29.040499690647895,0.0380679436773195
-99.91311586377462,27.921480694987906,0.0004302512104223
-99.91326761672116,27.939533170023736,0.0003969961751844
-99.91341951033745,27.957585596947503,0.0004146852550366
-99.91357154472335,27.975637975738334,0.000411976176871
-99.9137237199789,27.993690306375388,0.0004659237165901
-99.91387603620424,28.011742588837844,0.0004141726251636
-99.91402849349961,28.029794823104847,0.000415468670781
-99.91418109196546,28.04784700915565,0.0004279596969605
-99.9143338317023,28.065899146969436,0.0004012463405263
-99.91463973539172,28.102003277802982,0.0004237466560461
-99.91804223039955,28.499135929696145,0.0438291654190673
-99.9181985349733,28.517186854885345,0.0318186689133829
-99.91835498347871,28.53523773130372,0.0307972525974294
-99.9185115760199,28.553288558931,0.0305245274889279
-99.9186683127012,28.57133933774692,0.0393354207030043
-99.9218334775716,28.932344632634006,0.0380679436773195
-99.89264364245122,27.903561302391406,0.0003332910424409
-99.89279188136916,27.921613926493553,0.0003760980876426
-99.89294025772988,27.93966650253725,0.0004163764971972
-99.89308877163094,27.95771903050162,0.0004163726177429
-99.89323742316998,27.97577151036584,0.0004161385685612
-99.89338621244477,27.9938239421091,0.000414552797933
-99.89353513955324,28.0118763257106,0.0004230648341517
-99.89368420459346,28.029928661149555,0.0004292669966059
-99.89383340766355,28.047980948405204,0.0004451764212131
-99.89398274886184,28.06603318745681,0.0004420928354688
-99.89413222828676,28.084085378283653,0.0004420941985522
-99.89428184603688,28.102137520865025,0.0004446445936751
-99.89503201312365,28.192397509366334,0.0015061106621292
-99.89715099710351,28.445119035866632,0.0004171280047424
-99.89745594783022,28.481221333894492,0.0006307845373931
-99.89760863393249,28.499272409874052,0.0390491706133215
-99.8979144281227,28.535374415662996,0.0007576564622899
-99.89822078563917,28.571476226423364,0.0005859237373871
-99.90084768475194,28.87833372083003,0.0357911023292476
-99.87232289615899,27.903691437164674,0.0003393287539033
-99.87261276119831,27.93979683474892,0.037210487749511
-99.87275789528647,27.95784946148048,0.0416617781650756
-99.87304856707696,27.993954570718493,0.0003971907030415
-99.87319410497055,28.012007053183414,0.0004027076047627
-99.8733397776574,28.03005948751793,0.0004312013433039
-99.87348558523345,28.048111873701327,0.0004399164139762
-99.8736315277948,28.066164211712902,0.0004420916205729
-99.8737776054376,28.084216501531962,0.000442093121309
-99.87392381825818,28.102268743137834,0.0004451577768098
-99.87407016635296,28.120320936509877,0.0004446447401618
-99.87436326875162,28.156425178469927,0.0004435815156996
-99.874510023249,28.174477227016723,0.0004540668547028
-99.8749511010971,28.228633082677355,0.0005651399528926
-99.8779230170347,28.589660966888236,0.0307058578300772
-99.87988429830392,28.824318637540514,0.0358780733926488
-99.88034023527132,28.878469232213664,0.0380679436773195
-99.8804924932106,28.896519332255714,0.0380679436773195
-99.88156221459049,29.022868655962643,0.0316631150006791
-99.88171559256367,29.04091836245683,0.0380679436773195
-99.85242688443581,27.9579768898093,0.0416617781650756
-99.85256876998994,27.97602956499775,0.0003993704051592
-99.8528529355946,28.012134771181277,0.0003966796792599
-99.85299521583217,28.030187302134905,0.000411842161916
-99.85313762781813,28.04823978496887,0.0003367746258187
-99.8532801716463,28.066292219662476,0.0004026186459471
-99.85342284741067,28.084344606195085,0.0004070068424544
-99.85356565520527,28.102396944546054,0.0004451566960297
-99.85370859512435,28.120449234694767,0.0004451580682847
-99.85385166726216,28.138501476620625,0.000444644953952
-99.8539948717132,28.15655367030306,0.0004456288570674
-99.85413820857202,28.17460581572148,0.0004102136330466
-99.85428167793332,28.192657912855374,0.0003694632787846
-99.85442527989188,28.21070996168421,0.0386783197973475
-99.85586861327728,28.39122778869176,0.0333573741926283
-99.85644968342135,28.463433561806198,0.0430747358912483
-99.85894323199088,28.77029940493963,0.0388113301528492
-99.85909112787716,28.788349897279907,0.0417007264222896
-99.85923915956042,28.806400340648178,0.0417007264222896
-99.85983264624767,28.87860162400359,0.0380679436773195
-99.85998135840536,28.89665182221379,0.0380679436773195
-99.86057757197347,28.968852123945886,0.0380679436773194
-99.8607269671004,28.98690207650296,0.0380679436773194
-99.86132591756126,29.05910139463628,0.0380679436773195
-99.83112981096352,27.83173058632841,0.0002941805140953
-99.83265052225856,28.030312104927138,0.000405716223296
-99.83278953856059,28.0483646821344,0.0003313733377316
-99.83292868356168,28.066417211232043,0.0003542684852542
-99.83306795735352,28.084469692199466,0.0003336850243056
-99.83320736002796,28.102522125016044,0.0004240689863024
-99.83334689167697,28.120574509661207,0.0004410474110173
-99.83362634226701,28.156679134355038,0.0004506760742571
-99.83376626139258,28.174731374362636,0.0004511773433186
-99.83390630986172,28.192783566116667,0.0004409723860795
-99.83404648776698,28.210835709596648,0.0004582698585505
-99.83432723225673,28.24693985165257,0.0005110379362993
-99.83616475199227,28.481612055032656,0.0397531254596776
-99.83630701356276,28.499663423356118,0.0438291654190674
-99.83687737107587,28.571868410252822,0.0310363902406475
-99.83845671381019,28.77042810260595,0.0343738827044677
-99.83917988769844,28.860680553018746,0.0015706919634618
-99.83932492093008,28.878730896123052,0.0005495498453501
-99.83947008720642,28.896781190188403,0.0380679436773195
-99.84034388426728,29.005081923656785,0.0380679436773195
-99.81042014623335,27.77769148879,0.0002046559082788
-99.81055401830874,27.795744829036007,0.0002777642414748
-99.81162947765796,27.940169828834346,0.0340814979417907
-99.81244132060402,28.048486565126225,0.0003805159881594
-99.81257706668629,28.066539186349846,0.0003370207256917
-99.8127129384138,28.084591759473255,0.000350876875001
-99.81284893587612,28.102644284475897,0.0003596611140741
-99.81298505916297,28.120696761337207,0.0003336895128991
-99.81312130836419,28.13874919003667,0.0003485634344885
-99.81325768356972,28.15680157055376,0.0003445235897305
-99.8133941848696,28.17485390286799,0.0004371129462293
-99.81353081235402,28.192906186958883,0.0004498706931034
-99.81366756611328,28.210958422805984,0.0004577980626403
-99.81380444623781,28.229010610388848,0.0004193496710638
-99.81394145281811,28.24706274968706,0.0004225214651089
-99.81490404727225,28.37342637109283,0.000616260444624
-99.81504206877239,28.391478123380907,0.0005938868790574
-99.81601178814532,28.517839031172745,0.0004988114307844
-99.81698777565067,28.644197557134294,0.0016442146620086
-99.81797006316661,28.770553694388866,0.0010542866492978
-99.81811090611342,28.7886043757441,0.0417007264222896
-99.81867557206556,28.860806611882225,0.0315709722653226
-99.81881706256782,28.878857048497068,0.0003710499049373
-99.81924231322678,28.93300806421826,0.034610833246596
-99.81938432348103,28.951058304685183,0.0380679436773195
-99.81952646391149,28.96910849606588,0.0380679436773194
-99.81981113568331,29.005208731490036,0.0380679436773194
-99.79012241188326,27.77780901331305,0.0002476358123091
-99.79025293186801,27.79586244297146,0.0002405106218632
-99.79051433553208,27.83196915898545,0.0002665051269635
-99.79064521938282,27.850022445299434,0.0002509172399871
-99.79209297709171,28.048605433874393,0.0004521289381695
-99.79222532416568,28.06665814494584,0.0004019174142333
-99.79235779373924,28.08471080794637,0.0003873089206876
-99.79249038589975,28.102763422855443,0.0003393993022278
-99.79262310073464,28.12081598965255,0.0003346718803924
-99.79275593833152,28.13886850831717,0.000333653307577
-99.79288889877807,28.15692097882885,0.0003353776958957
-99.79302198216207,28.17497340116711,0.0003362940346953
-99.79315518857149,28.193025775311515,0.0003502184051885
-99.7934219708188,28.22913037893707,0.0003501502694374
-99.79355554683309,28.24718260837743,0.000467050951677
-99.79368924622564,28.265234789542337,0.0004792395108262
-99.79395701549957,28.30133900696445,0.0005165240066817
-99.79748328329534,28.77067618021564,0.0017256190579239
-99.79789561064382,28.824828350762424,0.0417007264222889
-99.79803330550763,28.842878976469553,0.0007086537182204
-99.7981711267323,28.86092955323948,0.0325540783398587
-99.79844714863403,28.897030559888893,0.0006174392744086
-99.79858534949628,28.915080989728956,0.0007368901891874
-99.79886213150743,28.951181702341426,0.0380679436773195
-99.77020641419642,27.83208396480111,0.0002715709728076
-99.77187345914552,28.066774086951725,0.0004212324558137
-99.7720025264778,28.08482683755043,0.0004172611211391
-99.77213171324901,28.102879540086256,0.0004319281224474
-99.77226101954437,28.12093219453871,0.0003916804865695
-99.77239044544922,28.138984800887332,0.0003340286445327
-99.77290934687386,28.211194744834774,0.0004176774948998
-99.77303937210995,28.229247110357864,0.0003509106711014
-99.77316951746985,28.247299427654706,0.0004220465266076
-99.77329978303968,28.265351696704972,0.000467050951677
-99.77343016890566,28.28340391748832,0.0014052874069057
-99.77356067515414,28.301456089984473,0.00051631349437
-99.77447759687988,28.42781994371454,0.0005824034961437
-99.77540045141643,28.554181423450476,0.0005548661136058
-99.77593047214329,28.62638691477273,0.0004113070915208
-99.7760632822155,28.644438165979768,0.0345975122116863
-99.77646244558709,28.698591627385525,0.0006473692145754
-99.77699637743164,28.77079556001535,0.0350312402551214
-99.77713016706183,28.78884642115168,0.0313237371916712
-99.77726407953858,28.806897233439983,0.0292396830337031
-99.77753227339069,28.84299871139348,0.0007832067831749
-99.77766655494577,28.861049377019217,0.0006980134105917
-99.77833981261668,28.95130197085024,0.0380679436773195
-99.74977432901713,27.814142277269582,0.0002227613022585
-99.75014681127858,27.86830265275987,0.0002334941243489
-99.7502712025308,27.886356015707936,0.000331069189606
-99.75039570916826,27.904409330847198,0.0003784470024398
-99.75076992221048,27.95856898920553,0.0003963684839208
-99.75089489120786,27.976622112903097,0.0011195502132851
-99.75114517667066,28.012728216541877,0.00037525860219
-99.75164713977745,28.084939848218806,0.0004335939100546
-99.75177292107415,28.10299263610162,0.0004321412155988
-99.75227721083019,28.17520330687357,0.0003188195448528
-99.75240357482772,28.19325585427469,0.0003384998693316
-99.75253005561555,28.211308353518305,0.0004233292814277
-99.7527833678967,28.24741320745168,0.0003509108600572
-99.75291019955759,28.265465562100804,0.000352003001711
-99.75303714834392,28.28351786851117,0.000513920107298
-99.75316421433979,28.301570126662504,0.0005151159035691
-99.75431309665659,28.464038275032898,0.0005131206605014
-99.75444133939563,28.48209004948321,0.0015196879663312
-99.7545697002762,28.50014177545277,0.0430747358912482
-99.75469817938377,28.518193452921526,0.0005610795194455
-99.75547154159166,28.62650249809696,0.0285422081290568
-99.75560085068852,28.644553835500385,0.0312824057932667
-99.7566396116473,28.78896278128286,0.0350312402551214
-99.75716185995321,28.861166083151954,0.0008017517652779
-99.75729272170736,28.87921678642401,0.0008119843547927
-99.72922849456967,27.778143705257563,0.0001976018885959
-99.72946953285171,27.814251026163657,0.0002964755409019
-99.72983193005494,27.868411649725903,0.0002667823497924
-99.72995295338102,27.886465095418057,0.000330761251744
-99.7300740889686,27.904518493328155,0.000379164647773
-99.7301953368973,27.922571843435552,0.000331219550279
-99.73031669724676,27.94062514571966,0.0003155829008574
-99.73043817009679,27.95867840015988,0.0003165425593102
-99.73068145361816,27.99478476542636,0.0003379124751918
-99.73264401057268,28.283628775414396,0.0004915117867715
-99.73276763623177,28.30168111693287,0.000513920107298
-99.73289137600915,28.319733410199504,0.0005156030758656
-99.73301522998689,28.337785655194107,0.0005144199625297
-99.73388541235165,28.46415001684637,0.0004800088771087
-99.73401018289726,28.48220187493969,0.0005544734939736
-99.73413506838612,28.500253684580002,0.0006448317114275
-99.73438518452602,28.536357158421573,0.0006509374906175
-99.73513830024734,28.64466641499649,0.0006278252382202
-99.73602220066886,28.77102500125881,0.0008804890769256
-99.73652984305387,28.843228835167928,0.0305150697073991
-99.73678436366137,28.879330459102814,0.000853355328432
-99.73691179911732,28.8973811977466,0.0324758557151318
-99.70904740520083,27.796303073120455,0.0002093079252331
-99.70916462474206,27.814356790103425,0.0006857530347477
-99.70987023010109,27.92267809013594,0.0003309445547671
-99.70998821306684,27.940731472971283,0.0003334314012801
-99.71010630540266,27.958784807988852,0.0003337368057987
-99.71022450718624,27.976838095168088,0.0003303099949168
-99.71046123940782,28.01294452592952,0.0003560048682692
-99.71225075876504,28.283736638134158,0.0005137863183623
-99.71357891145567,28.482310631001983,0.0005072564260932
-99.71370032146969,28.50036252201662,0.0438256296060396
-99.7138218433093,28.518414364585254,0.0013172215481602
-99.71406522278902,28.554517904304685,0.0016769921810435
-99.71418708059119,28.572569601415612,0.0318908527061139
-99.71467563411122,28.644775904402987,0.0006401634177991
-99.7147980534764,28.662827358686457,0.0006540954029469
-99.7150432299608,28.698930121358526,0.0351901434304799
-99.71541184030163,28.75308390033288,0.0005139881064272
-99.71602845132412,28.843339223885028,0.0240349039406985
-99.71689647107843,28.969694625781727,0.0380679436773195
-99.71714550114197,29.005795728842696,0.0380679436773195
-99.71751990242923,29.05994701590117,0.0380679436773195
-99.68908765288433,27.85056701623102,0.0002316465127305
-99.68931612142075,27.88667427267559,0.0003365008918783
-99.6894305146721,27.904727829312062,0.000328954771756
-99.68954501401238,27.92278133819722,0.0003306498946379
-99.68965961951682,27.940834799310522,0.0003315052341698
-99.6897743312608,27.95888821263142,0.0003359147804456
-99.68988914931971,27.976941578139396,0.0003371757119649
-99.69000407376913,27.99499489581396,0.0003321439498124
-99.69326546272767,28.500468287699785,0.001663458394518
-99.69338350581086,28.51852020937251,0.000524926485808
-99.6936199181659,28.554623907379007,0.0016006451243468
-99.6937382875952,28.572675683672966,0.034678818831471
-99.69445079467206,28.68098532225541,0.0006052666016021
-99.695406934349,28.82539545034299,0.0305150697073991
-99.69637011757435,28.969802456790948,0.0380679436773195
-99.69649101278311,28.987853112607766,0.0380679436773195
-99.6966120187746,29.005903719473185,0.0380679436773195
-99.6967331356302,29.023954277367746,0.0380679436773195
-99.66888662577837,27.86872068980509,0.0002349385612572
-99.66899754485802,27.886774370103158,0.0003473497532076
-99.6691085668274,27.904828002695055,0.0003322843647445
-99.66921969175951,27.922881587560216,0.0003327396516058
-99.66933091972733,27.94093512467813,0.0003306347625078
-99.66944225080398,27.958988614028293,0.0003285028414085
-99.66955368506271,27.977042055590196,0.0003349019998175
-99.66966522257681,27.995095449343385,0.0003293211623446
-99.67000045538599,28.049255343546207,0.0003977952258925
-99.67169063865778,28.32004833838467,0.0004915117867715
-99.67260168305994,28.464466839446693,0.0004676875556527
-99.67271603653658,28.482518934694728,0.0378887884722327
-99.67328938565959,28.57277868492198,0.0378646201347399
-99.67340437236663,28.590830489625603,0.0016497243914491
