lon,lat,value
-98.87698980247688,27.473068357827547,-26.11792451496242
-98.87684899231864,27.599458712212247,-0.8965883925393728
-98.87680859202403,27.635569819371103,-25.272066666666667
-98.87635920053265,28.03277954443873,-1.6828883728256692
-98.87598464651342,28.357752235847062,-8.299976742044203
-98.87521664887532,29.00765100680951,-54.65367416682072
-98.875194951275,29.025702856719136,-10.333119177568422
-98.8567462564193,27.473049002822968,-0.9431906652497798
-98.85662923494898,27.56332798782725,-25.272066666666667
-98.8565587601132,27.617494815464784,-0.9456543304125204
-98.85634615211572,27.77999275698343,-24.95227534132007
-98.85610782814828,27.960541540223467,-0.86200160252215
-98.85589144051534,28.12303139245404,-1.9217136556311856
-98.85557568521465,28.357732148168044,-7.349487798925728
-98.85555123906735,28.375785718102065,-62.009385390247864
-98.85515702293696,28.664636314396613,-62.458642160058865
-98.85503263596048,28.754899600317806,-56.25708515087319
-98.8549827210232,28.79100457692619,-56.40477152638931
-98.85470654590172,28.98957849007288,-9.15983165412162
-98.85468130072944,29.00763037326275,-8.70672196046796
-98.83708303868386,27.075785663402023,-4.16408328368892
-98.83700460718315,27.1299562238599,-0.1056537122238152
-98.83692595506481,27.18412636609485,-0.0997318547605684
-98.83647607029577,27.4910825784988,-0.9368014133826648
-98.83631557673228,27.599416835448835,-26.08183333333333
-98.83536133198469,28.231332799415735,-8.723440367126548
-98.8351388457948,28.375762558624114,-62.90277101712207
-98.83443291683608,28.827085764766085,-56.29903747767669
-98.8344043409696,28.845138066422493,-56.30896084411439
-98.83417478830327,28.989554736663997,-8.069931837770868
-98.8341459757141,29.00760660228233,-8.290413610390742
-98.8178647374355,26.47985787249573,-0.114120903741223
-98.81673485650194,27.18410143381241,-0.0948293975517073
-98.81670533786806,27.202158035602736,-0.0915381585911751
-98.81661661614346,27.256327561537194,-0.0931417910088795
-98.81637880546256,27.40077757783295,-0.0863692765449006
-98.81634895406732,27.418833619544667,-0.9623469450027908
-98.81628916769029,27.4549455625238,-0.9417879773820388
-98.81616926004475,27.527168886127885,-1.072312030222115
-98.81613921325042,27.545224599751805,-0.9680675632362185
-98.81610913846377,27.563280266423817,-1.110319865386749
-98.8160790356652,27.581335886123426,-1.110022717049766
-98.81604890483501,27.59939145883014,-0.857336807523507
-98.81595834395812,27.65355789478849,-0.9148130387339576
-98.81531730390488,28.032711053010818,-1.6597828880461791
-98.81494535805608,28.249360607801698,-64.67754337785897
-98.81482045700156,28.321575600164355,-67.29906102163272
-98.81478915964085,28.33962922876378,-67.36987125636337
-98.81472647825774,28.375736342435324,-62.48517731979071
-98.81409327394208,28.736796920824162,-61.73422690144057
-98.81386888812334,28.863163570243568,-6.746135616336283
-98.81364305708458,28.989527848154438,-6.973202597180737
-98.79801845075266,26.353420928407445,-0.1149601137673726
-98.79773493624192,26.515947580421376,-0.1017806508434566
-98.79770328549485,26.53400586880507,-0.100167779577649
-98.79637962480051,27.274356030135387,-0.0952529743811179
-98.79634670047808,27.29241237739261,-0.1045814915190204
-98.79631374538134,27.31046867798009,-0.1007962985965664
-98.79614850753326,27.40074948014524,-0.1047702407005626
-98.79611536734049,27.41880550027882,-0.1002189516961071
-98.79591587601077,27.52714063724936,-1.0465792966425935
-98.79584913069601,27.563251974286057,-1.1090133580669213
-98.79581571140244,27.5813075723457,-1.0262178686627923
-98.795782260989,27.599363123405556,-0.9811559902632092
-98.79574877943386,27.61741862744515,-0.9383522721985432
-98.79561454135852,27.6896401729922,-23.3969525
-98.79551353473984,27.7438058374396,-0.9789694685502304
-98.7950384340634,27.996573314547557,-27.389559451746155
-98.7945571339268,28.24933148842407,-64.67278924434267
-98.79452251648283,28.267385286262133,-63.83598415134366
-98.79431413964257,28.3757070695508,-7.213440385282496
-98.79343340362563,28.82702923092696,-6.432593752332073
-98.79332634937872,28.8811858647992,-6.637074347069236
-98.79329059912659,28.899237979265855,-6.4833964722527
-98.77800821798954,26.335332544728118,-0.1134691667090816
-98.77797375373936,26.353391266328043,-0.1140158641495665
-98.77793925684195,26.371449942356833,-0.1123425929398048
-98.77790472727533,26.389508572792746,-0.1101473027436981
-98.77783557004646,26.4256256967991,-0.1152443938613213
-98.77780094234015,26.443684190326138,-0.1165209860598484
-98.77624457541795,27.238212378185153,-0.1081442247468088
-98.77609987627659,27.310437765370597,-0.0967052770809499
-98.77606361692051,27.328493995473913,-0.1415771833850599
-98.77602732368909,27.346550178858458,-0.136028900996049
-98.77591824050701,27.4007184484922,-0.10407070741839
-98.77588181153828,27.418774444794465,-0.0996527696212569
-98.77566252303131,27.527109438618215,-0.8237067836165489
-98.77544200561458,27.635442742392353,-0.8911151289908219
-98.77540513287121,27.653498128399935,-0.8836999333886032
-98.77536822582354,27.671553467318294,-0.8328663814785469
-98.77518317517463,27.761829454858457,-29.845109674663917
-98.77473553394671,27.978487004584732,-0.9968631222362028
-98.7739400971893,28.35762125327405,-7.856929144638689
-98.77293369444168,28.826996292652854,-7.397935924265179
-98.77289450437758,28.84504852788201,-7.571531057948237
-98.77277671828007,28.89920494312418,-7.489081424397279
-98.75804170958321,26.299182575177543,-0.1135572541596405
-98.75796666500594,26.335300103801803,-4.085313133123694
-98.75781614881222,26.40753461419106,-0.1149580511474439
-98.75777843065755,26.425593127732505,-0.1072007530824741
-98.75580693849777,27.346516291461683,-0.1368310375255211
-98.75576733180888,27.364572402047,-0.098484359602827
-98.75572768813507,27.38262846586385,-0.1126083508189286
-98.75540920418813,27.527075290252267,-0.8244840036950294
-98.75528915932479,27.581242075220043,-0.8546901226619249
-98.75516877879423,27.635408437045992,-0.891110431660118
-98.75512857723578,27.653463796860894,-0.8869704002204604
-98.75508833827611,27.6715191095782,-0.8949034445282413
-98.75504806188889,27.68957437517748,-24.674
-98.75500774804782,27.707629593638355,-0.9028970246804428
-98.75443940678123,27.96039769118365,-0.9907172262200878
-98.7543985279473,27.978452200134296,-0.9947416928124152
-98.75435761123327,27.996506661622846,-0.9963837184057018
-98.7535729604151,28.339532385528553,-65.40740113678321
-98.7534895619233,28.375639353763816,-60.45134686940293
-98.7524340211981,28.826960240167235,-7.499731661980603
-98.75239129311751,28.84501244862979,-7.820978253234799
-98.75234852582328,28.86306460868853,-7.388895043060616
-98.73554370404393,27.36453555916635,-0.0915872598532691
-98.73550077777486,27.382591594663513,-0.0998539804691185
-98.73545781143056,27.40064758336253,-0.1006970862214015
-98.73541480498311,27.418703525242705,-0.0991788512975407
-98.73485205900154,27.65342649978428,-1.0223228856675863
-98.73480848815619,27.671481784037308,-25.220888888888883
-98.73476487678425,27.68953702116319,-0.8895695865084708
-98.73472122485721,27.707592211141545,-0.8677962774016128
-98.73445846003568,27.81592235977323,-0.9976921800395514
-98.73437054602186,27.852032031214986,-1.1589710250302865
-98.7343265278091,27.87008679595053,-1.1110398422437344
-98.73330277743759,28.28533327545563,-6.776779607192934
-98.73325777094314,28.303386898243858,-7.616831239760861
-98.73312250205548,28.35754747955014,-63.97082915110936
-98.73303211466103,28.393654294341903,-61.00773209864099
-98.73188812107105,28.844973252874897,-7.220834921622927
-98.73184181254204,28.863025383845166,-7.425977000635096
-98.71779603055917,26.37134404593652,-0.1100525143737513
-98.71753211884511,26.479694642367626,-0.1065220228515391
-98.71735534437131,26.551927458643732,-0.1017959175039993
-98.71646140397903,26.913080512168865,-0.1005167100945977
-98.71448173223472,27.68949669710554,-0.9120307487238886
-98.71443474225028,27.70755185633672,-0.973171691908796
-98.71434063118947,27.743662033245332,-0.9930399039362175
-98.7140098627707,27.870046163975736,-1.163686259237798
-98.71396243452564,27.8881008505144,-1.0945887036494988
-98.71391496228387,27.906155489672386,-0.966998058657264
-98.71290782636271,28.285291931470393,-6.626722858685366
-98.71285937822907,28.30334552317994,-6.86703160512696
-98.7126164660493,28.393612763730843,-6.920256762763117
-98.71133514175243,28.86298304020905,-7.412698725511764
-98.71037926768568,29.205963706043402,-10.289335681548708
-98.69439947614,27.617232426674544,-0.8796882253714332
-98.69434933496156,27.635287741443232,-0.8827521058485582
-98.6942991471242,27.653343009105274,-0.903261164539642
-98.6940979285289,27.72556360827795,-0.9425174716397848
-98.69374399201295,27.851947838510025,-0.9889581840172812
-98.69364244429403,27.888057192721988,-1.0871260041868451
-98.69359159976818,27.90611179875097,-1.10011089450596
-98.69354070808687,27.924166357368357,-1.089204897450396
-98.69088190760665,28.844885511949787,-7.295311490222238
-98.67597000403548,26.9852219959653,-3.5799922682347685
-98.67439633181245,27.526909199855336,-0.9224914795905618
-98.67434311327605,27.544964714674638,-0.9322001599882924
-98.67375442947505,27.743572270163476,-0.7684417117911113
-98.67359283206787,27.797736976208657,-1.1035875815102183
-98.67353886617272,27.815791783647786,-1.0300841136510988
-98.67348485017227,27.833846543765095,-1.0072560634083605
-98.67343078403108,27.851901256540287,-1.1145920676381285
-98.67337666771365,27.869955921953128,-1.094284864451599
-98.67326828440794,27.906065110610676,-1.0913612103624697
-98.67321401734846,27.924119633814968,-1.0974731181865782
-98.67315969997034,27.942174109576012,-1.080894267984693
-98.67161823772673,28.447680087546402,-7.608281789004689
-98.67037887268245,28.84483696683045,-6.729662992095311
-98.66934607204675,29.16976607271363,-9.025183941500352
-98.6575466618473,26.407329731262948,-3.9174014651406
-98.65749332817494,26.425388083361007,-0.1097746537652305
-98.65743994403626,26.443446389744324,-0.1038848755234272
-98.65738650939723,26.461504650391177,-0.0976317669116195
-98.65733302422379,26.47956286527985,-0.0961989011540491
-98.65722590213706,26.5156791576959,-0.0841614180242117
-98.65553943797303,27.075458145233334,-0.0905219240912977
-98.65548421402873,27.09351479155552,-0.1023170632689316
-98.65531823151822,27.147684451398504,-0.0939393119339957
-98.65408670121228,27.54491578052748,-0.9602910744569382
-98.65403011988556,27.56297121088647,-0.8987263596578797
-98.65397348585896,27.581026594197688,-0.8546715852004636
-98.65334702276841,27.779632699599905,-1.068361300654695
-98.65328975344647,27.797687516739213,-1.0717969439299282
-98.65306014394123,27.869906311957006,-1.0942848922036732
-98.65300260832223,27.887960892325154,-1.0942848736346087
-98.65294501933064,27.906015425278266,-1.088695250505982
-98.65288737692866,27.924069910796113,-1.085772180861159
-98.65282968107837,27.942124348858506,-1.083372958937315
-98.65265627245807,27.996287378111134,-0.9724708136458452
-98.65125154985525,28.429576165070635,-7.659886017530079
-98.65119234186722,28.447629266254122,-7.769822663756146
-98.64981541682558,28.86283729679867,-7.391329985664295
-98.63783052419389,26.298929483652323,-4.260820981126423
-98.63766195381605,26.35310510804148,-0.1207936448639522
-98.63760565718245,26.37116355825489,-4.320364476185419
-98.63754930723532,26.389221962807106,-4.253105330847253
-98.63737993715364,26.44339690227865,-0.1062783553579701
-98.63732337359303,26.461455123968253,-0.093679523846201
-98.637266756539,26.47951329988784,-0.0949449274124205
-98.63721008595537,26.49757143001571,-0.1142783902188364
-98.63715336180601,26.515629514330158,-0.1121178496514593
-98.63507530857251,27.165689856449536,-0.1000354375795566
-98.63304735079035,27.77958029646083,-28.651518491346923
-98.63268276883257,27.887908249775915,-30.60782164938407
-98.63262180766377,27.9059627427822,-0.9692228158153152
-98.63256078995715,27.92401718834029,-1.0598813215786649
-98.63249971567261,27.94207158642998,-0.8837007727143994
-98.63243858476999,27.96012593703106,-1.0341909382826535
-98.6323161529496,27.99623449568667,-0.9284082011604056
-98.62930894849454,28.862782478255117,-7.407981473005247
-98.62924487556761,28.88083438059777,-7.364481078791976
-98.61791381165797,26.262760281035675,-0.1169469718723551
-98.61773625337528,26.31693605574862,-0.12043317204277
-98.61761760050345,26.35305301088666,-4.296263152905374
-98.61755818974933,26.371111419988882,-0.1185832809970418
-98.61737961976016,26.425286373166514,-0.1255450219334508
-98.6173199837284,26.44334459944339,-0.1258208160505986
-98.6172602912823,26.46140277995947,-0.104952840892748
-98.61720054238377,26.47946091469304,-0.0940344530244652
-98.61714073699471,26.49751900362236,-0.0957727593014279
-98.61708087507692,26.51557704672572,-0.0990345486568719
-98.61690094976882,26.56975090086336,-0.0952860882953804
-98.61684086135345,26.58780876044625,-0.0963286342275095
-98.6128755094025,27.743415299877913,-0.9696485546264084
-98.61281165190094,27.761470129629004,-0.9468707277896103
-98.61249147362604,27.851743568487418,-0.8469214388834647
-98.6124272595237,27.869798114137275,-0.9708146724171772
-98.6122986525347,27.905907063152686,-1.0078655118121758
-98.61223425956356,27.92396146647773,-0.9746750962414236
-98.61216980688494,27.94201582232069,-1.0801285760615122
-98.61210529445643,27.960070130661336,-0.9721113971707436
-98.6120407222356,27.97812439147948,-0.9247933966098624
-98.61197609017998,27.996178604754935,-0.8506690340312255
-98.61191139824702,28.014232770467565,-0.99046176499747
-98.6118466463941,28.032286888597206,-1.034881744678085
-98.61178183457858,28.050340959123748,-1.0614098744117868
-98.61047293993245,28.411412342186345,-7.319387987381608
-98.60880253890096,28.862724541059652,-7.235303149748495
-98.60873492171223,28.880776400422832,-7.569111976870691
-98.59782281144295,26.28076418991987,-0.1176701187521764
-98.59769817561379,26.316881240933636,-0.1871301913317961
-98.59751077857877,26.37105647524099,-4.187496344153469
-98.59732284863975,26.425231298367724,-0.1231279047571127
-98.59726008671748,26.443289481268017,-0.1253644696020303
-98.59719726542396,26.461347618394345,-0.1109505804082595
-98.59713438471908,26.479405709724983,-0.1725136455662612
-98.59707144456274,26.49746375523818,-0.0950943002861273
-98.59700844491478,26.5155217549122,-0.0948352013802872
-98.59694538573494,26.533579708725366,-0.09688071365439
-98.5968190886185,26.569695478682405,-0.1130271541144681
-98.5967558506012,26.587753294782967,-0.0931803238224622
-98.59669255289059,26.60581106493605,-0.1151726546743654
-98.5948307690246,27.129466315667102,-0.0947231994003788
-98.59463526333158,27.18363532110911,-0.0933569652815133
-98.59456997270803,27.201691562982766,-0.0924559950126825
-98.59450462098444,27.219747758184575,-0.0933372719722939
-98.59331779333338,27.544751267102004,-0.1218355763412046
-98.59325127260372,27.56280657157343,-1.0800127760975935
-98.59305133849784,27.61697220237771,-0.942124544536184
-98.59251544581753,27.76141180843119,-28.014970483111945
-98.59244817872174,27.779466546491452,-0.997914219072229
-98.59231345703908,27.815575880589645,-0.994771660758326
-98.59217848507379,27.851685025188928,-0.9661609167222136
-98.59177206393517,27.960011320368103,-0.9804062131075366
-98.59170410709693,27.97806553663663,-0.9358073706300784
-98.59156800446272,28.014173826482068,-1.0264030468246264
-98.59149985857714,28.032227900018647,-1.0523725656795435
-98.59005414795364,28.411352413775568,-7.867199997054424
-98.58970578300234,28.501617039676276,-7.063421942941544
-98.58963591731697,28.519669820531572,-8.5455437350738
-98.58829619129385,28.862663485245875,-6.837669154541181
-98.58822502988866,28.88071529931616,-7.275245189657669
-98.5872939733872,29.115384457883312,-7.49655124843007
-98.5777910002487,26.280706666268117,-0.1172429000519993
-98.57772560959341,26.298765169092672,-0.1176132136782182
-98.57766015694453,26.31682362630426,-0.1202160819944155
-98.57752906549939,26.35294040380089,-4.31455027112878
-98.57739772557959,26.389056998582884,-0.1112432786725683
-98.57733196233717,26.40711522740125,-0.1170340817062331
-98.57726613685058,26.425173410475427,-0.111637915850688
-98.57720024907783,26.443231547783594,-0.1151899928159592
-98.57713429897696,26.461289639303978,-0.0940567618798574
-98.57706828650585,26.4793476850148,-0.120884023391781
-98.57700221162241,26.497405684894314,-0.0982222224387005
-98.57693607428448,26.515463638920775,-0.0973230015519898
-98.5768698744498,26.533521547072475,-0.0936720330870349
-98.57673728712103,26.569637225664806,-0.1135214923584668
-98.57667089954222,26.58769499606211,-0.1003714214772207
-98.5766044492972,26.605752720497957,-0.1135035535876667
-98.57430754778606,27.219687850940804,-0.094942145571142
-98.57423887704455,27.237743953233945,-0.0939373816379178
-98.57417014207113,27.25580000879875,-0.0933627560106295
-98.57410134282124,27.273856017614264,-0.0939392451067806
-98.57403247925026,27.291911979659556,-0.0961449927375036
-98.57396355131357,27.309967894913687,-0.1385264150161713
-98.57320108303709,27.50857986852777,-0.1183479815269469
-98.57313137920603,27.52663522066286,-0.1203072932662662
-98.57306161042321,27.544690525736506,-0.1148015414381427
-98.57214868485497,27.779405199726245,-0.8776840173808977
-98.57207800194347,27.79745984377862,-26.13033732845564
-98.57172360185061,27.887732353092073,-0.9261405386128302
-98.57143889634017,27.959949506185072,-0.9403221903057062
-98.57136755492924,27.978003675628553,-0.8950137956948064
-98.57122467373901,28.014111871778265,-0.9778770702287702
-98.57115313386565,28.03216589844412,-1.053760975785072
-98.57108152774397,28.05021987747711,-1.0540590206324314
-98.56999945388375,28.321023833381023,-64.29741493690217
-98.56963542003676,28.411289424365528,-67.47152380061122
-98.56956241170376,28.429342398486376,-63.00605527220502
-98.56875486746452,28.62792193677251,-58.81858527942324
-98.56778990892217,28.86259931084919,-7.111590434335465
-98.56771520334829,28.88065107731318,-7.590906514822498
-98.55782767899615,26.26258784651748,-0.1162736614677551
-98.55775925100646,26.28064634725534,-0.1186696129040722
-98.55769075812577,26.2987048023878,-0.1160772173610113
-98.55755357751708,26.334821575748727,-0.1167861098521841
-98.55741613682108,26.370938166424885,-0.1185963650687847
-98.55734731883099,26.388996393201445,-0.117016302958446
-98.55727843568779,26.407054574241176,-0.117016302958446
-98.55720948734755,26.425112709522228,-0.0970108092364387
-98.55707139490015,26.46122884272104,-0.1211661556737397
-98.55700225070494,26.479286840595208,-0.1235975835245224
-98.55693304113657,26.497344792623522,-0.1273461710430772
-98.55665554824732,26.569576141843452,-0.1272785792732541
-98.55658601114945,26.58763386431658,-0.1106730752910221
-98.5565164084125,26.60569154081363,-0.0935167783621394
-98.55644673999201,26.623749171312944,-0.1203024056098988
-98.55389455117357,27.273793053750843,-0.0950396470784558
-98.55382242062382,27.29184896728873,-0.0962860160494016
-98.55375022265486,27.309904834020163,-0.1401980794076904
-98.55367795721982,27.32796065392424,-0.1404251707169923
-98.55287857121455,27.52657157629824,-0.1204974776036315
-98.5519971229103,27.743231539525603,-28.807893289928415
-98.55184925658229,27.77934087182026,-26.237160630527196
-98.55177522038375,27.797395466930666,-0.8663470105887885
-98.55170111543084,27.8154500146559,-0.9757108611555428
-98.55162694167495,27.833504514975562,-1.0711118034619258
-98.55147838755958,27.86961337331667,-1.071111523610448
-98.55140400710259,27.887667731297405,-1.0202785551741458
-98.551180451548,27.9418305202366,-0.9410704527707958
-98.55110579480534,27.959884688147707,-0.9152405627201452
-98.5509562736888,27.995992881245467,-0.8735396912149918
-98.55088140921649,28.014046906391687,-0.9266371334010812
-98.55073147219737,28.050154813777855,-1.0596575869256768
-98.55050604574093,28.10431631728916,-66.29701052556493
-98.54821711110502,28.64590763752502,-58.44636842846178
-98.54806225526472,28.68201218506375,-56.412024917632
-98.54798472055258,28.700064386299303,-56.422377770009454
-98.54728369503478,28.862532017906833,-6.843535698723005
-98.54720544534231,28.880583734451154,-58.57616804773382
-98.53787055333603,26.244466285615694,-0.1187913723011739
-98.53779909388788,26.26252478206481,-0.1188690495007985
-98.53758430865463,26.31669999773358,-4.271258950399845
-98.53736891213175,26.37087480242331,-0.1091108585525899
-98.53715290308547,26.425049195542346,-0.115436388429451
-98.53708076373978,26.443107235019824,-0.1097118217189239
-98.53700855615239,26.461165228679807,-0.2385914140153738
-98.53693628027717,26.47922317650051,-0.1240322555306597
-98.53686393606806,26.497281078460137,-0.1240592379770967
-98.53679152347887,26.51533893453692,-0.1229970208859266
-98.53671904246337,26.533396744709105,-0.1245952224169661
-98.53664649297527,26.551454508954976,-0.1234319435370711
-98.53657387496818,26.569512227252808,-0.1240623634111119
-98.53650118839573,26.58756989958091,-0.1246001894917045
-98.53642843321141,26.60562752591761,-0.1208180323431344
-98.53635560936868,26.623685106241236,-0.1086023829973288
-98.53628271682098,26.64174264053017,-0.1082110155909271
-98.53620975552161,26.659800128762775,-3.785252493233563
-98.53606362648097,26.69591496697262,-0.111599342245203
-98.53361242941656,27.291783034777307,-0.096302524154089
-98.53147250757839,27.797328106710747,-1.0598475896593862
-98.53139504627309,27.815382603209493,-1.0720240834786332
-98.53085080054998,27.941762749741223,-0.90882991016492
-98.5306164692588,27.995924956622613,-0.8658578628265148
-98.53053821403569,28.013978930359638,-0.8777844333690344
-98.53045988633038,28.032032856451224,-0.9500445673816348
-98.53038148609129,28.050086734877212,-0.9997308422367588
-98.530224467805,28.08619434865169,-6.218695994229361
-98.53006715876268,28.122301771521936,-4.554321157173791
-98.52879816915053,28.411154262694758,-7.699591977194798
-98.5287182336621,28.429207135512712,-7.886622142470896
-98.52863822448747,28.447259960225683,-7.881965219994282
-98.5279148172386,28.609733214665162,-7.894367790669536
-98.52783406826552,28.627785557245023,-8.165698186765965
-98.52669575912199,28.880513270769146,-6.91018311310482
-98.52661389032669,28.898564886487417,-6.86375898069464
-98.52653194643965,28.91661645359335,-7.087211232315761
-98.5174716460407,26.33469224564162,-3.8155919054141663
-98.51739673625018,26.35275046171934,-0.1232231329729868
-98.51732175550053,26.370808632073096,-0.09887894894456
-98.51724670374401,26.38886675668098,-0.1029719509798448
-98.51717158093284,26.406924835521096,-0.0997522416037815
-98.51709638701912,26.424982868571558,-0.0998575932888451
-98.51702112195497,26.443040855810523,-0.1016908368968776
-98.5167948993796,26.497214542440098,-0.1262712908782292
-98.51671934923314,26.515272346214832,-0.125473292684502
-98.51656803471889,26.551387815981002,-0.127384788730777
-98.51649227025442,26.569445481928952,-0.1277973143038906
-98.51641643425384,26.587503101891198,-0.1277973143038907
-98.51634052666869,26.60556067584603,-0.1212207456969668
-98.51626454745036,26.623618203771784,-0.111210599660595
-98.51618849655027,26.641675685646806,-0.1071722917954556
-98.51611237391974,26.659733121449452,-0.1113248770049449
-98.51603617951,26.6777905111581,-0.1181814470714294
-98.51580716511725,26.73196240350412,-0.1210274261050645
-98.51116986664127,27.797257763157404,-1.0655708779170852
-98.51035830761305,27.977800055976438,-0.9882754268152376
-98.51027673725946,27.9958540236701,-0.7962150500256003
-98.51003157257064,28.050015640814262,-0.8836040569177996
-98.50994969961889,28.068069417816016,-1.009622237635289
-98.50978572630845,28.104176828629022,-5.082869889463209
-98.50846297472616,28.393029223683445,-7.815846669882989
-98.5083796525619,28.411082090511968,-7.95758443971205
-98.50829625357429,28.42913490923738,-7.898748445575184
-98.50821277770788,28.447187679839914,-8.070744054046822
-98.50771030494319,28.55550329176834,-58.869104027987106
-98.50754219646781,28.59160810986718,-8.042127839729295
-98.50745802618707,28.609660446476173,-8.231116458154894
-98.50737377846944,28.627712734765392,-7.890494930938795
-98.50610073188088,28.89849124746161,-6.579901561082653
-98.49711825873278,26.406855750034175,-0.1304209629741252
-98.49703994210323,26.424913728647248,-0.1306759349233497
-98.49696155136859,26.44297166143231,-0.1310945863716903
-98.49672593403392,26.497145184600914,-0.1284146647884968
-98.49664724637843,26.515202933855516,-0.1272332072201342
-98.49656848436727,26.533260637173004,-0.1277002851888422
-98.49641073707674,26.569375905909553,-0.1277973143038907
-98.49633175169656,26.58743347128514,-0.1282722261283291
-98.49625269175908,26.605490990636646,-0.0953882527118483
-98.4961735572138,26.623548463942377,-0.1072708525913668
-98.49609434801,26.641605891180657,-0.1130358881425065
-98.49601506409704,26.65966327232983,-0.1216965214374257
-98.49593570542413,26.67772060736825,-0.123805918768867
-98.49585627194044,26.695777896274308,-4.375509996806488
-98.49577676359507,26.71383513902639,-0.1290480930975483
-98.49061454461149,27.85134745563747,-0.9108051534008084
-98.48993708082894,27.99578008242862,-0.8589560333796714
-98.489852044261,28.013833946516854,-0.8390067969200006
-98.4896817347803,28.04994153162983,-0.9876580463843988
-98.48830786296271,28.338795327111185,-7.020053745660806
-98.48813469767644,28.374901188462637,-7.651405381938609
-98.4880479952145,28.392954047025178,-7.956517867526406
-98.48796121279663,28.41100685748581,-8.062020818166515
-98.48787435036522,28.42905961982469,-8.19970274914431
-98.48778740786254,28.44711233402201,-8.25628895282574
-98.48770038523082,28.46516500005797,-8.38636608334435
-98.48735149225517,28.53737518219303,-8.101400279576545
-98.48726406810881,28.55542760712597,-7.897504055109421
-98.48708897832577,28.591532312133037,-7.72168885241005
-98.48700131257237,28.609584592167863,-8.201429764300011
-98.48638539074402,28.73594919783326,-57.84480970011578
-98.4778751766455,26.226202117577603,-0.1208702109603393
-98.4777137570174,26.26231883036361,-0.1395229211528872
-98.47706501058789,26.40678385384738,-0.1263396358010575
-98.47698357129241,26.42484177580837,-0.1271667734051513
-98.47690205493726,26.442899651924172,-0.1321936612871006
-98.47665704299362,26.49707300498171,-0.2524288123592072
-98.47657521787934,26.515130697498133,-0.1311683349004966
-98.47649331544484,26.533188344060154,-0.1293041764165662
-98.47632927840584,26.569303499233875,-3.461027734899397
-98.47624714369654,26.58736100780206,-0.1276792187483782
-98.47591782903429,26.659590581443368,-0.1261202762228611
-98.47575270547028,26.695705091581644,-4.507017498337637
-98.47567002694511,26.71376227740442,-0.1269586928819544
-98.4755872705205,26.73181941703416,-0.1259372362632803
-98.47221251894557,27.45406687817413,-0.1024516800555477
-98.4721265221465,27.47212210551441,-3.807033184734685
-98.47186805039061,27.526287504949124,-0.1033987399693632
-98.47038967146223,27.83321673715146,-1.0542765379277952
-98.46942056688721,28.03181069693803,-0.996291071759986
-98.46933197586509,28.049864407366453,-0.990150183925836
-98.46924330282312,28.067918070054375,-0.8368461624563318
-98.46915454770283,28.085971684981573,-5.717528160676933
-98.46808306276782,28.302611331440566,-6.175509889040543
-98.46799323527492,28.32066432364773,-6.649351303489113
-98.46781333151509,28.356770163917002,-7.440619655814287
-98.46772325512886,28.37482301193928,-7.655951344758037
-98.46763309565874,28.392875811860122,-7.957764297007499
-98.46754285304492,28.41092856365966,-8.072506750367783
-98.46745252722741,28.428981267318044,-8.266598012765664
-98.46736211814624,28.44703392281543,-8.133416276113481
-98.46727162574132,28.46508653013201,-8.771327908367804
-98.46718104995246,28.483139089247988,-9.536787728274794
-98.46709039071945,28.501191600143585,-8.540562164773805
-98.46690882167954,28.53729647719463,-7.245531776265654
-98.46681791175176,28.55534884331062,-63.54491198037969
-98.46627069265523,28.663662025033123,-7.736859744994117
-98.46516716368583,28.880283155220887,-7.281837620796298
-98.46507465327811,28.89833460030313,-57.01582711594797
-98.4578530695867,26.22612799842106,-0.1209683564613502
-98.45776930486662,26.244186318937505,-0.1206969986563252
-98.4576854606681,26.262244593810863,-0.1186031644131166
-98.45709632139996,26.388651238065794,-0.133800383287715
-98.45701183945077,26.406709147001198,-0.133800383287715
-98.45692727754128,26.424767010095472,-0.1334657063783289
-98.45684263561758,26.442824827326692,-0.1336802992558744
-98.45658822922131,26.49699800362318,-0.2537107680057565
-98.45582067171215,26.65951504883114,-0.1084334835278473
-98.45530533670139,26.767857670032576,-0.1299232115345508
-98.45206250073383,27.435933512437444,-0.1076255393013965
-98.4518839956394,27.472043894328564,-4.235115842518924
-98.45179461822599,27.490099014630264,-0.1001201617630497
-98.45170515749082,27.50815408780829,-0.1015659079979753
-98.45161561337565,27.526209113841798,-0.0996490501894174
-98.4496244287562,27.92340771712905,-0.9354377195511144
-98.4488902259692,28.067837870181037,-0.9787512072598727
-98.44879806774347,28.085891424513196,-5.764889078565878
-98.44870582423175,28.10394493104467,-5.2807852981899375
-98.44759222755268,28.32058327363678,-6.831984132268716
-98.4474988697561,28.338636156928423,-7.1993399097534825
-98.44740542581424,28.35668899213836,-7.4996039760109
-98.44731189566514,28.374741779246655,-7.779755090539616
-98.44721827924671,28.392794518233387,-8.090914863201776
-98.44712457649683,28.410847209078668,-8.440800613601326
-98.44703078735326,28.428899851762637,-8.008849924396253
-98.44693691175368,28.446952446265417,-8.063346541784624
-98.44684294963571,28.465004992567184,-8.378490125926657
-98.44674890093688,28.483057490648115,-9.569449754772709
-98.44665476559463,28.50110994048841,-8.501824655085642
-98.44656054354634,28.519162342068288,-8.072938353980723
-98.44646623472927,28.537214695367993,-8.073639013590064
-98.44608813051609,28.609423625370496,-61.55210652747185
