X,Y,value
1614949.2,3773199.4,0.843104589466713
1614949.2,3775199.4,0.8431045894667135
1614949.2,3777199.4,0.8431045894667132
1614949.2,3779199.4,0.8431045894667132
1614949.2,3781199.4,0.8431045894667132
1614949.2,3783199.4,0.0
1616949.2,3729199.4,0.0
1616949.2,3731199.4,0.0
1616949.2,3765199.4,1.625268477343618
1616949.2,3767199.4,1.4108673731145707
1616949.2,3769199.4,1.2279082081064758
1616949.2,3771199.4,0.9969309246154361
1616949.2,3773199.4,0.8431045894667132
1616949.2,3775199.4,0.8431045894667132
1616949.2,3777199.4,0.8431045894667132
1616949.2,3779199.4,0.8431045894666958
1616949.2,3781199.4,0.0
1618949.2,3727199.4,0.0
1618949.2,3731199.4,0.0
1618949.2,3773199.4,1.0424316837272165
1618949.2,3775199.4,1.023506638289374
1618949.2,3777199.4,1.0649038250779597
1618949.2,3779199.4,0.0
1618949.2,3781199.4,0.0
1618949.2,3783199.4,0.0
1620949.2,3727199.4,0.0
1620949.2,3729199.4,0.0
1620949.2,3771199.4,0.0
1620949.2,3773199.4,1.4476651972781782
1620949.2,3775199.4,1.321274125954909
1620949.2,3777199.4,0.0
1620949.2,3779199.4,0.0
1620949.2,3781199.4,0.0
1620949.2,3783199.4,0.0
1622949.2,3727199.4,0.0
1622949.2,3729199.4,0.0
1622949.2,3731199.4,0.0
1622949.2,3733199.4,0.0
1622949.2,3735199.4,0.0
1622949.2,3737199.4,0.0
1622949.2,3775199.4,0.0
1622949.2,3777199.4,0.0
1622949.2,3779199.4,0.0
1622949.2,3781199.4,0.0
1624949.2,3727199.4,0.0
1624949.2,3729199.4,0.0
1624949.2,3731199.4,0.0
1624949.2,3733199.4,0.0
1624949.2,3735199.4,0.0
1624949.2,3737199.4,2.3025671266513212
1624949.2,3739199.4,0.0
1624949.2,3741199.4,0.0
1624949.2,3743199.4,0.0
1626949.2,3729199.4,0.0
1626949.2,3731199.4,0.0
1626949.2,3733199.4,0.0
1626949.2,3735199.4,2.2422981463167924
1626949.2,3737199.4,2.275385335211744
1626949.2,3739199.4,2.1750584373000916
1626949.2,3741199.4,2.2527807433393763
1626949.2,3743199.4,0.0
1628949.2,3727199.4,0.0
1628949.2,3729199.4,0.0
1628949.2,3731199.4,0.0
1628949.2,3733199.4,0.0
1628949.2,3735199.4,0.0
1628949.2,3737199.4,2.393110501984139
1628949.2,3739199.4,2.309137011126984
1628949.2,3741199.4,2.3194285132701298
1628949.2,3743199.4,2.294515738345621
1628949.2,3745199.4,2.4014374272181365
1630949.2,3729199.4,0.0
1630949.2,3731199.4,0.0
1630949.2,3733199.4,0.0
1630949.2,3735199.4,0.0
1630949.2,3737199.4,0.0
1630949.2,3739199.4,0.0
1630949.2,3741199.4,2.487169525662233
1630949.2,3743199.4,2.326508666448973
1630949.2,3745199.4,2.14955280363324
1632949.2,3733199.4,0.0
1632949.2,3735199.4,0.0
1632949.2,3737199.4,0.0
1632949.2,3739199.4,0.0
1632949.2,3741199.4,0.0
1632949.2,3743199.4,2.539517106577456
1632949.2,3745199.4,0.0
1634949.2,3737199.4,0.0
1634949.2,3739199.4,0.0
1634949.2,3741199.4,0.0
1650949.2,3829199.4,0.0
1682949.2,3799199.4,0.0
1682949.2,3801199.4,0.0
1682949.2,3819199.4,0.0
1682949.2,3821199.4,0.0
1684949.2,3799199.4,0.0
1684949.2,3801199.4,0.0
1684949.2,3821199.4,0.0
1684949.2,3823199.4,0.0
1686949.2,3821199.4,0.0
1686949.2,3823199.4,0.0
1686949.2,3825199.4,0.0
1812949.2,4101199.4,0.0
1814949.2,4101199.4,0.0
1816949.2,4097199.4,0.0
1816949.2,4099199.4,0.0
1816949.2,4101199.4,0.0
1818949.2,4079199.4,0.0
1818949.2,4081199.4,0.0
1818949.2,4095199.4,0.0
1818949.2,4097199.4,0.0
1818949.2,4099199.4,0.0
1818949.2,4103199.4,0.0
1818949.2,4141199.4,0.0
1820949.2,4095199.4,0.0
1820949.2,4097199.4,0.0
1820949.2,4099199.4,0.0
1820949.2,4101199.4,0.0
1820949.2,4105199.4,0.0
1820949.2,4107199.4,0.0
1820949.2,4141199.4,0.0
1822949.2,4093199.4,0.0
1822949.2,4095199.4,0.0
1822949.2,4097199.4,0.0
1822949.2,4099199.4,0.0
1822949.2,4101199.4,0.0
1822949.2,4103199.4,0.0
1822949.2,4109199.4,0.0
1822949.2,4139199.4,0.0
1822949.2,4149199.4,0.0
1822949.2,4151199.4,0.0
1824949.2,4091199.4,0.0
1824949.2,4093199.4,0.0
1824949.2,4095199.4,0.0
1824949.2,4097199.4,0.0
1824949.2,4099199.4,0.0
1824949.2,4101199.4,0.0
1824949.2,4103199.4,0.0
1824949.2,4133199.4,0.0
1824949.2,4147199.4,0.0
1826949.2,4093199.4,0.0
1826949.2,4095199.4,0.0
1826949.2,4097199.4,0.0
1826949.2,4099199.4,0.0
1826949.2,4101199.4,0.0
1826949.2,4147199.4,0.0
1826949.2,4149199.4,0.0
1828949.2,4095199.4,0.0
1828949.2,4097199.4,0.0
1828949.2,4099199.4,0.0
1828949.2,4101199.4,0.0
1828949.2,4117199.4,0.0
1828949.2,4119199.4,0.0
1828949.2,4147199.4,0.0
1828949.2,4151199.4,0.0
1828949.2,4153199.4,0.0
1830949.2,4097199.4,0.0
1830949.2,4099199.4,0.0
1830949.2,4101199.4,0.0
1830949.2,4103199.4,0.0
1830949.2,4117199.4,0.0
1830949.2,4119199.4,0.0
1830949.2,4147199.4,0.0
1830949.2,4149199.4,0.0
1830949.2,4151199.4,0.0
1830949.2,4153199.4,0.0
1832949.2,4097199.4,0.0
1832949.2,4099199.4,0.0
1832949.2,4101199.4,0.0
1832949.2,4103199.4,0.0
1832949.2,4105199.4,0.0
1832949.2,4107199.4,0.0
1832949.2,4109199.4,0.0
1832949.2,4111199.4,0.0
1832949.2,4113199.4,0.0
1832949.2,4115199.4,0.0
1832949.2,4151199.4,0.0
1834949.2,4101199.4,0.0
1834949.2,4103199.4,0.0
1834949.2,4105199.4,0.0
1834949.2,4107199.4,0.0
1834949.2,4109199.4,0.0
1834949.2,4111199.4,0.0
1834949.2,4113199.4,0.0
1834949.2,4115199.4,0.0
1834949.2,4151199.4,0.0
1834949.2,4153199.4,0.0
1836949.2,4107199.4,0.0
1836949.2,4109199.4,0.0
1836949.2,4113199.4,0.0
1836949.2,4141199.4,0.0
1836949.2,4149199.4,0.0
1836949.2,4151199.4,0.0
1836949.2,4153199.4,0.0
1836949.2,4155199.4,0.0
1838949.2,4149199.4,0.0
1838949.2,4151199.4,0.0
1842949.2,4149199.4,0.0
1846949.2,4151199.4,0.0
1848949.2,4153199.4,0.0
1848949.2,4155199.4,0.0
1850949.2,4149199.4,0.0
1850949.2,4151199.4,0.0
1850949.2,4153199.4,0.0
1850949.2,4155199.4,0.0
1850949.2,4163199.4,0.0
1852949.2,4147199.4,0.0
1852949.2,4149199.4,0.0
1852949.2,4151199.4,0.0
1852949.2,4153199.4,0.0
1852949.2,4155199.4,0.0
1852949.2,4157199.4,0.0
1852949.2,4159199.4,0.0
1852949.2,4161199.4,0.0
1852949.2,4165199.4,0.0
1852949.2,4167199.4,0.0
1854949.2,4147199.4,0.0
1854949.2,4151199.4,0.0
1854949.2,4153199.4,0.0
1854949.2,4155199.4,0.0
1854949.2,4157199.4,0.0
1854949.2,4159199.4,0.0
1854949.2,4165199.4,0.0
1854949.2,4167199.4,0.0
1854949.2,4169199.4,0.0
1856949.2,4155199.4,0.0
1856949.2,4157199.4,0.0
1856949.2,4159199.4,0.0
1856949.2,4169199.4,0.0
1856949.2,4171199.4,0.0
1858949.2,4171199.4,0.0
1858949.2,4173199.4,0.0
1858949.2,4175199.4,0.0
1860949.2,4151199.4,0.0
1860949.2,4173199.4,0.0
1860949.2,4175199.4,0.0
1860949.2,4177199.4,0.0
1860949.2,4179199.4,0.0
1860949.2,4181199.4,0.0
1862949.2,4151199.4,0.0
1862949.2,4153199.4,0.0
1862949.2,4155199.4,0.0
1862949.2,4173199.4,0.0
1862949.2,4175199.4,0.0
1862949.2,4177199.4,0.0
1862949.2,4179199.4,0.0
1862949.2,4181199.4,0.0
1862949.2,4183199.4,0.0
1864949.2,4155199.4,0.0
1864949.2,4157199.4,0.0
1864949.2,4181199.4,0.0
1864949.2,4183199.4,0.0
1866949.2,4155199.4,0.0
1866949.2,4179199.4,0.0
1866949.2,4181199.4,0.0
1866949.2,4183199.4,0.0
1866949.2,4185199.4,0.0
1868949.2,4179199.4,0.0
1868949.2,4181199.4,0.0
1868949.2,4183199.4,0.0
1868949.2,4185199.4,0.0
1868949.2,4189199.4,0.0
1870949.2,4175199.4,0.0
1870949.2,4177199.4,0.0
1870949.2,4181199.4,0.0
1870949.2,4183199.4,0.0
1870949.2,4185199.4,0.0
1870949.2,4187199.4,0.0
1870949.2,4189199.4,0.0
1872949.2,4175199.4,0.0
1872949.2,4179199.4,0.0
1872949.2,4187199.4,0.0
1872949.2,4189199.4,0.0
1872949.2,4191199.4,0.0
1872949.2,4193199.4,0.0
1874949.2,4179199.4,0.0
1874949.2,4187199.4,0.0
1874949.2,4189199.4,0.0
1874949.2,4191199.4,0.0
1874949.2,4193199.4,0.0
1874949.2,4195199.4,0.0
1876949.2,4175199.4,0.0
1876949.2,4177199.4,0.0
1876949.2,4187199.4,0.0
1876949.2,4189199.4,0.0
1876949.2,4191199.4,0.0
1876949.2,4193199.4,0.0
1876949.2,4195199.4,0.0
1876949.2,4201199.4,0.0
1876949.2,4203199.4,0.0
1878949.2,4175199.4,0.0
1878949.2,4177199.4,0.0
1878949.2,4189199.4,0.0
1878949.2,4191199.4,0.0
1878949.2,4193199.4,0.0
1878949.2,4195199.4,0.0
1878949.2,4197199.4,0.0
1878949.2,4199199.4,0.0
1878949.2,4201199.4,0.0
1878949.2,4203199.4,0.0
1880949.2,4169199.4,0.0
1880949.2,4189199.4,0.0
1880949.2,4191199.4,0.0
1880949.2,4193199.4,0.0
1880949.2,4195199.4,0.0
1880949.2,4197199.4,0.0
1880949.2,4199199.4,0.0
1880949.2,4201199.4,0.0
1882949.2,4171199.4,0.0
1882949.2,4173199.4,0.0
1882949.2,4189199.4,0.0
1882949.2,4191199.4,0.0
1882949.2,4193199.4,0.0
1882949.2,4195199.4,0.0
1882949.2,4197199.4,0.0
1882949.2,4199199.4,0.0
1882949.2,4201199.4,0.0
1884949.2,4173199.4,0.0
1884949.2,4175199.4,0.0
1884949.2,4191199.4,0.0
1884949.2,4193199.4,0.0
1884949.2,4195199.4,0.0
1884949.2,4197199.4,0.0
1884949.2,4199199.4,0.0
1886949.2,4173199.4,0.0
1886949.2,4175199.4,0.0
1886949.2,4177199.4,0.0
1886949.2,4181199.4,0.0
1886949.2,4189199.4,0.0
1886949.2,4191199.4,0.0
1886949.2,4193199.4,0.0
1886949.2,4195199.4,0.0
1886949.2,4197199.4,0.0
1886949.2,4199199.4,0.0
1888949.2,4173199.4,0.0
1888949.2,4175199.4,0.0
1888949.2,4177199.4,0.0
1888949.2,4179199.4,0.0
1888949.2,4181199.4,0.0
1888949.2,4183199.4,0.0
1888949.2,4187199.4,0.0
1888949.2,4189199.4,0.0
1888949.2,4193199.4,0.0
1888949.2,4195199.4,0.0
1888949.2,4197199.4,0.0
1890949.2,4177199.4,0.0
1890949.2,4179199.4,0.0
1890949.2,4181199.4,0.0
1890949.2,4185199.4,0.0
1890949.2,4187199.4,0.0
1890949.2,4191199.4,0.0
1890949.2,4195199.4,0.0
1890949.2,4197199.4,0.0
1892949.2,4177199.4,0.0
1892949.2,4179199.4,0.0
1892949.2,4183199.4,0.0
1892949.2,4185199.4,0.0
1892949.2,4187199.4,15.503290002087681
1892949.2,4191199.4,0.0
1892949.2,4193199.4,0.0
1892949.2,4197199.4,0.0
1894949.2,4181199.4,0.0
1894949.2,4183199.4,14.293483987531259
1894949.2,4193199.4,15.376995385856743
1894949.2,4195199.4,14.442186574428446
1894949.2,4199199.4,0.0
1896949.2,4179199.4,13.391699121435444
1896949.2,4181199.4,13.410083596367263
1896949.2,4183199.4,13.879377847476094
1896949.2,4185199.4,13.442751997961338
1896949.2,4187199.4,13.928741663448644
1896949.2,4197199.4,0.0
1896949.2,4199199.4,0.0
1896949.2,4201199.4,0.0
1898949.2,4179199.4,13.375584380259314
1898949.2,4181199.4,13.460998311303054
1898949.2,4185199.4,13.838051870663898
1898949.2,4187199.4,14.09422169023479
1898949.2,4189199.4,0.0
1898949.2,4199199.4,0.0
1900949.2,4167199.4,0.0
1900949.2,4177199.4,0.0
1900949.2,4179199.4,12.830136275494235
1900949.2,4181199.4,13.35867001638703
1900949.2,4183199.4,13.528790014613099
1900949.2,4187199.4,14.014728679083326
1900949.2,4189199.4,13.922770832731509
1900949.2,4203199.4,0.0
1900949.2,4205199.4,0.0
1902949.2,4171199.4,12.309589930553862
1902949.2,4173199.4,12.53377809004662
1902949.2,4179199.4,13.237790725845985
1902949.2,4181199.4,13.967994149257509
1902949.2,4189199.4,13.990589216833799
1902949.2,4203199.4,0.0
1902949.2,4205199.4,0.0
1902949.2,4207199.4,0.0
1904949.2,4173199.4,13.089141717150586
1904949.2,4183199.4,14.276107894029055
1904949.2,4185199.4,14.002349300545188
1904949.2,4189199.4,13.989934468937326
1904949.2,4203199.4,0.0
1904949.2,4205199.4,0.0
1904949.2,4207199.4,0.0
1906949.2,4151199.4,0.0
1906949.2,4175199.4,0.0
1906949.2,4183199.4,14.038902199176984
1906949.2,4187199.4,13.578045342752022
1906949.2,4189199.4,13.808205614496138
1906949.2,4203199.4,0.0
1906949.2,4205199.4,0.0
1906949.2,4207199.4,0.0
1906949.2,4209199.4,0.0
1906949.2,4211199.4,0.0
1906949.2,4213199.4,0.0
1908949.2,4151199.4,0.0
1908949.2,4153199.4,0.0
1908949.2,4155199.4,0.0
1908949.2,4187199.4,0.0
1908949.2,4205199.4,0.0
1908949.2,4207199.4,0.0
1908949.2,4211199.4,0.0
1908949.2,4213199.4,0.0
1910949.2,4153199.4,0.0
1910949.2,4193199.4,0.0
1910949.2,4205199.4,0.0
1910949.2,4207199.4,0.0
1910949.2,4209199.4,0.0
1910949.2,4211199.4,0.0
1910949.2,4213199.4,0.0
1912949.2,4187199.4,0.0
1912949.2,4207199.4,0.0
1912949.2,4211199.4,0.0
1912949.2,4213199.4,0.0
1912949.2,4215199.4,0.0
1912949.2,4217199.4,0.0
1914949.2,4209199.4,0.0
1914949.2,4211199.4,0.0
1914949.2,4213199.4,0.0
1914949.2,4215199.4,0.0
1916949.2,4211199.4,0.0
1916949.2,4213199.4,0.0
1916949.2,4215199.4,0.0
1918949.2,4199199.4,0.0
1918949.2,4211199.4,0.0
1918949.2,4213199.4,0.0
1920949.2,4199199.4,0.0
1920949.2,4203199.4,15.809980732637591
1920949.2,4205199.4,0.0
1920949.2,4211199.4,0.0
1920949.2,4213199.4,0.0
1920949.2,4215199.4,0.0
1920949.2,4227199.4,14.4900115698858
1920949.2,4229199.4,14.49232332283921
1920949.2,4231199.4,14.49558648957393
1920949.2,4235199.4,14.215266136041581
1922949.2,4197199.4,15.547418044254105
1922949.2,4213199.4,0.0
1922949.2,4215199.4,0.0
1922949.2,4217199.4,0.0
1922949.2,4219199.4,0.0
1922949.2,4221199.4,0.0
1922949.2,4223199.4,14.481912342576086
1922949.2,4225199.4,14.48692015611913
1922949.2,4227199.4,14.861376500966639
1922949.2,4229199.4,15.235074453895262
1922949.2,4231199.4,15.981918047063244
1922949.2,4233199.4,14.50005408979721
1922949.2,4235199.4,14.3025120303092
1922949.2,4237199.4,14.00751824106786
1924949.2,4195199.4,0.0
1924949.2,4197199.4,15.496054140771314
1924949.2,4199199.4,15.817773362816546
1924949.2,4201199.4,15.995776491256892
1924949.2,4203199.4,16.220818345368848
1924949.2,4217199.4,0.0
1924949.2,4219199.4,0.0
1924949.2,4221199.4,14.638849395140896
1924949.2,4223199.4,0.0
1924949.2,4225199.4,14.486277060721969
1924949.2,4227199.4,14.860819109433336
1924949.2,4229199.4,14.493164610775144
1924949.2,4231199.4,14.745334903173891
1924949.2,4233199.4,14.500916058253223
1924949.2,4235199.4,14.485145768670852
1924949.2,4237199.4,14.232711547635827
1924949.2,4239199.4,13.772466360196342
1926949.2,4195199.4,15.310285956210583
1926949.2,4197199.4,15.469239808091885
1926949.2,4199199.4,15.878118126214423
1926949.2,4201199.4,16.023119035648524
1926949.2,4203199.4,16.68067564002717
1926949.2,4217199.4,0.0
1926949.2,4219199.4,0.0
1926949.2,4221199.4,0.0
1926949.2,4225199.4,14.667657584274037
1926949.2,4227199.4,14.489754574413798
1926949.2,4229199.4,14.494714773408322
1926949.2,4231199.4,14.993545387916585
1926949.2,4233199.4,14.50128885790354
1926949.2,4235199.4,14.874095503900943
1926949.2,4237199.4,14.43240973216593
1928949.2,4185199.4,10.940798945063573
1928949.2,4195199.4,15.19284649153451
1928949.2,4197199.4,15.490524930604634
1928949.2,4199199.4,15.911056027352918
1928949.2,4201199.4,16.326657109959637
1928949.2,4203199.4,17.01656854872762
1928949.2,4205199.4,17.016568548727626
1928949.2,4207199.4,17.01656854872762
1928949.2,4217199.4,0.0
1928949.2,4219199.4,0.0
1928949.2,4223199.4,15.140071379796298
1928949.2,4225199.4,14.51224312547271
1928949.2,4227199.4,14.490869302265661
1928949.2,4229199.4,15.980391107293153
1928949.2,4231199.4,15.391104756620884
1928949.2,4233199.4,14.667268186590544
1928949.2,4235199.4,14.502955798974204
1928949.2,4237199.4,14.876711813237831
1928949.2,4239199.4,12.393694737923425
1930949.2,4195199.4,0.0
1930949.2,4197199.4,15.431138336839911
1930949.2,4199199.4,15.84848144852671
1930949.2,4201199.4,16.36092884983086
1930949.2,4203199.4,0.0
1930949.2,4209199.4,0.0
1930949.2,4217199.4,0.0
1930949.2,4219199.4,0.0
1930949.2,4221199.4,0.0
1930949.2,4223199.4,14.6919153712007
1930949.2,4225199.4,14.486724869894028
1930949.2,4227199.4,14.491536298619396
1930949.2,4229199.4,15.982461913841876
1930949.2,4231199.4,14.925238993845642
1930949.2,4233199.4,14.50278768919449
1930949.2,4235199.4,14.503327638042261
1930949.2,4237199.4,14.371267124190059
1930949.2,4239199.4,12.874532932773457
1932949.2,4201199.4,16.154962549378705
1932949.2,4203199.4,17.01656854872762
1932949.2,4205199.4,17.01656854872762
1932949.2,4209199.4,0.0
1932949.2,4215199.4,17.01656854872762
1932949.2,4219199.4,0.0
1932949.2,4221199.4,0.0
1932949.2,4223199.4,11.307884737004802
1932949.2,4225199.4,14.48829770938016
1932949.2,4227199.4,15.23603017084743
1932949.2,4229199.4,15.241559640772207
1932949.2,4231199.4,14.18648049559067
1932949.2,4233199.4,0.0
1932949.2,4235199.4,15.24762225860057
1932949.2,4237199.4,14.974903625751088
1932949.2,4239199.4,15.52531793676745
1932949.2,4241199.4,15.740808952882741
1932949.2,4243199.4,0.0
1934949.2,4203199.4,17.01656854872762
1934949.2,4207199.4,0.0
1934949.2,4213199.4,0.0
1934949.2,4215199.4,17.01656854872762
1934949.2,4221199.4,0.0
1934949.2,4223199.4,0.0
1934949.2,4225199.4,0.0
1934949.2,4227199.4,0.0
1934949.2,4229199.4,0.0
1934949.2,4231199.4,0.0
1934949.2,4233199.4,15.980739382950151
1934949.2,4235199.4,0.0
1934949.2,4237199.4,15.377614579351402
1934949.2,4239199.4,14.66871969566764
1934949.2,4241199.4,12.609465104174014
1934949.2,4243199.4,13.999126797862816
1934949.2,4245199.4,14.558210156505872
1936949.2,4203199.4,16.16488274305631
1936949.2,4205199.4,17.01656854872762
1936949.2,4207199.4,17.01656854872762
1936949.2,4209199.4,17.01656854872762
1936949.2,4211199.4,17.01656854872762
1936949.2,4215199.4,17.01656854872762
1936949.2,4217199.4,17.01656854872762
1936949.2,4219199.4,14.461745069753933
1936949.2,4227199.4,14.661583918099412
1936949.2,4229199.4,0.0
1936949.2,4233199.4,0.0
1936949.2,4235199.4,16.016054831688997
1936949.2,4237199.4,15.93222859903204
1936949.2,4239199.4,0.0
1936949.2,4241199.4,14.566559864531103
1936949.2,4243199.4,12.3159338593226
1936949.2,4245199.4,14.668277449097259
1936949.2,4247199.4,14.668186754831993
1938949.2,4203199.4,14.972522615116468
1938949.2,4205199.4,15.313196937384996
1938949.2,4207199.4,0.0
1938949.2,4209199.4,17.01656854872762
1938949.2,4213199.4,0.0
1938949.2,4215199.4,17.01656854872762
1938949.2,4217199.4,15.351770524728577
1938949.2,4219199.4,14.48354955877144
1938949.2,4231199.4,0.0
1938949.2,4233199.4,15.43639897449844
1938949.2,4235199.4,15.61585065856307
1938949.2,4239199.4,0.0
1938949.2,4241199.4,15.103485397774298
1938949.2,4243199.4,14.366395601569833
1938949.2,4245199.4,14.195700241873986
1938949.2,4247199.4,12.53182888916499
1938949.2,4249199.4,0.0
1940949.2,4209199.4,0.0
1940949.2,4211199.4,17.01656854872762
1940949.2,4213199.4,15.07147343368202
1940949.2,4215199.4,0.0
1940949.2,4217199.4,14.489340349002104
1940949.2,4219199.4,14.49203817110145
1940949.2,4227199.4,0.0
1940949.2,4229199.4,0.0
1940949.2,4231199.4,0.0
1940949.2,4233199.4,15.070318823409497
1940949.2,4235199.4,15.206889303470248
1940949.2,4237199.4,15.440737387899278
1940949.2,4239199.4,0.0
1940949.2,4241199.4,15.676708485443731
1940949.2,4243199.4,15.614066913706111
1940949.2,4245199.4,15.172353168277214
1940949.2,4247199.4,14.669809827253827
1940949.2,4249199.4,14.6687200054804
1942949.2,4205199.4,0.0
1942949.2,4209199.4,7.680111996508721
1942949.2,4211199.4,7.291092973499598
1942949.2,4213199.4,5.2295977588451406
1942949.2,4215199.4,5.2295977588451406
1942949.2,4217199.4,5.405581775303016
1942949.2,4219199.4,14.49902654564718
1942949.2,4221199.4,15.240906500028464
1942949.2,4223199.4,14.661563333716085
1942949.2,4227199.4,0.0
1942949.2,4229199.4,0.0
1942949.2,4231199.4,0.0
1942949.2,4233199.4,15.098905425947912
1942949.2,4235199.4,14.669976048449952
1942949.2,4237199.4,14.671482775961042
1942949.2,4239199.4,0.0
1942949.2,4241199.4,15.874777239259407
1942949.2,4243199.4,0.0
1942949.2,4245199.4,15.798032007407459
1942949.2,4247199.4,14.66989593080097
1942949.2,4249199.4,14.592715722935129
1944949.2,4197199.4,0.0
1944949.2,4209199.4,5.345997858453981
1944949.2,4211199.4,5.2295977588451406
1944949.2,4213199.4,5.405581775303024
1944949.2,4215199.4,5.405581775303024
1944949.2,4217199.4,5.405581775303016
1944949.2,4225199.4,14.664920362935568
1944949.2,4229199.4,0.0
1944949.2,4231199.4,14.52091575348595
1944949.2,4233199.4,14.490804868407814
1944949.2,4235199.4,14.532853828992119
1944949.2,4237199.4,0.0
1944949.2,4239199.4,15.67217277540424
1944949.2,4241199.4,0.0
1944949.2,4243199.4,0.0
1944949.2,4245199.4,15.84677773957967
1944949.2,4247199.4,15.04539253130151
1944949.2,4249199.4,15.270385804160352
1944949.2,4251199.4,14.584227054294548
