X,Y,value
2048949.2,4541199.4,0.0
2048949.2,4543199.4,0.20623583884257468
2048949.2,4547199.4,0.0
2048949.2,4551199.4,0.05363590549614812
2048949.2,4553199.4,0.0
2048949.2,4555199.4,0.0
2048949.2,4557199.4,0.0
2048949.2,4561199.4,0.0
2048949.2,4563199.4,0.0
2048949.2,4565199.4,0.0
2048949.2,4567199.4,0.0
2048949.2,4569199.4,0.0
2048949.2,4571199.4,0.0
2048949.2,4577199.4,0.0
2048949.2,4579199.4,0.0
2048949.2,4581199.4,0.0
2048949.2,4583199.4,0.0
2048949.2,4585199.4,0.0
2048949.2,4589199.4,0.0
2048949.2,4593199.4,0.0
2048949.2,4595199.4,0.0
2048949.2,4599199.4,0.0
2048949.2,4603199.4,0.0
2048949.2,4605199.4,0.0
2048949.2,4609199.4,0.0
2048949.2,4613199.4,0.0
2048949.2,4615199.4,0.0
2048949.2,4619199.4,0.0
2048949.2,4621199.4,0.0
2048949.2,4627199.4,0.0
2048949.2,4629199.4,0.0
2048949.2,4641199.4,0.0
2048949.2,4645199.4,0.0
2048949.2,4649199.4,0.0
2048949.2,4669199.4,0.0
2048949.2,4677199.4,0.0
2048949.2,4685199.4,0.0
2048949.2,4697199.4,0.09976557901565557
2048949.2,4703199.4,0.10883623846131006
2048949.2,4705199.4,0.11408173459590155
2048949.2,4707199.4,0.12521851909758572
2048949.2,4709199.4,0.12895739491763655
2048949.2,4711199.4,0.1305256342517994
2048949.2,4715199.4,0.0
2048949.2,4719199.4,0.0
2048949.2,4721199.4,0.0
2048949.2,4747199.4,0.0
2048949.2,4749199.4,0.10678208330064605
2048949.2,4751199.4,0.0
2048949.2,4753199.4,0.0
2048949.2,4755199.4,0.10334890435699479
2048949.2,4757199.4,0.10453710095259293
2048949.2,4759199.4,0.10453710095259319
2048949.2,4761199.4,0.10453710095259322
2050949.2,4447199.4,0.4166738863519454
2050949.2,4449199.4,0.42203054431136217
2050949.2,4451199.4,0.4219680180733338
2050949.2,4453199.4,0.4294247831864353
2050949.2,4455199.4,0.43226498028749377
2050949.2,4457199.4,0.43241469980182273
2050949.2,4459199.4,0.407508104232758
2050949.2,4461199.4,0.37398224227731774
2050949.2,4463199.4,0.40580272838141684
2050949.2,4465199.4,0.42834819411553476
2050949.2,4467199.4,0.43084015331624675
2050949.2,4469199.4,0.43006475631095487
2050949.2,4471199.4,0.43181988452204184
2050949.2,4473199.4,0.43377965671903035
2050949.2,4475199.4,0.4333935792086222
2050949.2,4477199.4,0.4337796567190307
2050949.2,4479199.4,0.4031409044066095
2050949.2,4481199.4,0.380727091056395
2050949.2,4483199.4,0.3723477289177243
2050949.2,4485199.4,0.36538052881965105
2050949.2,4487199.4,0.3559092745964531
2050949.2,4489199.4,0.34770614706298647
2050949.2,4491199.4,0.35023392830575895
2050949.2,4493199.4,0.34303556827952925
2050949.2,4495199.4,0.3199485703368464
2050949.2,4497199.4,0.29511739451508007
2050949.2,4499199.4,0.2662052388027669
2050949.2,4501199.4,0.2823077990247515
2050949.2,4503199.4,0.31364945140540396
2050949.2,4505199.4,0.34667109319055367
2050949.2,4507199.4,0.3728560460063062
2050949.2,4509199.4,0.3853861411544573
2050949.2,4511199.4,0.44982334685376063
2050949.2,4513199.4,0.4311151963870502
2050949.2,4515199.4,0.0
2050949.2,4517199.4,0.36907750840694215
2050949.2,4519199.4,0.3660613123268573
2050949.2,4521199.4,0.38160959646714865
2050949.2,4523199.4,0.3842263087623221
2050949.2,4525199.4,0.39761229742506343
2050949.2,4527199.4,0.0
2050949.2,4531199.4,0.3272844232622447
2050949.2,4533199.4,0.0
2050949.2,4535199.4,0.2771873915906559
2050949.2,4537199.4,0.3341308508492441
2050949.2,4539199.4,0.204656320560439
2050949.2,4541199.4,0.20128793508294734
2050949.2,4543199.4,0.16653231520898726
2050949.2,4547199.4,0.0
2050949.2,4551199.4,0.0
2050949.2,4553199.4,0.0
2050949.2,4555199.4,0.0
2050949.2,4557199.4,0.13854548535102196
2050949.2,4561199.4,0.0
2050949.2,4567199.4,0.0
2050949.2,4569199.4,0.0
2050949.2,4573199.4,0.09576277061347371
2050949.2,4577199.4,0.0
2050949.2,4579199.4,0.0
2050949.2,4583199.4,0.08301367147682161
2050949.2,4585199.4,0.0
2050949.2,4587199.4,0.0
2050949.2,4589199.4,0.0
2050949.2,4597199.4,0.0
2050949.2,4599199.4,0.0
2050949.2,4605199.4,0.0
2050949.2,4607199.4,0.0
2050949.2,4609199.4,0.0
2050949.2,4611199.4,0.0
2050949.2,4613199.4,0.0
2050949.2,4617199.4,0.0
2050949.2,4619199.4,0.0
2050949.2,4621199.4,0.0
2050949.2,4625199.4,0.0
2050949.2,4633199.4,0.0
2050949.2,4635199.4,0.0
2050949.2,4639199.4,0.0
2050949.2,4641199.4,0.0
2050949.2,4643199.4,0.0
2050949.2,4645199.4,0.0
2050949.2,4647199.4,0.0
2050949.2,4651199.4,0.0
2050949.2,4677199.4,0.0
2050949.2,4679199.4,0.0
2050949.2,4691199.4,0.0
2050949.2,4707199.4,0.0
2050949.2,4709199.4,0.0
2050949.2,4711199.4,0.0
2050949.2,4715199.4,0.0
2050949.2,4717199.4,0.0
2050949.2,4719199.4,0.0
2050949.2,4721199.4,0.0
2050949.2,4735199.4,0.10833774160109728
2050949.2,4737199.4,0.1080742510115691
2050949.2,4739199.4,0.10642635153926869
2050949.2,4741199.4,0.10755287417973787
2050949.2,4743199.4,0.10741148130657312
2050949.2,4747199.4,0.0
2050949.2,4749199.4,0.0
2050949.2,4751199.4,0.10370498952287632
2050949.2,4753199.4,0.10453710095259293
2050949.2,4755199.4,0.10334890435699476
2050949.2,4757199.4,0.10453710095259293
2050949.2,4759199.4,0.10319047814424818
2050949.2,4761199.4,0.10453710095259323
2052949.2,4443199.4,0.4018274234244966
2052949.2,4445199.4,0.41306880195781737
2052949.2,4447199.4,0.42269794109605713
2052949.2,4449199.4,0.4186050468524467
2052949.2,4451199.4,0.42683309186028306
2052949.2,4453199.4,0.42840759837372283
2052949.2,4455199.4,0.43277989451114623
2052949.2,4457199.4,0.4343991675430317
2052949.2,4459199.4,0.43282700851749506
2052949.2,4461199.4,0.2940655266639481
2052949.2,4463199.4,0.4312736045453417
2052949.2,4465199.4,0.431541196017636
2052949.2,4467199.4,0.43053942303887244
2052949.2,4469199.4,0.40613451214381413
2052949.2,4471199.4,0.43584192461501897
2052949.2,4473199.4,0.434071962618954
2052949.2,4475199.4,0.4337796567190307
2052949.2,4477199.4,0.41362057730433305
2052949.2,4479199.4,0.39330853038064356
2052949.2,4481199.4,0.3758690482060395
2052949.2,4483199.4,0.3763549562933165
2052949.2,4485199.4,0.3627750044690684
2052949.2,4487199.4,0.34938802118028706
2052949.2,4489199.4,0.34957131731508967
2052949.2,4491199.4,0.35898171019146924
2052949.2,4493199.4,0.34741458890913723
2052949.2,4495199.4,0.3160639430522338
2052949.2,4497199.4,0.2615639242778341
2052949.2,4499199.4,0.24660921763630958
2052949.2,4501199.4,0.28411751564991944
2052949.2,4503199.4,0.31685407252316244
2052949.2,4505199.4,0.34545276177338496
2052949.2,4507199.4,0.36487742541823037
2052949.2,4509199.4,0.3763549562933165
2052949.2,4511199.4,0.3682876847350698
2052949.2,4513199.4,0.43057866889519336
2052949.2,4515199.4,0.3618432135828468
2052949.2,4517199.4,0.3572519362240098
2052949.2,4519199.4,0.37133241894622376
2052949.2,4521199.4,0.37638072120307026
2052949.2,4523199.4,0.29168725202930146
2052949.2,4525199.4,0.38094274296899433
2052949.2,4527199.4,0.3115101492774021
2052949.2,4531199.4,0.24226107939918756
2052949.2,4533199.4,0.0
2052949.2,4535199.4,0.19076628290558714
2052949.2,4537199.4,0.19047373364060924
2052949.2,4539199.4,0.1879520856938182
2052949.2,4541199.4,0.18977403050669167
2052949.2,4543199.4,0.15054248775431434
2052949.2,4551199.4,0.0
2052949.2,4553199.4,0.0
2052949.2,4555199.4,0.0
2052949.2,4557199.4,0.0
2052949.2,4559199.4,0.0
2052949.2,4561199.4,0.0
2052949.2,4563199.4,0.0
2052949.2,4567199.4,0.0
2052949.2,4569199.4,0.0
2052949.2,4571199.4,0.0
2052949.2,4573199.4,0.0
2052949.2,4575199.4,0.23394476180909388
2052949.2,4579199.4,0.0
2052949.2,4581199.4,0.0
2052949.2,4583199.4,0.0
2052949.2,4585199.4,0.0
2052949.2,4593199.4,0.0
2052949.2,4595199.4,0.0
2052949.2,4599199.4,0.0
2052949.2,4601199.4,0.0
2052949.2,4611199.4,0.0
2052949.2,4615199.4,0.0
2052949.2,4619199.4,0.0
2052949.2,4625199.4,0.0
2052949.2,4627199.4,0.0
2052949.2,4629199.4,0.0
2052949.2,4635199.4,0.0
2052949.2,4655199.4,0.0
2052949.2,4667199.4,0.0
2052949.2,4669199.4,0.0
2052949.2,4671199.4,0.0
2052949.2,4679199.4,0.0
2052949.2,4703199.4,0.0
2052949.2,4709199.4,0.0
2052949.2,4711199.4,0.16995361890517147
2052949.2,4713199.4,0.0
2052949.2,4715199.4,0.0
2052949.2,4717199.4,0.0
2052949.2,4719199.4,0.0
2052949.2,4721199.4,0.0
2052949.2,4725199.4,0.0
2052949.2,4727199.4,0.1026906104282979
2052949.2,4729199.4,0.09832273480098776
2052949.2,4731199.4,0.09899028626623305
2052949.2,4733199.4,0.10931672972384224
2052949.2,4735199.4,0.10467933383759793
2052949.2,4737199.4,0.10856757866004374
2052949.2,4739199.4,0.10818632777166673
2052949.2,4741199.4,0.1078815362525313
2052949.2,4743199.4,0.0
2052949.2,4745199.4,0.10283769392477353
2052949.2,4749199.4,0.0
2052949.2,4751199.4,0.10614251422600113
2052949.2,4753199.4,0.10672149755096404
2052949.2,4755199.4,0.10453710095259337
2052949.2,4757199.4,0.10453710095259293
2052949.2,4759199.4,0.10453710095259322
2052949.2,4761199.4,0.062093956412326845
2054949.2,4253199.4,0.0
2054949.2,4439199.4,0.36990710332357757
2054949.2,4441199.4,0.40635170466859233
2054949.2,4443199.4,0.4175548718912486
2054949.2,4445199.4,0.42531379633542665
2054949.2,4447199.4,0.43112042208340834
2054949.2,4449199.4,0.42667544380483213
2054949.2,4451199.4,0.40284893127393395
2054949.2,4453199.4,0.4046216241243224
2054949.2,4455199.4,0.43027798725288796
2054949.2,4457199.4,0.42872074342810024
2054949.2,4459199.4,0.4269556533397376
2054949.2,4461199.4,0.42958587888631383
2054949.2,4463199.4,0.4287207434280988
2054949.2,4465199.4,0.4282296770521906
2054949.2,4467199.4,0.4289212733908346
2054949.2,4469199.4,0.42899571513759877
2054949.2,4471199.4,0.4293669860677351
2054949.2,4473199.4,0.4289212733908352
2054949.2,4475199.4,0.37165927052489856
2054949.2,4477199.4,0.38050722758572664
2054949.2,4479199.4,0.3716592705248994
2054949.2,4481199.4,0.37513243522097645
2054949.2,4483199.4,0.3758690482060397
2054949.2,4485199.4,0.35961790599795507
2054949.2,4487199.4,0.3395227526819673
2054949.2,4489199.4,0.33952275268196724
2054949.2,4491199.4,0.37586904820603956
2054949.2,4493199.4,0.35711680781016775
2054949.2,4495199.4,0.3288365790217664
2054949.2,4497199.4,0.3063838123438445
2054949.2,4499199.4,0.2782951065730276
2054949.2,4501199.4,0.2975663758085751
2054949.2,4503199.4,0.3166963989139882
2054949.2,4505199.4,0.33860067501247026
2054949.2,4507199.4,0.356459195275005
2054949.2,4509199.4,0.3675267090541208
2054949.2,4511199.4,0.33275638682160935
2054949.2,4513199.4,0.38075042484134425
2054949.2,4515199.4,0.2821626682782691
2054949.2,4517199.4,0.3255011054665728
2054949.2,4519199.4,0.3630365299353202
2054949.2,4521199.4,0.3742267672438855
2054949.2,4523199.4,0.0
2054949.2,4527199.4,0.29581981853472694
2054949.2,4529199.4,0.0
2054949.2,4531199.4,0.0
2054949.2,4533199.4,0.0
2054949.2,4535199.4,0.14182203990366596
2054949.2,4537199.4,0.16920143950767802
2054949.2,4541199.4,0.1755378057202977
2054949.2,4543199.4,0.0
2054949.2,4545199.4,0.0
2054949.2,4547199.4,0.0
2054949.2,4549199.4,0.0
2054949.2,4551199.4,0.05901662938271863
2054949.2,4553199.4,0.046661351688648454
2054949.2,4559199.4,0.0
2054949.2,4565199.4,0.0
2054949.2,4567199.4,0.0
2054949.2,4569199.4,0.188303012478391
2054949.2,4571199.4,0.12109663883239505
2054949.2,4573199.4,0.12904845416207764
2054949.2,4575199.4,0.0
2054949.2,4579199.4,0.0
2054949.2,4585199.4,0.0
2054949.2,4587199.4,0.0
2054949.2,4589199.4,0.0
2054949.2,4591199.4,0.0
2054949.2,4593199.4,0.0
2054949.2,4595199.4,0.0
2054949.2,4599199.4,0.0
2054949.2,4601199.4,0.0
2054949.2,4605199.4,0.0
2054949.2,4607199.4,0.0
2054949.2,4609199.4,0.0
2054949.2,4611199.4,0.0
2054949.2,4617199.4,0.0
2054949.2,4619199.4,0.0
2054949.2,4621199.4,0.0
2054949.2,4625199.4,0.0
2054949.2,4627199.4,0.0
2054949.2,4637199.4,0.0
2054949.2,4639199.4,0.0
2054949.2,4641199.4,0.0
2054949.2,4657199.4,0.0
2054949.2,4669199.4,0.0804741200448839
2054949.2,4681199.4,0.0
2054949.2,4697199.4,0.09710659846077223
2054949.2,4707199.4,0.0
2054949.2,4709199.4,0.0
2054949.2,4711199.4,0.17906508381762304
2054949.2,4713199.4,0.0
2054949.2,4719199.4,0.165272284116216
2054949.2,4721199.4,0.11027353242009684
2054949.2,4723199.4,0.10723228538771025
2054949.2,4725199.4,0.11027353242009684
2054949.2,4727199.4,0.10181263982400098
2054949.2,4729199.4,0.0891229087566213
2054949.2,4731199.4,0.09671332863526318
2054949.2,4733199.4,0.10996283596169587
2054949.2,4735199.4,0.10958673487702571
2054949.2,4737199.4,0.10915948345006589
2054949.2,4739199.4,0.10868883448516428
2054949.2,4747199.4,0.06622586635825078
2054949.2,4749199.4,0.0661283824970247
2054949.2,4751199.4,0.0
2054949.2,4753199.4,0.10453710095259311
2054949.2,4755199.4,0.10453710095259337
2054949.2,4757199.4,0.10453710095259319
2054949.2,4759199.4,0.06423220678329546
2054949.2,4761199.4,0.08694816627444428
2054949.2,4763199.4,0.0
2056949.2,4433199.4,0.21556417362549637
2056949.2,4435199.4,0.20149273546754873
2056949.2,4437199.4,0.23951752039156657
2056949.2,4439199.4,0.26416104830793086
2056949.2,4441199.4,0.43346701415675515
2056949.2,4443199.4,0.4260927588478829
2056949.2,4445199.4,0.4364015773378646
2056949.2,4447199.4,0.4363120084024135
2056949.2,4449199.4,0.4301216302185861
2056949.2,4451199.4,0.37101039285664483
2056949.2,4453199.4,0.3609863765100142
2056949.2,4455199.4,0.39621687827793395
2056949.2,4457199.4,0.43012163021858585
2056949.2,4459199.4,0.4301216302185861
2056949.2,4461199.4,0.4301216302185856
2056949.2,4463199.4,0.43206992143249046
2056949.2,4465199.4,0.4226826091486932
2056949.2,4467199.4,0.43206992143249057
2056949.2,4469199.4,0.41741836337243166
2056949.2,4471199.4,0.4175225128792358
2056949.2,4473199.4,0.4074861305183512
2056949.2,4475199.4,0.3743875666176761
2056949.2,4477199.4,0.37356400352328867
2056949.2,4479199.4,0.37587905238635944
2056949.2,4481199.4,0.3640302967970001
2056949.2,4483199.4,0.35673613389141706
2056949.2,4485199.4,0.3564592961979287
2056949.2,4487199.4,0.33655547106043476
2056949.2,4489199.4,0.3446384896393508
2056949.2,4491199.4,0.36201072724511757
2056949.2,4493199.4,0.36662606927337665
2056949.2,4495199.4,0.3459107296981232
2056949.2,4497199.4,0.3190172639589607
2056949.2,4499199.4,0.3048358427087553
2056949.2,4501199.4,0.23773106774123687
2056949.2,4503199.4,0.31737253472426974
2056949.2,4505199.4,0.3408106670645864
2056949.2,4507199.4,0.35388030750834687
2056949.2,4509199.4,0.32732035911457663
2056949.2,4511199.4,0.3444432268442522
2056949.2,4513199.4,0.3225465851151325
2056949.2,4515199.4,0.30768992040270376
2056949.2,4517199.4,0.3354097785193679
2056949.2,4519199.4,0.0
2056949.2,4521199.4,0.3742267672438856
2056949.2,4523199.4,0.0
2056949.2,4531199.4,0.0
2056949.2,4533199.4,0.0
2056949.2,4535199.4,0.09322541692224444
2056949.2,4539199.4,0.18886576605734068
2056949.2,4541199.4,0.188468890703791
2056949.2,4549199.4,0.0
2056949.2,4551199.4,0.046661351688648434
2056949.2,4553199.4,0.052003454275255566
2056949.2,4555199.4,0.05564010954111852
2056949.2,4567199.4,0.0
2056949.2,4569199.4,0.0
2056949.2,4571199.4,0.09414434401202368
2056949.2,4575199.4,0.0
2056949.2,4577199.4,0.0
2056949.2,4579199.4,0.0
2056949.2,4581199.4,0.0
2056949.2,4583199.4,0.0
2056949.2,4593199.4,0.0
2056949.2,4599199.4,0.08436129450133689
2056949.2,4605199.4,0.0
2056949.2,4609199.4,0.0
2056949.2,4611199.4,0.0
2056949.2,4615199.4,0.0
2056949.2,4619199.4,0.0
2056949.2,4627199.4,0.0
2056949.2,4631199.4,0.0
2056949.2,4637199.4,0.0
2056949.2,4651199.4,0.0
2056949.2,4655199.4,0.008594588995567153
2056949.2,4699199.4,0.10501793712552027
2056949.2,4713199.4,0.0
2056949.2,4721199.4,0.0
2056949.2,4723199.4,0.12145340868054445
2056949.2,4725199.4,0.11042730681248988
2056949.2,4727199.4,0.0982586170354361
2056949.2,4729199.4,0.07647852814677804
2056949.2,4731199.4,0.06837738260886658
2056949.2,4733199.4,0.06799549594829755
2056949.2,4735199.4,0.09957623229828638
2056949.2,4737199.4,0.0885276489743944
2056949.2,4747199.4,0.0
2056949.2,4749199.4,0.0750987610468945
2056949.2,4751199.4,0.0
2056949.2,4753199.4,0.10453710095259322
2056949.2,4755199.4,0.10453710095259322
2056949.2,4757199.4,0.06551178754738578
2056949.2,4759199.4,0.0892306983010159
2056949.2,4761199.4,0.08690808428051415
2056949.2,4763199.4,0.0
2058949.2,4433199.4,0.22609592978321122
2058949.2,4435199.4,0.20083759638044166
2058949.2,4437199.4,0.2485503969582787
2058949.2,4439199.4,0.2777337558982565
2058949.2,4441199.4,0.29731336076373505
2058949.2,4443199.4,0.43778385506915446
2058949.2,4445199.4,0.4377838550691543
2058949.2,4447199.4,0.34072031089732946
2058949.2,4449199.4,0.4079846127815585
2058949.2,4451199.4,0.3518975667106826
2058949.2,4453199.4,0.2923640890449481
2058949.2,4455199.4,0.3557806224488917
2058949.2,4457199.4,0.42841760452221644
2058949.2,4459199.4,0.42962735123500867
2058949.2,4461199.4,0.4262523813142217
2058949.2,4463199.4,0.4320699214324908
2058949.2,4465199.4,0.3904881316933671
2058949.2,4467199.4,0.39048813169336694
2058949.2,4469199.4,0.39204375891817417
2058949.2,4471199.4,0.41075655745109163
2058949.2,4473199.4,0.40358806555905524
2058949.2,4475199.4,0.3849367080819372
2058949.2,4477199.4,0.3758790523863592
2058949.2,4479199.4,0.3758790523863586
2058949.2,4481199.4,0.33953178946447543
2058949.2,4483199.4,0.3395317894644749
2058949.2,4485199.4,0.37587905238635855
2058949.2,4487199.4,0.3603016539912662
2058949.2,4489199.4,0.3395317894644764
2058949.2,4491199.4,0.33920114463914997
2058949.2,4493199.4,0.3779692717136177
2058949.2,4495199.4,0.3565646672542367
2058949.2,4497199.4,0.3393626813607051
2058949.2,4499199.4,0.30770783168883153
2058949.2,4501199.4,0.26773866432873616
2058949.2,4503199.4,0.32215307912572927
2058949.2,4505199.4,0.34284149129730124
2058949.2,4507199.4,0.3612519964303141
2058949.2,4509199.4,0.3129362773656353
2058949.2,4511199.4,0.2640476391977012
2058949.2,4513199.4,0.3026127546631654
2058949.2,4515199.4,0.34724468107916723
2058949.2,4517199.4,0.3460371819229333
2058949.2,4519199.4,0.0
2058949.2,4521199.4,0.3742267672438856
2058949.2,4525199.4,0.3606886181885819
2058949.2,4529199.4,0.0
2058949.2,4531199.4,0.0
2058949.2,4533199.4,0.0
2058949.2,4535199.4,0.0
2058949.2,4537199.4,0.0
2058949.2,4539199.4,0.2999921733838838
2058949.2,4545199.4,0.28975113579756273
2058949.2,4549199.4,0.17033228477426407
2058949.2,4551199.4,0.18833763467212042
2058949.2,4555199.4,0.12479551186798256
2058949.2,4557199.4,0.0
2058949.2,4565199.4,0.4264213763061476
2058949.2,4577199.4,0.0
2058949.2,4583199.4,0.0
2058949.2,4589199.4,0.0
2058949.2,4591199.4,0.0
2058949.2,4593199.4,0.0
2058949.2,4595199.4,0.07657039077545169
2058949.2,4599199.4,0.0
2058949.2,4601199.4,0.0
2058949.2,4605199.4,0.0
2058949.2,4607199.4,0.0
2058949.2,4613199.4,0.0
2058949.2,4615199.4,0.0
2058949.2,4617199.4,0.0
2058949.2,4619199.4,0.0
2058949.2,4625199.4,0.0
2058949.2,4629199.4,0.0
2058949.2,4655199.4,0.0
2058949.2,4657199.4,0.0
2058949.2,4699199.4,0.10518749685055218
2058949.2,4701199.4,0.0
2058949.2,4713199.4,0.0
2058949.2,4717199.4,0.0
2058949.2,4719199.4,0.0
2058949.2,4721199.4,0.16990371678774954
2058949.2,4723199.4,0.11107984118505683
2058949.2,4725199.4,0.10289678273092956
2058949.2,4727199.4,0.07418728672734663
2058949.2,4729199.4,0.068238889912451
2058949.2,4731199.4,0.07609710965520507
2058949.2,4733199.4,0.07859020878946357
2058949.2,4735199.4,0.0680020999207842
2058949.2,4737199.4,0.06795267231133835
2058949.2,4739199.4,0.0
2058949.2,4743199.4,0.12082858306225823
2058949.2,4747199.4,0.0
2058949.2,4749199.4,0.06625451368785978
2058949.2,4751199.4,0.0
2058949.2,4753199.4,0.09975107041283611
2058949.2,4755199.4,0.0
2058949.2,4757199.4,0.06711803206316522
2058949.2,4759199.4,0.09241134077406223
2058949.2,4761199.4,0.08972888413396414
2058949.2,4763199.4,0.08191180365403812
2060949.2,4431199.4,0.2750083189232993
2060949.2,4433199.4,0.25595939773860477
2060949.2,4435199.4,0.256086679786036
2060949.2,4437199.4,0.2973133607637352
2060949.2,4439199.4,0.29471790237860995
2060949.2,4441199.4,0.2860681085145797
2060949.2,4443199.4,0.2973133607637349
2060949.2,4445199.4,0.3422351806661865
2060949.2,4447199.4,0.42511518275002114
2060949.2,4449199.4,0.4261455702603906
2060949.2,4451199.4,0.3646523034262087
2060949.2,4453199.4,0.29236408904494776
2060949.2,4455199.4,0.35610385771297043
2060949.2,4457199.4,0.40291347314266507
2060949.2,4459199.4,0.4239406865786063
2060949.2,4461199.4,0.39674923066358114
2060949.2,4463199.4,0.4262174624790144
2060949.2,4465199.4,0.426217462479014
2060949.2,4467199.4,0.424551362027993
2060949.2,4469199.4,0.4281108974232028
2060949.2,4471199.4,0.42887229959918705
2060949.2,4473199.4,0.41020872390858837
2060949.2,4475199.4,0.38524315396876435
2060949.2,4477199.4,0.35897532810651045
2060949.2,4479199.4,0.35490990546492873
2060949.2,4481199.4,0.3574944237269822
2060949.2,4483199.4,0.3758790523863577
2060949.2,4485199.4,0.37587905238635844
2060949.2,4487199.4,0.3516475437717704
2060949.2,4489199.4,0.3507159634712744
2060949.2,4491199.4,0.3509939602175951
2060949.2,4493199.4,0.34469887318190157
2060949.2,4495199.4,0.30569098955363405
2060949.2,4497199.4,0.37337850223704067
2060949.2,4499199.4,0.2995311775934482
2060949.2,4501199.4,0.2677386643287357
2060949.2,4503199.4,0.36756996480453935
2060949.2,4505199.4,0.30481886164832045
2060949.2,4507199.4,0.26557475135241665
2060949.2,4509199.4,0.31064029559571776
2060949.2,4511199.4,0.3321160403116811
2060949.2,4513199.4,0.26232888188793785
2060949.2,4515199.4,0.28122255355741294
2060949.2,4517199.4,0.3298751863569819
2060949.2,4519199.4,0.3601485152953223
2060949.2,4521199.4,0.3662821615304608
2060949.2,4523199.4,0.367922412314358
2060949.2,4525199.4,0.0
2060949.2,4529199.4,0.0
2060949.2,4531199.4,0.0
2060949.2,4533199.4,0.0
2060949.2,4537199.4,0.12952538287631687
2060949.2,4539199.4,0.3984093662497379
2060949.2,4541199.4,0.2314662944324147
2060949.2,4549199.4,0.0
2060949.2,4553199.4,0.451975533178465
2060949.2,4555199.4,0.0
2060949.2,4559199.4,0.41854473919821167
2060949.2,4561199.4,0.0
2060949.2,4567199.4,0.0
2060949.2,4573199.4,0.14516815955968856
2060949.2,4583199.4,0.0
2060949.2,4609199.4,0.0
2060949.2,4619199.4,0.0
2060949.2,4621199.4,0.0
2060949.2,4631199.4,0.0
2060949.2,4657199.4,0.0
2060949.2,4713199.4,0.0
2060949.2,4719199.4,0.08234771151535655
2060949.2,4721199.4,0.14353107944463933
2060949.2,4723199.4,0.23515043252798973
2060949.2,4725199.4,0.06446945692842877
2060949.2,4727199.4,0.06446945692842818
2060949.2,4729199.4,0.06873379360789471
2060949.2,4731199.4,0.06837175357646243
2060949.2,4733199.4,0.06817696702725587
2060949.2,4735199.4,0.068025127978979
2060949.2,4737199.4,0.06800209992078404
2060949.2,4739199.4,0.06791803553166455
2060949.2,4743199.4,0.11887985291768653
2060949.2,4749199.4,0.0
2060949.2,4751199.4,0.07956229992719567
2060949.2,4753199.4,0.0
2060949.2,4755199.4,0.0
2060949.2,4757199.4,0.08991669384724632
2060949.2,4759199.4,0.09267443530935876
2060949.2,4761199.4,0.08885443089414032
2060949.2,4763199.4,0.08377815743990774
2062949.2,4431199.4,0.3048660109532406
2062949.2,4433199.4,0.3000617362596809
2062949.2,4435199.4,0.29578776795721995
2062949.2,4437199.4,0.2973133607637353
2062949.2,4439199.4,0.29731336076373505
2062949.2,4441199.4,0.2972868818640993
2062949.2,4443199.4,0.29733668583345174
2062949.2,4445199.4,0.2971034686087487
2062949.2,4447199.4,0.39684105096629557
2062949.2,4449199.4,0.43012163021858646
2062949.2,4451199.4,0.4301216302185863
2062949.2,4453199.4,0.43012163021858574
2062949.2,4455199.4,0.4007426760315366
2062949.2,4457199.4,0.4135108282369634
2062949.2,4459199.4,0.41553126244112254
2062949.2,4461199.4,0.43000433236739116
2062949.2,4463199.4,0.41672536809178573
2062949.2,4465199.4,0.33092862123116795
2062949.2,4467199.4,0.29238131133498413
2062949.2,4469199.4,0.3516120511539792
2062949.2,4471199.4,0.4317173001787731
2062949.2,4473199.4,0.4244999618754828
2062949.2,4475199.4,0.4008489952114088
2062949.2,4477199.4,0.33256997437753805
2062949.2,4479199.4,0.256998803268544
2062949.2,4481199.4,0.34021693477710924
2062949.2,4483199.4,0.3758790523863589
2062949.2,4485199.4,0.3395317894644758
2062949.2,4487199.4,0.3758790523863589
2062949.2,4489199.4,0.35725146510807193
2062949.2,4491199.4,0.3588204939402608
2062949.2,4493199.4,0.35335218928887047
2062949.2,4495199.4,0.3400514070905518
2062949.2,4497199.4,0.3454914513701517
2062949.2,4499199.4,0.28146251643480136
2062949.2,4501199.4,0.33550905376472134
2062949.2,4503199.4,0.31804125759173707
2062949.2,4505199.4,0.29177212555439264
2062949.2,4507199.4,0.26798287212844546
2062949.2,4509199.4,0.2965753879504711
2062949.2,4511199.4,0.26773866432873583
2062949.2,4513199.4,0.32059402595136627
2062949.2,4515199.4,0.32235348078006043
2062949.2,4517199.4,0.33153973480030346
2062949.2,4519199.4,0.3835589948254799
2062949.2,4521199.4,0.381202176869148
2062949.2,4523199.4,0.3812219771618597
2062949.2,4525199.4,0.0
2062949.2,4527199.4,0.0
2062949.2,4529199.4,0.4071578445855117
2062949.2,4531199.4,0.0
2062949.2,4533199.4,0.31893409091316033
2062949.2,4535199.4,0.31853310312099453
2062949.2,4537199.4,0.3474192147963231
2062949.2,4541199.4,0.23146629443241507
2062949.2,4545199.4,0.0
2062949.2,4551199.4,0.4381182333705057
2062949.2,4553199.4,0.4499248961273706
2062949.2,4555199.4,0.4519755331784649
2062949.2,4557199.4,0.31967547072267416
2062949.2,4559199.4,0.0
2062949.2,4561199.4,0.0
2062949.2,4563199.4,0.0
