X,Y,value
2076949.2,4631199.4,0.0
2076949.2,4641199.4,0.0
2076949.2,4647199.4,1.486611078355096
2076949.2,4715199.4,0.5102903782418367
2076949.2,4717199.4,0.5306796638454648
2076949.2,4719199.4,0.5338625996973555
2076949.2,4721199.4,0.530758417943685
2076949.2,4723199.4,0.3852821377817367
2076949.2,4725199.4,0.4261754527129999
2076949.2,4727199.4,0.4941257944483348
2076949.2,4729199.4,0.5184072396632073
2076949.2,4731199.4,0.4776313956947285
2076949.2,4733199.4,0.34408465232216795
2076949.2,4735199.4,0.43645460576011064
2076949.2,4737199.4,0.4031431632408225
2076949.2,4739199.4,0.40183791937318936
2076949.2,4741199.4,0.40340673450355274
2076949.2,4743199.4,0.40250630174907864
2076949.2,4745199.4,0.397942628707612
2076949.2,4747199.4,0.39656633163100447
2076949.2,4749199.4,0.3953595129120725
2076949.2,4751199.4,0.42728001641923913
2076949.2,4753199.4,0.42580637406038735
2076949.2,4755199.4,0.4377621701019234
2076949.2,4757199.4,0.4099491329063293
2076949.2,4759199.4,0.3556957317289954
2076949.2,4761199.4,0.3470388944069298
2076949.2,4763199.4,0.38188233000947924
2076949.2,4765199.4,0.37311356527557993
2076949.2,4767199.4,0.44416520401691706
2078949.2,4289199.4,0.0
2078949.2,4291199.4,0.0
2078949.2,4295199.4,0.0
2078949.2,4297199.4,0.0
2078949.2,4429199.4,1.2013791939401806
2078949.2,4431199.4,0.0
2078949.2,4435199.4,0.9941945291917382
2078949.2,4437199.4,0.0
2078949.2,4439199.4,0.8495790551957392
2078949.2,4445199.4,0.9258461849425134
2078949.2,4447199.4,0.9321554163469837
2078949.2,4449199.4,0.908893965177298
2078949.2,4451199.4,0.9365530563343022
2078949.2,4453199.4,0.9287478291824985
2078949.2,4455199.4,0.9740974695873003
2078949.2,4457199.4,1.0412277431993302
2078949.2,4459199.4,1.1186832323726414
2078949.2,4461199.4,1.2111051710527667
2078949.2,4465199.4,1.1355852187621702
2078949.2,4467199.4,1.2074480695650804
2078949.2,4469199.4,1.2449354157547152
2078949.2,4471199.4,0.8436462694931586
2078949.2,4473199.4,1.2425471933811292
2078949.2,4475199.4,1.2795436040808483
2078949.2,4477199.4,1.208220507845117
2078949.2,4479199.4,1.1334313463504206
2078949.2,4481199.4,1.2749024023217874
2078949.2,4483199.4,1.1274782767887472
2078949.2,4485199.4,1.0638875354147654
2078949.2,4487199.4,1.217107551517068
2078949.2,4489199.4,1.2171075515170682
2078949.2,4491199.4,0.9427849096114047
2078949.2,4493199.4,1.1256335678206817
2078949.2,4495199.4,1.1143997517793973
2078949.2,4497199.4,1.118855293792845
2078949.2,4499199.4,1.0518190464352806
2078949.2,4501199.4,1.2737721066830634
2078949.2,4503199.4,1.1145175238945793
2078949.2,4505199.4,1.2373755741881363
2078949.2,4507199.4,1.2238215377458639
2078949.2,4509199.4,1.112758290676524
2078949.2,4511199.4,1.2262319227368161
2078949.2,4513199.4,1.222235697173609
2078949.2,4515199.4,1.063758178620068
2078949.2,4517199.4,1.062966383344585
2078949.2,4519199.4,0.9353994394752364
2078949.2,4521199.4,1.2387722095685256
2078949.2,4523199.4,1.315357693687439
2078949.2,4525199.4,1.2166075476215457
2078949.2,4527199.4,1.0734822067703018
2078949.2,4529199.4,0.9360536727186415
2078949.2,4531199.4,1.3223669684406536
2078949.2,4533199.4,1.16787266655215
2078949.2,4535199.4,0.8372259893287152
2078949.2,4537199.4,0.9880674591200378
2078949.2,4539199.4,1.5308001011978885
2078949.2,4541199.4,1.3959840825789935
2078949.2,4543199.4,1.3901043814970129
2078949.2,4545199.4,1.4789257227361419
2078949.2,4547199.4,1.4789257227361419
2078949.2,4549199.4,1.4852638047612434
2078949.2,4551199.4,1.469126620039633
2078949.2,4555199.4,1.3348880376734975
2078949.2,4557199.4,0.9348534892376242
2078949.2,4559199.4,0.807820968545326
2078949.2,4561199.4,0.0
2078949.2,4563199.4,0.0
2078949.2,4565199.4,0.0
2078949.2,4567199.4,0.0
2078949.2,4569199.4,0.0
2078949.2,4571199.4,0.0
2078949.2,4575199.4,0.0
2078949.2,4577199.4,0.0
2078949.2,4579199.4,0.0
2078949.2,4581199.4,0.0
2078949.2,4583199.4,0.0
2078949.2,4585199.4,0.0
2078949.2,4587199.4,0.0
2078949.2,4589199.4,0.0
2078949.2,4591199.4,0.0
2078949.2,4595199.4,0.0
2078949.2,4597199.4,0.0
2078949.2,4599199.4,0.0
2078949.2,4607199.4,0.0
2078949.2,4615199.4,0.0
2078949.2,4617199.4,0.0
2078949.2,4619199.4,0.0
2078949.2,4621199.4,0.0
2078949.2,4623199.4,0.0
2078949.2,4625199.4,0.0
2078949.2,4627199.4,0.0
2078949.2,4629199.4,0.0
2078949.2,4631199.4,0.0
2078949.2,4633199.4,0.0
2078949.2,4641199.4,0.0
2078949.2,4651199.4,0.0
2078949.2,4675199.4,0.7477595042489709
2078949.2,4717199.4,0.5303418324340095
2078949.2,4721199.4,0.0
2078949.2,4723199.4,0.5177030352574755
2078949.2,4725199.4,0.40330059600941376
2078949.2,4727199.4,0.43841126083888504
2078949.2,4729199.4,0.4236410497133203
2078949.2,4731199.4,0.5122093473949826
2078949.2,4733199.4,0.36808347713707557
2078949.2,4735199.4,0.40511135493070477
2078949.2,4737199.4,0.40239577987434477
2078949.2,4739199.4,0.40275269128766394
2078949.2,4741199.4,0.40365262173409144
2078949.2,4743199.4,0.4023225257749162
2078949.2,4745199.4,0.3976279284990975
2078949.2,4747199.4,0.4140479072942624
2078949.2,4749199.4,0.4688671436426791
2078949.2,4751199.4,0.433525299191644
2078949.2,4753199.4,0.41862512270142804
2078949.2,4755199.4,0.38108817309497456
2078949.2,4757199.4,0.34488200700865757
2078949.2,4759199.4,0.26564985463949425
2078949.2,4761199.4,0.2651480401924288
2078949.2,4763199.4,0.3564633368287353
2078949.2,4765199.4,0.5501018066885434
2078949.2,4767199.4,0.5739025740138209
2078949.2,4769199.4,0.5778277228773206
2080949.2,4297199.4,0.0
2080949.2,4427199.4,1.0924700081199574
2080949.2,4429199.4,0.0
2080949.2,4431199.4,0.9862820216531251
2080949.2,4433199.4,0.0
2080949.2,4435199.4,0.0
2080949.2,4437199.4,0.8867003235665968
2080949.2,4445199.4,0.8802083905715642
2080949.2,4447199.4,0.8870174806332826
2080949.2,4449199.4,0.8706557202112803
2080949.2,4451199.4,0.9037077756534706
2080949.2,4453199.4,0.9266314473913972
2080949.2,4455199.4,0.9319283040214832
2080949.2,4457199.4,0.9628125222289821
2080949.2,4459199.4,0.9930018404308536
2080949.2,4461199.4,1.0980280425328677
2080949.2,4463199.4,1.1660952141587388
2080949.2,4465199.4,1.2433764490983226
2080949.2,4467199.4,1.3125959051586147
2080949.2,4469199.4,1.3917462432471825
2080949.2,4471199.4,1.1806128264239462
2080949.2,4473199.4,0.974685028818198
2080949.2,4475199.4,1.4339541852809523
2080949.2,4477199.4,1.3384726555216546
2080949.2,4479199.4,1.3585882694342633
2080949.2,4481199.4,1.0194585721588099
2080949.2,4483199.4,1.4187780527067917
2080949.2,4485199.4,1.3413546644084773
2080949.2,4487199.4,1.20822915056617
2080949.2,4489199.4,0.6222355397468932
2080949.2,4491199.4,0.6222355397468926
2080949.2,4493199.4,0.9412238404894553
2080949.2,4495199.4,1.276231748829619
2080949.2,4497199.4,1.3109589639111314
2080949.2,4499199.4,1.343932623125532
2080949.2,4501199.4,1.1194434015795065
2080949.2,4503199.4,0.9346090283483502
2080949.2,4505199.4,0.916932271235897
2080949.2,4507199.4,1.1360893212289989
2080949.2,4509199.4,1.1607951573980702
2080949.2,4511199.4,1.1394107764033312
2080949.2,4513199.4,1.166727023558993
2080949.2,4515199.4,1.0953384615635378
2080949.2,4517199.4,1.0970048301945048
2080949.2,4519199.4,1.025197261724826
2080949.2,4521199.4,1.0822866113629672
2080949.2,4523199.4,1.1892259342887561
2080949.2,4525199.4,0.0
2080949.2,4527199.4,1.3337432835038607
2080949.2,4529199.4,1.0673789930866757
2080949.2,4531199.4,1.3152452262349659
2080949.2,4533199.4,1.2944644539877699
2080949.2,4535199.4,1.4789257227361408
2080949.2,4537199.4,1.2972999838406771
2080949.2,4539199.4,1.560498478437471
2080949.2,4541199.4,1.4923103981141945
2080949.2,4543199.4,1.6838316183510047
2080949.2,4545199.4,0.0
2080949.2,4547199.4,1.4776389866333595
2080949.2,4549199.4,1.485263804761244
2080949.2,4551199.4,1.4852638047612448
2080949.2,4553199.4,1.3387465638572085
2080949.2,4555199.4,0.0
2080949.2,4557199.4,0.7491238652621939
2080949.2,4559199.4,0.8228144100591704
2080949.2,4561199.4,1.3968353616347675
2080949.2,4563199.4,0.7817832953207066
2080949.2,4567199.4,0.0
2080949.2,4569199.4,1.0246682216377143
2080949.2,4573199.4,1.5444224330288645
2080949.2,4575199.4,1.652574636186562
2080949.2,4577199.4,0.0
2080949.2,4579199.4,0.8744780994664962
2080949.2,4583199.4,0.0
2080949.2,4587199.4,0.0
2080949.2,4589199.4,0.0
2080949.2,4591199.4,0.0
2080949.2,4593199.4,0.0
2080949.2,4595199.4,0.0
2080949.2,4597199.4,0.0
2080949.2,4601199.4,0.0
2080949.2,4603199.4,0.0
2080949.2,4607199.4,0.0
2080949.2,4609199.4,0.0
2080949.2,4611199.4,0.0
2080949.2,4613199.4,0.0
2080949.2,4617199.4,0.0
2080949.2,4619199.4,0.0
2080949.2,4623199.4,0.0
2080949.2,4625199.4,0.0
2080949.2,4627199.4,0.0
2080949.2,4635199.4,0.0
2080949.2,4637199.4,1.8022518739993991
2080949.2,4643199.4,0.0
2080949.2,4659199.4,0.0
2080949.2,4721199.4,0.5549403859450065
2080949.2,4723199.4,0.5402503409596944
2080949.2,4725199.4,0.4131396687128178
2080949.2,4727199.4,0.42692547021530186
2080949.2,4729199.4,0.46289857299885856
2080949.2,4731199.4,0.42412983925251063
2080949.2,4733199.4,0.6229640621616364
2080949.2,4735199.4,0.44823275901121323
2080949.2,4737199.4,0.40197097183135005
2080949.2,4739199.4,0.40314758402365625
2080949.2,4741199.4,0.4027822550546345
2080949.2,4743199.4,0.39840850263248767
2080949.2,4745199.4,0.3971906079747277
2080949.2,4747199.4,0.0
2080949.2,4749199.4,0.447872382221431
2080949.2,4751199.4,0.4338297585743063
2080949.2,4753199.4,0.0
2080949.2,4755199.4,0.0
2080949.2,4757199.4,0.26594276665867744
2080949.2,4759199.4,0.2655767424637549
2080949.2,4761199.4,0.25271458299687416
2080949.2,4763199.4,0.2467485611118191
2080949.2,4765199.4,0.46461712447046377
2080949.2,4767199.4,0.5887794036046055
2080949.2,4769199.4,0.5783799539986486
2082949.2,4303199.4,0.0
2082949.2,4427199.4,0.0
2082949.2,4431199.4,0.0
2082949.2,4437199.4,0.0
2082949.2,4439199.4,0.810919511079764
2082949.2,4441199.4,0.7301581823236668
2082949.2,4449199.4,0.8767481948684878
2082949.2,4451199.4,0.9014674600820286
2082949.2,4453199.4,0.9245565627389969
2082949.2,4455199.4,0.9344457079183073
2082949.2,4457199.4,0.9236856047759903
2082949.2,4459199.4,0.8436462694931594
2082949.2,4461199.4,1.2293041084913103
2082949.2,4463199.4,1.3461066420273684
2082949.2,4465199.4,1.3808053094961026
2082949.2,4467199.4,1.365110115016846
2082949.2,4469199.4,1.106202534372466
2082949.2,4471199.4,1.0692231089530833
2082949.2,4473199.4,1.0689603008273023
2082949.2,4475199.4,1.2526419403424884
2082949.2,4477199.4,1.4054864611310975
2082949.2,4479199.4,1.392922131925442
2082949.2,4481199.4,1.4794505517634724
2082949.2,4483199.4,1.2675154410163327
2082949.2,4485199.4,1.4396092299626728
2082949.2,4487199.4,1.3435803401222959
2082949.2,4489199.4,1.4926059202173518
2082949.2,4491199.4,0.6332110408459569
2082949.2,4493199.4,1.1998261219523847
2082949.2,4495199.4,1.42627919522447
2082949.2,4497199.4,1.3330772856171205
2082949.2,4499199.4,1.017722734922694
2082949.2,4501199.4,1.2213048561754474
2082949.2,4503199.4,0.9960691221339673
2082949.2,4505199.4,0.9733730486802967
2082949.2,4507199.4,1.148633923267565
2082949.2,4509199.4,1.017897811074343
2082949.2,4511199.4,1.2567836161135049
2082949.2,4513199.4,1.2693648611281523
2082949.2,4515199.4,1.0193233280292866
2082949.2,4517199.4,1.0037021265401849
2082949.2,4519199.4,0.8636518642088705
2082949.2,4521199.4,0.9434280712334401
2082949.2,4523199.4,1.2577388079226894
2082949.2,4525199.4,1.1716458758679869
2082949.2,4527199.4,0.0
2082949.2,4529199.4,1.569571638820413
2082949.2,4531199.4,1.074757872782463
2082949.2,4533199.4,1.0745009184784544
2082949.2,4537199.4,0.9418166421020358
2082949.2,4539199.4,1.539201975250895
2082949.2,4541199.4,1.3959840825789938
2082949.2,4543199.4,1.5938994869783665
2082949.2,4545199.4,1.6160612760060706
2082949.2,4547199.4,1.639480523617328
2082949.2,4549199.4,1.529501315727048
2082949.2,4551199.4,0.0
2082949.2,4553199.4,1.562969702453248
2082949.2,4555199.4,1.2385911317773477
2082949.2,4557199.4,1.4012754953131055
2082949.2,4559199.4,0.0
2082949.2,4565199.4,0.9614109194030965
2082949.2,4567199.4,0.9443521067995234
2082949.2,4569199.4,1.0773773820528845
2082949.2,4571199.4,1.0195434666397007
2082949.2,4573199.4,0.9920910788010728
2082949.2,4575199.4,0.9740647373994176
2082949.2,4577199.4,1.0655604605582054
2082949.2,4579199.4,0.0
2082949.2,4581199.4,0.0
2082949.2,4583199.4,0.0
2082949.2,4587199.4,0.0
2082949.2,4593199.4,0.0
2082949.2,4597199.4,0.0
2082949.2,4599199.4,0.0
2082949.2,4607199.4,0.0
2082949.2,4611199.4,0.0
2082949.2,4615199.4,0.0
2082949.2,4617199.4,0.0
2082949.2,4619199.4,0.0
2082949.2,4621199.4,0.0
2082949.2,4623199.4,0.0
2082949.2,4627199.4,0.0
2082949.2,4629199.4,0.0
2082949.2,4635199.4,0.0
2082949.2,4639199.4,0.0
2082949.2,4641199.4,0.0
2082949.2,4643199.4,0.0
2082949.2,4645199.4,0.0
2082949.2,4651199.4,0.0
2082949.2,4655199.4,0.0
2082949.2,4657199.4,0.0
2082949.2,4721199.4,0.0
2082949.2,4725199.4,0.0
2082949.2,4727199.4,0.3774618809884295
2082949.2,4729199.4,0.43465188816242145
2082949.2,4731199.4,0.40135008242282166
2082949.2,4733199.4,0.4526961768090688
2082949.2,4735199.4,0.5846468523062807
2082949.2,4737199.4,0.4016766594618071
2082949.2,4739199.4,0.40360462728699975
2082949.2,4741199.4,0.4028208583521296
2082949.2,4743199.4,0.39794262870761177
2082949.2,4745199.4,0.39667519464360884
2082949.2,4747199.4,0.3955353725257533
2082949.2,4749199.4,0.4465351844762417
2082949.2,4751199.4,0.4941704163347368
2082949.2,4753199.4,0.0
2082949.2,4755199.4,0.0
2082949.2,4757199.4,0.0
2082949.2,4759199.4,0.4936442442084489
2082949.2,4761199.4,0.36908911626570834
2082949.2,4763199.4,0.4895408399356357
2082949.2,4765199.4,0.585303642469117
2082949.2,4767199.4,0.5896012802317762
2082949.2,4769199.4,0.5934978772674919
2084949.2,4309199.4,0.0
2084949.2,4313199.4,0.0
2084949.2,4425199.4,1.0145107513249074
2084949.2,4431199.4,0.9935949865645334
2084949.2,4439199.4,0.0
2084949.2,4441199.4,0.9677164917449759
2084949.2,4449199.4,0.0
2084949.2,4451199.4,0.9220514550955262
2084949.2,4453199.4,1.064655225299132
2084949.2,4455199.4,1.0664986011502486
2084949.2,4457199.4,1.0697459414214465
2084949.2,4459199.4,1.141964377915523
2084949.2,4461199.4,1.2486482835565655
2084949.2,4463199.4,1.365058512308167
2084949.2,4465199.4,1.2763037969502078
2084949.2,4467199.4,1.281085317107782
2084949.2,4469199.4,1.3032047271018206
2084949.2,4471199.4,1.1248620833640952
2084949.2,4473199.4,1.1645897736271211
2084949.2,4475199.4,1.268706395776463
2084949.2,4477199.4,1.4413198719450362
2084949.2,4479199.4,1.4242774622341372
2084949.2,4481199.4,0.9988487000921864
2084949.2,4483199.4,0.5761325566344911
2084949.2,4485199.4,0.6299648382167419
2084949.2,4487199.4,1.0617671467522403
2084949.2,4489199.4,1.145610912531294
2084949.2,4491199.4,0.9881655327547452
2084949.2,4493199.4,1.1259380885435366
2084949.2,4495199.4,1.451437078172018
2084949.2,4497199.4,1.125938088543538
2084949.2,4499199.4,1.1242129436106096
2084949.2,4501199.4,1.2040081987705342
2084949.2,4503199.4,1.234440023406885
2084949.2,4505199.4,1.2516093872195642
2084949.2,4507199.4,1.0491170645342114
2084949.2,4509199.4,0.9382726702464327
2084949.2,4511199.4,1.1733599095207987
2084949.2,4513199.4,1.325031630768574
2084949.2,4515199.4,1.298257648971856
2084949.2,4517199.4,1.3697903012872366
2084949.2,4519199.4,1.1459061510172799
2084949.2,4521199.4,1.0886080902259743
2084949.2,4523199.4,1.0291602913089795
2084949.2,4525199.4,0.0
2084949.2,4527199.4,1.5656427009436378
2084949.2,4529199.4,1.5656427009436382
2084949.2,4531199.4,1.494292423529267
2084949.2,4533199.4,0.9537674853564762
2084949.2,4535199.4,0.7448096807114082
2084949.2,4537199.4,1.2868165844376607
2084949.2,4539199.4,1.4183692101976555
2084949.2,4541199.4,1.500939757238073
2084949.2,4543199.4,1.633065147995372
2084949.2,4545199.4,1.2585820662591383
2084949.2,4547199.4,1.6964101890995413
2084949.2,4549199.4,1.407653289229917
2084949.2,4551199.4,1.9951068308987896
2084949.2,4553199.4,1.0450136804092158
2084949.2,4555199.4,1.2421961218160904
2084949.2,4557199.4,0.0
2084949.2,4559199.4,0.0
2084949.2,4561199.4,0.0
2084949.2,4565199.4,1.051038684718369
2084949.2,4567199.4,0.9808720806211284
2084949.2,4569199.4,1.166099951997912
2084949.2,4571199.4,0.985428295162051
2084949.2,4573199.4,1.061232549679465
2084949.2,4575199.4,0.9769027300696412
2084949.2,4577199.4,0.9461975826856384
2084949.2,4579199.4,0.9087077893190101
2084949.2,4581199.4,1.5562754323546653
2084949.2,4583199.4,0.0
2084949.2,4585199.4,0.0
2084949.2,4591199.4,0.0
2084949.2,4593199.4,0.0
2084949.2,4595199.4,0.0
2084949.2,4597199.4,0.0
2084949.2,4609199.4,0.0
2084949.2,4617199.4,0.0
2084949.2,4619199.4,0.0
2084949.2,4621199.4,0.0
2084949.2,4623199.4,0.0
2084949.2,4625199.4,0.0
2084949.2,4627199.4,0.0
2084949.2,4629199.4,0.0
2084949.2,4631199.4,0.0
2084949.2,4635199.4,0.0
2084949.2,4643199.4,0.0
2084949.2,4649199.4,0.0
2084949.2,4651199.4,0.0
2084949.2,4653199.4,0.0
2084949.2,4657199.4,0.0
2084949.2,4719199.4,0.2980607811948979
2084949.2,4721199.4,0.1877094638377095
2084949.2,4723199.4,0.18579699137448705
2084949.2,4725199.4,0.4019985877548367
2084949.2,4727199.4,0.39213739147386717
2084949.2,4729199.4,0.40850409103337126
2084949.2,4731199.4,0.40153185705199035
2084949.2,4733199.4,0.464067012354778
2084949.2,4735199.4,0.4016171835659756
2084949.2,4737199.4,0.40196992715582286
2084949.2,4739199.4,0.40170701386783003
2084949.2,4741199.4,0.40090164219924695
2084949.2,4743199.4,0.0
2084949.2,4757199.4,0.39276501740148195
2084949.2,4759199.4,0.4319486831143515
2084949.2,4761199.4,0.49147090050298947
2084949.2,4763199.4,0.5817997482502727
2084949.2,4765199.4,0.535205017715894
2084949.2,4767199.4,0.5816486162793135
2084949.2,4769199.4,0.5936462469420732
2086949.2,4303199.4,0.0
2086949.2,4425199.4,0.974596302370829
2086949.2,4427199.4,0.9485458505410523
2086949.2,4429199.4,0.9359515463026545
2086949.2,4441199.4,0.0
2086949.2,4443199.4,0.0
2086949.2,4447199.4,0.876835604885891
2086949.2,4449199.4,1.047720123242313
2086949.2,4451199.4,1.063191252967499
2086949.2,4453199.4,1.0506492056115373
2086949.2,4455199.4,1.0513345823530276
2086949.2,4457199.4,1.0951262236120645
2086949.2,4459199.4,1.2501400764658543
2086949.2,4461199.4,1.365058512308166
2086949.2,4463199.4,0.9508889476110509
2086949.2,4465199.4,1.1590245632132161
2086949.2,4467199.4,1.1979004115427578
2086949.2,4469199.4,1.2097388760549097
2086949.2,4471199.4,1.3454026586306107
2086949.2,4473199.4,1.106202534372466
2086949.2,4475199.4,1.0831837655993295
2086949.2,4477199.4,1.357207059196973
2086949.2,4479199.4,1.2590956739637007
2086949.2,4481199.4,1.120364455751017
2086949.2,4483199.4,0.9076391851383924
2086949.2,4485199.4,0.649608264706427
2086949.2,4487199.4,0.8201460023943057
2086949.2,4489199.4,0.9619210227894267
2086949.2,4491199.4,0.9738283577380076
2086949.2,4493199.4,1.0356741637340885
2086949.2,4495199.4,1.4514370781720196
2086949.2,4497199.4,1.0707446466981108
2086949.2,4499199.4,1.0637919425512439
2086949.2,4501199.4,1.1242129436106105
2086949.2,4503199.4,0.0
2086949.2,4505199.4,1.2572518887693658
2086949.2,4507199.4,1.18631561156252
2086949.2,4509199.4,1.208230735139239
2086949.2,4511199.4,1.1175932520669887
2086949.2,4513199.4,1.4303924459565402
2086949.2,4515199.4,1.2705690123068447
2086949.2,4517199.4,1.3878890355994657
2086949.2,4519199.4,1.1487891878460792
2086949.2,4521199.4,1.2157325130657797
2086949.2,4523199.4,0.7847797944409621
2086949.2,4525199.4,1.7034205392501702
2086949.2,4527199.4,1.6068174144359708
2086949.2,4529199.4,1.5451268084312857
2086949.2,4531199.4,0.0
2086949.2,4533199.4,1.6315547347523023
2086949.2,4535199.4,0.8356517417861302
2086949.2,4541199.4,1.637147003461924
2086949.2,4543199.4,1.600591323332665
2086949.2,4545199.4,1.4758112456653272
2086949.2,4547199.4,1.5058994768199854
2086949.2,4549199.4,1.5241742005817687
2086949.2,4551199.4,1.2576840399680438
2086949.2,4553199.4,1.3205449221875005
2086949.2,4555199.4,1.4216110407550733
2086949.2,4557199.4,1.3831649737227691
2086949.2,4559199.4,1.5050617624930296
2086949.2,4561199.4,1.5739398538706444
2086949.2,4563199.4,0.0
2086949.2,4565199.4,1.2165017005193859
2086949.2,4567199.4,0.5913461955114887
2086949.2,4569199.4,0.9336070654105123
2086949.2,4571199.4,0.6147816466602811
2086949.2,4573199.4,0.779195085144712
2086949.2,4575199.4,0.6969870542425111
2086949.2,4577199.4,0.6700924492139306
2086949.2,4579199.4,0.0
2086949.2,4581199.4,1.1703877742443776
2086949.2,4583199.4,1.036069942608341
2086949.2,4585199.4,1.0522142008450404
2086949.2,4587199.4,1.293947481249158
2086949.2,4589199.4,0.0
2086949.2,4603199.4,0.0
2086949.2,4605199.4,0.0
2086949.2,4609199.4,0.0
2086949.2,4611199.4,0.0
2086949.2,4613199.4,2.1512191782905
2086949.2,4617199.4,0.0
2086949.2,4619199.4,0.0
2086949.2,4621199.4,0.0
2086949.2,4625199.4,0.0
2086949.2,4627199.4,0.0
2086949.2,4629199.4,0.0
2086949.2,4631199.4,0.0
2086949.2,4633199.4,0.0
2086949.2,4635199.4,0.0
2086949.2,4637199.4,1.7291465774975032
2086949.2,4639199.4,0.0
2086949.2,4645199.4,0.0
2086949.2,4647199.4,0.0
2086949.2,4649199.4,0.0
2086949.2,4653199.4,0.0
2086949.2,4655199.4,0.0
2086949.2,4659199.4,0.0
2086949.2,4703199.4,0.0
2086949.2,4717199.4,0.0
2086949.2,4721199.4,0.1977769248187707
2086949.2,4723199.4,0.48009591403542345
2086949.2,4725199.4,0.48000459653515404
2086949.2,4727199.4,0.4021831328472625
2086949.2,4729199.4,0.4018464506905005
2086949.2,4731199.4,0.401419440544381
2086949.2,4733199.4,0.45160491439343675
2086949.2,4735199.4,0.5662920808048116
2086949.2,4737199.4,0.4714597743989907
2086949.2,4739199.4,0.4060706861872427
2086949.2,4757199.4,0.5706373833120938
2086949.2,4759199.4,0.5727141318034716
2086949.2,4761199.4,0.5783666089760298
2086949.2,4763199.4,0.5833735660633766
2086949.2,4765199.4,0.5878062674595386
2086949.2,4767199.4,0.5914459690244138
2086949.2,4769199.4,0.5944651348769807
2086949.2,4771199.4,0.5971157268699948
2088949.2,4425199.4,0.9510759923378499
2088949.2,4427199.4,0.9300447740610691
2088949.2,4429199.4,0.0
2088949.2,4443199.4,0.0
2088949.2,4449199.4,1.002762349937457
2088949.2,4451199.4,1.0163603476518668
2088949.2,4453199.4,1.022572952769724
2088949.2,4455199.4,1.0182763476040486
2088949.2,4457199.4,1.042282406701014
2088949.2,4459199.4,1.1451888186725865
2088949.2,4461199.4,1.196159504418689
2088949.2,4463199.4,1.17765158527068
2088949.2,4465199.4,1.224276911208636
2088949.2,4467199.4,1.1955531271639603
2088949.2,4469199.4,0.9508889476110509
2088949.2,4471199.4,1.392998766729914
2088949.2,4473199.4,1.4484330803827594
2088949.2,4475199.4,1.2965931598761107
2088949.2,4477199.4,1.2146393883505455
2088949.2,4479199.4,1.1614409012657723
2088949.2,4481199.4,0.8933916360608529
2088949.2,4483199.4,0.8677370856595724
2088949.2,4485199.4,0.8586061434370864
2088949.2,4487199.4,0.7908098891886414
2088949.2,4491199.4,0.972510421710258
2088949.2,4493199.4,1.1118129377579966
2088949.2,4495199.4,1.1809743907606678
2088949.2,4497199.4,1.1463152963945906
2088949.2,4499199.4,1.1242129436106099
2088949.2,4501199.4,1.0970955954805015
2088949.2,4503199.4,1.1808942020483364
2088949.2,4507199.4,1.1487891878460785
2088949.2,4509199.4,1.147029030812065
2088949.2,4511199.4,1.4141211927071837
2088949.2,4513199.4,1.1242073966999848
2088949.2,4515199.4,1.3138198652229416
2088949.2,4517199.4,1.1243903314333958
2088949.2,4519199.4,1.2225903090316084
2088949.2,4521199.4,1.0786767691573642
2088949.2,4523199.4,1.0836422990026044
2088949.2,4525199.4,2.11105935451597
2088949.2,4527199.4,2.1704113021723725
2088949.2,4529199.4,2.181448003675751
2088949.2,4531199.4,2.1757301235545534
2088949.2,4533199.4,1.3330289949055967
2088949.2,4535199.4,1.5434102608265807
2088949.2,4539199.4,0.9998368570625888
2088949.2,4541199.4,1.2680838354830917
2088949.2,4543199.4,1.0710314489482853
2088949.2,4545199.4,1.6751655384635904
2088949.2,4547199.4,1.2917810830494667
2088949.2,4549199.4,1.226876870011379
2088949.2,4551199.4,1.258236877442025
2088949.2,4553199.4,1.2565632800828581
2088949.2,4555199.4,1.3012818172775822
2088949.2,4557199.4,1.2957296077782514
2088949.2,4559199.4,1.2688409131895952
2088949.2,4561199.4,1.3832071450422916
2088949.2,4563199.4,1.202125900569154
2088949.2,4565199.4,0.0
2088949.2,4567199.4,0.0
2088949.2,4569199.4,0.6079854762318246
2088949.2,4573199.4,0.5655411974092343
2088949.2,4575199.4,0.5500148131387812
2088949.2,4577199.4,0.4323921384214345
2088949.2,4579199.4,1.1686630966194327
2088949.2,4581199.4,0.0
2088949.2,4583199.4,0.9406999775625657
2088949.2,4585199.4,1.0075359639250487
2088949.2,4587199.4,1.0342315498172057
2088949.2,4589199.4,0.0
2088949.2,4591199.4,0.0
2088949.2,4593199.4,0.0
2088949.2,4597199.4,0.0
2088949.2,4603199.4,2.0723624645799164
2088949.2,4605199.4,2.074386321129589
2088949.2,4607199.4,1.9997467901399584
2088949.2,4609199.4,0.0
2088949.2,4613199.4,2.040834544865959
2088949.2,4615199.4,0.0
2088949.2,4617199.4,0.0
2088949.2,4619199.4,2.202489653949923
2088949.2,4621199.4,0.0
2088949.2,4623199.4,0.0
2088949.2,4625199.4,0.0
2088949.2,4627199.4,1.8234335551225507
2088949.2,4629199.4,0.0
2088949.2,4631199.4,0.0
2088949.2,4635199.4,0.0
2088949.2,4637199.4,0.0
2088949.2,4643199.4,1.6106191590897272
2088949.2,4645199.4,0.0
2088949.2,4673199.4,0.0
2088949.2,4681199.4,0.0
2088949.2,4683199.4,0.0
2088949.2,4685199.4,0.0
2088949.2,4687199.4,0.0
