X,Y,value
2032949.2,4711199.4,3.548843818058799
2032949.2,4713199.4,3.556223376924751
2032949.2,4715199.4,3.545133509821662
2032949.2,4717199.4,3.55641279324806
2034949.2,4251199.4,3.5811334258378964
2034949.2,4253199.4,3.5795729005787376
2034949.2,4255199.4,3.5811305706805867
2034949.2,4261199.4,3.6813533387444917
2034949.2,4263199.4,3.7294375096796903
2034949.2,4265199.4,3.665599639237261
2034949.2,4461199.4,19.409537896921876
2034949.2,4463199.4,3.589033337095541
2034949.2,4467199.4,3.558608659424217
2034949.2,4469199.4,3.5471439919981536
2034949.2,4471199.4,3.556866145891287
2034949.2,4473199.4,3.553146556792508
2034949.2,4475199.4,3.477892014420783
2034949.2,4477199.4,3.5561302573875535
2034949.2,4479199.4,3.54922189389464
2034949.2,4481199.4,3.555451122575753
2034949.2,4483199.4,3.553097181863759
2034949.2,4485199.4,3.559116031849374
2034949.2,4487199.4,3.569985991482046
2034949.2,4489199.4,3.417701332911477
2034949.2,4491199.4,3.6447456482096725
2034949.2,4493199.4,3.704872314307651
2034949.2,4495199.4,3.471191259778377
2034949.2,4499199.4,3.7809182669635164
2034949.2,4501199.4,3.7239403880191646
2034949.2,4503199.4,3.300935500770594
2034949.2,4505199.4,3.5857215961410067
2034949.2,4507199.4,3.5857215961410076
2034949.2,4509199.4,3.5236785256544207
2034949.2,4511199.4,3.4849378117246332
2034949.2,4513199.4,3.4519043973697277
2034949.2,4515199.4,3.4457026284167718
2034949.2,4519199.4,3.4438681990518063
2034949.2,4521199.4,3.4717399744651893
2034949.2,4523199.4,3.4654807331159247
2034949.2,4525199.4,3.458025382835144
2034949.2,4527199.4,3.5156036631228043
2034949.2,4529199.4,3.44387457660065
2034949.2,4531199.4,3.401972582195909
2034949.2,4533199.4,3.392281914431915
2034949.2,4535199.4,3.395839958571164
2034949.2,4537199.4,3.40156384751015
2034949.2,4539199.4,3.6253280948967883
2034949.2,4541199.4,3.8030279125727753
2034949.2,4543199.4,4.026549601799369
2034949.2,4545199.4,4.17418796183347
2034949.2,4547199.4,4.237899952284436
2034949.2,4549199.4,4.128825730391348
2034949.2,4551199.4,3.9714118038175052
2034949.2,4553199.4,3.8129403090055436
2034949.2,4555199.4,3.613163886105945
2034949.2,4559199.4,3.2112897764986443
2034949.2,4561199.4,3.113468510256051
2034949.2,4563199.4,3.098195136133522
2034949.2,4565199.4,3.1875809127183374
2034949.2,4567199.4,3.330575334254889
2034949.2,4571199.4,19.499356732378047
2034949.2,4613199.4,18.71775315542899
2034949.2,4695199.4,3.5625425371025448
2034949.2,4697199.4,3.5728664961905023
2034949.2,4699199.4,3.567820066256215
2034949.2,4701199.4,3.7870642690742895
2034949.2,4703199.4,3.5577355888283124
2034949.2,4705199.4,3.5527024733964527
2034949.2,4707199.4,3.5478450320377872
2034949.2,4709199.4,3.5432684659642435
2034949.2,4711199.4,3.5309814393596866
2034949.2,4713199.4,3.547225951486061
2034949.2,4715199.4,3.657906263810447
2036949.2,4255199.4,3.581098212549237
2036949.2,4257199.4,3.665335612396147
2036949.2,4259199.4,3.657826755182673
2036949.2,4261199.4,3.587990907882889
2036949.2,4263199.4,3.632268413070717
2036949.2,4459199.4,3.611171043934685
2036949.2,4461199.4,3.573455290929332
2036949.2,4463199.4,3.563630122788228
2036949.2,4465199.4,3.544454043283624
2036949.2,4467199.4,3.544454043283622
2036949.2,4469199.4,3.4961491345039883
2036949.2,4471199.4,3.484890044448162
2036949.2,4473199.4,3.552537690230426
2036949.2,4475199.4,3.557372392369276
2036949.2,4477199.4,3.557372392369276
2036949.2,4479199.4,3.5544589276238034
2036949.2,4481199.4,3.5362888519799553
2036949.2,4483199.4,3.4688154336589587
2036949.2,4485199.4,3.4629867926237172
2036949.2,4487199.4,3.5846682984149814
2036949.2,4489199.4,3.634292002700215
2036949.2,4491199.4,3.7021954685236826
2036949.2,4493199.4,3.7006845293902226
2036949.2,4495199.4,3.702887889087869
2036949.2,4497199.4,3.7386235757264235
2036949.2,4499199.4,3.8131849259479345
2036949.2,4501199.4,3.914277432191768
2036949.2,4503199.4,3.706176131440019
2036949.2,4505199.4,3.5513316191127355
2036949.2,4507199.4,3.566585426365424
2036949.2,4509199.4,3.4079870674411326
2036949.2,4511199.4,3.480150227615338
2036949.2,4513199.4,3.4629062401215465
2036949.2,4515199.4,3.414221318605168
2036949.2,4517199.4,3.3757363966715843
2036949.2,4519199.4,3.380091142581069
2036949.2,4521199.4,3.4438734581664145
2036949.2,4523199.4,3.456576988079982
2036949.2,4525199.4,3.4717399744651893
2036949.2,4527199.4,3.410480304383378
2036949.2,4529199.4,3.413624615981005
2036949.2,4531199.4,3.394342192960388
2036949.2,4533199.4,3.224500463478635
2036949.2,4535199.4,3.3479893985335476
2036949.2,4537199.4,3.35981467652006
2036949.2,4539199.4,3.4321620832595547
2036949.2,4541199.4,3.659603852845262
2036949.2,4543199.4,3.8884025272890006
2036949.2,4545199.4,4.005138429654388
2036949.2,4547199.4,3.586526364348423
2036949.2,4549199.4,3.995291993935377
2036949.2,4551199.4,3.9608572222625744
2036949.2,4553199.4,3.8570637236815255
2036949.2,4555199.4,3.6929573787327383
2036949.2,4561199.4,3.164720888430097
2036949.2,4563199.4,3.120614821626895
2036949.2,4565199.4,19.183123144440227
2036949.2,4667199.4,3.7169189029177345
2036949.2,4669199.4,3.7155981449831885
2036949.2,4671199.4,3.7076992580167047
2036949.2,4683199.4,3.655984241921475
2036949.2,4693199.4,3.5609474566192665
2036949.2,4695199.4,3.5779247521401327
2036949.2,4697199.4,3.5630418719505097
2036949.2,4699199.4,3.5586813596088382
2036949.2,4701199.4,3.6620082004362438
2036949.2,4703199.4,3.5475487077336916
2036949.2,4705199.4,3.5436789387906167
2036949.2,4707199.4,3.5578058818959
2036949.2,4709199.4,3.5210426055714255
2036949.2,4711199.4,3.5256754484061674
2036949.2,4713199.4,3.527859066862603
2036949.2,4715199.4,3.5354838794539725
2036949.2,4717199.4,35.958088139888225
2038949.2,4255199.4,3.5810982125492377
2038949.2,4257199.4,3.8123870784086895
2038949.2,4259199.4,3.6741677460356525
2038949.2,4261199.4,3.5810982125492394
2038949.2,4263199.4,3.614783359452179
2038949.2,4459199.4,3.647672882988515
2038949.2,4461199.4,3.57325729936506
2038949.2,4463199.4,3.592785243757139
2038949.2,4465199.4,3.5813446120233774
2038949.2,4467199.4,3.321649890339646
2038949.2,4469199.4,3.479442019177778
2038949.2,4471199.4,3.577673925652046
2038949.2,4473199.4,3.591092170504652
2038949.2,4475199.4,3.5919866083874306
2038949.2,4477199.4,3.5914497775785788
2038949.2,4481199.4,3.5841681729167054
2038949.2,4483199.4,3.578023383543056
2038949.2,4485199.4,3.6456849024926887
2038949.2,4487199.4,3.6456849024926887
2038949.2,4489199.4,3.643054027225391
2038949.2,4491199.4,3.674219895824586
2038949.2,4493199.4,19.581686424815498
2038949.2,4495199.4,3.6602784249789453
2038949.2,4497199.4,3.656488112661359
2038949.2,4499199.4,3.6654186385502725
2038949.2,4501199.4,3.6885607317368776
2038949.2,4503199.4,3.6224623839423633
2038949.2,4505199.4,3.431016939055638
2038949.2,4507199.4,3.94499753952915
2038949.2,4509199.4,3.4471969340092072
2038949.2,4511199.4,3.45370531544257
2038949.2,4513199.4,3.459487173673701
2038949.2,4515199.4,3.4084562127448073
2038949.2,4517199.4,3.338430557443379
2038949.2,4519199.4,3.3310324539838523
2038949.2,4521199.4,3.41031233804225
2038949.2,4523199.4,3.459613844517738
2038949.2,4525199.4,3.4694155204230914
2038949.2,4527199.4,3.451889598063645
2038949.2,4529199.4,3.426690143808707
2038949.2,4531199.4,3.387812248659721
2038949.2,4533199.4,3.3481890553220053
2038949.2,4535199.4,3.278113082263285
2038949.2,4537199.4,3.2528610670953513
2038949.2,4539199.4,3.2987785298135295
2038949.2,4541199.4,3.510879313449522
2038949.2,4543199.4,3.7690427644201225
2038949.2,4545199.4,3.9080321735221024
2038949.2,4551199.4,3.840041990717574
2038949.2,4553199.4,3.927691252202565
2038949.2,4555199.4,3.8467605478377362
2038949.2,4559199.4,3.3171627545143414
2038949.2,4563199.4,3.120614821626895
2038949.2,4669199.4,3.662650892572751
2038949.2,4671199.4,3.643486608208028
2038949.2,4673199.4,3.54914096831611
2038949.2,4675199.4,3.5911662432078275
2038949.2,4693199.4,3.622405832302886
2038949.2,4695199.4,3.5598715701135117
2038949.2,4697199.4,3.5569832220503583
2038949.2,4699199.4,3.5497751945196727
2038949.2,4701199.4,3.543268465964248
2038949.2,4703199.4,3.536351433511651
2038949.2,4705199.4,3.5295173376145037
2038949.2,4707199.4,3.516118944532091
2038949.2,4709199.4,3.5261516267096407
2038949.2,4711199.4,3.526465114990196
2038949.2,4713199.4,3.5368156364898944
2038949.2,4715199.4,3.535526450607524
2038949.2,4717199.4,3.545142811474971
2040949.2,4255199.4,3.58109821254924
2040949.2,4257199.4,3.63441329141661
2040949.2,4259199.4,3.6033361722738673
2040949.2,4261199.4,3.59877738710232
2040949.2,4459199.4,3.696417019457558
2040949.2,4461199.4,3.683529402210871
2040949.2,4463199.4,3.667407244277749
2040949.2,4465199.4,3.5820291923066545
2040949.2,4467199.4,3.49701435796783
2040949.2,4469199.4,3.577673925652046
2040949.2,4473199.4,3.619484964084036
2040949.2,4475199.4,3.6245864371482575
2040949.2,4477199.4,3.614731170383019
2040949.2,4479199.4,3.620463833703687
2040949.2,4481199.4,3.6125411038694057
2040949.2,4483199.4,3.6185093961773087
2040949.2,4485199.4,3.6456849024926887
2040949.2,4487199.4,3.6456849024926887
2040949.2,4489199.4,3.6539460172635776
2040949.2,4491199.4,3.660336456965779
2040949.2,4493199.4,3.6711574908674898
2040949.2,4495199.4,3.647091209537173
2040949.2,4497199.4,3.5734126606601606
2040949.2,4499199.4,3.4753825140729506
2040949.2,4501199.4,3.557526309178384
2040949.2,4503199.4,3.585056787036509
2040949.2,4505199.4,3.617299821648396
2040949.2,4507199.4,3.546436993355251
2040949.2,4509199.4,3.594050837883696
2040949.2,4511199.4,3.480893541547555
2040949.2,4513199.4,3.527473364147624
2040949.2,4515199.4,3.529663340328078
2040949.2,4517199.4,3.284228088115624
2040949.2,4519199.4,3.350795312717627
2040949.2,4521199.4,3.438941426475718
2040949.2,4523199.4,3.5071257975122276
2040949.2,4525199.4,3.4841046549565373
2040949.2,4527199.4,3.5030500106176232
2040949.2,4529199.4,3.508738948111108
2040949.2,4531199.4,3.422539274841538
2040949.2,4533199.4,3.3549295254813067
2040949.2,4535199.4,3.2745885293020103
2040949.2,4537199.4,3.173691113893568
2040949.2,4539199.4,3.1742376009797875
2040949.2,4541199.4,3.4011475936822655
2040949.2,4545199.4,3.8877375658622135
2040949.2,4551199.4,3.6567368412791823
2040949.2,4555199.4,4.394516913115047
2040949.2,4557199.4,3.2985613346227787
2040949.2,4559199.4,3.300927690867974
2040949.2,4629199.4,4.1729809599754395
2040949.2,4631199.4,4.120643056698438
2040949.2,4665199.4,3.767573914785231
2040949.2,4673199.4,3.8182467037096215
2040949.2,4675199.4,3.610194304681147
2040949.2,4695199.4,3.5554093175107346
2040949.2,4697199.4,3.5478450320377846
2040949.2,4699199.4,3.524573603607313
2040949.2,4701199.4,3.5321034539626366
2040949.2,4703199.4,3.525612934071033
2040949.2,4705199.4,3.5261825535935034
2040949.2,4707199.4,3.5264941938898517
2040949.2,4709199.4,3.5296451905770394
2040949.2,4711199.4,3.5396198444792
2040949.2,4713199.4,3.541119323559684
2040949.2,4715199.4,3.5425660757555266
2040949.2,4717199.4,3.704293745831464
2040949.2,4719199.4,3.6889641968194233
2042949.2,4257199.4,3.6004876892548805
2042949.2,4259199.4,3.592358966950232
2042949.2,4261199.4,3.601865908911043
2042949.2,4457199.4,3.759750822135708
2042949.2,4459199.4,3.7546107693599944
2042949.2,4461199.4,3.8076564741550816
2042949.2,4463199.4,3.8609762522118936
2042949.2,4465199.4,3.600555724939425
2042949.2,4467199.4,3.6120080840271305
2042949.2,4469199.4,3.6369827539048645
2042949.2,4471199.4,3.64850379452338
2042949.2,4473199.4,3.652769888227487
2042949.2,4475199.4,3.663427655034817
2042949.2,4477199.4,3.648174471991708
2042949.2,4479199.4,3.6542572596191585
2042949.2,4481199.4,3.6456849024926887
2042949.2,4483199.4,3.6456849024926887
2042949.2,4485199.4,3.6510065919184416
2042949.2,4487199.4,3.6484683550594803
2042949.2,4489199.4,3.6456849024926887
2042949.2,4491199.4,3.644962388457562
2042949.2,4493199.4,3.6449623884575613
2042949.2,4495199.4,3.6482155150571827
2042949.2,4497199.4,3.576165335198271
2042949.2,4499199.4,3.4904790113172814
2042949.2,4501199.4,3.468868756323762
2042949.2,4503199.4,3.5809140906874712
2042949.2,4505199.4,3.711055794658051
2042949.2,4507199.4,3.6351979939557832
2042949.2,4509199.4,3.603003391438917
2042949.2,4511199.4,3.5864444657874244
2042949.2,4513199.4,3.5648735761958914
2042949.2,4515199.4,3.500462532380129
2042949.2,4517199.4,3.4147858725510787
2042949.2,4519199.4,3.462112705216711
2042949.2,4521199.4,3.541292921197914
2042949.2,4523199.4,3.550653937460223
2042949.2,4525199.4,3.5690675414192365
2042949.2,4527199.4,3.5647061913837494
2042949.2,4529199.4,3.5629930341365483
2042949.2,4531199.4,3.491635697507968
2042949.2,4533199.4,3.3939473304867462
2042949.2,4535199.4,3.3458718261242595
2042949.2,4537199.4,3.27204433839325
2042949.2,4539199.4,3.313275961735923
2042949.2,4541199.4,3.5082409636012772
2042949.2,4631199.4,3.8137846164507256
2042949.2,4633199.4,3.7141143881522822
2042949.2,4635199.4,3.6472350321589055
2042949.2,4695199.4,3.5495923407694003
2042949.2,4697199.4,3.525486723985661
2042949.2,4699199.4,3.5291410951309032
2042949.2,4701199.4,3.5286172210639664
2042949.2,4703199.4,3.5264651149901947
2042949.2,4705199.4,3.5265783710594905
2042949.2,4707199.4,3.5298832514186667
2042949.2,4709199.4,3.5510873241196386
2042949.2,4711199.4,3.553827310895921
2042949.2,4713199.4,3.545029876646085
2042949.2,4715199.4,3.703390077715818
2042949.2,4717199.4,3.7139202035349457
2044949.2,4259199.4,3.5991833813811955
2044949.2,4453199.4,3.671402819674089
2044949.2,4455199.4,3.591384399484321
2044949.2,4457199.4,3.809441280640348
2044949.2,4459199.4,3.83898613369328
2044949.2,4461199.4,3.856371793174963
2044949.2,4463199.4,3.856371793174962
2044949.2,4465199.4,3.856371793174962
2044949.2,4467199.4,3.7226547081201176
2044949.2,4469199.4,3.7130282325074146
2044949.2,4471199.4,3.717169970413148
2044949.2,4473199.4,3.7203057582090353
2044949.2,4475199.4,3.705853720477017
2044949.2,4477199.4,3.6899570649689837
2044949.2,4479199.4,3.691407813276551
2044949.2,4481199.4,3.6755077498369633
2044949.2,4483199.4,3.6707253528779753
2044949.2,4485199.4,3.6559171338406213
2044949.2,4487199.4,3.655341717295663
2044949.2,4489199.4,3.6532703914507825
2044949.2,4491199.4,3.6469454697718313
2044949.2,4493199.4,3.6482155150571822
2044949.2,4495199.4,3.6482155150571822
2044949.2,4497199.4,3.5037973438717938
2044949.2,4499199.4,3.4817311937638227
2044949.2,4501199.4,3.424230285390631
2044949.2,4503199.4,3.5788637190050188
2044949.2,4505199.4,3.674822984036905
2044949.2,4507199.4,3.668986671592493
2044949.2,4509199.4,3.656848316437416
2044949.2,4511199.4,3.635269237558355
2044949.2,4513199.4,3.6213869583637233
2044949.2,4515199.4,3.59111980172956
2044949.2,4517199.4,3.5685015440845826
2044949.2,4519199.4,3.594475253250274
2044949.2,4523199.4,3.6330336514865778
2044949.2,4529199.4,3.649627646696232
2044949.2,4531199.4,3.5866836438086978
2044949.2,4533199.4,3.502123364359279
2044949.2,4535199.4,3.4081555727986554
2044949.2,4537199.4,3.394370694588737
2044949.2,4539199.4,3.419128565899282
2044949.2,4541199.4,3.634933965576348
2044949.2,4543199.4,3.86965357401693
2044949.2,4545199.4,4.2558611544817895
2044949.2,4569199.4,19.48848023427262
2044949.2,4631199.4,3.4655763601044534
2044949.2,4633199.4,3.5054125421704128
2044949.2,4697199.4,3.5406717730242177
2044949.2,4699199.4,3.5199854215297512
2044949.2,4701199.4,3.529221958310533
2044949.2,4703199.4,3.526641134950395
2044949.2,4705199.4,3.5345971371131704
2044949.2,4707199.4,3.5497850219357905
2044949.2,4709199.4,3.5612230510507112
2044949.2,4713199.4,3.560761141592962
2046949.2,4453199.4,3.698475832371141
2046949.2,4455199.4,3.7625275892502605
2046949.2,4457199.4,3.860972786886045
2046949.2,4459199.4,3.856371793174963
2046949.2,4461199.4,3.856371793174962
2046949.2,4463199.4,3.8054691872721307
2046949.2,4465199.4,3.80546918727213
2046949.2,4467199.4,3.8219338176601565
2046949.2,4469199.4,3.7869439201092705
2046949.2,4471199.4,3.76598751132555
2046949.2,4473199.4,3.768806378968915
2046949.2,4475199.4,3.757420512706216
2046949.2,4477199.4,3.729792780410437
2046949.2,4479199.4,3.7281399543296825
2046949.2,4481199.4,3.6996294551223956
2046949.2,4483199.4,3.6853210198116075
2046949.2,4485199.4,3.686043053052155
2046949.2,4487199.4,3.6734605797156585
2046949.2,4489199.4,3.6532929488598107
2046949.2,4491199.4,3.6482155150571822
2046949.2,4493199.4,3.6482155150571827
2046949.2,4495199.4,3.6203182354282064
2046949.2,4497199.4,3.574412342177497
2046949.2,4499199.4,3.4988845504345027
2046949.2,4501199.4,3.497663594942271
2046949.2,4503199.4,3.583475753868971
2046949.2,4505199.4,3.6502914651077134
2046949.2,4507199.4,3.6927863756483172
2046949.2,4509199.4,3.7141275949013832
2046949.2,4511199.4,3.6987994318852238
2046949.2,4513199.4,3.696671120874372
2046949.2,4515199.4,3.5379964427666417
2046949.2,4517199.4,3.6585151019250475
2046949.2,4519199.4,3.6788681115504
2046949.2,4521199.4,3.744126981577842
2046949.2,4523199.4,3.705438057728245
2046949.2,4525199.4,3.673669989494072
2046949.2,4527199.4,3.5447157544140877
2046949.2,4529199.4,3.5687882143706733
2046949.2,4533199.4,3.646348428363784
2046949.2,4535199.4,3.555812831293481
2046949.2,4537199.4,3.4777628915553978
2046949.2,4539199.4,3.489653528117722
2046949.2,4541199.4,3.5897577186651652
2046949.2,4543199.4,3.673198883846693
2046949.2,4555199.4,3.157797195643714
2046949.2,4565199.4,19.918281050481195
2046949.2,4571199.4,19.48848023427262
2046949.2,4581199.4,3.2933294321499154
2046949.2,4695199.4,34.95780922946486
2046949.2,4697199.4,3.533955529484977
2046949.2,4699199.4,3.526535762514461
2046949.2,4701199.4,3.5299311991805666
2046949.2,4703199.4,3.535338581254182
2046949.2,4705199.4,3.5517850160360993
2046949.2,4707199.4,3.5511284254546074
2046949.2,4709199.4,3.56770127381508
2046949.2,4711199.4,3.5769577235818515
2046949.2,4755199.4,3.6916226877514413
2046949.2,4757199.4,3.6916226877514413
2046949.2,4759199.4,3.6916226877514413
2046949.2,4761199.4,3.6916226877514418
2048949.2,4449199.4,3.77753308965493
2048949.2,4451199.4,3.8093531920194454
2048949.2,4453199.4,3.823282320537457
2048949.2,4455199.4,3.7274068175807487
2048949.2,4457199.4,3.856371793174963
2048949.2,4459199.4,3.8355118428245274
2048949.2,4461199.4,3.8368080716529973
2048949.2,4463199.4,3.856371793174961
2048949.2,4465199.4,3.840099136169611
2048949.2,4467199.4,3.841856668374946
2048949.2,4469199.4,3.838542370147858
2048949.2,4471199.4,3.80546918727213
2048949.2,4473199.4,3.8563717931749633
2048949.2,4475199.4,3.80407310577092
2048949.2,4477199.4,3.796994031637407
2048949.2,4479199.4,3.767454152252012
2048949.2,4481199.4,3.727461804603465
2048949.2,4483199.4,3.7110610009716174
2048949.2,4485199.4,3.7024005395901742
2048949.2,4487199.4,3.6703770734592323
2048949.2,4489199.4,3.6570178506081166
2048949.2,4491199.4,3.656233051836906
2048949.2,4493199.4,3.6482155150571822
2048949.2,4495199.4,3.6482155150571827
2048949.2,4497199.4,3.578415403186512
2048949.2,4499199.4,3.5223369265174664
2048949.2,4501199.4,3.538823922131652
2048949.2,4503199.4,3.5889310344776866
2048949.2,4505199.4,3.6612217255924575
2048949.2,4507199.4,3.725899337891768
2048949.2,4509199.4,3.776206395078497
2048949.2,4511199.4,3.8360434075241217
2048949.2,4513199.4,3.796078126463086
2048949.2,4515199.4,3.727000740670177
2048949.2,4517199.4,3.7187039622997147
2048949.2,4519199.4,3.7029151197512453
2048949.2,4521199.4,3.751521728049698
2048949.2,4523199.4,3.7441269815778417
2048949.2,4525199.4,3.7068091904654787
2048949.2,4527199.4,3.6034162470973685
2048949.2,4529199.4,3.6004177965217417
2048949.2,4535199.4,3.6309700312795985
2048949.2,4537199.4,3.5194866993480933
2048949.2,4539199.4,3.4748347307954166
2048949.2,4543199.4,3.4147720151991168
2048949.2,4551199.4,3.1690583928602503
2048949.2,4563199.4,20.86018554553757
2048949.2,4571199.4,19.48848023427262
2048949.2,4579199.4,19.624928771797066
2048949.2,4581199.4,19.356154683936953
2048949.2,4697199.4,3.51785478494542
2048949.2,4703199.4,3.548977583623578
2048949.2,4705199.4,3.565993898054868
2048949.2,4707199.4,3.604206073299279
2048949.2,4709199.4,3.606156406446851
2048949.2,4711199.4,3.5957788301675992
2048949.2,4749199.4,3.5428353935447126
2048949.2,4755199.4,3.6874776798962636
2048949.2,4757199.4,3.69162268775144
2048949.2,4759199.4,3.6916226877514413
2048949.2,4761199.4,3.6916226877514413
2050949.2,4447199.4,3.821910147027901
2050949.2,4449199.4,3.834163503276957
2050949.2,4451199.4,3.833687575303499
2050949.2,4453199.4,3.8507144726809326
2050949.2,4455199.4,3.8556697141881013
2050949.2,4457199.4,3.855841999650937
2050949.2,4459199.4,3.7976895144945564
2050949.2,4461199.4,3.72216495409199
2050949.2,4463199.4,3.7937902099510605
2050949.2,4465199.4,3.8463693979737688
2050949.2,4467199.4,3.852364738300341
2050949.2,4469199.4,3.8504784156492966
2050949.2,4471199.4,3.854522174125545
2050949.2,4473199.4,3.8591810317527573
2050949.2,4475199.4,3.858668153054179
2050949.2,4477199.4,3.8591810317527586
2050949.2,4479199.4,3.788550546717483
2050949.2,4481199.4,3.7381832222537854
2050949.2,4483199.4,3.719771808412798
2050949.2,4485199.4,3.7049223538636995
2050949.2,4487199.4,3.6846283638217554
2050949.2,4489199.4,3.6668000947877086
2050949.2,4491199.4,3.6718580297432126
2050949.2,4493199.4,3.6562078290879407
2050949.2,4495199.4,3.60776943047503
2050949.2,4497199.4,3.5571270394846017
2050949.2,4499199.4,3.500020511846808
2050949.2,4501199.4,3.5321672838383478
2050949.2,4503199.4,3.5962223567816807
2050949.2,4505199.4,3.665134105106115
2050949.2,4507199.4,3.721417039036598
2050949.2,4509199.4,3.7615459772240465
2050949.2,4511199.4,3.8975584189660566
2050949.2,4513199.4,3.853485028051075
2050949.2,4515199.4,17.02074770556122
2050949.2,4517199.4,3.7134101056901283
2050949.2,4519199.4,3.7048001487926134
2050949.2,4521199.4,3.7388702953196127
2050949.2,4523199.4,3.744126981577843
2050949.2,4525199.4,3.7802293947462906
2050949.2,4531199.4,3.638917177440558
2050949.2,4535199.4,3.54293537522608
2050949.2,4537199.4,3.6556543002186532
2050949.2,4539199.4,3.4127067556240926
2050949.2,4541199.4,3.4068300212696476
2050949.2,4543199.4,3.347710054828137
2050949.2,4557199.4,3.1477177834555463
2050949.2,4573199.4,3.1779350860150974
2050949.2,4583199.4,3.2512017150725763
2050949.2,4707199.4,35.872300245407935
2050949.2,4709199.4,35.85365424249758
2050949.2,4735199.4,3.499078929365994
2050949.2,4737199.4,3.51650988705619
2050949.2,4739199.4,3.529848113895484
2050949.2,4741199.4,3.5467091388276284
2050949.2,4743199.4,3.5459690940234503
2050949.2,4751199.4,3.688718901056499
2050949.2,4753199.4,3.691622687751439
2050949.2,4755199.4,3.6874776798962636
2050949.2,4757199.4,3.69162268775144
2050949.2,4759199.4,3.6869257154003923
2050949.2,4761199.4,3.6916226877514404
2052949.2,4443199.4,3.786790918217881
2052949.2,4445199.4,3.8128439285253
2052949.2,4447199.4,3.8354037798860325
2052949.2,4449199.4,3.8256610898530043
2052949.2,4451199.4,3.8448372090868648
2052949.2,4453199.4,3.8467524133986317
2052949.2,4455199.4,3.8562601184055656
2052949.2,4457199.4,3.8601020309386427
2052949.2,4459199.4,3.856371793174962
2052949.2,4461199.4,3.5534316300249307
2052949.2,4463199.4,3.852693171078539
2052949.2,4465199.4,3.8533263521295686
2052949.2,4467199.4,3.851512402483057
2052949.2,4469199.4,3.813190457616279
2052949.2,4471199.4,3.864801022918577
2052949.2,4473199.4,3.8602847883323714
2052949.2,4475199.4,3.8591810317527577
2052949.2,4477199.4,3.812452726870387
2052949.2,4479199.4,3.7661060929147103
2052949.2,4481199.4,3.726759791437694
2052949.2,4483199.4,3.727832874814553
2052949.2,4485199.4,3.698615682933816
2052949.2,4487199.4,3.669813572078848
2052949.2,4489199.4,3.670180603923099
2052949.2,4491199.4,3.690434079816031
2052949.2,4493199.4,3.665758156189981
2052949.2,4495199.4,3.5997872236336352
2052949.2,4497199.4,3.490479011317283
2052949.2,4499199.4,3.4617740110116255
2052949.2,4501199.4,3.5353977739098883
2052949.2,4503199.4,3.602383012252398
2052949.2,4505199.4,3.6623477202792474
2052949.2,4507199.4,3.703409086997753
2052949.2,4509199.4,3.7278328748145526
2052949.2,4511199.4,3.710097122624024
2052949.2,4513199.4,3.851614871136697
2052949.2,4515199.4,3.696580593729467
2052949.2,4517199.4,3.6871144570254373
2052949.2,4519199.4,3.7177769123921074
2052949.2,4521199.4,3.7284484122976873
2052949.2,4523199.4,3.541488157173393
2052949.2,4525199.4,3.746010368336082
2052949.2,4527199.4,3.5879124851964628
2052949.2,4531199.4,3.4806787408916495
2052949.2,4535199.4,3.388560694303158
2052949.2,4537199.4,3.388149541764723
2052949.2,4539199.4,3.3839325801007134
2052949.2,4541199.4,3.3870191772819616
2052949.2,4543199.4,3.3212499886288582
2052949.2,4573199.4,19.69672183153454
2052949.2,4575199.4,3.4394267942716676
2052949.2,4655199.4,36.1718980775554
2052949.2,4703199.4,35.94224917626846
2052949.2,4709199.4,36.26743271027294
2052949.2,4711199.4,3.670704060181689
2052949.2,4727199.4,3.3768564162679473
2052949.2,4729199.4,3.3762953306585493
2052949.2,4731199.4,3.672358139864999
2052949.2,4733199.4,3.4461166267938297
2052949.2,4735199.4,3.452866640297684
2052949.2,4737199.4,3.487422780442363
2052949.2,4739199.4,3.508698923295296
2052949.2,4741199.4,3.529820215456104
2052949.2,4745199.4,3.531091007782617
2052949.2,4751199.4,3.540910535634165
2052949.2,4753199.4,3.542518816147039
2052949.2,4755199.4,3.6916226877514413
2052949.2,4757199.4,3.69162268775144
2052949.2,4759199.4,3.6916226877514413
2052949.2,4761199.4,3.5653497259594684
2054949.2,4439199.4,3.714320077409066
2054949.2,4441199.4,3.796015134481319
2054949.2,4443199.4,3.8188396968898157
2054949.2,4445199.4,3.8373561180621953
2054949.2,4447199.4,3.8510228136345583
2054949.2,4449199.4,3.8401527842197627
2054949.2,4451199.4,3.8018186263605585
2054949.2,4453199.4,3.8055655899665237
2054949.2,4455199.4,3.865668186685458
2054949.2,4457199.4,3.861927124971063
2054949.2,4459199.4,3.8576955386365532
2054949.2,4461199.4,3.8640045928703106
2054949.2,4463199.4,3.8619271249710625
2054949.2,4465199.4,3.861115851692253
2054949.2,4467199.4,3.8622579776281243
2054949.2,4469199.4,3.8630809172266334
2054949.2,4471199.4,3.863984719820865
2054949.2,4473199.4,3.862257977628125
2054949.2,4475199.4,3.7296137503173497
2054949.2,4477199.4,3.749884307600654
2054949.2,4479199.4,3.7296137503173497
2054949.2,4481199.4,3.725495270503326
2054949.2,4483199.4,3.726759791437695
2054949.2,4485199.4,3.6916221628813495
2054949.2,4487199.4,3.6482155150571827
