X,Y,value
1928949.2,4223199.4,0.6405883087817446
1928949.2,4225199.4,0.6315456545827403
1928949.2,4227199.4,0.6312495811312492
1928949.2,4229199.4,0.6530945549526062
1928949.2,4231199.4,0.6442739129226208
1928949.2,4233199.4,0.633760030912596
1928949.2,4235199.4,0.6314209786440964
1928949.2,4237199.4,0.6367668134583516
1928949.2,4239199.4,0.6028587497194621
1930949.2,4197199.4,0.6448122891541133
1930949.2,4199199.4,0.6510620019883115
1930949.2,4201199.4,0.6589028156900157
1930949.2,4223199.4,0.6341123855757833
1930949.2,4225199.4,0.6311908436214435
1930949.2,4227199.4,0.6312590391346746
1930949.2,4229199.4,0.6531259800016522
1930949.2,4231199.4,0.6374675238899022
1930949.2,4233199.4,0.6314185864984455
1930949.2,4235199.4,0.6314262524550328
1930949.2,4237199.4,0.629551688818565
1930949.2,4239199.4,0.609140188987432
1932949.2,4201199.4,0.6557397219229623
1932949.2,4203199.4,0.6692046246591462
1932949.2,4205199.4,0.6692046246591462
1932949.2,4215199.4,0.6692046246591462
1932949.2,4223199.4,0.621252383851148
1932949.2,4225199.4,0.6312131374873308
1932949.2,4227199.4,0.6419921597767267
1932949.2,4229199.4,0.6420732424688435
1932949.2,4231199.4,0.6306144934096177
1932949.2,4235199.4,0.64216218113982
1932949.2,4237199.4,0.638178678846151
1932949.2,4239199.4,0.6441272764727614
1932949.2,4241199.4,0.6472881879260616
1934949.2,4203199.4,0.6692046246591462
1934949.2,4215199.4,0.6692046246591462
1934949.2,4233199.4,0.6508442677564974
1934949.2,4237199.4,0.6440651765814392
1934949.2,4239199.4,0.6318617909459012
1934949.2,4241199.4,0.6042032767441498
1934949.2,4243199.4,0.6225945239762659
1934949.2,4245199.4,0.6303043679435455
1936949.2,4203199.4,0.6559059819094448
1936949.2,4205199.4,0.6692046246591462
1936949.2,4207199.4,0.6692046246591462
1936949.2,4209199.4,0.6692046246591462
1936949.2,4211199.4,0.6692046246591462
1936949.2,4215199.4,0.6692046246591462
1936949.2,4217199.4,0.6692046246591462
1936949.2,4219199.4,0.6308370381099876
1936949.2,4227199.4,0.6317615540584841
1936949.2,4235199.4,0.6513604304847148
1936949.2,4237199.4,0.6501115490870801
1936949.2,4241199.4,0.6304300940121417
1936949.2,4243199.4,0.6004567154463882
1936949.2,4245199.4,0.6318555810304268
1936949.2,4247199.4,0.6318543051097854
1938949.2,4203199.4,0.6381518097543298
1938949.2,4205199.4,0.6431255898624999
1938949.2,4209199.4,0.6692046246591462
1938949.2,4215199.4,0.6692046246591462
1938949.2,4217199.4,0.6436936475331467
1938949.2,4219199.4,0.6311458691174973
1938949.2,4233199.4,0.6428215172602446
1938949.2,4235199.4,0.6454368748052713
1938949.2,4241199.4,0.6380212097990646
1938949.2,4243199.4,0.6276436498736604
1938949.2,4245199.4,0.6252796937858145
1938949.2,4247199.4,0.6032078069019109
1940949.2,4211199.4,0.6692046246591462
1940949.2,4213199.4,0.6395885274680648
1940949.2,4215199.4,9.837557215956325
1940949.2,4217199.4,0.631227941702293
1940949.2,4219199.4,0.6312661795177975
1940949.2,4233199.4,0.6375445239794136
1940949.2,4235199.4,0.639501957536807
1940949.2,4237199.4,0.6428859913722041
1940949.2,4241199.4,0.6463446935879192
1940949.2,4243199.4,0.645425333658654
1940949.2,4245199.4,0.6390160067906112
1940949.2,4247199.4,0.6318771020274366
1940949.2,4249199.4,0.6318617909459011
1942949.2,4209199.4,0.547512508226728
1942949.2,4211199.4,0.5433952499924606
1942949.2,4213199.4,0.5231561873429144
1942949.2,4215199.4,0.5231561873429144
1942949.2,4217199.4,0.5239675386052278
1942949.2,4219199.4,0.6313652632455427
1942949.2,4221199.4,0.6420636834770703
1942949.2,4223199.4,0.6317612796730535
1942949.2,4233199.4,0.6379625774757682
1942949.2,4235199.4,0.6318794226164608
1942949.2,4237199.4,0.6319005899816617
1942949.2,4241199.4,0.6492689666055618
1942949.2,4245199.4,0.6481327700492584
1942949.2,4247199.4,0.6318783053191634
1942949.2,4249199.4,0.6307888885114289
1944949.2,4209199.4,0.5237041454709949
1944949.2,4211199.4,0.5231561873429144
1944949.2,4213199.4,0.5239675386052279
1944949.2,4215199.4,0.5239675386052279
1944949.2,4217199.4,0.5239675386052278
1944949.2,4225199.4,0.6318084214631122
1944949.2,4231199.4,0.6297752680236268
1944949.2,4233199.4,0.6293603212911373
1944949.2,4235199.4,0.6299481399670229
1944949.2,4239199.4,0.6462780269988638
1944949.2,4245199.4,0.6488539750730623
1944949.2,4247199.4,0.6371972655424609
1944949.2,4249199.4,0.6404274467490854
1944949.2,4251199.4,0.6306671595043566
1946949.2,4207199.4,0.5237041454709949
1946949.2,4209199.4,0.5231561873429145
1946949.2,4211199.4,0.5239675386052279
1946949.2,4213199.4,0.5239675386052279
1946949.2,4215199.4,0.5263962604261195
1946949.2,4217199.4,0.5239675386052278
1946949.2,4219199.4,0.5239675386052278
1946949.2,4225199.4,0.6318433091658389
1946949.2,4241199.4,0.6537032529129387
1946949.2,4247199.4,0.5976255876626684
1946949.2,4249199.4,0.6426032087441875
1946949.2,4251199.4,0.6318648615964086
1948949.2,4207199.4,9.837557215956325
1948949.2,4209199.4,0.5239675386052278
1948949.2,4211199.4,0.5239675386052278
1948949.2,4213199.4,0.5239675386052278
1948949.2,4215199.4,0.5239675386052278
1948949.2,4217199.4,0.5239675386052279
1948949.2,4219199.4,0.5239675386052279
1948949.2,4221199.4,0.5395421665813275
1948949.2,4225199.4,0.6318775154449288
1948949.2,4227199.4,0.6318996217721998
1948949.2,4229199.4,0.6319045836506857
1948949.2,4237199.4,0.6491866987342183
1948949.2,4239199.4,0.642587260869184
1948949.2,4241199.4,0.6404244720663007
1948949.2,4243199.4,0.6447930770326327
1948949.2,4249199.4,0.6537003868190245
1950949.2,4211199.4,0.5239675386052278
1950949.2,4213199.4,0.5263962604261195
1950949.2,4215199.4,0.5239675386052279
1950949.2,4217199.4,0.523967538605228
1950949.2,4219199.4,0.5239675386052278
1950949.2,4221199.4,0.5395421665813275
1950949.2,4223199.4,0.5508797649180202
1950949.2,4225199.4,0.5913793062137586
1950949.2,4227199.4,0.6318975024764916
1950949.2,4229199.4,0.6318805594145919
1950949.2,4231199.4,0.6010453461425405
1950949.2,4233199.4,0.5239675386052278
1950949.2,4237199.4,0.6491542332136313
1950949.2,4239199.4,0.6536608176142197
1950949.2,4241199.4,0.6404131361070241
1950949.2,4243199.4,0.6447871355622875
1950949.2,4245199.4,0.6462607490223475
1950949.2,4247199.4,0.6458299529175463
1952949.2,4211199.4,0.5239675386052278
1952949.2,4213199.4,0.5239675386052278
1952949.2,4215199.4,0.5239675386052279
1952949.2,4217199.4,0.5239675386052278
1952949.2,4219199.4,0.5239675386052278
1952949.2,4221199.4,0.5239675386052278
1952949.2,4223199.4,0.5239675386052278
1952949.2,4225199.4,10.132597439366231
1952949.2,4227199.4,0.6318540739245592
1952949.2,4229199.4,0.5239675386052279
1952949.2,4231199.4,0.5239675386052278
1952949.2,4233199.4,0.5239675386052278
1952949.2,4237199.4,0.6461731640196239
1952949.2,4239199.4,0.6318109637405899
1952949.2,4241199.4,0.6523375997004064
1952949.2,4243199.4,0.6425878703479228
1952949.2,4245199.4,0.6488982779684311
1952949.2,4247199.4,0.6462702115080694
1954949.2,4213199.4,0.5272562321044317
1954949.2,4215199.4,0.5239675386052278
1954949.2,4217199.4,10.132597439366231
1954949.2,4219199.4,10.132597439366231
1954949.2,4221199.4,0.5239675386052278
1954949.2,4223199.4,0.5239675386052278
1954949.2,4229199.4,0.5239675386052278
1954949.2,4231199.4,0.5239675386052278
1954949.2,4233199.4,0.5239675386052278
1954949.2,4239199.4,0.6389013212227023
1954949.2,4243199.4,0.6536831348444658
1954949.2,4245199.4,0.6473140920543949
1954949.2,4247199.4,0.6476269477263724
1954949.2,4249199.4,0.6087613304688643
1956949.2,4215199.4,0.5339590428848515
1956949.2,4217199.4,0.5294717258702184
1956949.2,4219199.4,0.5239675386052278
1956949.2,4221199.4,0.5239675386052278
1956949.2,4223199.4,0.5239675386052278
1956949.2,4225199.4,0.5298345440473176
1956949.2,4245199.4,0.6473154022509392
1958949.2,4215199.4,0.5239675386052278
1958949.2,4217199.4,0.5239675386052279
1958949.2,4219199.4,0.5221615661512371
1958949.2,4221199.4,0.5239057513369819
1958949.2,4223199.4,0.5198186101515093
1958949.2,4225199.4,0.5224616965227664
1958949.2,4227199.4,0.5264113060836527
1958949.2,4243199.4,0.631803905097586
1958949.2,4245199.4,0.6536938808170315
1958949.2,4247199.4,0.6405335315937786
1958949.2,4249199.4,0.6318939503032428
1960949.2,4215199.4,0.5239675386052278
1960949.2,4217199.4,0.5239675386052278
1960949.2,4219199.4,0.5209644849835852
1960949.2,4221199.4,0.5238975141355384
1960949.2,4223199.4,0.5224181802325452
1960949.2,4225199.4,0.5238867428013976
1960949.2,4227199.4,0.52837864898209
1960949.2,4229199.4,0.5296044773450462
1960949.2,4247199.4,0.6425794137853204
1962949.2,4219199.4,0.5239675386052278
1962949.2,4221199.4,0.5239675386052278
1962949.2,4223199.4,0.5251897887571348
1962949.2,4225199.4,0.5239675386052278
1962949.2,4227199.4,0.5239675386052278
1964949.2,4209199.4,0.5005885422354998
1964949.2,4223199.4,0.525894268370451
1964949.2,4225199.4,0.526750669756734
1966949.2,4209199.4,0.5005886979142855
1966949.2,4211199.4,0.5239675386052278
1966949.2,4223199.4,0.5269742542415049
1966949.2,4229199.4,0.5239675386052278
1968949.2,4209199.4,0.5006053877010722
1968949.2,4211199.4,0.5239675386052278
1968949.2,4213199.4,0.5239675386052278
1968949.2,4219199.4,0.5252912533372397
1968949.2,4227199.4,0.5239675386052278
1970949.2,4209199.4,0.5006299482699083
1970949.2,4211199.4,0.5191540814340425
1970949.2,4213199.4,0.5239675386052278
1970949.2,4215199.4,0.5239675386052278
1970949.2,4243199.4,0.5261102250271532
1972949.2,4211199.4,0.5144282574044563
1972949.2,4213199.4,0.5255841886254959
1972949.2,4215199.4,0.5239675386052278
1972949.2,4225199.4,0.5264755480437769
1972949.2,4239199.4,0.5261102250271532
1972949.2,4241199.4,0.5631368729223979
1974949.2,4211199.4,0.5159939432405064
1974949.2,4213199.4,0.5239675386052279
1974949.2,4215199.4,0.5239675386052279
1974949.2,4221199.4,0.5239675386052279
1974949.2,4223199.4,0.5260360476037647
1974949.2,4225199.4,0.5260822856198594
1974949.2,4227199.4,0.5263584470081402
1974949.2,4229199.4,0.5261102250271533
1976949.2,4211199.4,0.5120974633451263
1976949.2,4213199.4,0.5239675386052278
1976949.2,4215199.4,0.5239675386052278
1976949.2,4219199.4,0.5239675386052279
1976949.2,4221199.4,0.5258297508977262
1976949.2,4223199.4,0.5256802869374413
1976949.2,4225199.4,0.5260771278999234
1976949.2,4227199.4,0.5260305538118851
1976949.2,4229199.4,0.5249900796602953
1976949.2,4231199.4,0.5261102250271533
1976949.2,4233199.4,0.5238023536206867
1976949.2,4241199.4,0.5261102250271532
1976949.2,4245199.4,0.5261102250271533
1976949.2,4247199.4,0.5261102250271532
1978949.2,4211199.4,0.500618813095016
1978949.2,4213199.4,0.5239675386052279
1978949.2,4215199.4,0.5239675386052278
1978949.2,4217199.4,0.5253940517162585
1978949.2,4219199.4,0.5253940517162585
1978949.2,4221199.4,0.5239675386052279
1978949.2,4223199.4,0.5217120165792513
1978949.2,4225199.4,0.5257878161501279
1978949.2,4227199.4,0.526517733349655
1978949.2,4229199.4,0.5261102250271541
1978949.2,4231199.4,0.5257178444663166
1978949.2,4233199.4,0.5247049838475762
1978949.2,4235199.4,0.5261102250271532
1978949.2,4237199.4,0.5261102250271532
1978949.2,4239199.4,0.5261102250271532
1978949.2,4241199.4,0.5358324192704236
1978949.2,4243199.4,0.5261102250271533
1978949.2,4245199.4,0.5259588506461801
1978949.2,4247199.4,0.5259588506461801
1978949.2,4249199.4,0.5259588506461801
1980949.2,4213199.4,0.5239675386052279
1980949.2,4215199.4,0.5239675386052279
1980949.2,4217199.4,0.5259836996619032
1980949.2,4219199.4,0.5259836996619031
1980949.2,4221199.4,0.5239675386052279
1980949.2,4223199.4,0.5239675386052278
1980949.2,4225199.4,0.5252669282256976
1980949.2,4227199.4,0.5255266516256273
1980949.2,4229199.4,0.525537192955066
1980949.2,4231199.4,0.5242804700843271
1980949.2,4233199.4,0.526110225027154
1980949.2,4235199.4,0.5283659241914591
1980949.2,4237199.4,0.5267914717465766
1980949.2,4239199.4,0.5261102250271533
1980949.2,4241199.4,0.5259588506461802
1980949.2,4243199.4,0.5271927452236528
1980949.2,4245199.4,0.52595885064618
1980949.2,4247199.4,0.5259588506461801
1980949.2,4249199.4,0.5259588506461801
1980949.2,4251199.4,0.5259588506461801
1980949.2,4505199.4,3.1761601135563984
1980949.2,4507199.4,3.08057409456522
1980949.2,4509199.4,3.025532772324593
1982949.2,4217199.4,0.5258712837492323
1982949.2,4219199.4,0.5253940517162585
1982949.2,4221199.4,0.5221615661512371
1982949.2,4223199.4,0.5239675386052278
1982949.2,4225199.4,0.52466396021403
1982949.2,4227199.4,0.5258641305199184
1982949.2,4229199.4,0.5254168222578206
1982949.2,4231199.4,0.5261102250271542
1982949.2,4233199.4,0.5261102250271539
1982949.2,4235199.4,0.5271126692801924
1982949.2,4237199.4,0.5259588506461801
1982949.2,4239199.4,0.5259588506461801
1982949.2,4241199.4,0.5259588506461801
1982949.2,4243199.4,0.5259588506461808
1982949.2,4245199.4,0.5259588506461804
1982949.2,4247199.4,0.5254992124766905
1982949.2,4249199.4,0.5259588506461802
1982949.2,4251199.4,0.5259588506461801
1982949.2,4255199.4,0.5258534699558732
1982949.2,4257199.4,0.5256554807643752
1982949.2,4495199.4,3.087708860252115
1982949.2,4505199.4,3.07030738363168
1982949.2,4507199.4,3.0929049916816878
1982949.2,4509199.4,3.049018023984853
1982949.2,4511199.4,3.1121960891597333
1982949.2,4513199.4,17.669146890209912
1984949.2,4217199.4,0.5239675386052278
1984949.2,4219199.4,0.5239675386052279
1984949.2,4221199.4,0.5229626812562158
1984949.2,4227199.4,0.5213628376850532
1984949.2,4229199.4,0.5261102250271545
1984949.2,4231199.4,0.5261102250271545
1984949.2,4233199.4,0.5257128976999164
1984949.2,4235199.4,0.5266536072730792
1984949.2,4237199.4,0.5259588506461809
1984949.2,4239199.4,0.5258599820887526
1984949.2,4241199.4,0.5259588506461811
1984949.2,4243199.4,0.5259588506461809
1984949.2,4245199.4,0.5259588506461801
1984949.2,4247199.4,0.5259588506461801
1984949.2,4249199.4,0.5256177518525572
1984949.2,4251199.4,0.5259588506461801
1984949.2,4253199.4,0.5259588506461801
1984949.2,4255199.4,0.5259588506461801
1984949.2,4257199.4,0.5259588506461803
1984949.2,4259199.4,0.5261785409448997
1984949.2,4261199.4,0.5260044837545883
1984949.2,4493199.4,3.087510139881567
1984949.2,4495199.4,3.0670241624006858
1984949.2,4499199.4,3.068953546789291
1984949.2,4501199.4,2.971666848819332
1984949.2,4503199.4,3.000775123106824
1984949.2,4505199.4,3.064377413590481
1984949.2,4507199.4,3.0710643064090632
1984949.2,4509199.4,3.0961035495309286
1984949.2,4511199.4,3.1761601135564006
1986949.2,4217199.4,0.5239675386052278
1986949.2,4221199.4,0.5196780625821041
1986949.2,4231199.4,0.5261585665402899
1986949.2,4233199.4,0.5262490414726221
1986949.2,4235199.4,0.5263296089628886
1986949.2,4237199.4,0.5259588506461805
1986949.2,4239199.4,0.5259588506461812
1986949.2,4241199.4,0.5263060052808781
1986949.2,4243199.4,0.5258876436785939
1986949.2,4245199.4,0.5259588506461801
1986949.2,4247199.4,0.5259588506461801
1986949.2,4249199.4,0.5259588506461803
1986949.2,4251199.4,0.5259588506461801
1986949.2,4253199.4,0.5259588506461801
1986949.2,4255199.4,0.5259588506461801
1986949.2,4257199.4,0.5259588506461801
1986949.2,4259199.4,0.5259588506461801
1986949.2,4261199.4,0.5259588506461801
1986949.2,4263199.4,0.5259588506461801
1986949.2,4491199.4,2.829548436054329
1986949.2,4493199.4,2.8220043552982244
1986949.2,4497199.4,3.063424544382086
1986949.2,4501199.4,3.1403307550781827
1986949.2,4503199.4,3.0575698286232864
1986949.2,4505199.4,3.0575698286232824
1986949.2,4507199.4,3.0805740945652187
1986949.2,4509199.4,3.058190638199981
1986949.2,4511199.4,3.1761601135563997
1988949.2,4223199.4,0.5027028245378375
1988949.2,4229199.4,0.5259588506461811
1988949.2,4231199.4,0.5259588506461812
1988949.2,4233199.4,0.5259588506461814
1988949.2,4235199.4,0.5259588506461812
1988949.2,4237199.4,0.5259588506461812
1988949.2,4239199.4,0.5259588506461811
1988949.2,4241199.4,0.5259588506461812
1988949.2,4243199.4,0.5259588506461802
1988949.2,4245199.4,0.5259588506461809
1988949.2,4247199.4,0.5259588506461801
1988949.2,4249199.4,0.5259588506461801
1988949.2,4251199.4,0.5259588506461802
1988949.2,4253199.4,0.52595885064618
1988949.2,4255199.4,0.5259588506461801
1988949.2,4257199.4,0.5259588506461801
1988949.2,4259199.4,0.5271371427346868
1988949.2,4261199.4,0.5259588506461801
1988949.2,4263199.4,0.5259588506461801
1988949.2,4265199.4,0.5259588506461801
1988949.2,4491199.4,2.8240940240790278
1988949.2,4493199.4,2.825350161749868
1988949.2,4495199.4,2.806529819258101
1988949.2,4497199.4,2.798434693193087
1988949.2,4499199.4,3.035105662328277
1988949.2,4501199.4,17.669146890209912
1988949.2,4503199.4,3.036213685901796
1988949.2,4505199.4,3.0462263504531464
1988949.2,4507199.4,3.047798999695075
1988949.2,4509199.4,3.1276369558139248
1988949.2,4511199.4,3.057569828623287
1988949.2,4527199.4,16.482180361571007
1990949.2,4227199.4,0.5259588506461801
1990949.2,4229199.4,0.5259588506461813
1990949.2,4231199.4,0.5259588506461812
1990949.2,4233199.4,0.5259588506461812
1990949.2,4235199.4,0.5255672563216068
1990949.2,4237199.4,0.5261918216955932
1990949.2,4239199.4,0.529022981431704
1990949.2,4241199.4,0.527692401608575
1990949.2,4243199.4,0.5259588506461813
1990949.2,4245199.4,0.5263824284825003
1990949.2,4247199.4,0.5257338209097978
1990949.2,4249199.4,0.5241237911617095
1990949.2,4251199.4,0.5259588506461802
1990949.2,4253199.4,0.5259588506461801
1990949.2,4255199.4,0.5259588506461801
1990949.2,4257199.4,0.527474767922973
1990949.2,4259199.4,0.5259588506461802
1990949.2,4261199.4,0.5230396657879423
1990949.2,4263199.4,0.5244179820214637
1990949.2,4265199.4,0.5259588506461802
1990949.2,4267199.4,0.5259588506461802
1990949.2,4269199.4,0.5259588506461801
1990949.2,4497199.4,2.80497689149121
1990949.2,4501199.4,3.0630620129194406
1990949.2,4503199.4,3.0575698286232873
1990949.2,4505199.4,3.039784737507699
1990949.2,4507199.4,3.096103549530924
1990949.2,4509199.4,3.08057409456522
1990949.2,4511199.4,3.0575698286232873
1990949.2,4513199.4,16.531092373381327
1990949.2,4515199.4,12.761730542250016
1990949.2,4517199.4,3.1220722977162407
1992949.2,4227199.4,0.5254025488946902
