X,Y,value
1612949.2,3731199.4,4.761003500954516
1612949.2,3755199.4,3.818075417973063
1612949.2,3761199.4,3.436945210120001
1612949.2,3763199.4,3.3348181248331343
1612949.2,3765199.4,2.9393400000000014
1612949.2,3767199.4,2.5492597897569595
1612949.2,3769199.4,1.4691793624313902
1612949.2,3771199.4,0.0
1612949.2,3773199.4,0.0
1612949.2,3775199.4,0.0
1612949.2,3777199.4,0.0
1612949.2,3779199.4,0.0
1612949.2,3781199.4,0.0
1614949.2,3729199.4,4.781923876372858
1614949.2,3763199.4,3.3423275000000245
1614949.2,3765199.4,2.984426796032494
1614949.2,3767199.4,2.6282221786130435
1614949.2,3769199.4,1.5078100792703424
1614949.2,3771199.4,0.0
1614949.2,3773199.4,0.0
1614949.2,3775199.4,0.0
1614949.2,3777199.4,0.0
1614949.2,3779199.4,0.0
1614949.2,3781199.4,0.0
1614949.2,3783199.4,0.0
1616949.2,3729199.4,4.7838494021448525
1616949.2,3731199.4,4.76367995632765
1616949.2,3765199.4,3.1694843843644094
1616949.2,3767199.4,2.7218845375095384
1616949.2,3769199.4,2.04670992917248
1616949.2,3771199.4,1.323632070834762
1616949.2,3773199.4,0.0
1616949.2,3775199.4,0.0
1616949.2,3777199.4,0.0
1616949.2,3779199.4,0.0
1616949.2,3781199.4,0.0
1618949.2,3727199.4,4.972867566394868
1618949.2,3731199.4,4.766063590946203
1618949.2,3773199.4,1.51066997409265
1618949.2,3775199.4,1.4684200185459415
1618949.2,3777199.4,1.3124006375609127
1618949.2,3779199.4,0.0
1618949.2,3781199.4,1.3148308167066889
1618949.2,3783199.4,1.8927894356828008
1620949.2,3727199.4,4.814126267508655
1620949.2,3729199.4,4.790007381306168
1620949.2,3773199.4,2.5841747363310503
1620949.2,3775199.4,2.385501036089977
1620949.2,3777199.4,1.94778041397592
1620949.2,3779199.4,1.5638739374924455
1620949.2,3781199.4,2.0190668096740865
1620949.2,3783199.4,2.638416953686104
1622949.2,3727199.4,4.819040225008493
1622949.2,3729199.4,4.794901508279594
1622949.2,3731199.4,4.77470271593657
1622949.2,3733199.4,4.756421145567444
1622949.2,3735199.4,4.7328017116372365
1622949.2,3737199.4,4.684523412734606
1622949.2,3775199.4,2.812371484700037
1622949.2,3777199.4,2.709131580442815
1622949.2,3779199.4,2.709069999999969
1622949.2,3781199.4,2.733216207259943
1624949.2,3727199.4,4.824694208251856
1624949.2,3729199.4,4.801407043591368
1624949.2,3731199.4,4.780165217146532
1624949.2,3733199.4,4.761202830976387
1624949.2,3735199.4,4.741911072479795
1624949.2,3737199.4,4.705800156646021
1624949.2,3739199.4,4.648875997915937
1624949.2,3741199.4,4.972867566394868
1626949.2,3729199.4,4.808650276782316
1626949.2,3731199.4,4.786230930026974
1626949.2,3733199.4,4.766508879752493
1626949.2,3735199.4,4.750052253806672
1626949.2,3737199.4,4.722194750524963
1626949.2,3739199.4,4.663300609428518
1626949.2,3741199.4,4.641505281155247
1626949.2,3743199.4,4.628569324177562
1628949.2,3727199.4,4.842284264062812
1628949.2,3729199.4,4.816525325503619
1628949.2,3731199.4,4.7930807519433785
1628949.2,3733199.4,4.774069627170591
1628949.2,3735199.4,4.756645978772511
1628949.2,3737199.4,4.734703177180023
1628949.2,3739199.4,4.692376786937402
1628949.2,3741199.4,4.64697595298901
1628949.2,3743199.4,4.636000970817378
1628949.2,3745199.4,4.61572557272774
1630949.2,3729199.4,4.824924359146166
1630949.2,3731199.4,4.802687551813008
1630949.2,3733199.4,4.7820831862654245
1630949.2,3735199.4,4.763609504397536
1630949.2,3737199.4,4.747553512319996
1630949.2,3739199.4,4.7190212854679885
1630949.2,3741199.4,4.659551883182289
1630949.2,3743199.4,4.641479764396436
1630949.2,3745199.4,4.629979381223322
1632949.2,3733199.4,4.790440074128966
1632949.2,3735199.4,4.772253360128474
1632949.2,3737199.4,4.755843872324533
1632949.2,3739199.4,4.734648632619837
1632949.2,3743199.4,4.648210215547749
1632949.2,3745199.4,4.637757802406767
1650949.2,3829199.4,4.972867566394868
1682949.2,3799199.4,4.972867566394869
1682949.2,3801199.4,4.972867566394868
1682949.2,3819199.4,4.972867566394868
1682949.2,3821199.4,4.972867566394868
1684949.2,3799199.4,4.972867566394868
1684949.2,3801199.4,4.972867566394868
1684949.2,3821199.4,4.972867566394868
1684949.2,3823199.4,4.972867566394868
1686949.2,3821199.4,4.972867566394868
1686949.2,3823199.4,4.972867566394868
1686949.2,3825199.4,4.972867566394868
1812949.2,4101199.4,0.0
1814949.2,4101199.4,0.0
1816949.2,4097199.4,0.0
1816949.2,4099199.4,0.0
1816949.2,4101199.4,0.0
1818949.2,4079199.4,4.067373469778033
1818949.2,4081199.4,4.972867566394868
1818949.2,4095199.4,0.0
1818949.2,4097199.4,0.0
1818949.2,4099199.4,0.0
1818949.2,4103199.4,0.0
1818949.2,4141199.4,0.0
1820949.2,4095199.4,0.0
1820949.2,4097199.4,0.0
1820949.2,4099199.4,0.0
1820949.2,4101199.4,0.0
1820949.2,4105199.4,0.0
1820949.2,4107199.4,0.0
1820949.2,4141199.4,0.0
1822949.2,4093199.4,0.0
1822949.2,4095199.4,0.0
1822949.2,4097199.4,0.0
1822949.2,4099199.4,0.0
1822949.2,4101199.4,0.0
1822949.2,4103199.4,0.0
1822949.2,4109199.4,0.0
1822949.2,4139199.4,0.0
1822949.2,4149199.4,0.0
1822949.2,4151199.4,0.0
1824949.2,4091199.4,2.392125584107646
1824949.2,4093199.4,1.3906817370153988
1824949.2,4095199.4,0.0
1824949.2,4097199.4,0.0
1824949.2,4099199.4,0.0
1824949.2,4101199.4,0.0
1824949.2,4103199.4,0.0
1824949.2,4147199.4,0.0
1826949.2,4093199.4,1.6802069323577342
1826949.2,4095199.4,0.0
1826949.2,4097199.4,0.0
1826949.2,4099199.4,0.0
1826949.2,4101199.4,0.0
1826949.2,4147199.4,0.0
1826949.2,4149199.4,4.972867566394868
1828949.2,4095199.4,1.3879487233675292
1828949.2,4097199.4,0.0
1828949.2,4099199.4,0.0
1828949.2,4101199.4,0.0
1828949.2,4117199.4,2.432479744630527
1828949.2,4119199.4,2.0632373297030284
1828949.2,4147199.4,2.034241729986164
1828949.2,4151199.4,2.86952661946998
1830949.2,4097199.4,0.0
1830949.2,4099199.4,0.0
1830949.2,4101199.4,0.0
1830949.2,4103199.4,0.0
1830949.2,4117199.4,1.5039252340248623
1830949.2,4119199.4,0.0
1830949.2,4147199.4,2.8347806487390126
1830949.2,4149199.4,2.9044007839612647
1830949.2,4151199.4,3.027206146914466
1830949.2,4153199.4,3.281799893548524
1832949.2,4097199.4,0.0
1832949.2,4099199.4,0.0
1832949.2,4101199.4,0.0
1832949.2,4103199.4,0.0
1832949.2,4105199.4,0.0
1832949.2,4107199.4,0.0
1832949.2,4109199.4,0.0
1832949.2,4111199.4,1.2210051918419111
1832949.2,4113199.4,0.0
1832949.2,4115199.4,0.0
1832949.2,4151199.4,3.042694259765227
1834949.2,4101199.4,0.0
1834949.2,4103199.4,0.0
1834949.2,4105199.4,0.0
1834949.2,4107199.4,0.0
1834949.2,4109199.4,0.0
1834949.2,4111199.4,0.0
1834949.2,4113199.4,0.0
1834949.2,4115199.4,0.0
1834949.2,4151199.4,2.8103602959835285
1834949.2,4153199.4,2.9544098732248614
1836949.2,4107199.4,4.972867566394868
1836949.2,4109199.4,0.0
1836949.2,4113199.4,1.559726498524057
1836949.2,4141199.4,3.525220321852217
1836949.2,4149199.4,4.972867566394867
1836949.2,4151199.4,2.016457781436088
1836949.2,4153199.4,2.6602329853383537
1836949.2,4155199.4,3.151687245309816
1838949.2,4149199.4,2.10484575803396
1838949.2,4151199.4,0.0
1842949.2,4149199.4,3.231945612722725
1846949.2,4151199.4,3.576334802383414
1848949.2,4153199.4,3.8372857957993176
1848949.2,4155199.4,3.9112832207362938
1850949.2,4149199.4,3.962042283049797
1850949.2,4151199.4,3.946906955641311
1850949.2,4153199.4,3.9764213327680977
1850949.2,4155199.4,4.058872664829664
1850949.2,4163199.4,4.509621791981203
1852949.2,4147199.4,4.257146677396406
1852949.2,4149199.4,4.218089650501582
1852949.2,4151199.4,4.209601249179315
1852949.2,4153199.4,4.972867566394868
1852949.2,4155199.4,4.295540026064813
1852949.2,4157199.4,4.377082814383641
1852949.2,4159199.4,4.454572031255481
1852949.2,4161199.4,4.525493180835866
1852949.2,4165199.4,4.622317778178498
1852949.2,4167199.4,4.64480633015927
1854949.2,4147199.4,4.4508148280527
1854949.2,4151199.4,4.434174799257377
1854949.2,4153199.4,4.448038761783352
1854949.2,4155199.4,4.476959501850118
1854949.2,4157199.4,4.517224746957012
1854949.2,4159199.4,4.565083121249643
1854949.2,4165199.4,4.645198508655966
1854949.2,4167199.4,4.69021791914281
1854949.2,4169199.4,4.739956756838609
1856949.2,4155199.4,4.5921919748475375
1856949.2,4157199.4,4.607780015245112
1856949.2,4159199.4,4.620208007150666
1856949.2,4169199.4,4.761127949608451
1856949.2,4171199.4,4.793232926611552
1858949.2,4171199.4,4.818866066187184
1858949.2,4173199.4,4.848775903603567
1858949.2,4175199.4,4.877040000000008
1860949.2,4151199.4,4.644681986907784
1860949.2,4173199.4,4.87657660237015
1860949.2,4175199.4,4.972867566394868
1860949.2,4177199.4,4.877040000000008
1860949.2,4179199.4,4.877040000000022
1860949.2,4181199.4,4.877040000000051
1862949.2,4151199.4,4.715831774842116
1862949.2,4153199.4,4.721273264662926
1862949.2,4155199.4,4.729874011630301
1862949.2,4173199.4,4.877040000000008
1862949.2,4175199.4,4.877040000000008
1862949.2,4177199.4,4.877040000000022
1862949.2,4179199.4,4.8770400000000365
1862949.2,4181199.4,4.877040000000065
1862949.2,4183199.4,4.882094385737872
1864949.2,4157199.4,4.972867566394868
1864949.2,4181199.4,4.879100846234039
1864949.2,4183199.4,4.886463161621023
1866949.2,4179199.4,4.877320688356548
1866949.2,4181199.4,4.884095418974567
1866949.2,4183199.4,4.886757405533473
1866949.2,4185199.4,4.889127550361437
1868949.2,4179199.4,4.972867566394868
1868949.2,4181199.4,4.884764332120795
1868949.2,4183199.4,4.886541998283192
1868949.2,4185199.4,4.890804933670296
1868949.2,4189199.4,4.8974273848067895
1870949.2,4175199.4,4.87805732093355
1870949.2,4181199.4,4.972867566394868
1870949.2,4183199.4,4.88849082508466
1870949.2,4185199.4,4.891438502881755
1870949.2,4187199.4,4.893690178118007
1870949.2,4189199.4,4.894033217584777
1872949.2,4175199.4,4.883741904612066
1872949.2,4179199.4,4.972867566394868
1872949.2,4187199.4,4.890392154476032
1872949.2,4189199.4,4.889561807388162
1872949.2,4191199.4,4.889957395347764
1872949.2,4193199.4,4.890228979682078
1874949.2,4179199.4,4.972867566394868
1874949.2,4187199.4,4.885938933304274
1874949.2,4189199.4,4.885533358194266
1874949.2,4191199.4,4.883739838901775
1874949.2,4193199.4,4.877087419273607
1874949.2,4195199.4,4.877040000000065
1876949.2,4175199.4,4.886203534960131
1876949.2,4177199.4,4.886962334461259
1876949.2,4187199.4,4.881497163056551
1876949.2,4189199.4,4.877040000000065
1876949.2,4191199.4,4.877040000000051
1876949.2,4193199.4,4.877040000000051
1876949.2,4195199.4,4.877040000000051
1876949.2,4201199.4,4.877040000000022
1876949.2,4203199.4,4.877040000000008
1878949.2,4175199.4,4.888605310916859
1878949.2,4177199.4,4.887614174052729
1878949.2,4189199.4,4.877040000000051
1878949.2,4191199.4,4.8770400000000365
1878949.2,4193199.4,4.8770400000000365
1878949.2,4195199.4,4.877040000000022
1878949.2,4197199.4,4.877040000000008
1878949.2,4199199.4,4.877040000000008
1878949.2,4201199.4,4.972867566394868
1878949.2,4203199.4,4.877040000000008
1880949.2,4169199.4,4.89744725949187
1880949.2,4189199.4,4.8770400000000365
1880949.2,4191199.4,4.877040000000022
1880949.2,4193199.4,4.877040000000008
1880949.2,4195199.4,4.877040000000008
1880949.2,4197199.4,4.877040000000007
1880949.2,4199199.4,4.877040000000008
1880949.2,4201199.4,4.877040000000008
1882949.2,4171199.4,4.893720261455314
1882949.2,4173199.4,4.890163611235934
1882949.2,4189199.4,4.877040000000008
1882949.2,4191199.4,4.877040000000008
1882949.2,4193199.4,4.877040000000008
1882949.2,4195199.4,4.877040000000008
1882949.2,4197199.4,4.866679283799527
1882949.2,4199199.4,4.85378056151103
1882949.2,4201199.4,4.841712600686208
1884949.2,4173199.4,4.888676572348643
1884949.2,4175199.4,4.884371867916002
1884949.2,4191199.4,4.877040000000008
1884949.2,4193199.4,4.863498133710763
1884949.2,4195199.4,4.846565192625945
1884949.2,4197199.4,4.830196421874818
1884949.2,4199199.4,4.818600552255603
1886949.2,4173199.4,4.886369091122816
1886949.2,4175199.4,4.877638249176627
1886949.2,4177199.4,4.877040000000051
1886949.2,4181199.4,4.877040000000022
1886949.2,4189199.4,4.869545247979929
1886949.2,4191199.4,4.849041586157156
1886949.2,4193199.4,4.82872172663383
1886949.2,4195199.4,4.814023571623721
1886949.2,4197199.4,4.80019959234653
1886949.2,4199199.4,4.78853999054718
1888949.2,4173199.4,4.877134928454026
1888949.2,4175199.4,4.877040000000051
1888949.2,4177199.4,4.8770400000000365
1888949.2,4179199.4,4.877040000000022
1888949.2,4181199.4,4.877040000000009
1888949.2,4183199.4,4.877040000000008
1888949.2,4187199.4,4.860862262803323
1888949.2,4189199.4,4.837840987226485
1888949.2,4193199.4,4.800693238347549
1888949.2,4195199.4,4.78593879323202
1888949.2,4197199.4,4.773788692914579
1890949.2,4177199.4,4.8770400000000365
1890949.2,4179199.4,4.877040000000008
1890949.2,4181199.4,4.877040000000008
1890949.2,4185199.4,4.854009377429462
1890949.2,4187199.4,4.829240150245624
1890949.2,4191199.4,4.790806308209639
1890949.2,4195199.4,4.762310894351841
1890949.2,4197199.4,4.751153287285675
1892949.2,4177199.4,4.877040000000008
1892949.2,4179199.4,4.877040000000008
1892949.2,4183199.4,4.852516466607384
1892949.2,4185199.4,4.82545197522775
1892949.2,4187199.4,4.804066484441748
1892949.2,4197199.4,4.714461493238886
1894949.2,4181199.4,4.853834282475091
1894949.2,4183199.4,4.825276418098767
1894949.2,4193199.4,4.724716302558363
1894949.2,4195199.4,4.680438857451676
1894949.2,4199199.4,4.638993964016095
1896949.2,4179199.4,4.857432623493807
1896949.2,4181199.4,4.826643536607804
1896949.2,4183199.4,4.80334212335832
1896949.2,4185199.4,4.782226771251345
1896949.2,4187199.4,4.762968923010931
1896949.2,4197199.4,4.632680367675363
1896949.2,4199199.4,4.613130248159919
1896949.2,4201199.4,4.6014034307263785
1898949.2,4179199.4,4.834796837508023
1898949.2,4181199.4,4.807860750376037
1898949.2,4185199.4,4.763710534964233
1898949.2,4187199.4,4.746282455963907
1898949.2,4189199.4,4.972867566394868
1898949.2,4199199.4,4.557096609861546
1900949.2,4179199.4,4.815270420148933
1900949.2,4181199.4,4.78891446934432
1900949.2,4183199.4,4.767353773442224
1900949.2,4187199.4,4.716868497718366
1900949.2,4189199.4,4.650665947311822
1900949.2,4203199.4,4.2768832999806685
1900949.2,4205199.4,4.189227833886235
1902949.2,4171199.4,4.877040000000008
1902949.2,4173199.4,4.877040000000008
1902949.2,4179199.4,4.796545974604825
1902949.2,4181199.4,4.774522647315393
1902949.2,4189199.4,4.639110023439302
1902949.2,4203199.4,4.069519659046577
1902949.2,4205199.4,3.9535601084585466
1902949.2,4207199.4,4.972867566394868
1904949.2,4173199.4,4.869340039052858
1904949.2,4183199.4,4.735866658490906
1904949.2,4185199.4,4.681670946743779
1904949.2,4189199.4,4.625467970631348
1904949.2,4203199.4,3.927307766851513
1904949.2,4205199.4,3.842936343576512
1904949.2,4207199.4,3.7665327859413513
1906949.2,4151199.4,4.941489177800946
1906949.2,4183199.4,4.710746210751623
1906949.2,4187199.4,4.633979039077403
1906949.2,4189199.4,4.608090357712129
1906949.2,4203199.4,3.738264471431222
1906949.2,4205199.4,3.606390000000004
1906949.2,4207199.4,3.5575705356781384
1906949.2,4209199.4,3.522593460284739
1906949.2,4211199.4,3.533922305865701
1906949.2,4213199.4,3.5845312598408445
1908949.2,4151199.4,4.941242830932069
1908949.2,4153199.4,4.933957127653073
1908949.2,4187199.4,4.616228181807614
1908949.2,4205199.4,3.469012055959737
1908949.2,4207199.4,3.426976254260367
1908949.2,4211199.4,3.403469075865601
1908949.2,4213199.4,3.4557461632612245
1910949.2,4153199.4,4.924916389605187
1910949.2,4205199.4,3.3423275000000814
1910949.2,4207199.4,3.1692852009196173
1910949.2,4209199.4,2.953838317680137
1910949.2,4211199.4,3.114623594419456
1910949.2,4213199.4,3.333756956826562
1912949.2,4187199.4,4.567316110132396
1912949.2,4207199.4,2.6618843122959817
1912949.2,4211199.4,2.589184042954315
1912949.2,4213199.4,2.939339999999987
1912949.2,4215199.4,3.2503061170751835
1912949.2,4217199.4,3.3423275000000814
1914949.2,4209199.4,0.0
1914949.2,4211199.4,1.771489444252822
1914949.2,4213199.4,2.6285182367734024
1914949.2,4215199.4,2.9247232568833823
1916949.2,4211199.4,1.7344729221740494
1916949.2,4213199.4,1.7779881030090794
1916949.2,4215199.4,2.509379983621784
1918949.2,4199199.4,3.5074238543230507
1918949.2,4211199.4,1.787040720624418
1918949.2,4213199.4,0.0
1920949.2,4199199.4,3.468936165529044
1920949.2,4203199.4,3.338050304969101
1920949.2,4205199.4,3.181073326713232
1920949.2,4211199.4,2.33297374107579
1920949.2,4213199.4,1.5058843852352195
1920949.2,4215199.4,1.4681319732046347
1920949.2,4227199.4,0.0
1920949.2,4229199.4,0.0
1920949.2,4231199.4,0.0
1920949.2,4235199.4,2.447117219181536
1922949.2,4197199.4,3.487186732528159
1922949.2,4213199.4,1.7720195466696396
1922949.2,4215199.4,0.0
1922949.2,4217199.4,0.0
1922949.2,4219199.4,0.0
1922949.2,4221199.4,0.0
1922949.2,4223199.4,0.0
1922949.2,4225199.4,0.0
1922949.2,4227199.4,0.0
1922949.2,4229199.4,0.0
1922949.2,4231199.4,0.0
1922949.2,4233199.4,0.0
1922949.2,4235199.4,1.685665811491717
1922949.2,4237199.4,2.6854254211252595
1924949.2,4195199.4,3.561657455179428
1924949.2,4197199.4,3.4549906314889256
1924949.2,4199199.4,3.3414174366646283
1924949.2,4201199.4,3.008393748228258
1924949.2,4203199.4,2.788064754828312
1924949.2,4217199.4,0.0
1924949.2,4219199.4,0.0
1924949.2,4221199.4,0.0
1924949.2,4223199.4,0.0
1924949.2,4225199.4,0.0
1924949.2,4227199.4,0.0
1924949.2,4229199.4,0.0
1924949.2,4231199.4,0.0
1924949.2,4233199.4,0.0
1924949.2,4235199.4,1.3911065205010118
1924949.2,4237199.4,2.0949261826186216
1924949.2,4239199.4,2.693010740493236
1926949.2,4195199.4,3.488703854880228
1926949.2,4197199.4,3.3621550000000155
1926949.2,4199199.4,3.0914957597348547
1926949.2,4201199.4,2.6361030174318074
1926949.2,4203199.4,1.86081556453884
1926949.2,4217199.4,0.0
1926949.2,4219199.4,0.0
1926949.2,4221199.4,0.0
1926949.2,4225199.4,1.2235628766198516
1926949.2,4227199.4,0.0
1926949.2,4229199.4,0.0
1926949.2,4231199.4,0.0
1926949.2,4233199.4,0.0
1926949.2,4235199.4,0.0
1926949.2,4237199.4,1.3952632901548725
1928949.2,4185199.4,4.377266819382726
1928949.2,4195199.4,3.4654062228594147
1928949.2,4197199.4,3.3423275000000245
1928949.2,4199199.4,2.9095250434367586
1928949.2,4201199.4,1.9008661460161416
1928949.2,4203199.4,0.0
1928949.2,4205199.4,0.0
1928949.2,4207199.4,0.0
1928949.2,4217199.4,1.5331475169014936
1928949.2,4219199.4,1.4800644214824814
1928949.2,4223199.4,0.0
1928949.2,4225199.4,1.1968150000000009
1928949.2,4227199.4,0.0
1928949.2,4229199.4,0.0
1928949.2,4231199.4,0.0
1928949.2,4233199.4,0.0
1928949.2,4235199.4,0.0
1928949.2,4237199.4,0.0
1928949.2,4239199.4,0.0
1930949.2,4195199.4,3.456585000000018
1930949.2,4197199.4,3.323506611666147
1930949.2,4199199.4,2.785890675570641
1930949.2,4201199.4,1.906405145031485
1930949.2,4203199.4,1.2963572995925006
1930949.2,4209199.4,0.0
1930949.2,4217199.4,1.8253063963369272
1930949.2,4219199.4,1.7640204030454782
1930949.2,4221199.4,1.3591876975000474
1930949.2,4223199.4,0.0
1930949.2,4225199.4,0.0
1930949.2,4227199.4,0.0
1930949.2,4229199.4,0.0
1930949.2,4231199.4,0.0
1930949.2,4233199.4,0.0
1930949.2,4235199.4,0.0
1930949.2,4237199.4,1.1968150000000009
1930949.2,4239199.4,0.0
1932949.2,4201199.4,1.742040242678641
1932949.2,4203199.4,0.0
1932949.2,4205199.4,0.0
1932949.2,4209199.4,1.4886566550088245
1932949.2,4215199.4,0.0
1932949.2,4219199.4,1.5024111783160805
1932949.2,4221199.4,0.0
1932949.2,4223199.4,0.0
1932949.2,4225199.4,0.0
1932949.2,4227199.4,0.0
1932949.2,4229199.4,0.0
1932949.2,4231199.4,0.0
1932949.2,4233199.4,0.0
1932949.2,4235199.4,0.0
1932949.2,4237199.4,1.2504029762307027
1932949.2,4239199.4,0.0
1932949.2,4241199.4,0.0
1932949.2,4243199.4,0.0
1934949.2,4203199.4,0.0
1934949.2,4207199.4,1.4210040120280922
1934949.2,4213199.4,0.0
1934949.2,4215199.4,0.0
1934949.2,4221199.4,1.4676876149098772
1934949.2,4223199.4,1.4931754781936917
1934949.2,4225199.4,1.444577870168331
1934949.2,4227199.4,1.2680790620629807
1934949.2,4229199.4,1.2672498905012048
1934949.2,4231199.4,0.0
1934949.2,4233199.4,0.0
1934949.2,4235199.4,1.3484331509844196
1934949.2,4237199.4,1.4107173968884863
1934949.2,4239199.4,0.0
1934949.2,4241199.4,0.0
1934949.2,4243199.4,0.0
1934949.2,4245199.4,1.3506402019506396
1936949.2,4203199.4,0.0
1936949.2,4205199.4,0.0
1936949.2,4207199.4,0.0
1936949.2,4209199.4,0.0
1936949.2,4211199.4,0.0
1936949.2,4215199.4,0.0
1936949.2,4217199.4,0.0
1936949.2,4219199.4,0.0
1936949.2,4227199.4,0.0
1936949.2,4229199.4,1.456181519017619
1936949.2,4233199.4,0.0
1936949.2,4235199.4,1.4861234632793838
1936949.2,4237199.4,1.48631643867067
1936949.2,4239199.4,0.0
1936949.2,4241199.4,0.0
1936949.2,4243199.4,0.0
1936949.2,4245199.4,0.0
1936949.2,4247199.4,0.0
1938949.2,4203199.4,0.0
1938949.2,4205199.4,0.0
1938949.2,4207199.4,0.0
1938949.2,4209199.4,0.0
1938949.2,4213199.4,0.0
1938949.2,4215199.4,0.0
1938949.2,4217199.4,0.0
1938949.2,4219199.4,0.0
1938949.2,4231199.4,1.4662762440081138
1938949.2,4233199.4,1.4679644109030503
1938949.2,4235199.4,1.7400957798276977
1938949.2,4239199.4,1.2931311471231623
1938949.2,4241199.4,1.1968150000000009
1938949.2,4243199.4,0.0
1938949.2,4245199.4,1.1968149999999866
1938949.2,4247199.4,0.0
1938949.2,4249199.4,1.3945725025548228
1940949.2,4209199.4,0.0
1940949.2,4211199.4,0.0
1940949.2,4213199.4,0.0
1940949.2,4217199.4,0.0
1940949.2,4219199.4,0.0
1940949.2,4227199.4,2.056936622755771
1940949.2,4229199.4,1.6071812594626635
1940949.2,4231199.4,0.0
1940949.2,4233199.4,1.3585602469394047
1940949.2,4235199.4,1.4750732033437115
1940949.2,4237199.4,1.3667280261997092
1940949.2,4239199.4,0.0
1940949.2,4241199.4,0.0
1940949.2,4243199.4,0.0
1940949.2,4245199.4,0.0
1940949.2,4247199.4,0.0
1940949.2,4249199.4,0.0
1942949.2,4205199.4,2.1503019639115166
1942949.2,4209199.4,0.0
1942949.2,4211199.4,0.0
1942949.2,4213199.4,0.0
1942949.2,4215199.4,0.0
1942949.2,4217199.4,0.0
1942949.2,4219199.4,0.0
1942949.2,4221199.4,0.0
1942949.2,4223199.4,0.0
1942949.2,4227199.4,1.875940555856758
1942949.2,4229199.4,1.8708115560469023
1942949.2,4231199.4,1.4341221845989338
1942949.2,4233199.4,0.0
1942949.2,4235199.4,0.0
1942949.2,4237199.4,0.0
1942949.2,4239199.4,0.0
1942949.2,4241199.4,0.0
1942949.2,4243199.4,0.0
1942949.2,4245199.4,0.0
1942949.2,4247199.4,0.0
1942949.2,4249199.4,1.2032022673045617
1944949.2,4209199.4,0.0
1944949.2,4211199.4,0.0
1944949.2,4213199.4,0.0
1944949.2,4215199.4,0.0
1944949.2,4217199.4,0.0
1944949.2,4225199.4,0.0
