X,Y,value
1614949.2,3781199.4,99.21000000000002
1614949.2,3783199.4,99.21000000000002
1616949.2,3729199.4,98.10169022740888
1616949.2,3731199.4,98.04527662927563
1616949.2,3765199.4,98.78000317658469
1616949.2,3767199.4,98.92238536522274
1616949.2,3769199.4,99.00793040418196
1616949.2,3771199.4,99.14051936011636
1616949.2,3773199.4,99.21000000000002
1616949.2,3775199.4,99.21000000000002
1616949.2,3777199.4,99.21000000000002
1616949.2,3779199.4,99.21000000000004
1616949.2,3781199.4,99.21000000000002
1618949.2,3727199.4,97.45112723364308
1618949.2,3731199.4,98.0840225504168
1618949.2,3773199.4,99.11771962700608
1618949.2,3775199.4,99.13034193611288
1618949.2,3777199.4,99.08109745315282
1618949.2,3779199.4,99.21000000000002
1618949.2,3781199.4,99.14054424569156
1618949.2,3783199.4,99.0347240963574
1620949.2,3727199.4,97.80358823558883
1620949.2,3729199.4,98.1965139021678
1620949.2,3773199.4,98.87015289592354
1620949.2,3775199.4,98.96252538907032
1620949.2,3777199.4,99.0660864092518
1620949.2,3779199.4,99.11694738195014
1620949.2,3781199.4,99.05099732928228
1620949.2,3783199.4,98.874604126164
1622949.2,3727199.4,97.70826474115351
1622949.2,3729199.4,97.62376033901336
1622949.2,3731199.4,98.10391327493564
1622949.2,3733199.4,98.39778358554128
1622949.2,3735199.4,98.38833980310524
1622949.2,3737199.4,98.07059376028018
1622949.2,3775199.4,98.83180094488404
1622949.2,3777199.4,98.81797788286346
1622949.2,3779199.4,98.91745323807464
1622949.2,3781199.4,98.8064470783304
1624949.2,3727199.4,97.20280026649829
1624949.2,3729199.4,97.53527502847054
1624949.2,3731199.4,97.70267195399988
1624949.2,3733199.4,98.39054986467464
1624949.2,3735199.4,98.50812350247568
1624949.2,3737199.4,98.34833063904676
1624949.2,3739199.4,98.24342489524874
1624949.2,3741199.4,97.47884484564808
1626949.2,3729199.4,98.19066527656392
1626949.2,3731199.4,97.72594875404972
1626949.2,3733199.4,98.13364433580068
1626949.2,3735199.4,98.41410053012744
1626949.2,3737199.4,98.37728447401658
1626949.2,3739199.4,98.467106214918
1626949.2,3741199.4,98.38722467199868
1626949.2,3743199.4,98.0530756081406
1628949.2,3727199.4,98.0595007768014
1628949.2,3729199.4,98.29150429144242
1628949.2,3731199.4,97.72598267418098
1628949.2,3733199.4,98.09171758903442
1628949.2,3735199.4,97.7384164621236
1628949.2,3737199.4,98.26516306594117
1628949.2,3739199.4,98.3399795706804
1628949.2,3741199.4,98.32344560539082
1628949.2,3743199.4,98.34589186344066
1628949.2,3745199.4,98.24076295678708
1630949.2,3729199.4,97.5780787483671
1630949.2,3731199.4,97.49600202188024
1630949.2,3733199.4,98.15953487797069
1630949.2,3735199.4,97.66121647936104
1630949.2,3737199.4,98.06940218939002
1630949.2,3739199.4,98.06331049763072
1630949.2,3741199.4,98.16579008612727
1630949.2,3743199.4,98.31584250287122
1630949.2,3745199.4,98.48718052170588
1632949.2,3733199.4,97.59762290363513
1632949.2,3735199.4,97.92567875295778
1632949.2,3737199.4,97.43398416232544
1632949.2,3739199.4,97.59499249310156
1632949.2,3743199.4,98.11540411853616
1632949.2,3745199.4,98.2228678128436
1650949.2,3829199.4,97.76759816757234
1682949.2,3799199.4,97.62129127888768
1682949.2,3801199.4,97.5920244873513
1682949.2,3819199.4,97.62522669463269
1682949.2,3821199.4,97.55466614788634
1684949.2,3799199.4,97.54291403864572
1684949.2,3801199.4,98.12771473612108
1684949.2,3821199.4,97.60575055115604
1684949.2,3823199.4,97.6043335932648
1686949.2,3821199.4,97.63180758429512
1686949.2,3823199.4,97.62566396304877
1686949.2,3825199.4,97.62461451885012
1812949.2,4101199.4,77.207176
1814949.2,4101199.4,77.40672000000002
1816949.2,4097199.4,81.00880000000001
1816949.2,4099199.4,81.00880000000001
1816949.2,4101199.4,77.40672
1818949.2,4079199.4,79.60221415002808
1818949.2,4081199.4,79.8299267655412
1818949.2,4095199.4,81.00880000000001
1818949.2,4097199.4,79.05298789473686
1818949.2,4099199.4,81.00880000000001
1818949.2,4103199.4,81.00880000000001
1818949.2,4141199.4,78.16407749999999
1820949.2,4095199.4,80.54777000000001
1820949.2,4097199.4,79.24995000000004
1820949.2,4099199.4,77.40672000000004
1820949.2,4101199.4,77.40672000000002
1820949.2,4105199.4,81.00880000000001
1820949.2,4107199.4,81.00880000000001
1820949.2,4141199.4,78.16407749999999
1822949.2,4093199.4,76.93195750000001
1822949.2,4095199.4,78.0174086666667
1822949.2,4097199.4,77.40672000000002
1822949.2,4099199.4,77.36715645833337
1822949.2,4101199.4,77.40671999999999
1822949.2,4103199.4,81.00880000000001
1822949.2,4109199.4,83.49456666666667
1822949.2,4139199.4,78.1640775
1822949.2,4149199.4,88.4661
1822949.2,4151199.4,88.4661
1824949.2,4091199.4,76.83215432953895
1824949.2,4093199.4,76.72460991730756
1824949.2,4095199.4,76.9319575
1824949.2,4097199.4,77.52427166666666
1824949.2,4099199.4,77.3299723076923
1824949.2,4101199.4,77.4765739130435
1824949.2,4103199.4,78.127136
1824949.2,4147199.4,88.46610000000001
1826949.2,4093199.4,76.85702083723415
1826949.2,4095199.4,76.9319575
1826949.2,4097199.4,77.19571444444449
1826949.2,4099199.4,77.24846583333336
1826949.2,4101199.4,77.40672000000002
1826949.2,4147199.4,88.4661
1826949.2,4149199.4,80.26383223213047
1828949.2,4095199.4,77.03007377645925
1828949.2,4097199.4,77.09021166666666
1828949.2,4099199.4,77.28802937500002
1828949.2,4101199.4,77.40672000000002
1828949.2,4117199.4,79.164236922553
1828949.2,4119199.4,78.83206023956272
1828949.2,4147199.4,85.83190832033196
1828949.2,4151199.4,85.50443679402127
1830949.2,4097199.4,77.40672000000002
1830949.2,4099199.4,77.06760392857144
1830949.2,4101199.4,77.57824761904763
1830949.2,4103199.4,81.00880000000001
1830949.2,4117199.4,78.62184021781574
1830949.2,4119199.4,78.122
1830949.2,4147199.4,83.95321695678972
1830949.2,4149199.4,84.04681520983132
1830949.2,4151199.4,84.13742921933112
1830949.2,4153199.4,83.47700386801301
1832949.2,4097199.4,77.40672000000002
1832949.2,4099199.4,81.00880000000001
1832949.2,4101199.4,77.24846583333336
1832949.2,4103199.4,77.11085115384618
1832949.2,4105199.4,77.48781666666669
1832949.2,4107199.4,77.40672000000002
1832949.2,4109199.4,77.40671999999999
1832949.2,4111199.4,77.52765313760327
1832949.2,4113199.4,77.22384
1832949.2,4115199.4,78.1640775
1832949.2,4151199.4,82.28384431001274
1834949.2,4101199.4,77.40672000000002
1834949.2,4103199.4,76.9319575
1834949.2,4105199.4,81.00880000000002
1834949.2,4107199.4,77.27710324324327
1834949.2,4109199.4,77.36681120000001
1834949.2,4111199.4,77.40672000000004
1834949.2,4113199.4,77.33610999999999
1834949.2,4115199.4,78.15566199999999
1834949.2,4151199.4,81.33545049813625
1834949.2,4153199.4,81.51020663665905
1836949.2,4107199.4,79.81023601133501
1836949.2,4109199.4,77.40672000000002
1836949.2,4113199.4,78.02340682451552
1836949.2,4141199.4,79.66058887430732
1836949.2,4149199.4,80.24999261528069
1836949.2,4151199.4,79.82194006405848
1836949.2,4153199.4,80.10126078857857
1836949.2,4155199.4,80.3857650690256
1838949.2,4149199.4,78.98947753511315
1838949.2,4151199.4,78.1640775
1842949.2,4149199.4,78.9258088018264
1846949.2,4151199.4,78.32110666284888
1848949.2,4153199.4,78.18191338912835
1848949.2,4155199.4,79.6647595033795
1850949.2,4149199.4,77.87117710825687
1850949.2,4151199.4,78.1922469230587
1850949.2,4153199.4,77.7902448610896
1850949.2,4155199.4,79.74983032505689
1850949.2,4163199.4,79.64518431339461
1852949.2,4147199.4,78.37326817405577
1852949.2,4149199.4,78.20643431992137
1852949.2,4151199.4,78.18237488310379
1852949.2,4153199.4,78.67375373290508
1852949.2,4155199.4,80.01598381422855
1852949.2,4157199.4,80.13649526573684
1852949.2,4159199.4,79.42367344250351
1852949.2,4161199.4,79.8293087131333
1852949.2,4165199.4,77.56902352039633
1852949.2,4167199.4,79.5358371011807
1854949.2,4147199.4,78.0732798428469
1854949.2,4151199.4,78.90359867520118
1854949.2,4153199.4,80.13901673107233
1854949.2,4155199.4,79.24111626851672
1854949.2,4157199.4,80.1973750652369
1854949.2,4159199.4,79.35113212460124
1854949.2,4165199.4,79.12004246209328
1854949.2,4167199.4,76.95733079470585
1854949.2,4169199.4,79.19479490499252
1856949.2,4155199.4,79.1785686318939
1856949.2,4157199.4,79.18883545663554
1856949.2,4159199.4,79.72773000056762
1856949.2,4169199.4,79.0572661019113
1856949.2,4171199.4,78.45115689509181
1858949.2,4171199.4,78.18281434541728
1858949.2,4173199.4,76.51487371757183
1858949.2,4175199.4,78.41802546908929
1860949.2,4151199.4,79.54831398323799
1860949.2,4173199.4,76.57516676125458
1860949.2,4175199.4,75.83935691458576
1860949.2,4177199.4,78.21897491348763
1860949.2,4179199.4,78.87525016076383
1860949.2,4181199.4,78.5357625344914
1862949.2,4151199.4,79.79893544994525
1862949.2,4153199.4,78.90684898359812
1862949.2,4155199.4,79.81726657046192
1862949.2,4173199.4,75.64973888472709
1862949.2,4175199.4,76.00540201646433
1862949.2,4177199.4,75.87629949350477
1862949.2,4179199.4,78.35746543714802
1862949.2,4181199.4,77.5639520156254
1862949.2,4183199.4,77.35991489503628
1864949.2,4157199.4,79.3219578346442
1864949.2,4181199.4,77.93358840362069
1864949.2,4183199.4,77.49841960630226
1866949.2,4179199.4,77.90985076997441
1866949.2,4181199.4,77.3660929220268
1866949.2,4183199.4,75.17285403003896
1866949.2,4185199.4,75.35639070605501
1868949.2,4179199.4,77.59750126722426
1868949.2,4181199.4,77.74654707111644
1868949.2,4183199.4,74.77430267703534
1868949.2,4185199.4,76.4946233177705
1868949.2,4189199.4,77.01704914687461
1870949.2,4175199.4,77.44643483063663
1870949.2,4181199.4,77.87338407535069
1870949.2,4183199.4,75.42192756523563
1870949.2,4185199.4,74.62342461724106
1870949.2,4187199.4,76.85053945705685
1870949.2,4189199.4,77.54782648954239
1872949.2,4175199.4,77.46555251392313
1872949.2,4179199.4,75.79464313589834
1872949.2,4187199.4,77.28506492644335
1872949.2,4189199.4,77.82560510245919
1872949.2,4191199.4,77.42783514333838
1872949.2,4193199.4,77.23647846846467
1874949.2,4179199.4,76.99389242547349
1874949.2,4187199.4,77.32583535384032
1874949.2,4189199.4,77.49850504188272
1874949.2,4191199.4,77.6938908407795
1874949.2,4193199.4,76.38675775264899
1874949.2,4195199.4,75.98706766706088
1876949.2,4175199.4,76.52737986284968
1876949.2,4177199.4,77.94688894029528
1876949.2,4187199.4,77.27970148771776
1876949.2,4189199.4,76.03051874984517
1876949.2,4191199.4,76.02176611573988
1876949.2,4193199.4,75.70760679638207
1876949.2,4195199.4,75.97180373256923
1876949.2,4201199.4,74.7381349420891
1876949.2,4203199.4,74.2461039318315
1878949.2,4175199.4,77.72927056672206
1878949.2,4177199.4,77.70282822144517
1878949.2,4189199.4,75.88780531530993
1878949.2,4191199.4,76.72566550576526
1878949.2,4193199.4,76.08780914857554
1878949.2,4195199.4,76.37326951965929
1878949.2,4197199.4,74.17687418941794
1878949.2,4199199.4,74.6776889044309
1878949.2,4201199.4,74.52638173959569
1878949.2,4203199.4,74.28842038426365
1880949.2,4169199.4,77.1627701197402
1880949.2,4189199.4,76.02189163793467
1880949.2,4191199.4,74.78592489698411
1880949.2,4193199.4,76.23176090379621
1880949.2,4195199.4,75.10856688504474
1880949.2,4197199.4,75.03320520250507
1880949.2,4199199.4,75.1393181539348
1880949.2,4201199.4,74.7887641247776
1882949.2,4171199.4,76.68386163280444
1882949.2,4173199.4,77.22917344607404
1882949.2,4189199.4,74.34511107541672
1882949.2,4191199.4,74.60407199646127
1882949.2,4193199.4,74.83502665781282
1882949.2,4195199.4,74.2717402506119
1882949.2,4197199.4,74.41073534099435
1882949.2,4199199.4,74.14759072317624
1882949.2,4201199.4,74.42565448160948
1884949.2,4173199.4,77.21134161927158
1884949.2,4175199.4,78.25433159365119
1884949.2,4191199.4,73.69515584980982
1884949.2,4193199.4,74.43635918746116
1884949.2,4195199.4,74.66065344970062
1884949.2,4197199.4,74.3902675537421
1884949.2,4199199.4,74.56868023440111
1886949.2,4173199.4,79.0267735405081
1886949.2,4175199.4,77.99316600242842
1886949.2,4177199.4,76.83515355329547
1886949.2,4181199.4,75.75445983839064
1886949.2,4189199.4,71.70907597489575
1886949.2,4191199.4,72.5752012140826
1886949.2,4193199.4,72.19035007366914
1886949.2,4195199.4,72.24484293931039
1886949.2,4197199.4,74.94450039365447
1886949.2,4199199.4,74.50672627757615
1888949.2,4173199.4,77.55311370091438
1888949.2,4175199.4,77.83818626767135
1888949.2,4177199.4,76.6174387584698
1888949.2,4179199.4,76.13935366951759
1888949.2,4181199.4,75.94331023644489
1888949.2,4183199.4,75.6077190569467
1888949.2,4187199.4,74.47057258897404
1888949.2,4189199.4,74.5798514561007
1888949.2,4193199.4,74.54482894903579
1888949.2,4195199.4,72.48573875003181
1888949.2,4197199.4,74.47848055230821
1890949.2,4177199.4,76.50760231052577
1890949.2,4179199.4,76.15082170007528
1890949.2,4181199.4,75.12831427691304
1890949.2,4185199.4,72.50186789104959
1890949.2,4187199.4,73.63760803673401
1890949.2,4191199.4,74.54951899435656
1890949.2,4195199.4,74.87323712263404
1890949.2,4197199.4,73.3532989622412
1892949.2,4177199.4,76.61930626746732
1892949.2,4179199.4,75.78049433968324
1892949.2,4183199.4,75.58028131409957
1892949.2,4185199.4,74.67864567953467
1892949.2,4187199.4,72.37816282571224
1892949.2,4197199.4,74.61331501472854
1894949.2,4181199.4,75.7642086037667
1894949.2,4183199.4,74.52796062313753
1894949.2,4193199.4,72.60723493302689
1894949.2,4195199.4,74.27035751137994
1894949.2,4199199.4,74.34149158439132
1896949.2,4179199.4,76.13664160098408
1896949.2,4181199.4,76.10010059066164
1896949.2,4183199.4,75.26449884652915
1896949.2,4185199.4,76.04428761465988
1896949.2,4187199.4,75.17886637753266
1896949.2,4197199.4,74.17652544526882
1896949.2,4199199.4,74.24263859871762
1896949.2,4201199.4,74.43028712679723
1898949.2,4179199.4,76.16517655555332
1898949.2,4181199.4,76.00797903115166
1898949.2,4185199.4,75.33960739574115
1898949.2,4187199.4,74.88280105778679
1898949.2,4189199.4,76.29944440682426
1898949.2,4199199.4,74.0959035751965
1900949.2,4179199.4,77.13588807817938
1900949.2,4181199.4,76.19469693918845
1900949.2,4183199.4,75.8862213745524
1900949.2,4187199.4,75.02328903662867
1900949.2,4189199.4,75.18564537035039
1900949.2,4203199.4,73.85991797723673
1900949.2,4205199.4,74.24893984350354
1902949.2,4171199.4,78.06289422374846
1902949.2,4173199.4,77.66341702780365
1902949.2,4179199.4,76.4097930616373
1902949.2,4181199.4,75.10927018589969
1902949.2,4189199.4,75.06359729488739
1902949.2,4203199.4,73.52711005661276
1902949.2,4205199.4,73.92687122177688
1902949.2,4207199.4,74.48246607630097
1904949.2,4173199.4,76.67435668097765
1904949.2,4183199.4,74.55851547149578
1904949.2,4185199.4,75.04295344084922
1904949.2,4189199.4,75.06353177262264
1904949.2,4203199.4,73.4807201618888
1904949.2,4205199.4,73.47536141526811
1904949.2,4207199.4,73.47591506651655
1906949.2,4151199.4,79.73294719847192
1906949.2,4183199.4,74.40273824134985
1906949.2,4187199.4,75.79533374256702
1906949.2,4189199.4,75.38418950331067
1906949.2,4203199.4,73.3659914015579
1906949.2,4205199.4,73.42846036650268
1906949.2,4207199.4,73.14547194188664
1906949.2,4209199.4,73.38570265366516
1906949.2,4211199.4,73.49011325438012
1906949.2,4213199.4,73.55487418876693
1908949.2,4151199.4,79.75437815521248
1908949.2,4153199.4,79.46114711674852
1908949.2,4187199.4,75.7671941775645
1908949.2,4205199.4,73.35408978174489
1908949.2,4207199.4,73.40287055758017
1908949.2,4211199.4,73.29239509731339
1908949.2,4213199.4,73.77002791913472
1910949.2,4153199.4,79.02274547746865
1910949.2,4205199.4,72.97171116131499
1910949.2,4207199.4,72.26987221025993
1910949.2,4209199.4,72.97540993232074
1910949.2,4211199.4,73.21291792075186
1910949.2,4213199.4,73.27646026307174
1912949.2,4187199.4,75.69073530660435
1912949.2,4207199.4,72.36731057901564
1912949.2,4211199.4,72.7383035367004
1912949.2,4213199.4,73.13079406356384
1912949.2,4215199.4,73.60363133394318
1912949.2,4217199.4,73.632272160454
1914949.2,4209199.4,71.53313999999999
1914949.2,4211199.4,72.07016720724282
1914949.2,4213199.4,72.17324549382963
1914949.2,4215199.4,73.33246352644062
1916949.2,4211199.4,71.90739008295715
1916949.2,4213199.4,72.17254120435317
1916949.2,4215199.4,72.76852762779316
1918949.2,4199199.4,72.79129340167081
1918949.2,4211199.4,71.76912625867553
1918949.2,4213199.4,71.53313999999999
1920949.2,4199199.4,72.79498177682652
1920949.2,4203199.4,71.76787334787448
1920949.2,4205199.4,72.26568912335586
1920949.2,4211199.4,71.88329651913783
1920949.2,4213199.4,71.74011785852193
1920949.2,4215199.4,71.87293043161449
1920949.2,4227199.4,74.17471
1920949.2,4229199.4,74.17471
1920949.2,4231199.4,74.17471
1920949.2,4235199.4,74.68656376119141
1922949.2,4197199.4,72.24215455543343
1922949.2,4213199.4,71.72889834844395
1922949.2,4215199.4,71.53313999999999
1922949.2,4217199.4,71.53313999999999
1922949.2,4219199.4,73.11808199999999
1922949.2,4221199.4,74.17471
1922949.2,4223199.4,74.17471
1922949.2,4225199.4,74.17471
1922949.2,4227199.4,73.5143175
1922949.2,4229199.4,72.853925
1922949.2,4231199.4,71.53313999999999
1922949.2,4233199.4,74.17471
1922949.2,4235199.4,74.53053566151772
1922949.2,4237199.4,75.06024682555093
1924949.2,4195199.4,73.47863372343869
1924949.2,4197199.4,72.31283633955005
1924949.2,4199199.4,71.74423510007242
1924949.2,4201199.4,71.41309588491538
1924949.2,4203199.4,71.00731221491274
1924949.2,4217199.4,72.41366333333333
1924949.2,4219199.4,72.41366333333333
1924949.2,4221199.4,73.88120222222223
1924949.2,4223199.4,71.53313999999999
1924949.2,4225199.4,74.17471
1924949.2,4227199.4,73.5143175
1924949.2,4229199.4,74.17471
1924949.2,4231199.4,73.73444833333333
1924949.2,4233199.4,74.17471
1924949.2,4235199.4,74.20704748561182
1924949.2,4237199.4,74.65839309937911
1924949.2,4239199.4,75.48300969807234
1926949.2,4195199.4,72.6489088423687
1926949.2,4197199.4,72.35354942985033
1926949.2,4199199.4,71.61571603977052
1926949.2,4201199.4,71.3429324793546
1926949.2,4203199.4,70.16867363403645
1926949.2,4217199.4,72.853925
1926949.2,4219199.4,73.29418666666668
1926949.2,4221199.4,71.53313999999999
1926949.2,4225199.4,73.85332690923431
1926949.2,4227199.4,74.17471
1926949.2,4229199.4,74.17471
1926949.2,4231199.4,73.29418666666668
1926949.2,4233199.4,74.17471
1926949.2,4235199.4,73.5143175
1926949.2,4237199.4,74.30494992143782
1928949.2,4185199.4,75.99207805758982
1928949.2,4195199.4,72.85177014992097
1928949.2,4197199.4,72.31245695003753
1928949.2,4199199.4,71.55348075792854
1928949.2,4201199.4,70.79296325652967
1928949.2,4203199.4,69.546
1928949.2,4205199.4,69.54599999999999
1928949.2,4207199.4,69.546
1928949.2,4217199.4,72.75598983923007
1928949.2,4219199.4,72.96087927495373
1928949.2,4223199.4,73.00067888888887
1928949.2,4225199.4,74.12864748361291
1928949.2,4227199.4,74.17471
1928949.2,4229199.4,71.53313999999999
1928949.2,4231199.4,72.589768
1928949.2,4233199.4,73.88120222222223
1928949.2,4235199.4,74.17471
1928949.2,4237199.4,73.5143175
1928949.2,4239199.4,77.93310500000001
1930949.2,4195199.4,72.86462483669318
1930949.2,4197199.4,72.41586094977049
1930949.2,4199199.4,71.66078778858545
1930949.2,4201199.4,70.72941394206617
1930949.2,4203199.4,69.67800871944641
1930949.2,4209199.4,69.546
1930949.2,4217199.4,72.39156646915238
1930949.2,4219199.4,73.040567072874
1930949.2,4221199.4,73.60454080564364
1930949.2,4223199.4,73.79734285714287
1930949.2,4225199.4,74.17471
1930949.2,4227199.4,74.17471
1930949.2,4229199.4,71.53313999999999
1930949.2,4231199.4,73.41997571428571
1930949.2,4233199.4,74.17471
1930949.2,4235199.4,74.17471
1930949.2,4237199.4,74.41322871263826
1930949.2,4239199.4,77.07348
1932949.2,4201199.4,71.09459192246767
1932949.2,4203199.4,69.546
1932949.2,4205199.4,69.546
1932949.2,4209199.4,69.52160682908702
1932949.2,4215199.4,69.546
1932949.2,4219199.4,72.90160307238145
1932949.2,4221199.4,74.17471
1932949.2,4223199.4,74.17471
1932949.2,4225199.4,74.17471
1932949.2,4227199.4,72.85392499999999
1932949.2,4229199.4,72.853925
1932949.2,4231199.4,74.17471
1932949.2,4233199.4,73.04260857142857
1932949.2,4235199.4,72.853925
1932949.2,4237199.4,73.34080119460606
1932949.2,4239199.4,72.6652414285714
1932949.2,4241199.4,72.28787428571428
1932949.2,4243199.4,72.41366333333333
1934949.2,4203199.4,69.546
1934949.2,4207199.4,69.2684058879035
1934949.2,4213199.4,69.546
1934949.2,4215199.4,69.546
1934949.2,4221199.4,74.34044554142407
1934949.2,4223199.4,74.47532063674409
1934949.2,4225199.4,74.2060005784485
1934949.2,4227199.4,73.99942503833442
1934949.2,4229199.4,74.10660014238107
1934949.2,4231199.4,74.17471
1934949.2,4233199.4,71.86333625
1934949.2,4235199.4,72.17295624837139
1934949.2,4237199.4,72.62734427033642
1934949.2,4239199.4,74.17471
1934949.2,4241199.4,77.79449181818183
1934949.2,4243199.4,75.35952166666668
1934949.2,4245199.4,74.37107641662536
1936949.2,4203199.4,71.06049999999999
1936949.2,4205199.4,69.546
1936949.2,4207199.4,69.546
1936949.2,4209199.4,69.546
1936949.2,4211199.4,69.546
1936949.2,4215199.4,69.546
1936949.2,4217199.4,69.546
1936949.2,4219199.4,74.17471
1936949.2,4227199.4,74.17471
1936949.2,4229199.4,74.35669587289729
1936949.2,4233199.4,71.53313999999999
1936949.2,4235199.4,71.80592042717748
1936949.2,4237199.4,71.95538923257243
1936949.2,4239199.4,71.53313999999999
1936949.2,4241199.4,74.36689210526316
1936949.2,4243199.4,78.30537999999999
1936949.2,4245199.4,74.17471
1936949.2,4247199.4,74.17471
1938949.2,4203199.4,73.18079999999999
1938949.2,4205199.4,72.57499999999999
1938949.2,4207199.4,69.546
1938949.2,4209199.4,69.546
1938949.2,4213199.4,69.546
1938949.2,4215199.4,69.546
1938949.2,4217199.4,72.63180666666666
1938949.2,4219199.4,74.17471
1938949.2,4231199.4,73.93987969951084
1938949.2,4233199.4,72.82556939384685
1938949.2,4235199.4,72.5123578527937
1938949.2,4239199.4,72.0484534299769
1938949.2,4241199.4,73.42329283176402
1938949.2,4243199.4,74.72154615384616
1938949.2,4245199.4,75.00980308824774
1938949.2,4247199.4,77.93310500000001
1938949.2,4249199.4,75.36655582237618
1940949.2,4209199.4,69.54599999999999
1940949.2,4211199.4,69.546
1940949.2,4213199.4,73.03134833333333
1940949.2,4217199.4,74.17471
1940949.2,4219199.4,74.17471
1940949.2,4227199.4,74.60261036553082
1940949.2,4229199.4,74.43302818367003
1940949.2,4231199.4,74.17471
1940949.2,4233199.4,73.47045102498382
1940949.2,4235199.4,73.23151367657431
1940949.2,4237199.4,72.82310833219917
1940949.2,4239199.4,71.53313999999999
1940949.2,4241199.4,72.41366333333333
1940949.2,4243199.4,72.52372874999999
1940949.2,4245199.4,73.29418666666668
1940949.2,4247199.4,74.17471
1940949.2,4249199.4,74.17471000000002
