X,Y,value
1606949.2,3775199.4,0.5889477600299241
1608949.2,3761199.4,0.5952349462869297
1608949.2,3763199.4,0.5960260802032377
1608949.2,3765199.4,87.15884224196525
1608949.2,3767199.4,87.15884224196525
1608949.2,3769199.4,0.5899091983060809
1608949.2,3771199.4,0.5889477600299241
1608949.2,3773199.4,0.5889477600299241
1608949.2,3775199.4,0.5889477600299241
1608949.2,3777199.4,0.5889477600299241
1610949.2,3759199.4,0.5954794668171524
1610949.2,3761199.4,0.594094877665082
1610949.2,3763199.4,0.5933709893756279
1610949.2,3765199.4,0.5925085258618129
1610949.2,3767199.4,0.5917710871034978
1610949.2,3769199.4,0.5900484286744451
1610949.2,3771199.4,0.5889477600299241
1610949.2,3773199.4,0.5889477600299241
1610949.2,3775199.4,0.5889477600299241
1610949.2,3777199.4,0.5889477600299241
1612949.2,3761199.4,0.5939704849637731
1612949.2,3763199.4,0.5936501887646802
1612949.2,3765199.4,0.5924645976320909
1612949.2,3767199.4,0.5917006637778818
1612949.2,3769199.4,0.5898674952732023
1612949.2,3771199.4,0.5889477600299241
1612949.2,3773199.4,0.5889477600299241
1612949.2,3775199.4,0.5889477600299241
1612949.2,3777199.4,0.588947760029924
1612949.2,3779199.4,0.5889477600299241
1614949.2,3763199.4,0.5939558960224501
1614949.2,3765199.4,0.5928789777362603
1614949.2,3767199.4,0.5921622521118265
1614949.2,3769199.4,0.5899154481618621
1614949.2,3771199.4,0.588947760029924
1614949.2,3773199.4,0.5889477600299241
1614949.2,3775199.4,0.5889477600299241
1614949.2,3777199.4,0.5889477600299241
1614949.2,3779199.4,0.5889477600299241
1614949.2,3781199.4,0.5889477600299241
1616949.2,3765199.4,0.5935038645770833
1616949.2,3767199.4,0.5921298082863421
1616949.2,3769199.4,0.5909712444154964
1616949.2,3771199.4,0.5897058625130318
1616949.2,3773199.4,0.5889477600299241
1616949.2,3775199.4,0.5889477600299241
1616949.2,3777199.4,0.5889477600299241
1616949.2,3779199.4,0.588947760029924
1618949.2,3773199.4,0.5899458675311964
1618949.2,3775199.4,0.5898473362827009
1618949.2,3777199.4,0.5900419591768974
1620949.2,3773199.4,0.5922828868503999
1620949.2,3775199.4,0.5915430408693945
1624949.2,3737199.4,0.598566476925717
1626949.2,3735199.4,0.5982610489632533
1626949.2,3737199.4,0.5984258057839462
1626949.2,3739199.4,0.597775188821442
1626949.2,3741199.4,0.5982090261458456
1628949.2,3737199.4,0.5991206895550905
1628949.2,3739199.4,0.5985900501238929
1628949.2,3741199.4,0.5986003090268134
1628949.2,3743199.4,0.5984449635517303
1628949.2,3745199.4,0.5990338586998079
1630949.2,3741199.4,0.599567942247876
1630949.2,3743199.4,0.5986350255268036
1630949.2,3745199.4,0.5975912062816915
1632949.2,3743199.4,0.5998478162288221
1980949.2,4505199.4,0.5775598459171514
1980949.2,4507199.4,0.5601840817025993
1980949.2,4509199.4,0.5679852915176208
1982949.2,4495199.4,0.5614822344176075
1982949.2,4505199.4,0.5583177639123175
1982949.2,4507199.4,0.5624256290996618
1982949.2,4509199.4,0.5544476988084558
1982949.2,4511199.4,0.5659324111605478
1982949.2,4513199.4,3.2092206822659515
1984949.2,4493199.4,0.5614461123114317
1984949.2,4495199.4,0.5577219506256562
1984949.2,4499199.4,0.5580719964933857
1984949.2,4501199.4,0.540386349181911
1984949.2,4503199.4,0.5456780049549601
1984949.2,4505199.4,0.5572399391714541
1984949.2,4507199.4,0.5584553600554976
1984949.2,4509199.4,0.5630070715938248
1984949.2,4511199.4,0.5775598459171514
1986949.2,4491199.4,0.5529543217228879
1986949.2,4493199.4,0.5514804638319177
1986949.2,4497199.4,0.5570671827781165
1986949.2,4501199.4,0.5710495106163938
1986949.2,4503199.4,0.556002282162183
1986949.2,4505199.4,0.5560022821621831
1986949.2,4507199.4,0.5601840817025993
1986949.2,4509199.4,0.5561151354560484
1986949.2,4511199.4,0.5775598459171514
1988949.2,4491199.4,0.5518886519620421
1988949.2,4493199.4,0.5521339145100448
1988949.2,4495199.4,0.5484570799583508
1988949.2,4497199.4,0.5468752628755047
1988949.2,4499199.4,0.5519186447875133
1988949.2,4501199.4,3.209220682265953
1988949.2,4503199.4,0.5521200667489217
1988949.2,4505199.4,0.5539402159487857
1988949.2,4507199.4,0.5542260991746489
1988949.2,4509199.4,0.5687392789982793
1988949.2,4511199.4,0.5560022821621831
1988949.2,4527199.4,3.2172009989942665
1990949.2,4497199.4,0.5481535216738486
1990949.2,4501199.4,0.5570008948776923
1990949.2,4503199.4,0.5560022821621832
1990949.2,4505199.4,0.5527692297170596
1990949.2,4507199.4,0.5630070715938248
1990949.2,4509199.4,0.5601840817025993
1990949.2,4511199.4,0.5560022821621831
1990949.2,4513199.4,3.0027092027543367
1990949.2,4515199.4,2.318612586632581
1990949.2,4517199.4,0.5677304164099476
1992949.2,4493199.4,0.5479948156121968
1992949.2,4495199.4,0.5491349370932891
1992949.2,4503199.4,0.5608738073426444
1992949.2,4505199.4,0.5560022821621832
1992949.2,4507199.4,0.5601840817025994
1992949.2,4509199.4,0.5775598459171514
1992949.2,4511199.4,0.5707667780420397
1992949.2,4513199.4,0.5721308055901428
1992949.2,4515199.4,0.5464146276661775
1992949.2,4517199.4,3.2092206822659524
1992949.2,4521199.4,0.5590890130858008
1992949.2,4525199.4,3.2092206822659515
1992949.2,4527199.4,0.5567628752239483
1992949.2,4529199.4,0.5574381767384091
1994949.2,4489199.4,0.5456295363124842
1994949.2,4491199.4,0.5487793710754996
1994949.2,4493199.4,0.5458176804392262
1994949.2,4497199.4,0.5508622450161589
1994949.2,4499199.4,0.5525089365780028
1994949.2,4501199.4,2.9825217173782765
1994949.2,4503199.4,0.5697698901953522
1994949.2,4505199.4,0.5698550969955617
1994949.2,4507199.4,0.5705487469456533
1994949.2,4509199.4,0.5753425499034689
1994949.2,4511199.4,0.5729186186498033
1994949.2,4513199.4,3.2092206822659515
1994949.2,4515199.4,0.5560022821621832
1994949.2,4517199.4,0.5490531124373309
1994949.2,4519199.4,0.5560022821621831
1994949.2,4525199.4,0.49790617066881643
1994949.2,4527199.4,0.559750434934278
1994949.2,4529199.4,0.5566814148721168
1996949.2,4489199.4,0.5422902543812221
1996949.2,4491199.4,0.5409817223115746
1996949.2,4493199.4,0.5409817223115746
1996949.2,4503199.4,0.569173655060619
1996949.2,4505199.4,0.5714933730006484
1996949.2,4507199.4,0.5787581128026266
1996949.2,4509199.4,0.5787581128026265
1996949.2,4511199.4,0.572049657787629
1996949.2,4513199.4,0.5626931219564113
1996949.2,4515199.4,0.5560022821621831
1996949.2,4517199.4,0.5560022821621832
1996949.2,4519199.4,0.5560022821621831
1996949.2,4521199.4,2.7397438944704424
1996949.2,4523199.4,0.5589791213806496
1996949.2,4525199.4,0.5596569175345529
1996949.2,4527199.4,0.560003918234785
1996949.2,4529199.4,0.5568831960241049
1998949.2,4495199.4,0.5479750460185832
1998949.2,4497199.4,0.5516827711853394
1998949.2,4499199.4,0.5633432423856719
1998949.2,4501199.4,0.562629741523668
1998949.2,4503199.4,0.5681092380460161
1998949.2,4505199.4,0.5731838247780315
1998949.2,4507199.4,0.5740495495623387
1998949.2,4509199.4,0.5785810453215439
1998949.2,4511199.4,0.5714266686125564
1998949.2,4513199.4,0.5640812764722818
1998949.2,4515199.4,0.5580526505883456
1998949.2,4517199.4,0.5417839738300794
1998949.2,4519199.4,0.5565158311245842
1998949.2,4521199.4,0.5574472725724258
1998949.2,4523199.4,0.5579719114356841
1998949.2,4525199.4,0.5585716140645892
1998949.2,4529199.4,0.556463539412985
2000949.2,4495199.4,0.5517381593521825
2000949.2,4497199.4,0.5534446998426733
2000949.2,4499199.4,0.5573148199642717
2000949.2,4501199.4,0.564988100009766
2000949.2,4503199.4,0.5696133108229763
2000949.2,4505199.4,0.5719147018944398
2000949.2,4507199.4,0.5741551647220182
2000949.2,4509199.4,0.5701374021260643
2000949.2,4511199.4,0.571253033188129
2000949.2,4513199.4,0.563097808041731
2000949.2,4515199.4,0.5579466932363703
2000949.2,4517199.4,0.5579466932363704
2000949.2,4519199.4,0.5589366627585597
2000949.2,4521199.4,0.5596947784290461
2000949.2,4523199.4,0.5576579477789367
2000949.2,4525199.4,0.5573139145448189
2000949.2,4527199.4,0.556739018700819
2000949.2,4529199.4,0.5560959346387433
2002949.2,4495199.4,0.5518275247238545
2002949.2,4497199.4,0.5592285498712425
2002949.2,4499199.4,0.5604887747225947
2002949.2,4501199.4,0.5653840699515107
2002949.2,4503199.4,0.5674399724082816
2002949.2,4505199.4,0.5702862025802103
2002949.2,4507199.4,0.5731309758133505
2002949.2,4509199.4,0.5703286478228231
2002949.2,4511199.4,0.5638334674289216
2002949.2,4513199.4,0.5629656486190033
2002949.2,4515199.4,0.5579466932363704
2002949.2,4517199.4,0.558699310360388
2002949.2,4519199.4,0.5583640825457341
2002949.2,4521199.4,0.5581495146052589
2002949.2,4523199.4,0.5582195763297249
2002949.2,4525199.4,0.5579466932363703
2002949.2,4527199.4,0.5565467514774929
2002949.2,4529199.4,0.5579466932363703
2002949.2,4653199.4,0.5801782581818584
2002949.2,4661199.4,0.5824183278869273
2004949.2,4497199.4,0.5553877174589921
2004949.2,4499199.4,0.5602056017250623
2004949.2,4501199.4,0.5655246846570695
2004949.2,4503199.4,0.5691122590318622
2004949.2,4505199.4,0.5707137796757054
2004949.2,4507199.4,0.5718205311062688
2004949.2,4509199.4,0.5718205311062688
2004949.2,4511199.4,0.5655618931291871
2004949.2,4513199.4,0.5626497221575282
2004949.2,4515199.4,0.5579466932363703
2004949.2,4517199.4,0.5553053413659947
2004949.2,4519199.4,0.556661388708573
2004949.2,4521199.4,0.5579466932363703
2004949.2,4523199.4,0.5585240913906524
2004949.2,4525199.4,0.5559887398852429
2004949.2,4527199.4,0.5584679132115361
2004949.2,4529199.4,0.5573693945574045
2004949.2,4531199.4,0.5563491399444971
2004949.2,4651199.4,0.5861898309591107
2004949.2,4653199.4,0.5938064224953699
2004949.2,4655199.4,0.614214719002262
2004949.2,4657199.4,0.6053450333206681
2004949.2,4659199.4,0.5865311977787683
2004949.2,4661199.4,0.5949925925079502
2004949.2,4663199.4,0.5906692651116343
2006949.2,4495199.4,0.5543253500281154
2006949.2,4497199.4,0.5591366387981251
2006949.2,4499199.4,0.561905777522692
2006949.2,4501199.4,0.5655027657956664
2006949.2,4503199.4,0.5686990008251892
2006949.2,4505199.4,0.5696036705787748
2006949.2,4507199.4,0.5718205311062688
2006949.2,4509199.4,0.5718205311062688
2006949.2,4511199.4,0.5664983581421893
2006949.2,4513199.4,0.55068144776968
2006949.2,4515199.4,0.5556887353375587
2006949.2,4517199.4,0.5571920044648795
2006949.2,4519199.4,0.5582448237482103
2006949.2,4521199.4,0.5552801596102576
2006949.2,4523199.4,0.557519879006082
2006949.2,4525199.4,0.558625968425898
2006949.2,4527199.4,0.558943629308955
2006949.2,4529199.4,0.5572925116513069
2006949.2,4531199.4,0.556533572329771
2006949.2,4649199.4,0.6005796395600258
2006949.2,4651199.4,0.5777819657818878
2006949.2,4653199.4,0.5993333895997125
2006949.2,4655199.4,0.6104258346160742
2006949.2,4657199.4,0.601452113533254
2006949.2,4659199.4,0.5913529252498886
2006949.2,4661199.4,0.6050323446516662
2006949.2,4663199.4,0.5961759883370216
2008949.2,4505199.4,0.5699439935122357
2008949.2,4507199.4,0.5683015236549899
2008949.2,4509199.4,0.5659824928012748
2008949.2,4511199.4,0.5563452389716619
2008949.2,4513199.4,0.5420485721263057
2008949.2,4515199.4,0.54790641781613
2008949.2,4517199.4,0.5570303609613455
2008949.2,4519199.4,0.5578130293927102
2008949.2,4521199.4,0.5564373720997335
2008949.2,4523199.4,0.5581976980419843
2008949.2,4525199.4,0.5590010917740358
2008949.2,4527199.4,0.5575538631920746
2008949.2,4529199.4,0.558110338014709
2008949.2,4531199.4,0.556984491457862
2008949.2,4533199.4,0.5546663175603828
2008949.2,4535199.4,0.5511516505865801
2008949.2,4537199.4,0.5465888774898064
2008949.2,4539199.4,0.5438982549469307
2008949.2,4647199.4,0.600862096314972
2008949.2,4649199.4,0.6071408399999314
2008949.2,4651199.4,0.5929005043410572
2008949.2,4653199.4,0.596312693469923
2008949.2,4655199.4,0.5762186406098171
2008949.2,4657199.4,0.5877200225012527
2008949.2,4659199.4,0.5905617938299462
2008949.2,4661199.4,0.6014366358601421
2008949.2,4663199.4,0.6050086253291751
2010949.2,4507199.4,0.5705010619233105
2010949.2,4509199.4,0.5627426073828239
2010949.2,4511199.4,0.5566229624929304
2010949.2,4513199.4,0.5522352570413326
2010949.2,4515199.4,0.5427759759318578
2010949.2,4517199.4,0.5580706793671344
2010949.2,4519199.4,0.5583077605552355
2010949.2,4521199.4,0.5580706793671344
2010949.2,4523199.4,0.557178597719554
2010949.2,4525199.4,0.5562599039940208
2010949.2,4527199.4,0.5575444397498983
2010949.2,4529199.4,0.5580706793671344
2010949.2,4531199.4,0.5580779066839264
2010949.2,4533199.4,0.5580706793671344
2010949.2,4535199.4,0.5484121760542957
2010949.2,4537199.4,0.5454253785012811
2010949.2,4645199.4,0.6074230457364983
2010949.2,4647199.4,0.6544255052771799
2010949.2,4649199.4,0.6048520788216861
2010949.2,4651199.4,0.5998690830059362
2010949.2,4653199.4,0.5801251457828309
2010949.2,4655199.4,0.6050511564154238
2010949.2,4657199.4,0.59713806251286
2010949.2,4659199.4,0.5977346988116838
2010949.2,4661199.4,0.5977104697366032
2010949.2,4663199.4,0.6057676497446253
2010949.2,4665199.4,0.5897655439991408
2010949.2,4687199.4,0.5974666393581993
2010949.2,4689199.4,0.5950408997189102
2010949.2,4691199.4,0.595861810666242
2010949.2,4695199.4,0.5947282876656359
2012949.2,4507199.4,1.8696249196736652
2012949.2,4509199.4,0.5627589090495966
2012949.2,4511199.4,0.5595927402107721
2012949.2,4513199.4,0.5347197850634002
2012949.2,4515199.4,0.5522352570413326
2012949.2,4517199.4,0.5522352570413326
2012949.2,4519199.4,0.5662887010169805
2012949.2,4521199.4,0.5748691982954669
2012949.2,4523199.4,0.5743211821145378
2012949.2,4525199.4,0.5558160000365184
2012949.2,4527199.4,0.5580706793671344
2012949.2,4529199.4,0.5580706793671344
2012949.2,4531199.4,0.5580706793671344
2012949.2,4533199.4,0.5580706793671344
2012949.2,4535199.4,0.5526653265777469
2012949.2,4643199.4,0.6029211889570214
2012949.2,4645199.4,0.6071109736021301
2012949.2,4647199.4,0.6066750605294564
2012949.2,4649199.4,0.6061995552914388
2012949.2,4651199.4,0.6056816849570714
2012949.2,4653199.4,0.63155083916616
2012949.2,4657199.4,0.5941440425297109
2012949.2,4659199.4,0.5922160366201137
2012949.2,4661199.4,0.592537233468767
2012949.2,4663199.4,0.5962619261936984
2012949.2,4665199.4,0.6023422589776508
2012949.2,4679199.4,0.5987351284202903
2012949.2,4681199.4,0.5985298828078727
2012949.2,4683199.4,0.5961524645529647
2012949.2,4685199.4,0.5967252942670692
2012949.2,4687199.4,0.5962279951239776
2012949.2,4689199.4,0.5966473537390067
2012949.2,4691199.4,0.595064332283123
2012949.2,4693199.4,0.593750830907666
2012949.2,4695199.4,0.5913638103026619
2014949.2,4467199.4,3.1008460020534803
2014949.2,4515199.4,0.5660301070234767
2014949.2,4517199.4,0.5711359298061147
2014949.2,4519199.4,0.5842578423586152
2014949.2,4521199.4,0.5750104616419318
2014949.2,4523199.4,0.6109431910849159
2014949.2,4525199.4,0.6204825685156935
2014949.2,4527199.4,0.6309956745842903
2014949.2,4529199.4,0.6114399798948302
2014949.2,4531199.4,0.592372551090187
2014949.2,4533199.4,0.568939021213241
2014949.2,4535199.4,0.5614712674877376
2014949.2,4643199.4,0.6072163561104752
2014949.2,4657199.4,4.7568297336978524
2014949.2,4659199.4,0.5888267710246026
2014949.2,4661199.4,0.585835900131673
2014949.2,4663199.4,0.5938839768463163
2014949.2,4671199.4,3.8345868039720385
2014949.2,4673199.4,0.5876207801299811
2014949.2,4675199.4,0.5991871128103979
2014949.2,4677199.4,0.5985336782887091
2014949.2,4679199.4,0.5998933106805828
2014949.2,4681199.4,0.5960690807620983
2014949.2,4683199.4,0.5973850268823211
2014949.2,4685199.4,0.5955471554283159
2014949.2,4687199.4,0.5947240330325753
2014949.2,4689199.4,0.5938776164738163
2014949.2,4691199.4,0.5930118252333031
2014949.2,4693199.4,0.5921323600759482
2014949.2,4695199.4,0.5912458146143511
2014949.2,4703199.4,0.5860044165221424
2014949.2,4705199.4,0.5801528624811838
2014949.2,4713199.4,0.5905244430206721
2016949.2,4461199.4,0.6050829723645169
2016949.2,4515199.4,3.122875615384766
2016949.2,4517199.4,0.578520695032587
2016949.2,4519199.4,0.5944908583902336
2016949.2,4521199.4,0.6203421985953956
2016949.2,4523199.4,0.6402061857126037
2016949.2,4525199.4,0.6709178400520055
2016949.2,4527199.4,0.8688019070440487
2016949.2,4529199.4,0.6652913641804343
2016949.2,4531199.4,0.6183135844279973
2016949.2,4533199.4,0.5861038170018241
2016949.2,4559199.4,0.5342094349643611
2016949.2,4561199.4,0.543014265191353
2016949.2,4563199.4,0.5361442616598388
2016949.2,4565199.4,0.5193607190230984
2016949.2,4659199.4,0.6027851394305215
2016949.2,4669199.4,0.5621943582156168
2016949.2,4671199.4,0.5778007182134588
2016949.2,4673199.4,0.5872081644086576
2016949.2,4675199.4,0.5838856963355579
2016949.2,4677199.4,0.5988257915062275
2016949.2,4679199.4,0.5952766767214432
2016949.2,4681199.4,0.5939027957208244
2016949.2,4683199.4,0.5960297495282294
2016949.2,4685199.4,0.5942489969546446
2016949.2,4687199.4,0.6121757578335988
2016949.2,4689199.4,0.5923368819468648
2016949.2,4691199.4,0.5917975359347629
2016949.2,4693199.4,0.5903256380424352
2016949.2,4695199.4,0.5894278104463484
2016949.2,4697199.4,0.5886609919924788
2016949.2,4699199.4,0.5899843091238428
2016949.2,4701199.4,0.5873463804040978
2016949.2,4703199.4,0.5853450125374614
2016949.2,4705199.4,0.5839268616889876
2016949.2,4709199.4,0.5887777035405912
2016949.2,4711199.4,0.5886585006874074
2016949.2,4713199.4,0.5879750797728478
2018949.2,4459199.4,0.5973416405278705
2018949.2,4461199.4,0.6159533478703173
2018949.2,4511199.4,0.5846649463298316
2018949.2,4513199.4,0.5694796834831305
2018949.2,4515199.4,0.5844020470457078
2018949.2,4519199.4,0.5701664879884356
2018949.2,4521199.4,0.6081238007938226
2018949.2,4523199.4,0.6360069186621204
2018949.2,4525199.4,0.6744526509104325
2018949.2,4527199.4,0.6955326249971139
2018949.2,4529199.4,0.6551040532609823
2018949.2,4531199.4,0.6249511230234334
2018949.2,4533199.4,0.5912345407657918
2018949.2,4535199.4,0.5645226786486306
2018949.2,4553199.4,3.3614614823198052
2018949.2,4555199.4,0.5234366849574041
2018949.2,4557199.4,0.5228244193356204
2018949.2,4559199.4,0.5347006459354648
2018949.2,4561199.4,0.5615055752596856
2018949.2,4563199.4,0.5615055752596856
2018949.2,4565199.4,0.5446114772182088
2018949.2,4597199.4,0.5758564387734187
2018949.2,4643199.4,0.5715866539457866
2018949.2,4645199.4,0.5715866539457866
2018949.2,4669199.4,6.208575139915866
2018949.2,4671199.4,0.5925337779858927
2018949.2,4673199.4,0.5855631259493909
2018949.2,4675199.4,0.5857368400857886
2018949.2,4677199.4,0.5867169731372188
2018949.2,4679199.4,0.5956470029248545
2018949.2,4681199.4,0.5936659526150294
2018949.2,4683199.4,0.6121014036146073
2018949.2,4685199.4,0.5942546950626034
2018949.2,4687199.4,0.5778073816220479
2018949.2,4689199.4,0.590628645118553
2018949.2,4691199.4,0.5894821615523977
2018949.2,4693199.4,0.5883107331307763
2018949.2,4695199.4,0.5871229853193523
2018949.2,4697199.4,0.5870599390611732
2018949.2,4699199.4,0.5845628824493334
2018949.2,4701199.4,0.5837960783871605
2018949.2,4703199.4,0.5823821386930754
2018949.2,4707199.4,0.5874331323847054
2018949.2,4709199.4,0.5839968744691223
2018949.2,4711199.4,0.581949061662156
2018949.2,4713199.4,0.5851271221027193
2020949.2,4457199.4,0.5763004846644129
2020949.2,4459199.4,3.3148831505988623
2020949.2,4461199.4,0.6237706429716433
2020949.2,4507199.4,0.5894055369516389
2020949.2,4509199.4,0.5875177980753227
2020949.2,4511199.4,0.5861630426831598
2020949.2,4513199.4,0.5865390986926838
2020949.2,4515199.4,0.5890647607346577
2020949.2,4517199.4,0.6029485995657691
2020949.2,4519199.4,0.6099566935328584
2020949.2,4521199.4,0.6261247567023284
2020949.2,4523199.4,0.6511967708490571
2020949.2,4525199.4,0.6572046497043219
2020949.2,4527199.4,0.6656710192849062
2020949.2,4529199.4,0.6476252626521035
2020949.2,4531199.4,0.6188663065063813
2020949.2,4533199.4,0.5877180816667069
2020949.2,4535199.4,0.5393626629396856
2020949.2,4549199.4,0.5139863645292717
2020949.2,4553199.4,0.5241215805594428
2020949.2,4555199.4,0.5513169440750902
2020949.2,4557199.4,0.5597726334582326
2020949.2,4559199.4,0.5234366849574041
2020949.2,4561199.4,0.5615055752596856
2020949.2,4563199.4,0.5596154187533079
2020949.2,4565199.4,0.5237430348306
2020949.2,4567199.4,0.5230586745033734
2020949.2,4579199.4,0.628643490374792
2020949.2,4647199.4,6.660223444437051
2020949.2,4669199.4,0.6376365777389044
2020949.2,4671199.4,0.5903583050219878
2020949.2,4673199.4,0.5850698763495852
2020949.2,4675199.4,0.5882426370780464
2020949.2,4677199.4,0.5845419450129299
2020949.2,4679199.4,0.5985389841785943
2020949.2,4681199.4,0.5872401733517731
2020949.2,4683199.4,0.5924234517564861
2020949.2,4685199.4,0.5870812200812261
2020949.2,4687199.4,0.5848443952310312
2020949.2,4689199.4,0.5873095006251113
2020949.2,4691199.4,0.5874183171608433
2020949.2,4693199.4,0.5887597427613932
2020949.2,4695199.4,0.5809737038291367
2020949.2,4697199.4,0.5816231073327309
2020949.2,4699199.4,0.5831824019111541
2020949.2,4701199.4,0.5803712158888369
2020949.2,4705199.4,0.5838623473467366
2020949.2,4707199.4,0.5828956252859435
2020949.2,4709199.4,0.5811363815446846
2020949.2,4711199.4,0.5803546376483597
2020949.2,4713199.4,0.5799680803856296
2020949.2,4715199.4,0.5797734345749732
2022949.2,4457199.4,0.5921712132046361
2022949.2,4459199.4,0.634049491636679
2022949.2,4461199.4,3.314883150598863
2022949.2,4463199.4,0.6241133015663586
2022949.2,4505199.4,0.5964262274670568
2022949.2,4507199.4,0.5918873969310305
2022949.2,4509199.4,0.5890969150462104
2022949.2,4511199.4,0.5866832536546216
2022949.2,4513199.4,0.5892376523087502
2022949.2,4515199.4,0.5896679061884899
2022949.2,4517199.4,0.5994081354618628
2022949.2,4523199.4,0.6347494780511389
2022949.2,4525199.4,0.647255246935344
2022949.2,4527199.4,0.6397749434886724
2022949.2,4529199.4,0.6310317359785619
2022949.2,4531199.4,0.6123706019367592
2022949.2,4533199.4,0.5797979156911851
2022949.2,4535199.4,0.5064937816837932
2022949.2,4545199.4,0.5403161216390452
2022949.2,4547199.4,0.5442758336758254
2022949.2,4549199.4,0.5450930571760221
2022949.2,4551199.4,0.5380332001490357
2022949.2,4553199.4,0.5279897427371935
2022949.2,4555199.4,0.5241215805594427
2022949.2,4557199.4,0.5234366849574039
2022949.2,4559199.4,0.5234366849574041
2022949.2,4561199.4,0.5622118642765204
2022949.2,4563199.4,0.5615055752596856
2022949.2,4565199.4,0.5615055752596856
2022949.2,4567199.4,0.542109815369757
2022949.2,4569199.4,0.5567545458861143
2022949.2,4571199.4,0.5627639195637768
2022949.2,4573199.4,3.2895747207595845
2022949.2,4577199.4,0.5498262524821409
2022949.2,4671199.4,0.5873937945327425
2022949.2,4673199.4,0.582705374052444
2022949.2,4675199.4,0.5850211945510118
2022949.2,4677199.4,0.5913973767942681
2022949.2,4679199.4,0.610892420061459
2022949.2,4681199.4,0.5921323600759482
2022949.2,4683199.4,0.590859517002004
2022949.2,4685199.4,0.5895183726707555
2022949.2,4687199.4,0.5881125469123459
2022949.2,4689199.4,0.5622736841264742
2022949.2,4691199.4,0.6056472036362792
2022949.2,4693199.4,0.6029824739777889
2022949.2,4695199.4,0.5790408764115099
2022949.2,4697199.4,0.5868355280898352
2022949.2,4699199.4,0.5861810879730838
2022949.2,4701199.4,0.5787873700515024
2022949.2,4703199.4,0.5945886409327334
2022949.2,4705199.4,0.5826722157682259
2022949.2,4707199.4,0.5774557205218369
2022949.2,4709199.4,0.6106090245221321
2022949.2,4711199.4,0.6051415967604112
2022949.2,4713199.4,0.5836354408487784
2022949.2,4715199.4,0.5776478458304811
2024949.2,4459199.4,0.6351343285918635
2024949.2,4463199.4,0.6247607200910291
2024949.2,4465199.4,0.621456258665027
2024949.2,4473199.4,0.6146463060047215
2024949.2,4481199.4,0.617648577616242
2024949.2,4483199.4,3.312550671376915
2024949.2,4505199.4,0.6014310931153984
2024949.2,4507199.4,0.5951344368634235
2024949.2,4509199.4,0.590908713823368
2024949.2,4511199.4,0.5894557314416122
2024949.2,4513199.4,0.5889775569106163
2024949.2,4515199.4,0.5893944420336291
2024949.2,4517199.4,0.5910468846774356
2024949.2,4519199.4,0.6049145520743234
2024949.2,4521199.4,0.6101368468794749
