X,Y,value
2064949.2,4543199.4,0.20748767167243867
2064949.2,4551199.4,0.2148864738450483
2064949.2,4553199.4,0.2152888239809122
2064949.2,4555199.4,0.20506961297122347
2064949.2,4557199.4,0.20789385321826323
2064949.2,4647199.4,0.500321317246347
2064949.2,4719199.4,0.10095854941540691
2064949.2,4721199.4,0.09858779356411368
2064949.2,4723199.4,0.09791023070296696
2064949.2,4725199.4,0.0974568224287301
2064949.2,4727199.4,0.09741171341792801
2064949.2,4729199.4,0.16446733511580966
2064949.2,4731199.4,0.0973482918409967
2064949.2,4733199.4,0.09732746739055266
2064949.2,4735199.4,0.0972317405351162
2064949.2,4737199.4,0.09774361235480389
2064949.2,4739199.4,0.09720911337413504
2064949.2,4741199.4,0.09720329367837684
2064949.2,4743199.4,0.16429471513083424
2064949.2,4757199.4,0.1254828794315136
2064949.2,4759199.4,0.09897984437173538
2064949.2,4761199.4,0.09860554880375624
2064949.2,4763199.4,0.09768242051835951
2064949.2,4765199.4,0.099657398035784
2066949.2,4431199.4,0.2309634989628722
2066949.2,4433199.4,0.2275377461920443
2066949.2,4435199.4,0.22661975974901769
2066949.2,4437199.4,0.22701311308901323
2066949.2,4439199.4,0.22658637122972386
2066949.2,4441199.4,0.3017130775802535
2066949.2,4443199.4,0.3018445302037654
2066949.2,4445199.4,0.28399388075187904
2066949.2,4447199.4,0.300191630106736
2066949.2,4449199.4,0.21198928939523434
2066949.2,4451199.4,0.2264998496108953
2066949.2,4453199.4,0.2159069131091537
2066949.2,4455199.4,0.2161507245734426
2066949.2,4457199.4,0.2041707820903201
2066949.2,4459199.4,0.21589528998044644
2066949.2,4461199.4,0.2136834215654267
2066949.2,4463199.4,0.21288971746683963
2066949.2,4465199.4,0.21606917933213862
2066949.2,4467199.4,0.21388809429243533
2066949.2,4469199.4,0.2163652149618897
2066949.2,4471199.4,0.21513893424761374
2066949.2,4473199.4,0.21366191901840006
2066949.2,4475199.4,0.20856540105992882
2066949.2,4477199.4,0.20502350171258074
2066949.2,4479199.4,0.2175057707804223
2066949.2,4481199.4,0.2053663336070913
2066949.2,4483199.4,0.2027039971966784
2066949.2,4485199.4,0.2037847470498476
2066949.2,4487199.4,0.2086778328106705
2066949.2,4489199.4,0.20536633360709136
2066949.2,4491199.4,0.19743192730642878
2066949.2,4493199.4,0.20167151793018132
2066949.2,4495199.4,0.20722672899666567
2066949.2,4497199.4,0.20794744828757405
2066949.2,4499199.4,0.20121199481820887
2066949.2,4501199.4,0.20603567032656586
2066949.2,4503199.4,0.20409156136183165
2066949.2,4505199.4,0.19954843397164373
2066949.2,4507199.4,0.19869877100395422
2066949.2,4509199.4,0.19692147627324336
2066949.2,4511199.4,0.19388273478895401
2066949.2,4513199.4,0.19257239001323087
2066949.2,4515199.4,0.19989678914545092
2066949.2,4517199.4,0.20391865345304244
2066949.2,4519199.4,0.2077752174057511
2066949.2,4521199.4,0.20836982849053398
2066949.2,4523199.4,0.20641619897581986
2066949.2,4533199.4,0.18410139046049712
2066949.2,4543199.4,0.2120568744510604
2066949.2,4549199.4,0.191990638738758
2066949.2,4551199.4,0.2171436743087949
2066949.2,4553199.4,0.19734103692332455
2066949.2,4555199.4,0.19832919677611727
2066949.2,4557199.4,0.20763129322764143
2066949.2,4559199.4,0.20558758904691
2066949.2,4645199.4,0.5015819230059064
2066949.2,4719199.4,0.09804245246573705
2066949.2,4721199.4,0.09216511951420209
2066949.2,4723199.4,0.08954920756075625
2066949.2,4725199.4,0.0911045371052561
2066949.2,4727199.4,0.0968260782913521
2066949.2,4729199.4,0.09744651484805104
2066949.2,4731199.4,0.09737343554696103
2066949.2,4733199.4,0.09727661515601593
2066949.2,4735199.4,0.10273966220009845
2066949.2,4737199.4,0.09708461166247939
2066949.2,4739199.4,0.09721068494590045
2066949.2,4741199.4,0.09720702030614296
2066949.2,4743199.4,0.09742788624633496
2066949.2,4745199.4,0.16446733511580972
2066949.2,4761199.4,0.09792660840881812
2066949.2,4763199.4,0.09726277602089548
2066949.2,4765199.4,0.0984249596737667
2068949.2,4279199.4,0.10175371234968074
2068949.2,4281199.4,0.1017773301239001
2068949.2,4283199.4,0.10177733012390014
2068949.2,4435199.4,0.22427881757896417
2068949.2,4437199.4,0.22307053043597344
2068949.2,4439199.4,0.2971665961974636
2068949.2,4441199.4,0.3017130775802536
2068949.2,4443199.4,0.29790742540736787
2068949.2,4445199.4,0.21805173515957016
2068949.2,4447199.4,0.21607371758076585
2068949.2,4449199.4,0.22601908273925442
2068949.2,4451199.4,0.22396377685866212
2068949.2,4453199.4,0.22600225573775398
2068949.2,4455199.4,0.2129774320300406
2068949.2,4457199.4,0.21590691310915375
2068949.2,4459199.4,0.216173291061995
2068949.2,4461199.4,0.21514237645628478
2068949.2,4463199.4,0.21516701347657202
2068949.2,4465199.4,0.21750577078042227
2068949.2,4467199.4,0.21355653043059628
2068949.2,4469199.4,0.2155803677390448
2068949.2,4471199.4,0.215099467600675
2068949.2,4473199.4,0.2169825873811221
2068949.2,4475199.4,0.2112909858198694
2068949.2,4477199.4,0.2164664534661557
2068949.2,4479199.4,0.1885240050144365
2068949.2,4481199.4,0.2053663336070913
2068949.2,4483199.4,0.20455409487831755
2068949.2,4485199.4,0.20536633360709128
2068949.2,4487199.4,0.20795926641864604
2068949.2,4489199.4,0.20597573729312818
2068949.2,4491199.4,0.21155763521187088
2068949.2,4493199.4,0.2099473455431404
2068949.2,4495199.4,0.20777665250013055
2068949.2,4497199.4,0.20865959478132196
2068949.2,4499199.4,0.20545661360004044
2068949.2,4501199.4,0.20224860601875055
2068949.2,4503199.4,0.20107768377723928
2068949.2,4505199.4,0.1990630364603266
2068949.2,4507199.4,0.20329058986158138
2068949.2,4509199.4,0.20394214599349156
2068949.2,4511199.4,0.2011842522864718
2068949.2,4513199.4,0.1956053199627705
2068949.2,4515199.4,0.19493297008805935
2068949.2,4517199.4,0.19867615460222
2068949.2,4519199.4,0.20538602745004014
2068949.2,4521199.4,0.203536650233667
2068949.2,4523199.4,0.20584151681170784
2068949.2,4527199.4,0.20015372477848026
2068949.2,4533199.4,0.18213975187137135
2068949.2,4543199.4,0.21611913421472426
2068949.2,4551199.4,0.2109386494960073
2068949.2,4555199.4,0.2070621103453948
2068949.2,4557199.4,0.20932376871357372
2068949.2,4559199.4,0.21412018905904734
2068949.2,4561199.4,0.1937729481894797
2068949.2,4719199.4,0.0890773690814151
2068949.2,4721199.4,0.08858809067271131
2068949.2,4723199.4,0.08444056484613552
2068949.2,4725199.4,0.08756571004064155
2068949.2,4727199.4,0.08805153311623004
2068949.2,4729199.4,0.09684595486359403
2068949.2,4731199.4,0.17611612571488555
2068949.2,4733199.4,0.0973516638117694
2068949.2,4735199.4,0.09735373774394691
2068949.2,4737199.4,0.09727075253833102
2068949.2,4739199.4,0.09721396249428599
2068949.2,4741199.4,0.09720804609398634
2068949.2,4743199.4,0.11333612798948972
2068949.2,4745199.4,0.11182084868944793
2068949.2,4763199.4,0.09677878548523274
2068949.2,4765199.4,0.09798618917369502
2070949.2,4281199.4,0.1009137785404341
2070949.2,4283199.4,0.10189906828466944
2070949.2,4285199.4,0.10177733012390013
2070949.2,4287199.4,0.10216569233464365
2070949.2,4289199.4,0.10281689000161817
2070949.2,4291199.4,0.10197534943940383
2070949.2,4435199.4,0.21901237994702358
2070949.2,4437199.4,0.2900045228091172
2070949.2,4439199.4,0.2890316939615383
2070949.2,4441199.4,0.2100797311554518
2070949.2,4443199.4,0.2100397470713826
2070949.2,4445199.4,0.2124468843653296
2070949.2,4447199.4,0.22225333069096614
2070949.2,4449199.4,0.22649984961089573
2070949.2,4451199.4,0.22649984961089897
2070949.2,4453199.4,0.22649984961089897
2070949.2,4455199.4,0.22649984961089809
2070949.2,4457199.4,0.22571157312764
2070949.2,4459199.4,0.21600582785766043
2070949.2,4461199.4,0.20955982665099399
2070949.2,4463199.4,0.21143509182262157
2070949.2,4465199.4,0.21670339285498516
2070949.2,4467199.4,0.21775997644939535
2070949.2,4469199.4,0.21750577078042246
2070949.2,4471199.4,0.21770966088535565
2070949.2,4473199.4,0.2166333403773682
2070949.2,4475199.4,0.21750577078042235
2070949.2,4477199.4,0.21705912952837575
2070949.2,4481199.4,0.20154276684094932
2070949.2,4483199.4,0.2053663336070913
2070949.2,4485199.4,0.2053663336070913
2070949.2,4487199.4,0.2075837201228221
2070949.2,4489199.4,0.2075837201228221
2070949.2,4491199.4,0.20965486396396757
2070949.2,4493199.4,0.2089278042594048
2070949.2,4495199.4,0.2057188302978329
2070949.2,4497199.4,0.2090674148864103
2070949.2,4499199.4,0.20097200399544837
2070949.2,4501199.4,0.199737710432139
2070949.2,4503199.4,0.20179830402362414
2070949.2,4505199.4,0.1995222730009434
2070949.2,4507199.4,0.20104342594211844
2070949.2,4509199.4,0.2144389534679133
2070949.2,4511199.4,0.204362967781696
2070949.2,4513199.4,0.1993589622167108
2070949.2,4515199.4,0.20322625193759764
2070949.2,4517199.4,0.1995746491305156
2070949.2,4519199.4,0.20764487321018407
2070949.2,4521199.4,0.20481857698108513
2070949.2,4523199.4,0.19998039696760692
2070949.2,4525199.4,0.18465581737938683
2070949.2,4527199.4,0.20985331258520915
2070949.2,4529199.4,0.1858701093828396
2070949.2,4531199.4,0.18654788786966658
2070949.2,4533199.4,0.18715394274071345
2070949.2,4537199.4,1.4555921687340716
2070949.2,4541199.4,0.18658418721307282
2070949.2,4543199.4,1.2963634514790674
2070949.2,4561199.4,0.18795103995277107
2070949.2,4563199.4,0.15875313093099713
2070949.2,4565199.4,0.154212757911964
2070949.2,4567199.4,0.15350172451228272
2070949.2,4719199.4,0.16636186138697973
2070949.2,4721199.4,0.16636186138697978
2070949.2,4725199.4,0.07461383636285249
2070949.2,4727199.4,0.08756571004064152
2070949.2,4729199.4,0.09110453710525203
2070949.2,4731199.4,0.0974568224287301
2070949.2,4733199.4,0.0973548156180994
2070949.2,4735199.4,0.09685293722485451
2070949.2,4737199.4,0.0972415114230784
2070949.2,4739199.4,0.09722049321558682
2070949.2,4741199.4,0.09718651750275148
2070949.2,4743199.4,0.09719535308430449
2070949.2,4745199.4,1.2451396600394644
2070949.2,4747199.4,0.09711829902465365
2070949.2,4757199.4,0.12651236871991003
2070949.2,4761199.4,0.09827681963533665
2070949.2,4763199.4,0.09678000238825492
2070949.2,4765199.4,0.09771818601881403
2072949.2,4283199.4,0.10177733012390013
2072949.2,4285199.4,0.10177733012390013
2072949.2,4287199.4,0.10177733012390013
2072949.2,4289199.4,0.102066294430644
2072949.2,4291199.4,0.10187624355801116
2072949.2,4293199.4,0.11650730926214019
2072949.2,4295199.4,0.10185149717946325
2072949.2,4297199.4,0.10177733012390013
2072949.2,4299199.4,0.1017773301239001
2072949.2,4435199.4,0.2160054112372352
2072949.2,4437199.4,0.2843817123867502
2072949.2,4439199.4,0.20402638640372556
2072949.2,4441199.4,0.20317486162664222
2072949.2,4443199.4,0.2022164163727378
2072949.2,4445199.4,0.21921217698772064
2072949.2,4447199.4,0.22517370137478884
2072949.2,4449199.4,0.22604713621004321
2072949.2,4451199.4,0.2185438547973749
2072949.2,4453199.4,0.2244322833027465
2072949.2,4455199.4,0.2264998496108973
2072949.2,4457199.4,0.22649984961089897
2072949.2,4459199.4,0.2156498218958867
2072949.2,4461199.4,0.2249456280162787
2072949.2,4463199.4,0.20766762976257677
2072949.2,4465199.4,0.20634652705562545
2072949.2,4467199.4,0.2128251610308792
2072949.2,4469199.4,0.2159276373298467
2072949.2,4471199.4,0.2144746174442438
2072949.2,4473199.4,0.21727591427333845
2072949.2,4475199.4,0.21710384045802128
2072949.2,4477199.4,0.21670339285498516
2072949.2,4479199.4,0.2073529760552402
2072949.2,4481199.4,0.20466685251761535
2072949.2,4483199.4,0.21189697329583745
2072949.2,4485199.4,0.21306686725161925
2072949.2,4487199.4,0.20535932007891586
2072949.2,4489199.4,0.20758372012282222
2072949.2,4491199.4,0.20948353334755945
2072949.2,4493199.4,0.20606815797840952
2072949.2,4495199.4,0.19471112821676712
2072949.2,4497199.4,0.20633840936403158
2072949.2,4499199.4,0.2125308613920902
2072949.2,4501199.4,0.20769636855555831
2072949.2,4503199.4,0.21005082506440703
2072949.2,4505199.4,0.20395677277361882
2072949.2,4507199.4,0.20522580856763337
2072949.2,4509199.4,0.20830909633329703
2072949.2,4511199.4,0.20257357193577807
2072949.2,4513199.4,0.20599291722710383
2072949.2,4515199.4,0.20750491480811076
2072949.2,4517199.4,0.20644043883856797
2072949.2,4519199.4,0.20803733402234578
2072949.2,4521199.4,0.20673777181793024
2072949.2,4523199.4,0.19909494819712117
2072949.2,4525199.4,0.19676469813588618
2072949.2,4527199.4,0.2123535507999532
2072949.2,4529199.4,0.18715394274071345
2072949.2,4541199.4,1.4555921687340723
2072949.2,4555199.4,0.20166448876435694
2072949.2,4559199.4,1.3511156685011558
2072949.2,4563199.4,0.15662324811057304
2072949.2,4565199.4,0.10971556393411827
2072949.2,4567199.4,0.10949157945598188
2072949.2,4569199.4,1.0365653224444948
2072949.2,4575199.4,0.1992198215138207
2072949.2,4709199.4,1.1223076770790195
2072949.2,4719199.4,0.1663618613869798
2072949.2,4721199.4,0.06679554797786787
2072949.2,4723199.4,0.04991065991874542
2072949.2,4725199.4,0.06628040044654342
2072949.2,4727199.4,0.08522195791387793
2072949.2,4729199.4,0.08887419156807531
2072949.2,4731199.4,0.09746093242498244
2072949.2,4733199.4,0.09726630495315386
2072949.2,4735199.4,0.09725737096550303
2072949.2,4737199.4,0.09777003949955766
2072949.2,4739199.4,0.0995883348486281
2072949.2,4741199.4,0.09720889641714764
2072949.2,4743199.4,0.09713469264058561
2072949.2,4745199.4,0.1083081818548942
2072949.2,4747199.4,0.09704774422041472
2072949.2,4749199.4,0.09692031692718295
2072949.2,4751199.4,0.09750544960022718
2072949.2,4753199.4,0.12524851668200063
2072949.2,4755199.4,0.09989354691833127
2072949.2,4757199.4,0.12618954826213896
2072949.2,4759199.4,0.12590728137071078
2072949.2,4761199.4,0.12604279948703925
2072949.2,4763199.4,0.09678041065786917
2072949.2,4765199.4,0.12177783327778408
2072949.2,4767199.4,0.12150586622332339
2074949.2,4279199.4,0.10138001071373359
2074949.2,4285199.4,0.10177733012390013
2074949.2,4287199.4,0.10177733012390008
2074949.2,4289199.4,0.10231073135980827
2074949.2,4291199.4,0.10197534943940385
2074949.2,4293199.4,0.10197534943940385
2074949.2,4295199.4,0.10177733012390013
2074949.2,4297199.4,0.10177733012390006
2074949.2,4299199.4,0.10183382855397938
2074949.2,4301199.4,0.1017773301239001
2074949.2,4429199.4,0.2143130906013248
2074949.2,4431199.4,1.2202258251720353
2074949.2,4433199.4,0.2163341903459267
2074949.2,4435199.4,0.20548427291996965
2074949.2,4437199.4,0.20220076335483936
2074949.2,4439199.4,0.20173520024413283
2074949.2,4441199.4,0.20221641637273774
2074949.2,4443199.4,0.20217553316094383
2074949.2,4445199.4,0.21343862273419914
2074949.2,4447199.4,0.21126801322229877
2074949.2,4449199.4,0.22399733544493758
2074949.2,4451199.4,0.22035990393671306
2074949.2,4453199.4,0.22417648856621772
2074949.2,4455199.4,0.22668931761263686
2074949.2,4457199.4,0.2254613264636772
2074949.2,4459199.4,0.22649984961089575
2074949.2,4461199.4,0.2234125909131465
2074949.2,4463199.4,0.21617556931586365
2074949.2,4465199.4,0.21460743870592927
2074949.2,4467199.4,0.21265178699846574
2074949.2,4469199.4,0.2142369861066333
2074949.2,4471199.4,0.2135266198762616
2074949.2,4473199.4,0.20585851233140476
2074949.2,4475199.4,0.20693577631220994
2074949.2,4477199.4,0.21605922794375124
2074949.2,4479199.4,0.20571130883261407
2074949.2,4481199.4,0.20131683192009575
2074949.2,4483199.4,0.20131683192009578
2074949.2,4485199.4,0.20131683192009578
2074949.2,4487199.4,0.19664851967382246
2074949.2,4489199.4,0.20648637181372567
2074949.2,4491199.4,0.21291994752332985
2074949.2,4493199.4,0.21425992614781383
2074949.2,4495199.4,0.19932606568351618
2074949.2,4497199.4,0.20532425449793093
2074949.2,4499199.4,0.20927962609294057
2074949.2,4501199.4,0.21271738655763375
2074949.2,4503199.4,0.21078788112031213
2074949.2,4505199.4,0.20759577817669114
2074949.2,4507199.4,0.20887993697716903
2074949.2,4509199.4,0.2029896613210088
2074949.2,4511199.4,0.20029977896076356
2074949.2,4513199.4,0.21221850853132704
2074949.2,4515199.4,0.20607649396645888
2074949.2,4517199.4,0.20775341461349095
2074949.2,4519199.4,0.21177519520843946
2074949.2,4521199.4,0.20718734436888514
2074949.2,4523199.4,0.20043567788737643
2074949.2,4525199.4,0.19565388778597378
2074949.2,4527199.4,0.2060444936854115
2074949.2,4529199.4,0.18705390004338698
2074949.2,4535199.4,0.18295436398308038
2074949.2,4537199.4,0.18199244782753055
2074949.2,4539199.4,0.18204095704262496
2074949.2,4543199.4,0.19123342010469402
2074949.2,4547199.4,1.360361871789635
2074949.2,4551199.4,0.21090761007672545
2074949.2,4567199.4,0.10457325633155642
2074949.2,4569199.4,1.038718722058614
2074949.2,4599199.4,0.24204126297964543
2074949.2,4601199.4,0.24066979740465436
2074949.2,4647199.4,0.04184950557777353
2074949.2,4715199.4,0.16636186138697978
2074949.2,4717199.4,0.16636186138697973
2074949.2,4719199.4,0.1663618613869798
2074949.2,4721199.4,0.07540024971706633
2074949.2,4723199.4,0.06681736455266642
2074949.2,4725199.4,0.07568168468947827
2074949.2,4727199.4,0.08818527521627084
2074949.2,4729199.4,0.09109632998283278
2074949.2,4731199.4,0.09942288917236215
2074949.2,4733199.4,0.09808683717965024
2074949.2,4735199.4,0.0973018089148666
2074949.2,4737199.4,0.09979828855088849
2074949.2,4739199.4,0.09722049321558686
2074949.2,4741199.4,0.09720868124272476
2074949.2,4743199.4,0.09719535308430445
2074949.2,4745199.4,0.09708901424615941
2074949.2,4747199.4,0.0969623472827824
2074949.2,4749199.4,0.09691872424377454
2074949.2,4751199.4,0.09737939221394254
2074949.2,4753199.4,0.09807492805400374
2074949.2,4755199.4,0.12491687970140983
2074949.2,4757199.4,0.12436088451552103
2074949.2,4759199.4,0.09804453327503374
2074949.2,4761199.4,0.09752241102476662
2074949.2,4763199.4,0.09678000238825492
2074949.2,4765199.4,0.09645311239434383
2074949.2,4767199.4,0.12126676356793752
2076949.2,4295199.4,0.10226372213949594
2076949.2,4297199.4,0.10177733012390013
2076949.2,4299199.4,0.1017773301239001
2076949.2,4301199.4,0.10177733012390008
2076949.2,4303199.4,0.10177733012390013
2076949.2,4439199.4,0.20184213195158898
2076949.2,4441199.4,0.20217553316094375
2076949.2,4443199.4,0.20992549626615764
2076949.2,4445199.4,0.21126801322229996
2076949.2,4447199.4,0.21126801322230138
2076949.2,4449199.4,0.22649984961089892
2076949.2,4451199.4,0.21733736916903007
2076949.2,4453199.4,0.2111278154166396
2076949.2,4455199.4,0.21725450735297808
2076949.2,4457199.4,0.21988131012824053
2076949.2,4459199.4,0.22341259091314764
2076949.2,4461199.4,0.22649984961089975
2076949.2,4463199.4,0.21808968594790074
2076949.2,4465199.4,0.21619640815227756
2076949.2,4467199.4,0.2148801318311586
2076949.2,4469199.4,0.22357565627342174
2076949.2,4471199.4,0.2124284813595068
2076949.2,4473199.4,0.20836595751110168
2076949.2,4475199.4,0.20649524549510131
2076949.2,4477199.4,0.2141411365929752
2076949.2,4479199.4,0.2013168319200957
2076949.2,4481199.4,0.20579044238781694
2076949.2,4483199.4,0.20798744054397658
2076949.2,4485199.4,0.21262064574557957
2076949.2,4487199.4,0.20837693218020015
2076949.2,4489199.4,0.20846788386351
2076949.2,4491199.4,0.22017692343267023
2076949.2,4493199.4,0.21816269404537902
2076949.2,4495199.4,0.21392843201381043
2076949.2,4497199.4,0.21428894656217848
2076949.2,4499199.4,0.20942415437230094
2076949.2,4501199.4,0.2153198287260277
2076949.2,4503199.4,0.21200341476434245
2076949.2,4505199.4,0.21180698068156953
2076949.2,4507199.4,0.21226560022459962
2076949.2,4509199.4,0.21011131889238122
2076949.2,4511199.4,0.21713771695293813
2076949.2,4513199.4,0.1990630364603266
2076949.2,4515199.4,0.2037337372773075
2076949.2,4517199.4,0.20973067141607155
2076949.2,4519199.4,0.20615122197430105
2076949.2,4521199.4,0.21196704465955407
2076949.2,4523199.4,0.20549321882734278
2076949.2,4525199.4,0.20694439273417736
2076949.2,4527199.4,0.20414231753077655
2076949.2,4529199.4,0.18761504070925672
2076949.2,4531199.4,0.1871283051821638
2076949.2,4535199.4,0.17825119642259035
2076949.2,4537199.4,0.18106706617617144
2076949.2,4541199.4,0.17825119642259035
2076949.2,4543199.4,0.191233420104694
2076949.2,4549199.4,0.21226258006698892
2076949.2,4551199.4,0.17342915921614344
2076949.2,4553199.4,0.1709615739268137
2076949.2,4555199.4,0.1836230829515473
2076949.2,4569199.4,1.0365653224444946
2076949.2,4571199.4,0.5050031482358174
2076949.2,4573199.4,1.0235266546217476
2076949.2,4595199.4,0.205006350804585
2076949.2,4647199.4,0.04126518347707378
2076949.2,4715199.4,0.09799305730229427
2076949.2,4717199.4,0.03934173629152554
2076949.2,4719199.4,0.03935858453265539
2076949.2,4721199.4,0.039342008338564126
2076949.2,4723199.4,0.04949864326113938
2076949.2,4725199.4,0.048949117625738045
2076949.2,4727199.4,0.04818181302095459
2076949.2,4729199.4,0.04696566488821041
2076949.2,4731199.4,0.04523919291215584
2076949.2,4733199.4,0.04288983038069026
2076949.2,4735199.4,0.04205937413804226
2076949.2,4737199.4,0.04076461866113542
2076949.2,4739199.4,0.03990383982504581
2076949.2,4741199.4,0.0391744943205931
2076949.2,4743199.4,0.03892190840713541
2076949.2,4745199.4,0.041853975873772715
2076949.2,4747199.4,0.041467490426546086
2076949.2,4749199.4,0.041131296211966845
2076949.2,4751199.4,0.0410414582948084
2076949.2,4753199.4,0.09747179656651384
2076949.2,4755199.4,0.12338285828856867
2076949.2,4757199.4,0.09722804905609889
2076949.2,4759199.4,0.0964112809703707
2076949.2,4761199.4,0.09627609879944415
2076949.2,4763199.4,0.09662231703275456
2076949.2,4765199.4,0.09641820505239397
2076949.2,4767199.4,0.09743368183104016
2078949.2,4299199.4,0.10177733012390013
2078949.2,4301199.4,0.10240325692959679
2078949.2,4303199.4,0.1028925190937995
2078949.2,4305199.4,0.10318428818113488
2078949.2,4307199.4,0.09967667029910905
2078949.2,4309199.4,0.09762956894193968
2078949.2,4311199.4,0.09762956894193967
2078949.2,4429199.4,0.2134954863324337
2078949.2,4431199.4,1.1832369815920907
2078949.2,4435199.4,0.20307414976087393
2078949.2,4439199.4,0.19970734440208573
2078949.2,4445199.4,0.21084554528076208
2078949.2,4447199.4,0.2112680132223006
2078949.2,4449199.4,0.21031465715746722
2078949.2,4451199.4,0.21131642917846233
2078949.2,4453199.4,0.2111278154166433
2078949.2,4455199.4,0.21283308516005392
2078949.2,4457199.4,0.2156249907031845
2078949.2,4459199.4,0.21910189457462287
2078949.2,4461199.4,0.22341259091314372
2078949.2,4465199.4,0.21984976802290535
2078949.2,4467199.4,0.22324434668741072
2078949.2,4469199.4,0.22498105207033187
2078949.2,4471199.4,0.20768586231919695
2078949.2,4473199.4,0.22486960555225488
2078949.2,4475199.4,0.2266085337548902
2078949.2,4477199.4,0.21480751200424883
2078949.2,4479199.4,0.21141584838441962
2078949.2,4481199.4,0.21792461233108296
2078949.2,4483199.4,0.21115047481642096
2078949.2,4485199.4,0.208356769022027
2078949.2,4487199.4,0.21521778415556367
2078949.2,4489199.4,0.21521778415556367
2078949.2,4491199.4,0.20334632435159344
2078949.2,4493199.4,0.21065688165622945
2078949.2,4495199.4,0.21019261537451278
2078949.2,4497199.4,0.2103765070067315
2078949.2,4499199.4,0.2076433058257487
2078949.2,4501199.4,0.2169766841534416
2078949.2,4503199.4,0.2101974719947811
2078949.2,4505199.4,0.21538907541499766
2078949.2,4507199.4,0.21480377213885007
2078949.2,4509199.4,0.21012494907893783
2078949.2,4511199.4,0.21490762701142063
2078949.2,4513199.4,0.21473549866454747
2078949.2,4515199.4,0.20812487804081795
2078949.2,4517199.4,0.20786109880639383
2078949.2,4519199.4,0.20338805343181987
2078949.2,4521199.4,0.21579718867138384
2078949.2,4523199.4,0.21917295917446025
2078949.2,4525199.4,0.18351660234311876
2078949.2,4527199.4,0.1906093359943215
2078949.2,4529199.4,0.1761879518888663
2078949.2,4531199.4,0.18426445467317487
2078949.2,4533199.4,0.18190491850867868
2078949.2,4535199.4,0.17432187746251254
2078949.2,4537199.4,0.1783414020964561
2078949.2,4539199.4,0.1986075003864437
2078949.2,4541199.4,0.19468536062785807
2078949.2,4543199.4,0.19451782754506922
2078949.2,4545199.4,0.19707978219035233
2078949.2,4547199.4,0.19707978219035233
2078949.2,4549199.4,0.17342915921614363
2078949.2,4551199.4,0.1729823256328064
2078949.2,4555199.4,0.16956118737622047
2078949.2,4557199.4,0.1446510214616338
2078949.2,4559199.4,0.1422798357764595
2078949.2,4571199.4,0.9686186675982709
2078949.2,4675199.4,0.05101896265205983
2078949.2,4717199.4,0.039342330651836205
2078949.2,4721199.4,0.5843802460148142
2078949.2,4723199.4,0.0491459481064462
2078949.2,4725199.4,0.0479365559787903
2078949.2,4727199.4,0.04754290134853844
2078949.2,4729199.4,0.04515532677838096
2078949.2,4731199.4,0.04475861738367978
2078949.2,4733199.4,0.042341288185079776
2078949.2,4735199.4,0.0413468939572806
2078949.2,4737199.4,0.040449316619925436
2078949.2,4739199.4,0.039671803761724356
2078949.2,4741199.4,0.03899109717430233
2078949.2,4743199.4,0.038919743504564695
2078949.2,4745199.4,0.04176238679754019
2078949.2,4747199.4,0.04150435614015999
2078949.2,4749199.4,0.04153162436714528
2078949.2,4751199.4,0.041033634565370576
2078949.2,4753199.4,0.04070101368078945
2078949.2,4755199.4,0.04026544168324991
2078949.2,4757199.4,0.0398696594812639
2078949.2,4759199.4,0.03924609794456425
2078949.2,4761199.4,0.0950800441912776
2078949.2,4763199.4,0.09622588492060453
2078949.2,4765199.4,0.09915993091902597
2078949.2,4767199.4,0.09945621518173636
2078949.2,4769199.4,0.09944377279778016
2080949.2,4299199.4,0.10177733012390006
2080949.2,4301199.4,0.10177733012390003
2080949.2,4303199.4,0.1027877506942962
2080949.2,4305199.4,0.10399750405155096
2080949.2,4307199.4,0.10169492317741875
2080949.2,4427199.4,0.20840474430973036
2080949.2,4431199.4,0.2041898698779992
2080949.2,4435199.4,1.1856564664152758
2080949.2,4437199.4,0.19995588310620246
2080949.2,4445199.4,0.20868037145774881
2080949.2,4447199.4,0.20915165382323406
2080949.2,4449199.4,0.20852145022533436
2080949.2,4451199.4,0.20983229672268114
2080949.2,4453199.4,0.2108107451704572
2080949.2,4455199.4,0.21095346424810554
2080949.2,4457199.4,0.2122683027821728
2080949.2,4459199.4,0.2136408154361388
2080949.2,4461199.4,0.21817221537014014
2080949.2,4463199.4,0.2211645029337293
2080949.2,4465199.4,0.22476480366351073
2080949.2,4467199.4,0.2281849832491101
2080949.2,4469199.4,0.21748558997389525
2080949.2,4471199.4,0.20942537349780077
2080949.2,4473199.4,0.20236307373872991
2080949.2,4475199.4,0.21982160288151492
2080949.2,4477199.4,0.21594832800382732
2080949.2,4479199.4,0.21675294067923845
2080949.2,4481199.4,0.20394213298270394
2080949.2,4483199.4,0.21968537688558473
2080949.2,4485199.4,0.2164924789824147
2080949.2,4487199.4,0.21112037255291544
2080949.2,4489199.4,0.19159599416443154
2080949.2,4491199.4,0.19159599416443154
2080949.2,4493199.4,0.2013847209126745
2080949.2,4495199.4,0.21272270573353408
2080949.2,4497199.4,0.2140610462914128
2080949.2,4499199.4,0.21526948819219593
2080949.2,4501199.4,0.20730202572565148
2080949.2,4503199.4,0.20182248725496857
2080949.2,4505199.4,0.2012164265205044
2080949.2,4507199.4,0.21109083905744888
