X,Y,value
2080949.2,4469199.4,-2.9318503754039242
2080949.2,4471199.4,-3.0689816794718734
2080949.2,4473199.4,-3.1486414753352685
2080949.2,4475199.4,-2.8484904248408767
2080949.2,4477199.4,-2.910891483254624
2080949.2,4479199.4,-2.8977451124125015
2080949.2,4481199.4,-3.11938014594066
2080949.2,4483199.4,-2.816647879479761
2080949.2,4485199.4,-2.867482145915115
2080949.2,4487199.4,-2.9564914614598945
2080949.2,4489199.4,-3.698746705075254
2080949.2,4491199.4,-3.6987467050752523
2080949.2,4493199.4,-3.488122772647159
2080949.2,4495199.4,-3.2684030935378066
2080949.2,4497199.4,-3.2439913563206764
2080949.2,4499199.4,-3.222219267017986
2080949.2,4501199.4,-3.3704466550434335
2080949.2,4503199.4,-3.3147544467263326
2080949.2,4505199.4,-3.3266433875989487
2080949.2,4507199.4,-2.8874625498802393
2080949.2,4509199.4,-2.8703444781967655
2080949.2,4511199.4,-2.8851611945495153
2080949.2,4513199.4,-2.9020141115531795
2080949.2,4515199.4,-2.951296179548012
2080949.2,4517199.4,-2.950129708948375
2080949.2,4519199.4,-3.0003955480277864
2080949.2,4521199.4,-2.960432573048752
2080949.2,4523199.4,-2.886866996156725
2080949.2,4527199.4,-4.172513228255656
2080949.2,4529199.4,-3.24355028777364
2080949.2,4531199.4,-3.8088783307784118
2080949.2,4533199.4,-3.772177798026198
2080949.2,4535199.4,-4.165597350901874
2080949.2,4537199.4,-4.295239417195989
2080949.2,4539199.4,-4.10737178955392
2080949.2,4541199.4,-4.156043545459763
2080949.2,4543199.4,-4.019338214587246
2080949.2,4547199.4,-4.653029698537169
2080949.2,4549199.4,-4.220766985240233
2080949.2,4551199.4,-4.2207669852402345
2080949.2,4553199.4,-4.3277642000190655
2080949.2,4557199.4,-3.4996921665040177
2080949.2,4559199.4,-2.9554203095271485
2080949.2,4561199.4,-4.290492522187588
2080949.2,4563199.4,-4.994752885225594
2080949.2,4569199.4,-5.437883312746288
2080949.2,4573199.4,-5.0217666843174
2080949.2,4575199.4,-5.195199764996141
2080949.2,4579199.4,-5.753295061575016
2080949.2,4633199.4,-225.14687677636536
2080949.2,4637199.4,-8.93322462181488
2080949.2,4721199.4,-6.417039832010674
2080949.2,4723199.4,-6.442321574931681
2080949.2,4725199.4,-6.599177601599562
2080949.2,4727199.4,-6.553104314599017
2080949.2,4729199.4,-6.472094143105563
2080949.2,4731199.4,-6.525119836782728
2080949.2,4733199.4,-6.320277929593499
2080949.2,4735199.4,-6.467120738918518
2080949.2,4737199.4,-6.503552462365231
2080949.2,4739199.4,-6.508450616006309
2080949.2,4741199.4,-6.52637607556396
2080949.2,4743199.4,-6.4443541695111035
2080949.2,4745199.4,-6.421988313889494
2080949.2,4749199.4,-6.323293648489862
2080949.2,4751199.4,-6.323433123076528
2080949.2,4757199.4,-6.464539233861504
2080949.2,4759199.4,-6.452206661975896
2080949.2,4761199.4,-6.15537487114046
2080949.2,4763199.4,-6.157087487155142
2080949.2,4765199.4,-5.929495553261825
2080949.2,4767199.4,-5.801096747189274
2080949.2,4769199.4,-5.570161107611577
2082949.2,4299199.4,-11.853673916481723
2082949.2,4301199.4,-11.770366738745931
2082949.2,4305199.4,-11.54986851576308
2082949.2,4307199.4,-11.661274945375103
2082949.2,4311199.4,-11.574368318316726
2082949.2,4313199.4,-11.666602869106939
2082949.2,4439199.4,-2.7025376968043284
2082949.2,4441199.4,-2.6297163904981438
2082949.2,4449199.4,-2.900360422639639
2082949.2,4451199.4,-2.882321215683702
2082949.2,4453199.4,-2.865278817729236
2082949.2,4455199.4,-2.858143686871473
2082949.2,4457199.4,-2.8627592743381483
2082949.2,4459199.4,-2.913424538401888
2082949.2,4461199.4,-3.0397972709103276
2082949.2,4463199.4,-2.963821869443859
2082949.2,4465199.4,-2.885340959564287
2082949.2,4467199.4,-2.893482821389408
2082949.2,4469199.4,-3.0626894428614384
2082949.2,4471199.4,-3.0868569995765314
2082949.2,4473199.4,-3.087028755362703
2082949.2,4475199.4,-2.9669853422982624
2082949.2,4477199.4,-2.8670952390081785
2082949.2,4479199.4,-2.8753065385408547
2082949.2,4481199.4,-2.8187567011600163
2082949.2,4483199.4,-2.957264905406381
2082949.2,4485199.4,-2.8447946234182737
2082949.2,4487199.4,-3.2755603766347368
2082949.2,4489199.4,-3.176215138674146
2082949.2,4491199.4,-3.7400545099758054
2082949.2,4493199.4,-3.317370963474834
2082949.2,4495199.4,-3.1678468690426467
2082949.2,4497199.4,-3.229386908804639
2082949.2,4499199.4,-3.4376115221266175
2082949.2,4501199.4,-3.3031888274682513
2082949.2,4503199.4,-3.451909128233861
2082949.2,4505199.4,-3.4668950579070215
2082949.2,4507199.4,-3.3511725235055208
2082949.2,4509199.4,-3.4374959215624297
2082949.2,4511199.4,-3.1846284939932294
2082949.2,4513199.4,-3.174870597646368
2082949.2,4515199.4,-3.0045073458813474
2082949.2,4517199.4,-3.0154423046470074
2082949.2,4519199.4,-3.113478543714864
2082949.2,4521199.4,-3.0576345975943937
2082949.2,4523199.4,-2.9150398173661785
2082949.2,4525199.4,-2.975750766891041
2082949.2,4529199.4,-4.16680178115914
2082949.2,4531199.4,-3.1302969148707085
2082949.2,4533199.4,-3.411027534307751
2082949.2,4535199.4,-509.73420474409255
2082949.2,4537199.4,-4.548978756324901
2082949.2,4539199.4,-4.122572953743191
2082949.2,4541199.4,-4.22480000399051
2082949.2,4543199.4,-4.083530588467099
2082949.2,4545199.4,-4.543752152661459
2082949.2,4547199.4,-4.525263815871109
2082949.2,4549199.4,-4.615630035753103
2082949.2,4553199.4,-4.892670065157267
2082949.2,4555199.4,-5.114839223241003
2082949.2,4557199.4,-5.002862189937067
2082949.2,4565199.4,-5.772338146540743
2082949.2,4567199.4,-5.720411206221865
2082949.2,4569199.4,-5.504294968175602
2082949.2,4571199.4,-5.367551720372774
2082949.2,4573199.4,-5.6560578966391
2082949.2,4575199.4,-5.669227596516829
2082949.2,4577199.4,-5.601377775567749
2082949.2,4727199.4,-6.571289270645094
2082949.2,4729199.4,-6.51760875201258
2082949.2,4731199.4,-6.544046076039862
2082949.2,4733199.4,-6.44559338269967
2082949.2,4735199.4,-6.293595435815069
2082949.2,4737199.4,-6.481823619392193
2082949.2,4739199.4,-6.5127575517235785
2082949.2,4741199.4,-6.519072647826501
2082949.2,4743199.4,-6.435205775528721
2082949.2,4745199.4,-6.4129272824154775
2082949.2,4747199.4,-6.3924115985318855
2082949.2,4749199.4,-6.318979770050079
2082949.2,4751199.4,-6.165981996966673
2082949.2,4759199.4,-6.207941762761256
2082949.2,4761199.4,-6.032815870508383
2082949.2,4763199.4,-5.9054277555130925
2082949.2,4765199.4,-5.805590308704604
2082949.2,4767199.4,-5.799747072813905
2082949.2,4769199.4,-5.788828830957133
2084949.2,4299199.4,-11.770366738745922
2084949.2,4301199.4,-11.790826834581809
2084949.2,4303199.4,-11.863439950621919
2084949.2,4307199.4,-12.324077059850566
2084949.2,4311199.4,-12.047221899298245
2084949.2,4425199.4,-2.8323984679656506
2084949.2,4431199.4,-2.880274974994076
2084949.2,4441199.4,-2.865464472952248
2084949.2,4451199.4,-2.871798461636142
2084949.2,4453199.4,-3.1483472094171026
2084949.2,4455199.4,-3.1478957558682885
2084949.2,4457199.4,-3.090259065290059
2084949.2,4459199.4,-3.041404489039982
2084949.2,4461199.4,-2.971395255318387
2084949.2,4463199.4,-2.8935165458557712
2084949.2,4465199.4,-2.9537551603187087
2084949.2,4467199.4,-2.9503897682372093
2084949.2,4469199.4,-2.933940507154911
2084949.2,4471199.4,-3.0504946695944404
2084949.2,4473199.4,-3.02453101016213
2084949.2,4475199.4,-2.9564865680908565
2084949.2,4477199.4,-2.8436766493919348
2084949.2,4479199.4,-2.854814556446438
2084949.2,4481199.4,-3.132849534564522
2084949.2,4483199.4,-3.4091117061785994
2084949.2,4485199.4,-3.7421843072244356
2084949.2,4487199.4,-3.4615608664620856
2084949.2,4489199.4,-3.4064805912048075
2084949.2,4491199.4,-3.5096752319672
2084949.2,4493199.4,-3.41678180325414
2084949.2,4495199.4,-3.2032255556236118
2084949.2,4497199.4,-3.416781803254145
2084949.2,4499199.4,-3.41791365155547
2084949.2,4501199.4,-3.365560876850629
2084949.2,4503199.4,-3.3455948969706055
2084949.2,4505199.4,-3.3343302693469563
2084949.2,4507199.4,-3.548969211703441
2084949.2,4509199.4,-3.6217320605167638
2084949.2,4511199.4,-3.467600830982846
2084949.2,4513199.4,-3.368159666274786
2084949.2,4515199.4,-3.385713603896345
2084949.2,4517199.4,-3.3388143519963953
2084949.2,4519199.4,-3.295355072693502
2084949.2,4521199.4,-3.33364905691035
2084949.2,4523199.4,-3.0725333661452336
2084949.2,4527199.4,-4.159192351355881
2084949.2,4529199.4,-4.159192351355881
2084949.2,4531199.4,-4.220119782197645
2084949.2,4533199.4,-2.7706610496409487
2084949.2,4535199.4,-2.3248523679590627
2084949.2,4537199.4,-4.312790433455085
2084949.2,4539199.4,-4.208821793983556
2084949.2,4541199.4,-4.149884022286357
2084949.2,4543199.4,-4.05557465417663
2084949.2,4545199.4,-4.8259642943603325
2084949.2,4547199.4,-4.480320662860028
2084949.2,4549199.4,-4.708279942506594
2084949.2,4551199.4,-4.594123022898541
2084949.2,4553199.4,-4.8786330324868885
2084949.2,4555199.4,-5.125468765431179
2084949.2,4565199.4,-5.5362211235214485
2084949.2,4567199.4,-5.571191870013786
2084949.2,4569199.4,-5.4445160047342025
2084949.2,4571199.4,-5.37720277265723
2084949.2,4573199.4,-5.880399095711508
2084949.2,4575199.4,-5.941990582510699
2084949.2,4577199.4,-5.963770756348577
2084949.2,4579199.4,-5.988407987085093
2084949.2,4581199.4,-5.547478565098844
2084949.2,4719199.4,-6.661431727773537
2084949.2,4721199.4,-6.799850629624707
2084949.2,4723199.4,-6.8053792966518
2084949.2,4725199.4,-6.557265958412852
2084949.2,4727199.4,-6.557600946925748
2084949.2,4729199.4,-6.519858255471774
2084949.2,4731199.4,-6.496635334096478
2084949.2,4733199.4,-6.421570082180977
2084949.2,4735199.4,-6.4820449147711585
2084949.2,4737199.4,-6.481495957481914
2084949.2,4739199.4,-6.475195524991247
2084949.2,4741199.4,-6.487252463994916
2084949.2,4757199.4,-6.323057165952825
2084949.2,4759199.4,-6.269556716520671
2084949.2,4761199.4,-5.90464177014351
2084949.2,4763199.4,-5.809931019806795
2084949.2,4765199.4,-5.856414314649629
2084949.2,4767199.4,-5.806040435012384
2084949.2,4769199.4,-5.787052262041747
2086949.2,4299199.4,-12.297978864405993
2086949.2,4301199.4,-11.770366738745922
2086949.2,4425199.4,-2.8608693583823723
2086949.2,4427199.4,-2.8778957208646783
2086949.2,4429199.4,-2.9011760681135166
2086949.2,4447199.4,-2.9077480358696532
2086949.2,4449199.4,-3.165338353091292
2086949.2,4451199.4,-3.150187908572786
2086949.2,4453199.4,-3.098995799932046
2086949.2,4455199.4,-3.1015783326853166
2086949.2,4457199.4,-3.072783851932273
2086949.2,4459199.4,-2.9686204119740682
2086949.2,4461199.4,-2.89351654585577
2086949.2,4463199.4,-3.164193181064837
2086949.2,4465199.4,-3.030725802440802
2086949.2,4467199.4,-3.00544169693686
2086949.2,4469199.4,-2.9966726779335433
2086949.2,4471199.4,-2.906362444707595
2086949.2,4473199.4,-3.062689442861438
2086949.2,4475199.4,-3.07773314333886
2086949.2,4477199.4,-2.898647789411037
2086949.2,4479199.4,-2.9643118592755497
2086949.2,4481199.4,-3.053434051945292
2086949.2,4483199.4,-3.5600052729376315
2086949.2,4485199.4,-3.4429995153923385
2086949.2,4487199.4,-3.6209414418573442
2086949.2,4489199.4,-3.5286772963825856
2086949.2,4491199.4,-3.5197579515717226
2086949.2,4493199.4,-3.476002955063897
2086949.2,4495199.4,-3.2032255556236118
2086949.2,4497199.4,-3.452993603320793
2086949.2,4499199.4,-3.459372182367586
2086949.2,4501199.4,-3.417913651555471
2086949.2,4505199.4,-3.4135629508867242
2086949.2,4507199.4,-3.459106629888268
2086949.2,4509199.4,-3.4447383257953135
2086949.2,4511199.4,-3.5041633577575184
2086949.2,4513199.4,-3.2990815145225136
2086949.2,4515199.4,-3.403867220513178
2086949.2,4517199.4,-3.3269482031524094
2086949.2,4519199.4,-3.4837102359592707
2086949.2,4521199.4,-3.439819903770039
2086949.2,4523199.4,-3.53670646937322
2086949.2,4525199.4,-4.914022940529606
2086949.2,4527199.4,-4.130009749436494
2086949.2,4529199.4,-4.173733001998666
2086949.2,4533199.4,-4.112477159404556
2086949.2,4535199.4,-2.786706695611035
2086949.2,4541199.4,-4.052661079370461
2086949.2,4543199.4,-4.555964914570134
2086949.2,4545199.4,-4.65447260956247
2086949.2,4547199.4,-4.63071944036391
2086949.2,4549199.4,-4.616292450510654
2086949.2,4551199.4,-5.412457066333503
2086949.2,4553199.4,-5.058429731150358
2086949.2,4555199.4,-4.988865060774076
2086949.2,4557199.4,-5.0153278162283454
2086949.2,4559199.4,-5.32452147087203
2086949.2,4561199.4,-5.303294826087475
2086949.2,4565199.4,-5.503527607207366
2086949.2,4567199.4,-5.922245107164798
2086949.2,4569199.4,-5.6930051586570025
2086949.2,4571199.4,-5.838572516546353
2086949.2,4573199.4,-6.080121119848611
2086949.2,4575199.4,-6.138335918932832
2086949.2,4577199.4,-6.160110663323932
2086949.2,4581199.4,-5.826595206507382
2086949.2,4583199.4,-6.05861161451838
2086949.2,4585199.4,-6.004278129724229
2086949.2,4587199.4,-6.116327797126967
2086949.2,4613199.4,-6.79972483709283
2086949.2,4637199.4,-9.027668298918394
2086949.2,4721199.4,-6.716110577493007
2086949.2,4723199.4,-6.4199899660862405
2086949.2,4725199.4,-6.416614021427932
2086949.2,4727199.4,-6.49499966475895
2086949.2,4729199.4,-6.490586402495972
2086949.2,4731199.4,-6.4832833578196505
2086949.2,4733199.4,-6.42888454311276
2086949.2,4735199.4,-6.307400608376622
2086949.2,4737199.4,-6.402611768818863
2086949.2,4739199.4,-6.484572216951121
2086949.2,4757199.4,-6.086210348781809
2086949.2,4759199.4,-5.8205422113496095
2086949.2,4761199.4,-5.814022249913863
2086949.2,4763199.4,-5.808003242184154
2086949.2,4765199.4,-5.8023752107129605
2086949.2,4767199.4,-5.794089528263772
2086949.2,4769199.4,-5.784344252647907
2086949.2,4771199.4,-5.77520245601045
2088949.2,4425199.4,-2.8780879428650583
2088949.2,4427199.4,-2.8917932438473826
2088949.2,4449199.4,-3.140990388140822
2088949.2,4451199.4,-3.1296741939382713
2088949.2,4453199.4,-3.1214942609450143
2088949.2,4455199.4,-3.1238707583542475
2088949.2,4457199.4,-3.1073017589289544
2088949.2,4459199.4,-3.0397197047819993
2088949.2,4461199.4,-3.006388771846394
2088949.2,4463199.4,-3.0184846480330405
2088949.2,4465199.4,-2.987853213587509
2088949.2,4467199.4,-3.0064005925587094
2088949.2,4469199.4,-3.164193181064837
2088949.2,4471199.4,-2.875256454583023
2088949.2,4473199.4,-2.839027878720261
2088949.2,4475199.4,-2.9382614349165217
2088949.2,4477199.4,-2.99182155379067
2088949.2,4479199.4,-3.026588926165918
2088949.2,4481199.4,-3.5693529305829164
2088949.2,4483199.4,-3.5861845942528996
2088949.2,4485199.4,-3.592175303350308
2088949.2,4487199.4,-3.591565098570324
2088949.2,4491199.4,-3.522273059827509
2088949.2,4493199.4,-3.429285101376112
2088949.2,4495199.4,-3.3833629222127763
2088949.2,4497199.4,-3.4056869963220824
2088949.2,4499199.4,-3.4179136515554687
2088949.2,4501199.4,-3.4357050404595255
2088949.2,4503199.4,-3.4632389668129577
2088949.2,4505199.4,-499.07685177178365
2088949.2,4507199.4,-3.4837102359592684
2088949.2,4509199.4,-3.484864255074314
2088949.2,4511199.4,-3.3097495043169514
2088949.2,4513199.4,-3.4083914627477667
2088949.2,4515199.4,-3.375510482993416
2088949.2,4517199.4,-3.499706960195414
2088949.2,4519199.4,-3.4353236983300124
2088949.2,4521199.4,-3.5296783341488815
2088949.2,4523199.4,-3.5264227630566505
2088949.2,4525199.4,-4.940927126026056
2088949.2,4527199.4,-4.901892297673764
2088949.2,4529199.4,-4.593529141280394
2088949.2,4531199.4,-4.5973626974253285
2088949.2,4533199.4,-4.324057449580899
2088949.2,4535199.4,-4.302437040585025
2088949.2,4539199.4,-3.2229906611146535
2088949.2,4541199.4,-4.818463117873678
2088949.2,4543199.4,-4.974026223404294
2088949.2,4545199.4,-4.497092262975907
2088949.2,4547199.4,-4.799755313879119
2088949.2,4549199.4,-5.44864570297347
2088949.2,4551199.4,-5.42673812971449
2088949.2,4553199.4,-5.1024688404604355
2088949.2,4555199.4,-5.071688690359183
2088949.2,4557199.4,-5.075510323455961
2088949.2,4559199.4,-5.094018041001861
2088949.2,4561199.4,-5.377282845225469
2088949.2,4563199.4,-5.593804576668057
2088949.2,4569199.4,-5.911100427211574
2088949.2,4571199.4,-600.8282402395039
2088949.2,4573199.4,-6.577813819278372
2088949.2,4575199.4,-6.24241284904431
2088949.2,4577199.4,-6.699498079949877
2088949.2,4579199.4,-5.827851731982323
2088949.2,4583199.4,-6.128470053643465
2088949.2,4585199.4,-6.08121918105251
2088949.2,4587199.4,-5.837589130068897
2088949.2,4603199.4,-6.341378734602806
2088949.2,4605199.4,-6.158489821734013
2088949.2,4607199.4,-6.610750394655369
2088949.2,4613199.4,-7.6829998748356
2088949.2,4619199.4,-8.57975626090935
2088949.2,4627199.4,-8.257357625756237
2088949.2,4643199.4,-6.6335878337103695
2088949.2,4727199.4,-6.482578517771814
2088949.2,4729199.4,-6.481903794067354
2088949.2,4733199.4,-6.2884404410212476
2088949.2,4735199.4,-6.210770812171096
2088949.2,4737199.4,-6.245179341454189
2088949.2,4747199.4,-5.849192118194135
2088949.2,4749199.4,-5.982007548286338
2088949.2,4759199.4,-5.805156920613749
2088949.2,4761199.4,-5.811622003755991
2088949.2,4763199.4,-5.805868110552758
2088949.2,4765199.4,-5.800470242717758
2088949.2,4767199.4,-5.790047459401132
2088949.2,4769199.4,-5.828511667766391
2088949.2,4771199.4,-5.821383686882551
2088949.2,4859199.4,-5.041723122779338
2088949.2,4861199.4,-4.731033242135834
2090949.2,4427199.4,-2.8948878905188415
2090949.2,4447199.4,-3.153310200125331
2090949.2,4449199.4,-3.1672486096098416
2090949.2,4451199.4,-3.1719609558664583
2090949.2,4453199.4,-3.1729631064980226
2090949.2,4455199.4,-3.189976490112932
2090949.2,4457199.4,-3.249224777444386
2090949.2,4459199.4,-3.0964216477209114
2090949.2,4461199.4,-3.0493389740022088
2090949.2,4463199.4,-2.9833951677876813
2090949.2,4465199.4,-2.8436766493919348
2090949.2,4467199.4,-2.856136623507893
2090949.2,4469199.4,-2.96273767297333
2090949.2,4471199.4,-2.909386029556537
2090949.2,4473199.4,-2.842257576956775
2090949.2,4475199.4,-2.9067419007190423
2090949.2,4477199.4,-3.0648651210439777
2090949.2,4479199.4,-3.4579301800797495
2090949.2,4481199.4,-3.370313690441785
2090949.2,4483199.4,-3.5113329440125973
2090949.2,4485199.4,-3.574423842342608
2090949.2,4487199.4,-3.512337940937211
2090949.2,4493199.4,-3.485089185962155
2090949.2,4495199.4,-3.4559456428529796
2090949.2,4497199.4,-3.446857360373664
2090949.2,4499199.4,-3.4215546893244704
2090949.2,4501199.4,-3.4804207150634685
2090949.2,4503199.4,-3.473623466047129
2090949.2,4505199.4,-3.4847833892632822
2090949.2,4507199.4,-3.2600046194226855
2090949.2,4509199.4,-3.309566294566509
2090949.2,4511199.4,-3.3328971784906187
2090949.2,4513199.4,-3.337436119784981
2090949.2,4515199.4,-3.348055856045126
2090949.2,4517199.4,-3.3602130718790857
2090949.2,4519199.4,-3.4548678797725776
2090949.2,4521199.4,-3.4751080639823595
2090949.2,4523199.4,-5.244781479955658
2090949.2,4525199.4,-5.216703825186917
2090949.2,4527199.4,-5.1297170870296
2090949.2,4529199.4,-5.071841256638048
2090949.2,4531199.4,-5.102202073195181
2090949.2,4533199.4,-4.881789557403363
2090949.2,4535199.4,-4.995373870771883
2090949.2,4537199.4,-4.200962804332339
2090949.2,4539199.4,-3.4145243972833383
2090949.2,4541199.4,-4.615156637394527
2090949.2,4543199.4,-4.988138050477204
2090949.2,4545199.4,-4.968304721508306
2090949.2,4547199.4,-5.38904547810199
2090949.2,4549199.4,-5.478076768703064
2090949.2,4551199.4,-5.416956901594049
2090949.2,4553199.4,-5.441816555483065
2090949.2,4555199.4,-5.349082361266819
2090949.2,4559199.4,-5.21926094000727
2090949.2,4561199.4,-5.298042910265494
2090949.2,4563199.4,-541.6041034717456
2090949.2,4565199.4,-5.6883526403531555
2090949.2,4567199.4,-6.1145700511334855
2090949.2,4569199.4,-5.751988418296871
2090949.2,4571199.4,-6.441765757234696
2090949.2,4573199.4,-6.436372453762722
2090949.2,4575199.4,-590.6106392260281
2090949.2,4577199.4,-6.271778952389523
2090949.2,4579199.4,-6.3418860233368255
2090949.2,4581199.4,-6.196217411060376
2090949.2,4587199.4,-6.461865419684085
2090949.2,4609199.4,-668.925371196052
2090949.2,4623199.4,-7.894981494900516
2090949.2,4673199.4,-6.042725003099757
2090949.2,4675199.4,-4.56575722878544
2090949.2,4733199.4,-6.425742949581874
2090949.2,4735199.4,-6.465031543813017
2090949.2,4737199.4,-6.2086941452683035
2090949.2,4745199.4,-5.8515703904401875
2090949.2,4747199.4,-5.842910783381525
2090949.2,4749199.4,-5.834744207243538
2090949.2,4759199.4,-5.994458889019882
2090949.2,4761199.4,-5.816871791459243
2090949.2,4763199.4,-5.758187803995728
2090949.2,4765199.4,-5.929126652093046
2090949.2,4767199.4,-5.9523868939583435
2090949.2,4769199.4,-5.943623704765786
2090949.2,4771199.4,-5.936703262719637
2090949.2,4773199.4,-5.931351871618563
2090949.2,4853199.4,-4.991677924612546
2090949.2,4855199.4,-4.991836589380883
2090949.2,4857199.4,-4.994767553419255
2090949.2,4859199.4,-5.020945891097513
2090949.2,4861199.4,-4.730095636142442
2090949.2,4863199.4,-4.782223917320487
2090949.2,4865199.4,-4.821255217056871
2092949.2,4431199.4,-2.907985954472309
2092949.2,4433199.4,-2.919974712909779
2092949.2,4449199.4,-3.1811871977361235
2092949.2,4451199.4,-3.193550159919922
2092949.2,4453199.4,-3.202190263662981
2092949.2,4455199.4,-3.1917202547522474
2092949.2,4457199.4,-3.081506057994856
2092949.2,4459199.4,-3.0989957999320445
2092949.2,4461199.4,-3.100823469181547
2092949.2,4463199.4,-3.082085870560233
2092949.2,4465199.4,-2.9556274850707798
2092949.2,4467199.4,-2.9677523717302075
2092949.2,4469199.4,-2.93246619565621
2092949.2,4471199.4,-2.9295884697578725
2092949.2,4473199.4,-2.944993330772155
2092949.2,4475199.4,-2.877989745933588
2092949.2,4477199.4,-3.511478748418573
2092949.2,4479199.4,-3.596892321846582
2092949.2,4481199.4,-3.370313690441785
2092949.2,4483199.4,-3.505351986493877
2092949.2,4485199.4,-3.502850080068027
2092949.2,4487199.4,-3.5234118326285504
2092949.2,4489199.4,-3.501738424898737
2092949.2,4491199.4,-3.5241896417354432
2092949.2,4493199.4,-3.522801997849635
2092949.2,4497199.4,-3.5245572564523124
2092949.2,4499199.4,-3.480420715063468
2092949.2,4501199.4,-3.4288142033376987
2092949.2,4503199.4,-3.432017995393948
2092949.2,4505199.4,-3.3483460248359487
2092949.2,4507199.4,-3.3477343189623667
2092949.2,4509199.4,-3.41978803370147
2092949.2,4511199.4,-3.340720669236379
2092949.2,4515199.4,-3.4089679783028197
2092949.2,4517199.4,-3.4848642550743145
2092949.2,4519199.4,-3.4022700290375667
2092949.2,4521199.4,-3.4590277106038925
2092949.2,4523199.4,-5.307898977729509
2092949.2,4525199.4,-5.241365678128542
2092949.2,4527199.4,-5.105563739729373
2092949.2,4529199.4,-4.921911096046826
2092949.2,4531199.4,-5.062802314716156
2092949.2,4533199.4,-5.102059503277376
2092949.2,4535199.4,-4.455628197489755
2092949.2,4537199.4,-5.2912001203304095
2092949.2,4539199.4,-4.6429460011381884
2092949.2,4541199.4,-2.7098743299080295
2092949.2,4543199.4,-4.764843054015417
2092949.2,4545199.4,-5.038911633876967
2092949.2,4547199.4,-5.28030527354146
2092949.2,4549199.4,-5.453692302977377
2092949.2,4551199.4,-5.539339066961317
2092949.2,4553199.4,-5.599972079543792
2092949.2,4555199.4,-5.25569607799226
2092949.2,4557199.4,-5.176645293366254
2092949.2,4559199.4,-5.298042910265495
2092949.2,4561199.4,-5.298042910265495
2092949.2,4563199.4,-5.298042910265493
2092949.2,4565199.4,-6.069654766713439
2092949.2,4567199.4,-5.904311242558058
2092949.2,4569199.4,-5.7160783388685505
2092949.2,4571199.4,-6.089710270467205
2092949.2,4573199.4,-6.046918521830419
2092949.2,4579199.4,-6.676627657184718
2092949.2,4581199.4,-6.465316981962479
2092949.2,4583199.4,-6.18254799116504
2092949.2,4585199.4,-6.490707374422494
2092949.2,4587199.4,-6.625962493658246
2092949.2,4617199.4,-8.645078804100011
2092949.2,4623199.4,-8.145797113980793
2092949.2,4629199.4,-8.26397328789278
2092949.2,4631199.4,-8.341533466808137
2092949.2,4633199.4,-675.4388087220561
2092949.2,4673199.4,-5.696307869854924
2092949.2,4675199.4,-5.433988051871389
2092949.2,4731199.4,-6.465585947737232
2092949.2,4733199.4,-6.459683576864157
2092949.2,4735199.4,-6.448831916489999
2092949.2,4737199.4,-6.365155338668381
2092949.2,4739199.4,-6.173308595057184
2092949.2,4745199.4,-5.844309054481219
2092949.2,4753199.4,-5.870107670873201
2092949.2,4765199.4,-5.957762221076213
2092949.2,4767199.4,-5.948344290189387
2092949.2,4769199.4,-5.940330255510567
2092949.2,4771199.4,-5.93547743950789
2092949.2,4773199.4,-5.930216907061197
2092949.2,4775199.4,-5.927367637171402
2092949.2,4777199.4,-5.925964527221355
2092949.2,4847199.4,-4.990363001984344
2092949.2,4853199.4,-4.966433379157717
2092949.2,4855199.4,-4.947213229570751
2092949.2,4857199.4,-4.959230376479345
2092949.2,4861199.4,-4.707187749234324
2092949.2,4863199.4,-4.765593076355816
2092949.2,4865199.4,-4.837375950515671
2092949.2,4867199.4,-4.882482354571164
2094949.2,4445199.4,-3.121023949945772
2094949.2,4449199.4,-3.198552569487647
2094949.2,4451199.4,-3.2139324958257434
2094949.2,4453199.4,-3.224944694153526
2094949.2,4455199.4,-3.2551459264470375
2094949.2,4457199.4,-3.315003046387784
2094949.2,4459199.4,-3.1983463798541543
2094949.2,4461199.4,-3.2337248826177025
2094949.2,4463199.4,-3.343613290368267
2094949.2,4465199.4,-3.2293690528923107
2094949.2,4467199.4,-3.207643762283152
2094949.2,4469199.4,-2.8935165458557712
2094949.2,4471199.4,-3.0146279639957867
2094949.2,4473199.4,-3.0952409995125776
2094949.2,4475199.4,-3.2441255835034934
2094949.2,4477199.4,-3.551134583657783
2094949.2,4479199.4,-3.5723637056382618
2094949.2,4481199.4,-3.5085559927894914
2094949.2,4483199.4,-3.5951772023879363
2094949.2,4485199.4,-3.5013756059202614
2094949.2,4487199.4,-3.4882671245015784
2094949.2,4489199.4,-3.5480097462362408
2094949.2,4491199.4,-3.5300351500755083
2094949.2,4493199.4,-3.563265234966666
2094949.2,4495199.4,-3.594779549016286
2094949.2,4497199.4,-3.688781538711337
2094949.2,4499199.4,-3.739595411553526
2094949.2,4501199.4,-3.265970816627611
2094949.2,4503199.4,-3.2785367842576947
2094949.2,4505199.4,-3.2740127527927374
2094949.2,4507199.4,-3.300879178699449
2094949.2,4509199.4,-3.503453406417387
2094949.2,4511199.4,-3.497191196384772
2094949.2,4513199.4,-3.895162238298743
2094949.2,4517199.4,-3.6364762647573112
2094949.2,4519199.4,-3.6088402561970145
2094949.2,4521199.4,-3.4543126188348254
2094949.2,4523199.4,-5.341896628677669
2094949.2,4525199.4,-5.307684082832852
