X,Y,value
2062949.2,4533199.4,-0.45356900626658103
2062949.2,4535199.4,-0.4536893026042304
2062949.2,4537199.4,-0.5402040564532468
2062949.2,4541199.4,-0.5661508055166813
2062949.2,4551199.4,-0.5041552238352535
2062949.2,4553199.4,-0.5006132250081937
2062949.2,4555199.4,-0.49999803389286507
2062949.2,4557199.4,-0.5396880526296023
2062949.2,4663199.4,-0.23153460102427137
2062949.2,4721199.4,-0.20827723677662727
2062949.2,4723199.4,-0.21114781038016028
2062949.2,4725199.4,-0.2109502347104148
2062949.2,4727199.4,-0.1962341768401046
2062949.2,4729199.4,-0.1962341768401046
2062949.2,4731199.4,-0.20993919753969448
2062949.2,4733199.4,-0.20831432541780898
2062949.2,4735199.4,-0.20753312362511647
2062949.2,4737199.4,-0.2069442318453509
2062949.2,4739199.4,-0.2069668461929457
2062949.2,4741199.4,-0.20641921768743673
2062949.2,4757199.4,-0.19354702004581337
2062949.2,4759199.4,-0.20365698165056384
2062949.2,4761199.4,-0.21712730439821026
2062949.2,4763199.4,-0.21929002683665544
2062949.2,4765199.4,-0.21927220420666507
2064949.2,4429199.4,-0.36031923776967184
2064949.2,4431199.4,-0.37155663595755406
2064949.2,4433199.4,-0.38848649888283016
2064949.2,4435199.4,-0.38848649888283016
2064949.2,4437199.4,-0.38876619089735803
2064949.2,4439199.4,-0.38868013181596495
2064949.2,4441199.4,-0.39068387428851553
2064949.2,4443199.4,-0.3941724319274609
2064949.2,4445199.4,-0.3977325922330627
2064949.2,4447199.4,-0.39160478619355704
2064949.2,4449199.4,-0.3847237537999963
2064949.2,4451199.4,-0.40716456374985766
2064949.2,4453199.4,-0.4286803862678777
2064949.2,4455199.4,-0.4297867404264787
2064949.2,4457199.4,-0.4294116087137452
2064949.2,4459199.4,-0.43309015079148905
2064949.2,4461199.4,-0.4296725851971879
2064949.2,4463199.4,-0.4315199880784208
2064949.2,4465199.4,-0.43630605604702266
2064949.2,4467199.4,-0.4507332226650198
2064949.2,4469199.4,-0.4429696120438673
2064949.2,4471199.4,-0.44910387345436326
2064949.2,4473199.4,-0.4320669877775812
2064949.2,4475199.4,-0.437897071025351
2064949.2,4477199.4,-0.45063147997699693
2064949.2,4479199.4,-0.453007612692744
2064949.2,4481199.4,-0.4691084890640205
2064949.2,4483199.4,-0.45918807729323635
2064949.2,4485199.4,-0.45798534879974234
2064949.2,4487199.4,-0.45425689046991125
2064949.2,4489199.4,-0.4591880772932362
2064949.2,4491199.4,-0.4524950079167236
2064949.2,4493199.4,-0.44955702901614814
2064949.2,4495199.4,-0.4521752339851874
2064949.2,4497199.4,-0.45217523398518733
2064949.2,4499199.4,-0.4625829987372295
2064949.2,4501199.4,-0.48380067426599016
2064949.2,4503199.4,-0.48431560948427627
2064949.2,4505199.4,-0.4619916781003128
2064949.2,4507199.4,-0.4637490338743617
2064949.2,4509199.4,-0.458285388258767
2064949.2,4511199.4,-0.46040030678766625
2064949.2,4513199.4,-0.46284180681015474
2064949.2,4515199.4,-0.4970133739477908
2064949.2,4517199.4,-0.5146427874642394
2064949.2,4521199.4,-0.46949763120908283
2064949.2,4523199.4,-0.4825266115373632
2064949.2,4525199.4,-0.4843007180431209
2064949.2,4529199.4,-0.480517819971827
2064949.2,4531199.4,-0.6563283795810628
2064949.2,4535199.4,-0.5537920036078381
2064949.2,4537199.4,-0.5319338422136303
2064949.2,4543199.4,-0.5224222518094557
2064949.2,4551199.4,-0.5011147580688273
2064949.2,4553199.4,-0.49999803389286585
2064949.2,4555199.4,-0.5297192722269705
2064949.2,4557199.4,-0.5212131619665117
2064949.2,4719199.4,-0.20403855869881385
2064949.2,4721199.4,-0.21052316565071777
2064949.2,4723199.4,-0.21224966253979294
2064949.2,4725199.4,-0.2132249874892814
2064949.2,4727199.4,-0.21227917233185215
2064949.2,4729199.4,-0.1962341768401046
2064949.2,4731199.4,-0.21046189367073082
2064949.2,4733199.4,-0.20993919753969487
2064949.2,4735199.4,-0.20816466824055663
2064949.2,4737199.4,-0.2060627159676351
2064949.2,4739199.4,-0.20701299604826212
2064949.2,4741199.4,-0.2068710307840381
2064949.2,4743199.4,-0.19646358764981908
2064949.2,4757199.4,-0.17606338257416407
2064949.2,4759199.4,-0.2070986206199988
2064949.2,4761199.4,-0.21912661915554985
2064949.2,4763199.4,-0.2209880358484029
2064949.2,4765199.4,-0.2214792264814713
2066949.2,4431199.4,-0.38021226206430836
2066949.2,4433199.4,-0.3873710902141267
2066949.2,4435199.4,-0.38932618475222935
2066949.2,4437199.4,-0.38848649888283016
2066949.2,4439199.4,-0.38939759299107857
2066949.2,4441199.4,-0.39068387428851553
2066949.2,4443199.4,-0.39160478619355704
2066949.2,4445199.4,-0.4222106771615687
2066949.2,4447199.4,-0.3942858553326618
2066949.2,4449199.4,-0.4536231807528544
2066949.2,4451199.4,-0.44257830613802485
2066949.2,4453199.4,-0.43160527605134735
2066949.2,4455199.4,-0.4309990975097245
2066949.2,4457199.4,-0.46249645535494344
2066949.2,4459199.4,-0.4316342083547415
2066949.2,4461199.4,-0.43719728405619135
2066949.2,4463199.4,-0.43922171416519934
2066949.2,4465199.4,-0.4312016878732556
2066949.2,4467199.4,-0.436677680379381
2066949.2,4469199.4,-0.43046694835190596
2066949.2,4471199.4,-0.43352365051580505
2066949.2,4473199.4,-0.43725193046565636
2066949.2,4475199.4,-0.4505220198716941
2066949.2,4477199.4,-0.46013282968863795
2066949.2,4479199.4,-0.42765486622858984
2066949.2,4481199.4,-0.4591880772932361
2066949.2,4483199.4,-0.46660871192376807
2066949.2,4485199.4,-0.4635729977567326
2066949.2,4487199.4,-0.45022228306900897
2066949.2,4489199.4,-0.45918807729323596
2066949.2,4491199.4,-0.48189391245431806
2066949.2,4493199.4,-0.4695392282076692
2066949.2,4495199.4,-0.4541158359148249
2066949.2,4497199.4,-0.45217523398518733
2066949.2,4499199.4,-0.4708531774995541
2066949.2,4501199.4,-0.457352626838827
2066949.2,4503199.4,-0.4627170474121217
2066949.2,4505199.4,-0.4756605323395306
2066949.2,4507199.4,-0.4781469430332012
2066949.2,4509199.4,-0.5186075536274065
2066949.2,4511199.4,-0.5179337868714002
2066949.2,4513199.4,-0.5221634755867387
2066949.2,4515199.4,-0.4992322035612374
2066949.2,4517199.4,-0.4873411421094132
2066949.2,4519199.4,-0.47637116250833034
2066949.2,4521199.4,-0.47471592467656304
2066949.2,4523199.4,-0.48019011105315335
2066949.2,4533199.4,-0.6412930374941045
2066949.2,4543199.4,-0.5090880166549712
2066949.2,4549199.4,-0.5723737520180787
2066949.2,4551199.4,-0.5252631417893732
2066949.2,4553199.4,-0.5551615606590549
2066949.2,4555199.4,-0.5855283805599159
2066949.2,4557199.4,-0.5280220428300304
2066949.2,4559199.4,-0.5496646987343946
2066949.2,4719199.4,-0.2115073560290144
2066949.2,4721199.4,-0.21850607857855184
2066949.2,4723199.4,-0.22043227410569247
2066949.2,4725199.4,-0.22131035189041184
2066949.2,4727199.4,-0.21444465204354854
2066949.2,4729199.4,-0.21295971865192265
2066949.2,4731199.4,-0.2110961821172393
2066949.2,4733199.4,-0.21060609471295524
2066949.2,4735199.4,-0.196955315223205
2066949.2,4737199.4,-0.20806977977322438
2066949.2,4739199.4,-0.20705136336483684
2066949.2,4741199.4,-0.20696191741581169
2066949.2,4743199.4,-0.2062649870424766
2066949.2,4745199.4,-0.19623417684010444
2066949.2,4761199.4,-0.2209070180449135
2066949.2,4763199.4,-0.22212591597142853
2066949.2,4765199.4,-0.2231021014843473
2068949.2,4279199.4,-1.8936756202803626
2068949.2,4281199.4,-1.8932082251805744
2068949.2,4283199.4,-1.893208225180576
2068949.2,4435199.4,-0.394384284322064
2068949.2,4437199.4,-0.3970365829355589
2068949.2,4439199.4,-0.39811923573290053
2068949.2,4441199.4,-0.3906838742885154
2068949.2,4443199.4,-0.3980398911443222
2068949.2,4445199.4,-0.43806601623289526
2068949.2,4447199.4,-0.443045962995089
2068949.2,4449199.4,-0.4437450826234868
2068949.2,4451199.4,-0.4487896012989515
2068949.2,4453199.4,-0.4437860101041126
2068949.2,4455199.4,-0.4389972468496187
2068949.2,4457199.4,-0.4316052760513475
2068949.2,4459199.4,-0.43094306050212544
2068949.2,4461199.4,-0.43351502148738186
2068949.2,4463199.4,-0.4334532687509153
2068949.2,4465199.4,-0.4276548662285895
2068949.2,4467199.4,-0.4375199233627167
2068949.2,4469199.4,-0.4324193005089221
2068949.2,4471199.4,-0.4336226063859192
2068949.2,4473199.4,-0.42894112386865657
2068949.2,4475199.4,-0.4433456281332067
2068949.2,4477199.4,-0.43021614267787023
2068949.2,4479199.4,-0.5096630286059013
2068949.2,4481199.4,-0.45918807729323624
2068949.2,4483199.4,-0.46143152497223416
2068949.2,4485199.4,-0.4591880772932362
2068949.2,4487199.4,-0.45214352468848623
2068949.2,4489199.4,-0.45751648853956656
2068949.2,4491199.4,-0.4426534775260806
2068949.2,4493199.4,-0.44686011023492406
2068949.2,4495199.4,-0.45263389992821745
2068949.2,4497199.4,-0.4502708826933663
2068949.2,4499199.4,-0.4589398143951879
2068949.2,4501199.4,-0.46789757399342896
2068949.2,4503199.4,-0.4712383574333032
2068949.2,4505199.4,-0.523506709719178
2068949.2,4507199.4,-0.510410150469608
2068949.2,4509199.4,-0.508439980995743
2068949.2,4511199.4,-0.5168665846235984
2068949.2,4513199.4,-0.5228113271738963
2068949.2,4515199.4,-0.5145847636667827
2068949.2,4517199.4,-0.5029363664359868
2068949.2,4519199.4,-0.48311864897918483
2068949.2,4521199.4,-0.4884503767609476
2068949.2,4523199.4,-0.4818201836668301
2068949.2,4527199.4,-0.49845825726532444
2068949.2,4533199.4,-0.5604149647739584
2068949.2,4543199.4,-0.5293650362195265
2068949.2,4551199.4,-0.5447423129020763
2068949.2,4555199.4,-0.5577262742477298
2068949.2,4557199.4,-0.5506546413688561
2068949.2,4559199.4,-0.535210358399419
2068949.2,4561199.4,-0.6056118285969684
2068949.2,4719199.4,-0.2205641640985321
2068949.2,4721199.4,-0.2264978165862615
2068949.2,4723199.4,-0.23080448006414706
2068949.2,4725199.4,-0.22940465463113124
2068949.2,4727199.4,-0.22339485056253164
2068949.2,4729199.4,-0.21439606117102467
2068949.2,4731199.4,-0.18307910697818294
2068949.2,4733199.4,-0.210546754368858
2068949.2,4735199.4,-0.2100854386401863
2068949.2,4737199.4,-0.20801508131082702
2068949.2,4739199.4,-0.2071314210502576
2068949.2,4741199.4,-0.206986947573764
2068949.2,4743199.4,-0.1739312437095074
2068949.2,4745199.4,-0.20546548142190604
2068949.2,4763199.4,-0.22341800505332943
2068949.2,4765199.4,-0.22313392146185196
2070949.2,4281199.4,-1.9104401292488267
2070949.2,4283199.4,-1.8908024669832495
2070949.2,4285199.4,-1.893208225180576
2070949.2,4287199.4,-1.8855535400072612
2070949.2,4289199.4,-1.8728480974918142
2070949.2,4291199.4,-1.8892979456549377
2070949.2,4435199.4,-0.40615879166183744
2070949.2,4437199.4,-0.4103050568521071
2070949.2,4439199.4,-0.4120068508742446
2070949.2,4441199.4,-0.4587093508544331
2070949.2,4443199.4,-0.4588168382540709
2070949.2,4445199.4,-0.45241794224040205
2070949.2,4447199.4,-0.45305883087786625
2070949.2,4449199.4,-0.4425783061380247
2070949.2,4451199.4,-0.4425783061380248
2070949.2,4453199.4,-0.4425783061380248
2070949.2,4455199.4,-0.4425783061380248
2070949.2,4457199.4,-0.44449398622505293
2070949.2,4459199.4,-0.43135918336108636
2070949.2,4461199.4,-0.4478820943393275
2070949.2,4463199.4,-0.4429713506388855
2070949.2,4465199.4,-0.4296300711399685
2070949.2,4467199.4,-0.4270321272267954
2070949.2,4469199.4,-0.4276548662285894
2070949.2,4471199.4,-0.42715527207931325
2070949.2,4473199.4,-0.4298032130373056
2070949.2,4475199.4,-0.4276548662285895
2070949.2,4477199.4,-0.428752556135424
2070949.2,4481199.4,-0.46990677175956
2070949.2,4483199.4,-0.4591880772932362
2070949.2,4485199.4,-0.4591880772932362
2070949.2,4487199.4,-0.45315292072444663
2070949.2,4489199.4,-0.4531529207244464
2070949.2,4491199.4,-0.4476311075543282
2070949.2,4493199.4,-0.44955702901614797
2070949.2,4495199.4,-0.45821997460119596
2070949.2,4497199.4,-0.449186172795687
2070949.2,4499199.4,-0.4715417899718713
2070949.2,4501199.4,-0.47510952435207215
2070949.2,4503199.4,-0.5149704486430703
2070949.2,4505199.4,-0.5220571689357607
2070949.2,4507199.4,-0.5173030763904343
2070949.2,4509199.4,-0.4783499539521368
2070949.2,4511199.4,-0.507174181139686
2070949.2,4513199.4,-0.5225718802639295
2070949.2,4515199.4,-0.5106053802069075
2070949.2,4517199.4,-0.500205375245946
2070949.2,4519199.4,-0.4767352726037128
2070949.2,4521199.4,-0.48474436131955245
2070949.2,4523199.4,-0.498980140243084
2070949.2,4525199.4,-0.5489944329159964
2070949.2,4527199.4,-0.47062719674082515
2070949.2,4529199.4,-0.6341843690901054
2070949.2,4531199.4,-0.6314960306221546
2070949.2,4533199.4,-0.6531182978933288
2070949.2,4541199.4,-0.6557728614470688
2070949.2,4561199.4,-0.6274073004769777
2070949.2,4563199.4,-0.6634189344575556
2070949.2,4565199.4,-0.6593869686012479
2070949.2,4567199.4,-0.6654004616024086
2070949.2,4719199.4,-0.19374764938991176
2070949.2,4721199.4,-0.19374764938991165
2070949.2,4725199.4,-0.23804188537054194
2070949.2,4727199.4,-0.22940465463112947
2070949.2,4729199.4,-0.22131035189041343
2070949.2,4731199.4,-0.21322498748928048
2070949.2,4733199.4,-0.21098100998327518
2070949.2,4735199.4,-0.21159390790223864
2070949.2,4737199.4,-0.20840591092240005
2070949.2,4739199.4,-0.20729110962093453
2070949.2,4741199.4,-0.20705472546570458
2070949.2,4743199.4,-0.20667761490781456
2070949.2,4747199.4,-0.20293037823267682
2070949.2,4757199.4,-0.20300095896969825
2070949.2,4761199.4,-0.22013235818784552
2070949.2,4763199.4,-0.22344878369920765
2070949.2,4765199.4,-0.2231533088523852
2072949.2,4283199.4,-1.893208225180576
2072949.2,4285199.4,-1.893208225180576
2072949.2,4287199.4,-1.893208225180576
2072949.2,4289199.4,-1.887507142953875
2072949.2,4291199.4,-1.8912530854177565
2072949.2,4293199.4,-1.6386164257466993
2072949.2,4295199.4,-1.8917418703584614
2072949.2,4297199.4,-1.893208225180576
2072949.2,4299199.4,-1.8932082251805755
2072949.2,4435199.4,-0.4131391599214371
2072949.2,4437199.4,-0.42030201324764677
2072949.2,4439199.4,-0.4752007016754674
2072949.2,4441199.4,-0.4778985740943453
2072949.2,4443199.4,-0.4806657513090726
2072949.2,4445199.4,-0.46081400543326334
2072949.2,4447199.4,-0.4458088277245338
2072949.2,4449199.4,-0.4436768631060919
2072949.2,4451199.4,-0.4625472057798963
2072949.2,4453199.4,-0.44763157447748386
2072949.2,4455199.4,-0.44257830613802485
2072949.2,4457199.4,-0.4425783061380248
2072949.2,4459199.4,-0.47017645709786143
2072949.2,4461199.4,-0.44636825739261904
2072949.2,4463199.4,-0.45292707106531005
2072949.2,4465199.4,-0.4565042469325611
2072949.2,4467199.4,-0.43938703651488553
2072949.2,4469199.4,-0.4315536970288708
2072949.2,4471199.4,-0.43519416406561706
2072949.2,4473199.4,-0.42821921048898365
2072949.2,4475199.4,-0.4286424686842793
2072949.2,4477199.4,-0.4296300711399683
2072949.2,4479199.4,-0.45377492971219435
2072949.2,4481199.4,-0.46111901781673637
2072949.2,4483199.4,-0.4417751655070651
2072949.2,4485199.4,-0.4387685665459333
2072949.2,4487199.4,-0.4592073730829781
2072949.2,4489199.4,-0.4531529207244464
2072949.2,4491199.4,-0.44808374431710973
2072949.2,4493199.4,-0.45726384284075217
2072949.2,4495199.4,-0.49010608366190844
2072949.2,4497199.4,-0.4565263689629807
2072949.2,4499199.4,-0.48359862864775277
2072949.2,4501199.4,-0.49732880216304765
2072949.2,4503199.4,-0.49056309201772585
2072949.2,4505199.4,-0.5083958971344782
2072949.2,4507199.4,-0.5045950554954228
2072949.2,4509199.4,-0.4955533603588968
2072949.2,4511199.4,-0.5125929103445361
2072949.2,4513199.4,-0.5023202271448027
2072949.2,4515199.4,-0.4978857090530719
2072949.2,4517199.4,-0.5010009289702839
2072949.2,4519199.4,-0.47564033394825217
2072949.2,4521199.4,-0.47928193146060843
2072949.2,4523199.4,-0.5016603683370855
2072949.2,4525199.4,-0.5088292446343224
2072949.2,4527199.4,-0.46386540150680816
2072949.2,4529199.4,-0.6531182978933271
2072949.2,4555199.4,-0.40697974400059056
2072949.2,4563199.4,-0.6752220677941158
2072949.2,4565199.4,-0.7657405892806519
2072949.2,4567199.4,-0.7527079315978371
2072949.2,4575199.4,-0.7481008456457423
2072949.2,4719199.4,-0.19374764938991165
2072949.2,4721199.4,-0.23708667038636583
2072949.2,4723199.4,-0.24589544235924957
2072949.2,4725199.4,-0.23910490171943724
2072949.2,4727199.4,-0.22848194874808103
2072949.2,4729199.4,-0.22227657797091807
2072949.2,4731199.4,-0.21333092823483837
2072949.2,4733199.4,-0.21135321782672645
2072949.2,4735199.4,-0.21062956479658654
2072949.2,4737199.4,-0.20733648798253473
2072949.2,4739199.4,-0.2018931207218118
2072949.2,4741199.4,-0.2070077004229847
2072949.2,4743199.4,-0.20687922863470928
2072949.2,4745199.4,-0.20596411521988028
2072949.2,4747199.4,-0.20314134229793446
2072949.2,4749199.4,-0.22705013215344447
2072949.2,4751199.4,-0.2244520323015069
2072949.2,4753199.4,-0.20660159054007823
2072949.2,4755199.4,-0.2175003523093835
2072949.2,4757199.4,-0.2029524801184602
2072949.2,4759199.4,-0.20242178927767224
2072949.2,4761199.4,-0.20052210357937889
2072949.2,4763199.4,-0.22345911162724233
2072949.2,4765199.4,-0.20654940284135023
2072949.2,4767199.4,-0.20574684944030183
2074949.2,4279199.4,-1.9011001492933308
2074949.2,4285199.4,-1.893208225180576
2074949.2,4287199.4,-1.8932082251805773
2074949.2,4289199.4,-1.8827097003522513
2074949.2,4291199.4,-1.8892979456549377
2074949.2,4293199.4,-1.8892979456549377
2074949.2,4295199.4,-1.893208225180576
2074949.2,4297199.4,-1.8932082251805773
2074949.2,4299199.4,-1.8920910024589648
2074949.2,4301199.4,-1.8932082251805744
2074949.2,4429199.4,-0.37904135615192347
2074949.2,4433199.4,-0.41236648442124485
2074949.2,4435199.4,-0.4710776605397928
2074949.2,4437199.4,-0.4804475783438714
2074949.2,4439199.4,-0.48180081253110857
2074949.2,4441199.4,-0.4806657513090727
2074949.2,4443199.4,-0.4800962635806208
2074949.2,4445199.4,-0.4761450493046124
2074949.2,4447199.4,-0.4821255990053648
2074949.2,4449199.4,-0.4487064920835741
2074949.2,4451199.4,-0.45786206567863114
2074949.2,4453199.4,-0.4482632330199163
2074949.2,4455199.4,-0.4421198444366381
2074949.2,4457199.4,-0.4451049403077542
2074949.2,4459199.4,-0.4425783061380248
2074949.2,4461199.4,-0.4501582086472129
2074949.2,4463199.4,-0.468775297535408
2074949.2,4465199.4,-0.4729747919666209
2074949.2,4467199.4,-0.43983152623639965
2074949.2,4469199.4,-0.43579423562041747
2074949.2,4471199.4,-0.4375960311787788
2074949.2,4473199.4,-0.4578372667669882
2074949.2,4475199.4,-0.454903082337265
2074949.2,4477199.4,-0.4312264214949444
2074949.2,4479199.4,-0.45824059703496617
2074949.2,4481199.4,-0.47055288068013656
2074949.2,4483199.4,-0.47055288068013673
2074949.2,4485199.4,-0.47055288068013673
2074949.2,4487199.4,-0.48423517119411164
2074949.2,4489199.4,-0.4561234202982268
2074949.2,4491199.4,-0.43914433258354485
2074949.2,4493199.4,-0.4357362489100046
2074949.2,4495199.4,-0.4763092117507232
2074949.2,4497199.4,-0.5043021675162486
2074949.2,4499199.4,-0.4927624256194495
2074949.2,4501199.4,-0.4830813929944972
2074949.2,4503199.4,-0.48847616866371346
2074949.2,4505199.4,-0.4976212746606368
2074949.2,4507199.4,-0.49390866322763266
2074949.2,4509199.4,-0.5113243651570366
2074949.2,4511199.4,-0.5196181909341056
2074949.2,4513199.4,-0.48446682156344834
2074949.2,4515199.4,-0.5020734069510278
2074949.2,4517199.4,-0.4971630632160992
2074949.2,4519199.4,-0.4857034192933074
2074949.2,4521199.4,-0.4876515448752406
2074949.2,4523199.4,-0.506074634791764
2074949.2,4525199.4,-0.5240182383788358
2074949.2,4527199.4,-0.4916172755919644
2074949.2,4529199.4,-0.6538599422784815
2074949.2,4535199.4,-0.6708866612776172
2074949.2,4537199.4,-0.6749929253747798
2074949.2,4539199.4,-0.674784808368687
2074949.2,4543199.4,-0.6372525420195284
2074949.2,4551199.4,-0.5949089427881304
2074949.2,4567199.4,-0.6719589712480747
2074949.2,4599199.4,-0.6514837534615165
2074949.2,4601199.4,-0.6257093203298271
2074949.2,4647199.4,-0.2352973709632158
2074949.2,4715199.4,-0.19374764938991165
2074949.2,4717199.4,-0.19374764938991176
2074949.2,4719199.4,-0.19374764938991165
2074949.2,4721199.4,-0.2353237871002622
2074949.2,4723199.4,-0.23700188486985646
2074949.2,4725199.4,-0.2343647819980976
2074949.2,4727199.4,-0.22763505716440977
2074949.2,4729199.4,-0.22133230684487568
2074949.2,4731199.4,-0.20856762317187552
2074949.2,4733199.4,-0.20924025278375563
2074949.2,4735199.4,-0.21051507246376702
2074949.2,4737199.4,-0.20249681649127013
2074949.2,4739199.4,-0.20729110962093444
2074949.2,4741199.4,-0.2070024485519415
2074949.2,4743199.4,-0.2066776149078146
2074949.2,4745199.4,-0.20411887925073618
2074949.2,4747199.4,-0.22814951663202077
2074949.2,4749199.4,-0.2270086621281281
2074949.2,4751199.4,-0.2247544819227856
2074949.2,4753199.4,-0.22243605945283798
2074949.2,4755199.4,-0.20567514185531763
2074949.2,4757199.4,-0.20565468168221762
2074949.2,4759199.4,-0.2212276495329764
2074949.2,4761199.4,-0.22202937511172208
2074949.2,4763199.4,-0.2234487836992077
2074949.2,4765199.4,-0.3798961614042406
2074949.2,4767199.4,-0.20519980559057815
2076949.2,4295199.4,-1.8836305458483371
2076949.2,4297199.4,-1.893208225180576
2076949.2,4299199.4,-1.8932082251805744
2076949.2,4301199.4,-1.8932082251805744
2076949.2,4303199.4,-1.893208225180576
2076949.2,4439199.4,-0.4817535024827342
2076949.2,4441199.4,-0.48009626358062113
2076949.2,4443199.4,-0.48588645758611543
2076949.2,4445199.4,-0.48212559900536467
2076949.2,4447199.4,-0.4821255990053649
2076949.2,4449199.4,-0.4425783061380248
2076949.2,4451199.4,-0.465703048190551
2076949.2,4453199.4,-0.48251610542176754
2076949.2,4455199.4,-0.4659210787686541
2076949.2,4457199.4,-0.4590892571987941
2076949.2,4459199.4,-0.45015820864721334
2076949.2,4461199.4,-0.4425783061380247
2076949.2,4463199.4,-0.4637310914870099
2076949.2,4465199.4,-0.4687199007531032
2076949.2,4467199.4,-0.47224011010764366
2076949.2,4469199.4,-0.44975261073098577
2076949.2,4471199.4,-0.4404050977695278
2076949.2,4473199.4,-0.45105452113433964
2076949.2,4475199.4,-0.45609927280458695
2076949.2,4477199.4,-0.4360366537185938
2076949.2,4479199.4,-0.47055288068013695
2076949.2,4481199.4,-0.4580237033092082
2076949.2,4483199.4,-0.45206794506318987
2076949.2,4485199.4,-0.43991144178617436
2076949.2,4487199.4,-0.4510251929816804
2076949.2,4489199.4,-0.4507822571233811
2076949.2,4491199.4,-0.4211830555436382
2076949.2,4493199.4,-0.46837131611917965
2076949.2,4495199.4,-0.47974509404920296
2076949.2,4497199.4,-0.47875919935923755
2076949.2,4499199.4,-0.4923490211939857
2076949.2,4501199.4,-0.4759582759046273
2076949.2,4503199.4,-0.4850661677157674
2076949.2,4505199.4,-0.4856145832247684
2076949.2,4507199.4,-0.48433576540283796
2076949.2,4509199.4,-0.4903912563809465
2076949.2,4511199.4,-0.4710838452715868
2076949.2,4513199.4,-0.5235067097191778
2076949.2,4515199.4,-0.5090687946329693
2076949.2,4517199.4,-0.4914741544242681
2076949.2,4519199.4,-0.507175983826998
2076949.2,4521199.4,-0.49200598797311107
2076949.2,4523199.4,-0.5108562324220635
2076949.2,4525199.4,-0.489028175511791
2076949.2,4527199.4,-0.4971651471919993
2076949.2,4529199.4,-0.6515872369920287
2076949.2,4531199.4,-0.6535578062767532
2076949.2,4535199.4,-0.6913851113087691
2076949.2,4537199.4,-0.6789844043989137
2076949.2,4541199.4,-0.6913851113087683
2076949.2,4543199.4,-0.6372525420195292
2076949.2,4549199.4,-0.590439948001288
2076949.2,4551199.4,-0.66485928353365
2076949.2,4553199.4,-0.6773149402843444
2076949.2,4555199.4,-0.6458169104585626
2076949.2,4595199.4,-0.37599821195866967
2076949.2,4647199.4,-0.21969795017832464
2076949.2,4715199.4,-0.223029041368586
2076949.2,4717199.4,-0.3989654745659975
2076949.2,4719199.4,-0.3987940163426886
2076949.2,4721199.4,-0.3989968026430824
2076949.2,4723199.4,-0.31149505727466026
2076949.2,4725199.4,-0.30815712214670826
2076949.2,4727199.4,-0.29630284045287253
2076949.2,4729199.4,-0.28092964300305623
2076949.2,4731199.4,-0.28030707631108975
2076949.2,4733199.4,-0.28499705205651893
2076949.2,4735199.4,-0.2815086309614027
2076949.2,4737199.4,-0.28110787333052045
2076949.2,4739199.4,-0.2804711377861216
2076949.2,4741199.4,-0.28097615765124956
2076949.2,4743199.4,-0.27994697794969053
2076949.2,4745199.4,-0.4028967772943623
2076949.2,4747199.4,-0.4011630967256739
2076949.2,4749199.4,-0.3996100740942831
2076949.2,4751199.4,-0.39627537940724045
2076949.2,4753199.4,-0.2239212445419314
2076949.2,4755199.4,-0.20793442829482808
2076949.2,4757199.4,-0.22367673990265127
2076949.2,4759199.4,-0.22535532002804712
2076949.2,4761199.4,-0.22518905510216108
2076949.2,4763199.4,-0.38021440308497817
2076949.2,4765199.4,-0.37997086829813864
2076949.2,4767199.4,-0.37486990095449213
2078949.2,4299199.4,-1.893208225180576
2078949.2,4301199.4,-1.8808997222746824
2078949.2,4303199.4,-1.8713829304890184
2078949.2,4305199.4,-1.8657505963750707
2078949.2,4307199.4,-1.935646493944819
2078949.2,4309199.4,-1.978759763331086
2078949.2,4311199.4,-1.978759763331086
2078949.2,4429199.4,-0.38083500213821103
2078949.2,4435199.4,-0.47792567830812466
2078949.2,4439199.4,-0.4486604322224893
2078949.2,4445199.4,-0.48330391491301083
2078949.2,4447199.4,-0.4821255990053649
2078949.2,4449199.4,-0.4847913403343821
2078949.2,4451199.4,-0.48199086176077593
2078949.2,4453199.4,-0.4825161054217673
2078949.2,4455199.4,-0.47780118190611603
2078949.2,4457199.4,-0.47024280321985623
2078949.2,4459199.4,-0.46109927905284825
2078949.2,4461199.4,-0.45015820864721334
2078949.2,4465199.4,-0.45917032390173396
2078949.2,4467199.4,-0.45057730918006594
2078949.2,4469199.4,-0.44628129310936093
2078949.2,4471199.4,-0.4922686674254373
2078949.2,4473199.4,-0.44655498123989545
2078949.2,4475199.4,-0.4423152259336547
2078949.2,4477199.4,-0.4343557645648304
2078949.2,4479199.4,-0.44302130089739916
2078949.2,4481199.4,-0.42662958649619265
2078949.2,4483199.4,-0.44371106047680875
2078949.2,4485199.4,-0.451079078365742
2078949.2,4487199.4,-0.43332605653910417
2078949.2,4489199.4,-0.4333260565391042
2078949.2,4491199.4,-0.5102411272230648
2078949.2,4493199.4,-0.4888460174858421
2078949.2,4495199.4,-0.4901604855783342
2078949.2,4497199.4,-0.48963914289389704
2078949.2,4499199.4,-0.4974830498857939
2078949.2,4501199.4,-0.4715123365810314
2078949.2,4503199.4,-0.4901467050707113
2078949.2,4505199.4,-0.47577109250743277
2078949.2,4507199.4,-0.4773570494398201
2078949.2,4509199.4,-0.4903525528364111
2078949.2,4511199.4,-0.477075010447052
2078949.2,4513199.4,-0.4775426085431868
2078949.2,4515199.4,-0.4960860527967129
