X,Y,value
2052949.2,4515199.4,0.3033629254301701
2052949.2,4517199.4,0.29951368001459927
2052949.2,4519199.4,0.311318506717815
2052949.2,4521199.4,0.31555091369300153
2052949.2,4523199.4,0.2445454129431539
2052949.2,4525199.4,0.2608135450149831
2052949.2,4527199.4,0.2611645780233619
2052949.2,4531199.4,0.16586474503965276
2052949.2,4533199.4,0.0
2052949.2,4535199.4,0.13060868446045387
2052949.2,4537199.4,0.13040838976446964
2052949.2,4539199.4,0.12868193624246133
2052949.2,4541199.4,0.12992933600066056
2052949.2,4543199.4,0.10306934737899201
2052949.2,4551199.4,0.0
2052949.2,4553199.4,0.0
2052949.2,4555199.4,0.0
2052949.2,4557199.4,0.0
2052949.2,4559199.4,0.0
2052949.2,4561199.4,0.0
2052949.2,4563199.4,0.0
2052949.2,4567199.4,0.0
2052949.2,4569199.4,0.0
2052949.2,4571199.4,0.0
2052949.2,4573199.4,0.0
2052949.2,4575199.4,0.22529413188173394
2052949.2,4579199.4,0.0
2052949.2,4581199.4,0.0
2052949.2,4583199.4,0.0
2052949.2,4585199.4,0.0
2052949.2,4593199.4,0.0
2052949.2,4595199.4,0.0
2052949.2,4599199.4,0.0
2052949.2,4601199.4,0.0
2052949.2,4611199.4,0.0
2052949.2,4615199.4,0.0
2052949.2,4619199.4,0.0
2052949.2,4625199.4,0.0
2052949.2,4627199.4,0.0
2052949.2,4629199.4,0.0
2052949.2,4635199.4,0.0
2052949.2,4655199.4,0.0
2052949.2,4667199.4,0.0
2052949.2,4669199.4,0.0
2052949.2,4671199.4,0.0
2052949.2,4679199.4,0.0
2052949.2,4703199.4,0.0
2052949.2,4709199.4,0.0
2052949.2,4711199.4,0.18694898079568842
2052949.2,4713199.4,0.0
2052949.2,4715199.4,0.0
2052949.2,4717199.4,0.0
2052949.2,4719199.4,0.0
2052949.2,4721199.4,0.0
2052949.2,4725199.4,0.0
2052949.2,4727199.4,0.11295967147112766
2052949.2,4729199.4,0.10815500828108643
2052949.2,4731199.4,0.10888931489285635
2052949.2,4733199.4,0.12024840269622634
2052949.2,4735199.4,0.11514726722135762
2052949.2,4737199.4,0.11942433652604809
2052949.2,4739199.4,0.1190049605488334
2052949.2,4741199.4,0.11866968987778442
2052949.2,4743199.4,0.0
2052949.2,4745199.4,0.11312146331725086
2052949.2,4749199.4,0.0
2052949.2,4751199.4,0.11675676564860113
2052949.2,4753199.4,0.11739364730606033
2052949.2,4755199.4,0.1149908110478527
2052949.2,4757199.4,0.1149908110478522
2052949.2,4759199.4,0.11499081104785253
2052949.2,4761199.4,0.09902793838154905
2054949.2,4253199.4,0.0
2054949.2,4439199.4,0.36990710332357757
2054949.2,4441199.4,0.40635170466859233
2054949.2,4443199.4,0.39821746026099014
2054949.2,4445199.4,0.4056170606357218
2054949.2,4447199.4,0.4111547753498961
2054949.2,4449199.4,0.4069156487579999
2054949.2,4451199.4,0.39508282733160277
2054949.2,4453199.4,0.3968213462873493
2054949.2,4455199.4,0.4219831071782753
2054949.2,4457199.4,0.4204558838313097
2054949.2,4459199.4,0.4187248210718787
2054949.2,4461199.4,0.4213043412462901
2054949.2,4463199.4,0.42045588383130983
2054949.2,4465199.4,0.41997428421135335
2054949.2,4467199.4,0.305310412866859
2054949.2,4469199.4,0.3053634012398993
2054949.2,4471199.4,0.30562767556714127
2054949.2,4473199.4,0.3053104128668595
2054949.2,4475199.4,0.2645507517794689
2054949.2,4477199.4,0.27084881529567945
2054949.2,4479199.4,0.2645507517794687
2054949.2,4481199.4,0.3145043728900091
2054949.2,4483199.4,0.31512193613748946
2054949.2,4485199.4,0.30149726706324587
2054949.2,4487199.4,0.2846498473298665
2054949.2,4489199.4,0.2846498473298662
2054949.2,4491199.4,0.31512193613748785
2054949.2,4493199.4,0.29940039075175834
2054949.2,4495199.4,0.27569074907536284
2054949.2,4497199.4,0.2568667481607903
2054949.2,4499199.4,0.23331767598168804
2054949.2,4501199.4,0.24947436593079883
2054949.2,4503199.4,0.26551263763235194
2054949.2,4505199.4,0.28387679378404435
2054949.2,4507199.4,0.29884906007875583
2054949.2,4509199.4,0.3081278671179338
2054949.2,4511199.4,0.27897704633519
2054949.2,4513199.4,0.3192143956354871
2054949.2,4515199.4,0.23656017104347377
2054949.2,4517199.4,0.27289434727089446
2054949.2,4519199.4,0.30436338067172486
2054949.2,4521199.4,0.31374507693892945
2054949.2,4523199.4,0.0
2054949.2,4527199.4,0.24801008332402905
2054949.2,4529199.4,0.0
2054949.2,4531199.4,0.0
2054949.2,4533199.4,0.0
2054949.2,4535199.4,0.09709886766773772
2054949.2,4537199.4,0.11584425238211572
2054949.2,4541199.4,0.12018246374045884
2054949.2,4543199.4,0.0
2054949.2,4545199.4,0.0
2054949.2,4547199.4,0.0
2054949.2,4549199.4,0.0
2054949.2,4551199.4,0.04040590510840887
2054949.2,4553199.4,0.031946828686792265
2054949.2,4559199.4,0.0
2054949.2,4565199.4,0.0
2054949.2,4567199.4,0.0
2054949.2,4569199.4,0.1590386810643799
2054949.2,4571199.4,0.08668288288554973
2054949.2,4573199.4,0.115892157651668
2054949.2,4575199.4,0.0
2054949.2,4579199.4,0.0
2054949.2,4585199.4,0.0
2054949.2,4587199.4,0.0
2054949.2,4589199.4,0.0
2054949.2,4591199.4,0.0
2054949.2,4593199.4,0.0
2054949.2,4595199.4,0.0
2054949.2,4599199.4,0.0
2054949.2,4601199.4,0.0
2054949.2,4605199.4,0.0
2054949.2,4607199.4,0.0
2054949.2,4609199.4,0.0
2054949.2,4611199.4,0.0
2054949.2,4617199.4,0.0
2054949.2,4619199.4,0.0
2054949.2,4621199.4,0.0
2054949.2,4625199.4,0.0
2054949.2,4627199.4,0.0
2054949.2,4637199.4,0.0
2054949.2,4639199.4,0.0
2054949.2,4641199.4,0.0
2054949.2,4657199.4,0.0
2054949.2,4669199.4,0.11339960735650308
2054949.2,4681199.4,0.0
2054949.2,4697199.4,0.09710659846077223
2054949.2,4707199.4,0.0
2054949.2,4709199.4,0.0
2054949.2,4711199.4,0.19697159219938534
2054949.2,4713199.4,0.0
2054949.2,4719199.4,0.1817995125278376
2054949.2,4721199.4,0.12130088566210652
2054949.2,4723199.4,0.1179555139264814
2054949.2,4725199.4,0.12130088566210652
2054949.2,4727199.4,0.11199390380640108
2054949.2,4729199.4,0.09803519963228342
2054949.2,4731199.4,0.10638466149878949
2054949.2,4733199.4,0.12095911955786545
2054949.2,4735199.4,0.12054540836472828
2054949.2,4737199.4,0.12007543179507249
2054949.2,4739199.4,0.11955771793368071
2054949.2,4747199.4,0.07284845299407586
2054949.2,4749199.4,0.07274122074672715
2054949.2,4751199.4,0.0
2054949.2,4753199.4,0.11499081104785243
2054949.2,4755199.4,0.1149908110478527
2054949.2,4757199.4,0.1149908110478524
2054949.2,4759199.4,0.10285708178347004
2054949.2,4761199.4,0.09660907363827143
2054949.2,4763199.4,0.0
2056949.2,4433199.4,0.32334626043824455
2056949.2,4435199.4,0.25736786636303666
2056949.2,4437199.4,0.3059371497275179
2056949.2,4439199.4,0.3374144741321699
2056949.2,4441199.4,0.4133926942406138
2056949.2,4443199.4,0.40635994856310687
2056949.2,4445199.4,0.4161913546697544
2056949.2,4447199.4,0.41610593376727
2056949.2,4449199.4,0.42182976438798997
2056949.2,4451199.4,0.36385807085470157
2056949.2,4453199.4,0.3540272970534129
2056949.2,4455199.4,0.38857862676096494
2056949.2,4457199.4,0.42182976438799047
2056949.2,4459199.4,0.42182976438798997
2056949.2,4461199.4,0.42182976438799014
2056949.2,4463199.4,0.30755165174496557
2056949.2,4465199.4,0.3008696698362129
2056949.2,4467199.4,0.3075516517449659
2056949.2,4469199.4,0.2971225275257452
2056949.2,4471199.4,0.29719666217677476
2056949.2,4473199.4,0.2900526657550835
2056949.2,4475199.4,0.2664927799748151
2056949.2,4477199.4,0.26590655960299386
2056949.2,4479199.4,0.2675544343250917
2056949.2,4481199.4,0.2591203726793559
2056949.2,4483199.4,0.25392831524043213
2056949.2,4485199.4,0.2537312594268383
2056949.2,4487199.4,0.23956351945367768
2056949.2,4489199.4,0.28893879036062387
2056949.2,4491199.4,0.3035033659102668
2056949.2,4493199.4,0.30737278671738794
2056949.2,4495199.4,0.2900054138361811
2056949.2,4497199.4,0.26745840967709716
2056949.2,4499199.4,0.2555689579042665
2056949.2,4501199.4,0.19930950607453696
2056949.2,4503199.4,0.26607949789031726
2056949.2,4505199.4,0.2857296118802287
2056949.2,4507199.4,0.2966869663655602
2056949.2,4509199.4,0.2744195772269665
2056949.2,4511199.4,0.28877508550027464
2056949.2,4513199.4,0.27041732986830014
2056949.2,4515199.4,0.2579617659662666
2056949.2,4517199.4,0.28120160282133916
2056949.2,4519199.4,0.0
2056949.2,4521199.4,0.3137450769389305
2056949.2,4523199.4,0.0
2056949.2,4531199.4,0.0
2056949.2,4533199.4,0.0
2056949.2,4535199.4,0.06382704992222234
2056949.2,4539199.4,0.12930749013217088
2056949.2,4541199.4,0.129035768279481
2056949.2,4549199.4,0.0
2056949.2,4551199.4,0.031946828686792376
2056949.2,4553199.4,0.03560431459290943
2056949.2,4555199.4,0.03809416108399829
2056949.2,4567199.4,0.0
2056949.2,4569199.4,0.0
2056949.2,4571199.4,0.07951329139283833
2056949.2,4575199.4,0.0
2056949.2,4577199.4,0.0
2056949.2,4579199.4,0.0
2056949.2,4581199.4,0.0
2056949.2,4583199.4,0.0
2056949.2,4593199.4,0.0
2056949.2,4599199.4,0.2530838835040107
2056949.2,4605199.4,0.0
2056949.2,4609199.4,0.0
2056949.2,4611199.4,0.0
2056949.2,4615199.4,0.0
2056949.2,4619199.4,0.0
2056949.2,4627199.4,0.0
2056949.2,4631199.4,0.0
2056949.2,4637199.4,0.0
2056949.2,4651199.4,0.0
2056949.2,4655199.4,0.08594588995567154
2056949.2,4699199.4,0.11551973083807228
2056949.2,4713199.4,0.0
2056949.2,4721199.4,0.0
2056949.2,4723199.4,0.13359874954859888
2056949.2,4725199.4,0.12147003749373878
2056949.2,4727199.4,0.10808447873897985
2056949.2,4729199.4,0.08412638096145585
2056949.2,4731199.4,0.07521512086975317
2056949.2,4733199.4,0.07479504554312738
2056949.2,4735199.4,0.10953385552811502
2056949.2,4737199.4,0.09738041387183383
2056949.2,4747199.4,0.0
2056949.2,4749199.4,0.08260863715158388
2056949.2,4751199.4,0.0
2056949.2,4753199.4,0.11499081104785253
2056949.2,4755199.4,0.11499081104785253
2056949.2,4757199.4,0.10490169339386116
2056949.2,4759199.4,0.09914522033446213
2056949.2,4761199.4,0.09656453808946017
2056949.2,4763199.4,0.0
2058949.2,4433199.4,0.2887936724202336
2058949.2,4435199.4,0.2565310533204794
2058949.2,4437199.4,0.31747489655348116
2058949.2,4439199.4,0.3547509740570217
2058949.2,4441199.4,0.3797601195071867
2058949.2,4443199.4,0.41750961764447747
2058949.2,4445199.4,0.41750961764447747
2058949.2,4447199.4,0.34251114180354986
2058949.2,4449199.4,0.4001195033974684
2058949.2,4451199.4,0.3451137009288214
2058949.2,4453199.4,0.2867279070217069
2058949.2,4455199.4,0.34892189928964745
2058949.2,4457199.4,0.4201585888238941
2058949.2,4459199.4,0.42134501409287417
2058949.2,4461199.4,0.30341066903889274
2058949.2,4463199.4,0.30755165174496607
2058949.2,4465199.4,0.2779533217469415
2058949.2,4467199.4,0.2779533217469411
2058949.2,4469199.4,0.2790606326213083
2058949.2,4471199.4,0.29238058805465295
2058949.2,4473199.4,0.2872779844885294
2058949.2,4475199.4,0.2740017634075619
2058949.2,4477199.4,0.2675544343250914
2058949.2,4479199.4,0.2675544343250914
2058949.2,4481199.4,0.2416820923880004
2058949.2,4483199.4,0.24168209238799976
2058949.2,4485199.4,0.26755443432509196
2058949.2,4487199.4,0.25646628778062375
2058949.2,4489199.4,0.24168209238800012
2058949.2,4491199.4,0.24144673612475265
2058949.2,4493199.4,0.2690422731556141
2058949.2,4495199.4,0.2989374859133928
2058949.2,4497199.4,0.2845156463763224
2058949.2,4499199.4,0.2579767824705244
2058949.2,4501199.4,0.22446734224279208
2058949.2,4503199.4,0.27008742143382236
2058949.2,4505199.4,0.2874322188579047
2058949.2,4507199.4,0.302867259467056
2058949.2,4509199.4,0.262360218490406
2058949.2,4511199.4,0.22137285231025797
2058949.2,4513199.4,0.2537051603596872
2058949.2,4515199.4,0.29112377498859354
2058949.2,4517199.4,0.29011142913619237
2058949.2,4519199.4,0.0
2058949.2,4521199.4,0.3137450769389305
2058949.2,4525199.4,0.30239493315245125
2058949.2,4529199.4,0.0
2058949.2,4531199.4,0.0
2058949.2,4533199.4,0.0
2058949.2,4535199.4,0.0
2058949.2,4537199.4,0.0
2058949.2,4539199.4,0.20539050463908776
2058949.2,4545199.4,0.19837894879029294
2058949.2,4549199.4,0.1166184888475302
2058949.2,4551199.4,0.12894590345974988
2058949.2,4555199.4,0.08544160625970221
2058949.2,4557199.4,0.0
2058949.2,4565199.4,0.33725807640742905
2058949.2,4577199.4,0.0
2058949.2,4583199.4,0.0
2058949.2,4589199.4,0.0
2058949.2,4591199.4,0.0
2058949.2,4593199.4,0.0
2058949.2,4595199.4,0.1988589352261919
2058949.2,4599199.4,0.0
2058949.2,4601199.4,0.0
2058949.2,4605199.4,0.0
2058949.2,4607199.4,0.0
2058949.2,4613199.4,0.0
2058949.2,4615199.4,0.0
2058949.2,4617199.4,0.0
2058949.2,4619199.4,0.0
2058949.2,4625199.4,0.0
2058949.2,4629199.4,0.0
2058949.2,4655199.4,0.0
2058949.2,4657199.4,0.0
2058949.2,4699199.4,0.11570624653560739
2058949.2,4701199.4,0.0
2058949.2,4713199.4,0.0
2058949.2,4717199.4,0.0
2058949.2,4719199.4,0.0
2058949.2,4721199.4,0.18689408846652447
2058949.2,4723199.4,0.12218782530356251
2058949.2,4725199.4,0.1131864610040225
2058949.2,4727199.4,0.08160601540008139
2058949.2,4729199.4,0.07506277890369609
2058949.2,4731199.4,0.08370682062072557
2058949.2,4733199.4,0.08644922966840993
2058949.2,4735199.4,0.0748023099128626
2058949.2,4737199.4,0.07474793954247216
2058949.2,4739199.4,0.0
2058949.2,4743199.4,0.13291144136848407
2058949.2,4747199.4,0.0
2058949.2,4749199.4,0.07287996505664569
2058949.2,4751199.4,0.0
2058949.2,4753199.4,0.10972617745411972
2058949.2,4755199.4,0.0
2058949.2,4757199.4,0.10704037441754133
2058949.2,4759199.4,0.1026792675267358
2058949.2,4761199.4,0.09969876014884894
2058949.2,4763199.4,0.09101311517115347
2060949.2,4431199.4,0.3512697572403271
2060949.2,4433199.4,0.3269384572038941
2060949.2,4435199.4,0.3271010353181754
2060949.2,4437199.4,0.37976011950718697
2060949.2,4439199.4,0.376444925114378
2060949.2,4441199.4,0.3653964920971783
2060949.2,4443199.4,0.3797601195071867
2060949.2,4445199.4,0.34403397374993067
2060949.2,4447199.4,0.4169198309930752
2060949.2,4449199.4,0.41793035473843215
2060949.2,4451199.4,0.35762255239208524
2060949.2,4453199.4,0.28672790702170714
2060949.2,4455199.4,0.3492389032385507
2060949.2,4457199.4,0.39514612496503315
2060949.2,4459199.4,0.301765181817955
2060949.2,4461199.4,0.2824100340393497
2060949.2,4463199.4,0.30338581346595767
2060949.2,4465199.4,0.3033858134659573
2060949.2,4467199.4,0.3021998666544184
2060949.2,4469199.4,0.3047335792225423
2060949.2,4471199.4,0.3052755528366497
2060949.2,4473199.4,0.2919906347102493
2060949.2,4475199.4,0.27421989462658153
2060949.2,4477199.4,0.2555221958724067
2060949.2,4479199.4,0.25262838774914076
2060949.2,4481199.4,0.2544680734597876
2060949.2,4483199.4,0.26755443432509113
2060949.2,4485199.4,0.26755443432509185
2060949.2,4487199.4,0.2503062063670298
2060949.2,4489199.4,0.249643098277486
2060949.2,4491199.4,0.24984097911637437
2060949.2,4493199.4,0.24536007378214736
2060949.2,4495199.4,0.21759387566038457
2060949.2,4497199.4,0.26577451794918766
2060949.2,4499199.4,0.25112162086048684
2060949.2,4501199.4,0.22446734224278928
2060949.2,4503199.4,0.308164131971041
2060949.2,4505199.4,0.25555472128471324
2060949.2,4507199.4,0.22265315602558103
2060949.2,4509199.4,0.26043530814163907
2060949.2,4511199.4,0.2784401911911716
2060949.2,4513199.4,0.21993187669976733
2060949.2,4515199.4,0.2357719955540543
2060949.2,4517199.4,0.27656149902383986
2060949.2,4519199.4,0.3019421204767332
2060949.2,4521199.4,0.3070844605721058
2060949.2,4523199.4,0.30845961770526176
2060949.2,4525199.4,0.0
2060949.2,4529199.4,0.0
2060949.2,4531199.4,0.0
2060949.2,4533199.4,0.0
2060949.2,4537199.4,0.08867992605425384
2060949.2,4539199.4,0.27277211889878145
2060949.2,4541199.4,0.15847406445360004
2060949.2,4549199.4,0.0
2060949.2,4553199.4,0.30944634920609715
2060949.2,4555199.4,0.0
2060949.2,4559199.4,0.2865578599210685
2060949.2,4561199.4,0.0
2060949.2,4567199.4,0.0
2060949.2,4573199.4,0.2702938824257525
2060949.2,4583199.4,0.0
2060949.2,4609199.4,0.0
2060949.2,4619199.4,0.0
2060949.2,4621199.4,0.0
2060949.2,4631199.4,0.0
2060949.2,4657199.4,0.0
2060949.2,4713199.4,0.0
2060949.2,4719199.4,0.0905824826668922
2060949.2,4721199.4,0.15788418738910326
2060949.2,4723199.4,0.2586654757807887
2060949.2,4725199.4,0.07091640262127165
2060949.2,4727199.4,0.07091640262127098
2060949.2,4729199.4,0.07560717296868417
2060949.2,4731199.4,0.07520892893410866
2060949.2,4733199.4,0.07499466372998145
2060949.2,4735199.4,0.0748276407768769
2060949.2,4737199.4,0.07480230991286245
2060949.2,4739199.4,0.074709839084831
2060949.2,4743199.4,0.13076783820945517
2060949.2,4749199.4,0.0
2060949.2,4751199.4,0.08751852991991516
2060949.2,4753199.4,0.0
2060949.2,4755199.4,0.0
2060949.2,4757199.4,0.09990743760805149
2060949.2,4759199.4,0.10297159478817641
2060949.2,4761199.4,0.0987271454379337
2060949.2,4763199.4,0.0930868415998975
2062949.2,4431199.4,0.3894071644001401
2062949.2,4433199.4,0.3832706358328235
2062949.2,4435199.4,0.37781147076488586
2062949.2,4437199.4,0.3797601195071871
2062949.2,4439199.4,0.3797601195071867
2062949.2,4441199.4,0.37972629785159656
2062949.2,4443199.4,0.3117378476964669
2062949.2,4445199.4,0.31149333486256975
2062949.2,4447199.4,0.38919076667574953
2062949.2,4449199.4,0.4218297643879903
2062949.2,4451199.4,0.42182976438799014
2062949.2,4453199.4,0.42182976438799014
2062949.2,4455199.4,0.39301717638493927
2062949.2,4457199.4,0.2943411052939439
2062949.2,4459199.4,0.29577927038229584
2062949.2,4461199.4,0.3060813449791264
2062949.2,4463199.4,0.29662924661762863
2062949.2,4465199.4,0.23555827198499407
2062949.2,4467199.4,0.2081199148098607
2062949.2,4469199.4,0.25028094236996723
2062949.2,4471199.4,0.3073006524422097
2062949.2,4473199.4,0.3021632795165029
2062949.2,4475199.4,0.2853282870717957
2062949.2,4477199.4,0.23672660341984478
2062949.2,4479199.4,0.18293429493927305
2062949.2,4481199.4,0.24216978561109484
2062949.2,4483199.4,0.26755443432509163
2062949.2,4485199.4,0.2416820923880004
2062949.2,4487199.4,0.26755443432509063
2062949.2,4489199.4,0.25429513310721025
2062949.2,4491199.4,0.25541198337851434
2062949.2,4493199.4,0.251519589938574
2062949.2,4495199.4,0.24205196136348026
2062949.2,4497199.4,0.24592423879072986
2062949.2,4499199.4,0.20034780839828223
2062949.2,4501199.4,0.23881866925294112
2062949.2,4503199.4,0.26664014326865243
2062949.2,4505199.4,0.24461656939959042
2062949.2,4507199.4,0.22467208172594405
2062949.2,4509199.4,0.24864353930640515
2062949.2,4511199.4,0.22446734224278897
2062949.2,4513199.4,0.26878033893476394
2062949.2,4515199.4,0.27025543462250745
2062949.2,4517199.4,0.2779570268832327
2062949.2,4519199.4,0.3215690508416067
2062949.2,4521199.4,0.31959313651434873
2062949.2,4523199.4,0.31960973672818693
2062949.2,4525199.4,0.0
2062949.2,4527199.4,0.0
2062949.2,4529199.4,0.3413539074625252
2062949.2,4531199.4,0.0
2062949.2,4533199.4,0.21835914297483397
2062949.2,4535199.4,0.2180846055292132
2062949.2,4537199.4,0.23786156499830177
2062949.2,4541199.4,0.15847406445360052
2062949.2,4545199.4,0.0
2062949.2,4551199.4,0.2999589090226179
2062949.2,4553199.4,0.30804237464901124
2062949.2,4555199.4,0.3094463492060976
2062949.2,4557199.4,0.2188667307945013
2062949.2,4559199.4,0.0
2062949.2,4561199.4,0.0
2062949.2,4563199.4,0.0
2062949.2,4565199.4,0.0
2062949.2,4567199.4,0.0
2062949.2,4569199.4,0.0
2062949.2,4571199.4,0.0
2062949.2,4573199.4,0.0
2062949.2,4609199.4,0.0
2062949.2,4663199.4,0.14005253125535772
2062949.2,4665199.4,0.0
2062949.2,4683199.4,0.0
2062949.2,4701199.4,0.0
2062949.2,4707199.4,0.0
2062949.2,4711199.4,0.0
2062949.2,4717199.4,0.0
2062949.2,4721199.4,0.09093607742494396
2062949.2,4723199.4,0.07600337678066564
2062949.2,4725199.4,0.07623458878911284
2062949.2,4727199.4,0.07091640262127115
2062949.2,4729199.4,0.07091640262127115
2062949.2,4731199.4,0.07586921350016766
2062949.2,4733199.4,0.07551040974473307
2062949.2,4735199.4,0.07491815868073479
2062949.2,4737199.4,0.07538183271912717
2062949.2,4739199.4,0.07479504554312687
2062949.2,4741199.4,0.07459713993764668
2062949.2,4743199.4,0.0
2062949.2,4749199.4,0.0
2062949.2,4751199.4,0.0
2062949.2,4753199.4,0.0
2062949.2,4755199.4,0.0
2062949.2,4757199.4,0.09382993856493761
2062949.2,4759199.4,0.09341843875709029
2062949.2,4761199.4,0.09333294117742395
2062949.2,4763199.4,0.0821287303858217
2062949.2,4765199.4,0.08104416839391627
2064949.2,4429199.4,0.34719284526109506
2064949.2,4431199.4,0.4278148180636775
2064949.2,4433199.4,0.37976011950718747
2064949.2,4435199.4,0.379760119507187
2064949.2,4437199.4,0.378966225575138
2064949.2,4439199.4,0.3792105006311538
2064949.2,4441199.4,0.31347652069620585
2064949.2,4443199.4,0.305348694178364
2064949.2,4445199.4,0.38591645911714306
2064949.2,4447199.4,0.40428584093067454
2064949.2,4449199.4,0.4106486531037695
2064949.2,4451199.4,0.33855082156512184
2064949.2,4453199.4,0.30570768640408746
2064949.2,4455199.4,0.30338581346595767
2064949.2,4457199.4,0.3041730913599842
2064949.2,4459199.4,0.2964530432762083
2064949.2,4461199.4,0.3036253876887112
2064949.2,4463199.4,0.29974829758839316
2064949.2,4465199.4,0.2897039174864589
2064949.2,4467199.4,0.2594260471645594
2064949.2,4469199.4,0.27571930847088827
2064949.2,4471199.4,0.26284551443873766
2064949.2,4473199.4,0.2986003254053705
2064949.2,4475199.4,0.28636490113837415
2064949.2,4477199.4,0.25963957155196926
2064949.2,4479199.4,0.2546528516963
2064949.2,4481199.4,0.22086241593393113
2064949.2,4483199.4,0.24168209238799934
2064949.2,4485199.4,0.2442062233086917
2064949.2,4487199.4,0.25203102916283643
2064949.2,4489199.4,0.24168209238799981
2064949.2,4491199.4,0.2557286402655796
2064949.2,4493199.4,0.26189449018715294
2064949.2,4495199.4,0.2563997404121118
2064949.2,4497199.4,0.2563997404121124
2064949.2,4499199.4,0.23455727058785406
2064949.2,4501199.4,0.19002835890324443
2064949.2,4503199.4,0.18894767950331315
2064949.2,4505199.4,0.22523207542676152
2064949.2,4507199.4,0.22933233069328388
2064949.2,4509199.4,0.24340510623436176
2064949.2,4511199.4,0.23795768598808706
2064949.2,4513199.4,0.23166908599142164
2064949.2,4515199.4,0.2564283505765907
2064949.2,4517199.4,0.21102006519481076
2064949.2,4519199.4,0.0
2064949.2,4521199.4,0.3273009690902554
2064949.2,4523199.4,0.29374207296315663
2064949.2,4525199.4,0.2891724862077068
2064949.2,4527199.4,0.0
2064949.2,4529199.4,0.2989161407558975
2064949.2,4531199.4,0.30411022054585585
2064949.2,4533199.4,0.0
2064949.2,4535199.4,0.3227520290759029
2064949.2,4537199.4,0.2567356515784938
2064949.2,4539199.4,0.0
2064949.2,4543199.4,0.25827033148900147
2064949.2,4545199.4,0.0
2064949.2,4549199.4,0.0
2064949.2,4551199.4,0.3068977878057997
2064949.2,4553199.4,0.3094463492060982
2064949.2,4555199.4,0.24161724474333227
2064949.2,4557199.4,0.2610296876214752
2064949.2,4561199.4,0.0
2064949.2,4563199.4,0.0
2064949.2,4565199.4,0.0
2064949.2,4569199.4,0.0
2064949.2,4573199.4,0.0
2064949.2,4577199.4,0.0
2064949.2,4587199.4,0.0
2064949.2,4625199.4,0.0
2064949.2,4627199.4,0.0
2064949.2,4647199.4,0.0
2064949.2,4677199.4,0.0
2064949.2,4679199.4,0.0
2064949.2,4681199.4,0.0
2064949.2,4707199.4,0.0
2064949.2,4717199.4,0.0
2064949.2,4719199.4,0.12193182358087468
2064949.2,4721199.4,0.09191667408133349
2064949.2,4723199.4,0.08304190085816493
2064949.2,4725199.4,0.07705665396923385
2064949.2,4727199.4,0.07660844859916312
2064949.2,4729199.4,0.07091640262127115
2064949.2,4731199.4,0.07605810887952534
2064949.2,4733199.4,0.0758692135001678
2064949.2,4735199.4,0.07491986460524075
2064949.2,4737199.4,0.08166839509509168
2064949.2,4739199.4,0.07481172348258285
2064949.2,4741199.4,0.07476041913795771
2064949.2,4743199.4,0.06965464316784119
2064949.2,4747199.4,0.0
2064949.2,4749199.4,0.0
2064949.2,4751199.4,0.0
2064949.2,4753199.4,0.0
2064949.2,4755199.4,0.0
2064949.2,4757199.4,0.08330955254392564
2064949.2,4759199.4,0.08956322566382502
2064949.2,4761199.4,0.08498778211190564
2064949.2,4763199.4,0.07485995807997006
2064949.2,4765199.4,0.0715703967586896
2066949.2,4431199.4,0.40324619011827395
2066949.2,4433199.4,0.38292615975089284
2066949.2,4435199.4,0.3773767067463042
2066949.2,4437199.4,0.37976011950718824
2066949.2,4439199.4,0.3771740174860599
2066949.2,4441199.4,0.3134765206962057
2066949.2,4443199.4,0.40428584093067516
2066949.2,4445199.4,0.3125382736431048
2066949.2,4447199.4,0.3962487747495348
2066949.2,4449199.4,0.3602915615381981
2066949.2,4451199.4,0.2927429260980469
2066949.2,4453199.4,0.2995693062276728
2066949.2,4455199.4,0.3008414753071015
2066949.2,4457199.4,0.23473889663927722
2066949.2,4459199.4,0.29950858685335113
2066949.2,4461199.4,0.287833523471933
2066949.2,4463199.4,0.2835849115345183
2066949.2,4465199.4,0.30041630486872833
2066949.2,4467199.4,0.2889240004284833
2066949.2,4469199.4,0.30195828109572037
2066949.2,4471199.4,0.29554327015270204
2066949.2,4473199.4,0.2877188386593756
2066949.2,4475199.4,0.2598692922560784
2066949.2,4477199.4,0.23969936831807728
2066949.2,4479199.4,0.30785991515310174
2066949.2,4481199.4,0.2416820923879998
2066949.2,4483199.4,0.22610862470730125
2066949.2,4485199.4,0.23247958875849561
2066949.2,4487199.4,0.2604983410695207
2066949.2,4489199.4,0.24168209238799973
2066949.2,4491199.4,0.19403002384530696
2066949.2,4493199.4,0.21995843635989024
2066949.2,4495199.4,0.25232705620960966
2066949.2,4497199.4,0.256399740412113
2066949.2,4499199.4,0.21720088962028317
2066949.2,4501199.4,0.2455340982816286
2066949.2,4503199.4,0.2342759465758234
2066949.2,4505199.4,0.2071118353873736
2066949.2,4507199.4,0.20189367838237937
2066949.2,4509199.4,0.18968482278272897
2066949.2,4511199.4,0.20254339975541713
2066949.2,4513199.4,0.1916489413502666
2066949.2,4515199.4,0.25071328534161247
2066949.2,4517199.4,0.28134123058737864
2066949.2,4519199.4,0.3095967346002318
2066949.2,4521199.4,0.3138601499299296
2066949.2,4523199.4,0.29976022442818984
2066949.2,4527199.4,0.0
2066949.2,4529199.4,0.0
2066949.2,4531199.4,0.0
2066949.2,4533199.4,0.33573583104424387
