X,Y,value
2050949.2,4451199.4,-1.3232566961583887
2050949.2,4453199.4,-1.3153103435549272
2050949.2,4455199.4,-1.3371055709692998
2050949.2,4457199.4,-1.3369103522732835
2050949.2,4459199.4,-1.3633888349053083
2050949.2,4461199.4,-1.39903547008142
2050949.2,4463199.4,-1.3652054976124395
2050949.2,4465199.4,-1.341262052658284
2050949.2,4467199.4,-1.3386340956894949
2050949.2,4469199.4,-1.3394480878295534
2050949.2,4471199.4,-1.3375604480941452
2050949.2,4473199.4,-1.3483876945140583
2050949.2,4475199.4,-1.3488886311824493
2050949.2,4477199.4,-1.3483876945140583
2050949.2,4479199.4,-1.3813197575664655
2050949.2,4481199.4,-1.4053361977315972
2050949.2,4483199.4,-1.4143320400501302
2050949.2,4485199.4,-1.4218873657337026
2050949.2,4487199.4,-1.432087135806482
2050949.2,4489199.4,-1.4408176341209447
2050949.2,4491199.4,-1.4380274233769226
2050949.2,4493199.4,-1.445663360933037
2050949.2,4495199.4,-1.4703680361149876
2050949.2,4497199.4,-1.496948370184786
2050949.2,4499199.4,-1.5279202569196628
2050949.2,4501199.4,-1.5108174210705811
2050949.2,4503199.4,-1.4552752479605777
2050949.2,4505199.4,-1.4420565346043985
2050949.2,4507199.4,-1.4139109605223414
2050949.2,4509199.4,-1.2719229056497372
2050949.2,4511199.4,-1.3312125312213658
2050949.2,4513199.4,-1.3513723190690996
2050949.2,4517199.4,-1.4180244894093514
2050949.2,4519199.4,-1.386947170458121
2050949.2,4521199.4,-1.3701812042971921
2050949.2,4523199.4,-1.3672454304752282
2050949.2,4525199.4,-1.524695881509922
2050949.2,4531199.4,-1.5715846209394007
2050949.2,4535199.4,-1.6247885612471058
2050949.2,4537199.4,-1.5626345992879345
2050949.2,4539199.4,-1.6992869347606947
2050949.2,4541199.4,-1.7028463909717082
2050949.2,4543199.4,-1.7396958162167384
2050949.2,4557199.4,-0.9895202311502074
2050949.2,4573199.4,-1.6277760972607191
2050949.2,4583199.4,-1.7681846307205282
2050949.2,4735199.4,-3.149588349456842
2050949.2,4737199.4,-3.1525323398201
2050949.2,4739199.4,-3.1552584077164187
2050949.2,4741199.4,-3.1485651932501866
2050949.2,4743199.4,-3.1470479429246456
2050949.2,4751199.4,-3.237270440474668
2050949.2,4753199.4,-3.2344106160397863
2050949.2,4755199.4,-3.2384942441888334
2050949.2,4757199.4,-3.234410616039786
2050949.2,4759199.4,-3.2390387279420416
2050949.2,4761199.4,-3.2344106160397854
2052949.2,4443199.4,-1.3444324599137905
2052949.2,4445199.4,-1.3326169158237138
2052949.2,4447199.4,-1.3224883541243957
2052949.2,4449199.4,-1.3267730015042303
2052949.2,4451199.4,-1.3180819509793413
2052949.2,4453199.4,-1.341247050180249
2052949.2,4455199.4,-1.3364337582514476
2052949.2,4457199.4,-1.334711937662796
2052949.2,4459199.4,-1.336383660544299
2052949.2,4461199.4,-1.48393282097763
2052949.2,4463199.4,-1.3380354406265194
2052949.2,4465199.4,-1.3377509027522558
2052949.2,4467199.4,-1.3389259577132375
2052949.2,4469199.4,-1.228643302247305
2052949.2,4471199.4,-1.3463388713265776
2052949.2,4473199.4,-1.3481645350992828
2052949.2,4475199.4,-1.3483876945140574
2052949.2,4477199.4,-1.3700642815864252
2052949.2,4479199.4,-1.3918134801997102
2052949.2,4481199.4,-1.4103824194954901
2052949.2,4483199.4,-1.4098622429853394
2052949.2,4485199.4,-1.4245276412873225
2052949.2,4487199.4,-1.43887721253005
2052949.2,4489199.4,-1.4386749185360677
2052949.2,4491199.4,-1.4285997933420045
2052949.2,4493199.4,-1.4410291234547385
2052949.2,4495199.4,-1.4745351848890178
2052949.2,4497199.4,-1.5327488546592274
2052949.2,4499199.4,-1.5487582344468953
2052949.2,4501199.4,-1.508787558346196
2052949.2,4503199.4,-1.4739295544492812
2052949.2,4505199.4,-1.4433157077000383
2052949.2,4507199.4,-1.4223279324193023
2052949.2,4509199.4,-1.4098622429853405
2052949.2,4511199.4,-1.418498454802936
2052949.2,4513199.4,-1.351814430390322
2052949.2,4515199.4,-1.425522737869106
2052949.2,4517199.4,-1.430551574295164
2052949.2,4519199.4,-1.4154743646173977
2052949.2,4521199.4,-1.4099646421794036
2052949.2,4523199.4,-1.0612907905903275
2052949.2,4525199.4,-1.5398205482476501
2052949.2,4527199.4,-1.445277710568679
2052949.2,4531199.4,-1.6900777460211784
2052949.2,4535199.4,-1.7139502179415078
2052949.2,4537199.4,-1.7142910753754277
2052949.2,4539199.4,-1.7169967731317626
2052949.2,4541199.4,-1.715055631348936
2052949.2,4543199.4,-1.7566677379628735
2052949.2,4575199.4,-1.6738514507020865
2052949.2,4711199.4,-2.9065284171842447
2052949.2,4727199.4,-2.979066652805792
2052949.2,4729199.4,-3.016364864452436
2052949.2,4731199.4,-3.2535558935158835
2052949.2,4733199.4,-3.069772777217867
2052949.2,4735199.4,-3.1124686884858006
2052949.2,4737199.4,-3.130828609125551
2052949.2,4739199.4,-3.1532230171555744
2052949.2,4741199.4,-3.1512314173065668
2052949.2,4745199.4,-3.1628365735141424
2052949.2,4751199.4,-3.181741642727445
2052949.2,4753199.4,-3.197536424404183
2052949.2,4755199.4,-3.234410616039784
2052949.2,4757199.4,-3.234410616039786
2052949.2,4759199.4,-3.234410616039785
2052949.2,4761199.4,-2.9920717677699593
2054949.2,4439199.4,-1.3779103095974152
2054949.2,4441199.4,-1.3394672946673196
2054949.2,4443199.4,-1.3417563723197947
2054949.2,4445199.4,-1.3336593043367222
2054949.2,4447199.4,-1.327548661641085
2054949.2,4449199.4,-1.3321601137077652
2054949.2,4451199.4,-1.3766259584102225
2054949.2,4453199.4,-1.3746286813180917
2054949.2,4455199.4,-1.3467128885540742
2054949.2,4457199.4,-1.3483996425922147
2054949.2,4459199.4,-1.3503115286994736
2054949.2,4461199.4,-1.347462557015471
2054949.2,4463199.4,-1.348399642592215
2054949.2,4465199.4,-1.3466331924534423
2054949.2,4467199.4,-1.3579164419174876
2054949.2,4469199.4,-1.3579733289711735
2054949.2,4471199.4,-1.3575711969526238
2054949.2,4473199.4,-1.3579164419174858
2054949.2,4475199.4,-1.4203492694395263
2054949.2,4477199.4,-1.4107875136751769
2054949.2,4479199.4,-1.4203492694395263
2054949.2,4481199.4,-1.4112551028557268
2054949.2,4483199.4,-1.4103824194954906
2054949.2,4485199.4,-1.4278738021243398
2054949.2,4487199.4,-1.4492920191865948
2054949.2,4489199.4,-1.4492920191865948
2054949.2,4491199.4,-1.4103824194954913
2054949.2,4493199.4,-1.4305909618782469
2054949.2,4495199.4,-1.4609080465731432
2054949.2,4497199.4,-1.484893149973447
2054949.2,4499199.4,-1.514961501964204
2054949.2,4501199.4,-1.494415801127226
2054949.2,4503199.4,-1.4740500510547623
2054949.2,4505199.4,-1.4505704954509446
2054949.2,4507199.4,-1.431297563815064
2054949.2,4509199.4,-1.4193130979101203
2054949.2,4511199.4,-1.4565355795878383
2054949.2,4513199.4,-1.405156786234038
2054949.2,4515199.4,-1.510697394623485
2054949.2,4517199.4,-1.4644319711192217
2054949.2,4519199.4,-1.4242528594124524
2054949.2,4521199.4,-1.412140521494508
2054949.2,4527199.4,-1.4642285229179308
2054949.2,4535199.4,-1.7658241041471108
2054949.2,4537199.4,-1.7368392186948216
2054949.2,4541199.4,-1.730137821939325
2054949.2,4551199.4,-1.8535214880837558
2054949.2,4553199.4,-1.8666376676537106
2054949.2,4569199.4,-1.6072416790485307
2054949.2,4571199.4,-1.6762478948940178
2054949.2,4573199.4,-1.6148761202399502
2054949.2,4669199.4,-2.8864391278847634
2054949.2,4697199.4,-2.983723375682577
2054949.2,4711199.4,-2.8241074290733086
2054949.2,4719199.4,-2.679789753940819
2054949.2,4721199.4,-2.813019044426425
2054949.2,4723199.4,-2.813324654365935
2054949.2,4725199.4,-2.813019044426425
2054949.2,4727199.4,-2.86108722453586
2054949.2,4729199.4,-2.935031620703673
2054949.2,4731199.4,-2.959555974068401
2054949.2,4733199.4,-2.9668714146100292
2054949.2,4735199.4,-3.037942641438524
2054949.2,4737199.4,-3.0831755395842113
2054949.2,4739199.4,-3.121186660511382
2054949.2,4747199.4,-3.280703308216091
2054949.2,4749199.4,-3.2797305534334376
2054949.2,4753199.4,-3.234410616039785
2054949.2,4755199.4,-3.234410616039784
2054949.2,4757199.4,-3.234410616039784
2054949.2,4759199.4,-2.892107025217821
2054949.2,4761199.4,-2.89016474354945
2056949.2,4433199.4,-1.4681398482945491
2056949.2,4435199.4,-1.3839746397002288
2056949.2,4437199.4,-1.45499555617232
2056949.2,4439199.4,-1.4156962337360621
2056949.2,4441199.4,-1.3248467171417855
2056949.2,4443199.4,-1.3326088086568892
2056949.2,4445199.4,-1.341259617965068
2056949.2,4447199.4,-1.3413637962390215
2056949.2,4449199.4,-1.3534428722041616
2056949.2,4451199.4,-1.417617906441252
2056949.2,4453199.4,-1.4284626040718995
2056949.2,4455199.4,-1.3901846551250863
2056949.2,4457199.4,-1.3534428722041627
2056949.2,4459199.4,-1.3534428722041616
2056949.2,4461199.4,-1.3534428722041607
2056949.2,4463199.4,-1.3694471156255679
2056949.2,4465199.4,-1.3797812996562648
2056949.2,4467199.4,-1.3694471156255659
2056949.2,4469199.4,-1.385553567562404
2056949.2,4471199.4,-1.3854718867884988
2056949.2,4473199.4,-1.3963944427622554
2056949.2,4475199.4,-1.4324100881113244
2056949.2,4477199.4,-1.4333090455241875
2056949.2,4479199.4,-1.4143206546848626
2056949.2,4481199.4,-1.4271120023552333
2056949.2,4483199.4,-1.4174172100211153
2056949.2,4485199.4,-1.4177114139668388
2056949.2,4487199.4,-1.4389832635649786
2056949.2,4489199.4,-1.4254922057072081
2056949.2,4491199.4,-1.4072645801459713
2056949.2,4493199.4,-1.4024338387275854
2056949.2,4495199.4,-1.4242532336070606
2056949.2,4497199.4,-1.4525708860898519
2056949.2,4499199.4,-1.4675045690127466
2056949.2,4501199.4,-1.1282203522850354
2056949.2,4503199.4,-1.4543517004858058
2056949.2,4505199.4,-1.4296358175868842
2056949.2,4507199.4,-1.4158454117548058
2056949.2,4509199.4,-1.462354980408213
2056949.2,4511199.4,-1.4440245310647826
2056949.2,4513199.4,-1.4674654224121624
2056949.2,4515199.4,-1.483369845913113
2056949.2,4517199.4,-1.453808805106551
2056949.2,4521199.4,-1.4121405214945086
2056949.2,4535199.4,-1.8456782524152768
2056949.2,4539199.4,-1.71582350068255
2056949.2,4541199.4,-1.7163181404021952
2056949.2,4551199.4,-1.8666376676537093
2056949.2,4553199.4,-1.8609665707717127
2056949.2,4555199.4,-1.857184818529566
2056949.2,4571199.4,-1.7035376336280297
2056949.2,4599199.4,-2.6517776174535914
2056949.2,4655199.4,-3.669262780771196
2056949.2,4699199.4,-3.047296090925275
2056949.2,4723199.4,-2.606152525900098
2056949.2,4725199.4,-2.6469724042962977
2056949.2,4727199.4,-2.712902272344372
2056949.2,4729199.4,-2.825124068613939
2056949.2,4731199.4,-2.914278963274319
2056949.2,4733199.4,-2.9887638117253337
2056949.2,4735199.4,-2.9678819944581734
2056949.2,4737199.4,-3.0750291172996893
2056949.2,4749199.4,-3.2510344167820784
2056949.2,4753199.4,-3.234410616039785
2056949.2,4755199.4,-3.234410616039785
2056949.2,4757199.4,-2.8858471719206666
2056949.2,4759199.4,-2.8835704880727198
2056949.2,4761199.4,-2.882537006361239
2058949.2,4433199.4,-1.476318719991854
2058949.2,4435199.4,-1.5163749857634905
2058949.2,4437199.4,-1.4532368127812414
2058949.2,4439199.4,-1.4067401383840197
2058949.2,4441199.4,-1.3754510194793401
2058949.2,4443199.4,-1.3397060902515177
2058949.2,4445199.4,-1.3397060902515177
2058949.2,4447199.4,-1.3553408405814902
2058949.2,4449199.4,-1.3775260152065856
2058949.2,4451199.4,-1.438312672328099
2058949.2,4453199.4,-1.502727482290143
2058949.2,4455199.4,-1.4340817285918919
2058949.2,4457199.4,-1.3552894848069412
2058949.2,4459199.4,-1.3516627780392392
2058949.2,4461199.4,-1.3758849178922257
2058949.2,4463199.4,-1.3694471156255654
2058949.2,4465199.4,-1.4148355726616624
2058949.2,4467199.4,-1.414835572661661
2058949.2,4469199.4,-1.3969680819804144
2058949.2,4471199.4,-1.3769694473351382
2058949.2,4473199.4,-1.3846730350501875
2058949.2,4475199.4,-1.4046774059467777
2058949.2,4477199.4,-1.4143206546848623
2058949.2,4479199.4,-1.414320654684862
2058949.2,4481199.4,-1.4533389023232097
2058949.2,4483199.4,-1.45333890232321
2058949.2,4485199.4,-1.4143206546848617
2058949.2,4487199.4,-1.431042760815582
2058949.2,4489199.4,-1.45333890232321
2058949.2,4491199.4,-1.4361463576026083
2058949.2,4493199.4,-1.3945760249159418
2058949.2,4495199.4,-1.4129330838206018
2058949.2,4497199.4,-1.431048010874757
2058949.2,4499199.4,-1.4643828418800477
2058949.2,4501199.4,-1.5064732467684585
2058949.2,4503199.4,-1.449237191561381
2058949.2,4505199.4,-1.4273845740700324
2058949.2,4507199.4,-1.4079969894284188
2058949.2,4509199.4,-1.4588769129350914
2058949.2,4511199.4,-1.5103601614199176
2058949.2,4513199.4,-1.4697483240532396
2058949.2,4515199.4,-1.422747698874471
2058949.2,4517199.4,-1.4240850844582376
2058949.2,4521199.4,-1.4121405214945073
2058949.2,4525199.4,-1.426633441686374
2058949.2,4539199.4,-1.9807493822752658
2058949.2,4545199.4,-1.9931672252017116
2058949.2,4549199.4,-2.12208722539112
2058949.2,4551199.4,-2.1024580218734275
2058949.2,4555199.4,-2.1716491176358503
2058949.2,4565199.4,-1.4445779697154333
2058949.2,4595199.4,-2.480559678025891
2058949.2,4699199.4,-3.0447167357325755
2058949.2,4721199.4,-2.289871648257161
2058949.2,4723199.4,-2.4158700705748637
2058949.2,4725199.4,-2.4530850640303323
2058949.2,4727199.4,-3.3387869116325692
2058949.2,4729199.4,-2.666942242074006
2058949.2,4731199.4,-2.7383800270018965
2058949.2,4733199.4,-2.829369878730822
2058949.2,4735199.4,-2.9577135012438913
2058949.2,4737199.4,-3.050290723676607
2058949.2,4743199.4,-3.179674388050916
2058949.2,4749199.4,-3.281278370078777
2058949.2,4753199.4,-3.251000673246468
2058949.2,4757199.4,-2.9787478475865625
2058949.2,4759199.4,-2.950166657904301
2058949.2,4761199.4,-2.9554635194647845
2058949.2,4763199.4,-2.8822775361960935
2060949.2,4431199.4,-1.4112487757499048
2060949.2,4433199.4,-1.4414493534480095
2060949.2,4435199.4,-1.4412091160014207
2060949.2,4437199.4,-1.37545101947934
2060949.2,4439199.4,-1.379586212469177
2060949.2,4441199.4,-1.3933674262829152
2060949.2,4443199.4,-1.3754510194793401
2060949.2,4445199.4,-1.353190869695696
2060949.2,4447199.4,-1.358868241674996
2060949.2,4449199.4,-1.3577516349439758
2060949.2,4451199.4,-1.4244682177829537
2060949.2,4453199.4,-1.5027274822901397
2060949.2,4455199.4,-1.4337578833393714
2060949.2,4457199.4,-1.3807055656741896
2060949.2,4459199.4,-1.3783205534746037
2060949.2,4461199.4,-1.4080012919971856
2060949.2,4463199.4,-1.3602831180775743
2060949.2,4465199.4,-1.3602831180775738
2060949.2,4467199.4,-1.3620716521998835
2060949.2,4469199.4,-1.3582505437487116
2060949.2,4471199.4,-1.35743318980603
2060949.2,4473199.4,-1.3774682614888105
2060949.2,4475199.4,-1.4043436450418811
2060949.2,4477199.4,-1.4325338867828554
2060949.2,4479199.4,-1.4368307228873474
2060949.2,4481199.4,-1.4340562808670116
2060949.2,4483199.4,-1.4143206546848623
2060949.2,4485199.4,-1.4143206546848626
2060949.2,4487199.4,-1.4403328197770946
2060949.2,4489199.4,-1.441412533375599
2060949.2,4491199.4,-1.4411167511030967
2060949.2,4493199.4,-1.447792114591548
2060949.2,4495199.4,-1.489666499095457
2060949.2,4497199.4,-1.3994986205848674
2060949.2,4499199.4,-1.4729934461092158
2060949.2,4501199.4,-1.5064732467684587
2060949.2,4503199.4,-1.4013437148043186
2060949.2,4505199.4,-1.4674251348960636
2060949.2,4507199.4,-1.5087520026028254
2060949.2,4509199.4,-1.4612947466978414
2060949.2,4511199.4,-1.4386792445476135
2060949.2,4513199.4,-1.5121701363543738
2060949.2,4515199.4,-1.4922737426358783
2060949.2,4517199.4,-1.4410390247601803
2060949.2,4519199.4,-1.4092289363835566
2060949.2,4521199.4,-1.402766666344811
2060949.2,4523199.4,-1.4009725622542426
2060949.2,4537199.4,-1.173376306594249
2060949.2,4539199.4,-1.8749034591213904
2060949.2,4541199.4,-2.055383357782405
2060949.2,4553199.4,-1.8152188918099843
2060949.2,4559199.4,-1.8554094862290977
2060949.2,4573199.4,-1.9976246093994041
2060949.2,4719199.4,-2.292815662237711
2060949.2,4721199.4,-2.145069766647021
2060949.2,4723199.4,-1.9433505415745935
2060949.2,4725199.4,-3.3721162445606
2060949.2,4727199.4,-3.372116244560602
2060949.2,4729199.4,-2.439423375582773
2060949.2,4731199.4,-2.5721293786763133
2060949.2,4733199.4,-2.7087563308307465
2060949.2,4735199.4,-2.8379963784964826
2060949.2,4737199.4,-2.957713501243859
2060949.2,4739199.4,-3.0616525126559373
2060949.2,4743199.4,-3.1863692022381778
2060949.2,4751199.4,-3.320513413318584
2060949.2,4757199.4,-2.875981888939525
2060949.2,4759199.4,-2.950784017902218
2060949.2,4761199.4,-2.959861073893302
2060949.2,4763199.4,-2.976111479929178
2062949.2,4431199.4,-1.3635354741323145
2062949.2,4433199.4,-1.3710721925447968
2062949.2,4435199.4,-1.3778816578263093
2062949.2,4437199.4,-1.3754510194793392
2062949.2,4439199.4,-1.3754510194793401
2062949.2,4441199.4,-1.3754932067711032
2062949.2,4443199.4,-1.4599020167824737
2062949.2,4445199.4,-1.460293436401488
2062949.2,4447199.4,-1.389508253850684
2062949.2,4449199.4,-1.3534428722041618
2062949.2,4451199.4,-1.3534428722041594
2062949.2,4453199.4,-1.3534428722041596
2062949.2,4455199.4,-1.3830549709137625
2062949.2,4457199.4,-1.3740073647940845
2062949.2,4459199.4,-1.3717545953188577
2062949.2,4461199.4,-1.3562179694198484
2062949.2,4463199.4,-1.3704727406140327
2062949.2,4465199.4,-1.4625742758181273
2062949.2,4467199.4,-1.5039542412519464
2062949.2,4469199.4,-1.4403709205758595
2062949.2,4471199.4,-1.354379123881337
2062949.2,4473199.4,-1.3621268295012277
2062949.2,4475199.4,-1.3875157914202716
2062949.2,4477199.4,-1.4608123075603052
2062949.2,4479199.4,-1.541936838862371
2062949.2,4481199.4,-1.4526034089922806
2062949.2,4483199.4,-1.4143206546848617
2062949.2,4485199.4,-1.4533389023232097
2062949.2,4487199.4,-1.4143206546848623
2062949.2,4489199.4,-1.434397585837297
2062949.2,4491199.4,-1.4327226340079127
2062949.2,4493199.4,-1.438569960446718
2062949.2,4495199.4,-1.4527811005086673
2062949.2,4497199.4,-1.4469412936621049
2062949.2,4499199.4,-1.5156754056280157
2062949.2,4501199.4,-1.4401053171279057
2062949.2,4503199.4,-1.4535010019803267
2062949.2,4505199.4,-1.4811642853696845
2062949.2,4507199.4,-1.5062160784098075
2062949.2,4509199.4,-1.4761061049674058
2062949.2,4511199.4,-1.5064732467684594
2062949.2,4513199.4,-1.4508127534893074
2062949.2,4515199.4,-1.448959921143428
2062949.2,4517199.4,-1.4392861356568225
2062949.2,4519199.4,-1.5418889681213968
2062949.2,4521199.4,-1.54432554636099
2062949.2,4523199.4,-1.5443044813081843
2062949.2,4529199.4,-1.5167119388743635
2062949.2,4533199.4,-1.6093918222714823
2062949.2,4535199.4,-1.6098180480981745
2062949.2,4537199.4,-1.9517553643782877
2062949.2,4541199.4,-2.055383357782408
2062949.2,4551199.4,-1.8304278893720642
2062949.2,4553199.4,-1.8174523136615122
2062949.2,4555199.4,-1.8152188918099816
2062949.2,4557199.4,-1.959386031299881
2062949.2,4663199.4,-3.4615053480775977
2062949.2,4721199.4,-2.273988453763859
2062949.2,4723199.4,-2.3035690318272426
2062949.2,4725199.4,-2.303172470857798
2062949.2,4727199.4,-3.3721162445606017
2062949.2,4729199.4,-3.3721162445606017
2062949.2,4731199.4,-2.347444663766761
2062949.2,4733199.4,-2.536456975777288
2062949.2,4735199.4,-2.708937898716232
2062949.2,4737199.4,-2.8571518329648957
2062949.2,4739199.4,-2.988763811725265
2062949.2,4741199.4,-3.0931865122859605
2062949.2,4757199.4,-2.7185224326205275
2062949.2,4759199.4,-2.8791173974776316
2062949.2,4761199.4,-2.9778184712446643
2062949.2,4763199.4,-3.009295464209282
2062949.2,4765199.4,-3.020574506004836
2064949.2,4429199.4,-1.3575756272829553
2064949.2,4431199.4,-1.3155102048379546
2064949.2,4433199.4,-1.3754510194793401
2064949.2,4435199.4,-1.3754510194793401
2064949.2,4437199.4,-1.3764412795466239
2064949.2,4439199.4,-1.376136584141306
2064949.2,4441199.4,-1.4571187243380612
2064949.2,4443199.4,-1.4702578866682836
2064949.2,4445199.4,-1.4841959924632293
2064949.2,4447199.4,-1.4613292087396141
2064949.2,4449199.4,-1.3657977566663904
2064949.2,4451199.4,-1.4454642903403965
2064949.2,4453199.4,-1.3567814863542056
2064949.2,4455199.4,-1.3602831180775738
2064949.2,4457199.4,-1.3590958191502478
2064949.2,4459199.4,-1.3708082024401793
2064949.2,4461199.4,-1.3599218146295173
2064949.2,4463199.4,-1.3657688794997256
2064949.2,4465199.4,-1.380916874650066
2064949.2,4467199.4,-1.4265791283824172
2064949.2,4469199.4,-1.4020071547268267
2064949.2,4471199.4,-1.4214222074813445
2064949.2,4473199.4,-1.3675001438370644
2064949.2,4475199.4,-1.3859524669847227
2064949.2,4477199.4,-1.4262571108609645
2064949.2,4479199.4,-1.4337776156032351
2064949.2,4481199.4,-1.4847371921885164
2064949.2,4483199.4,-1.4533389023232102
2064949.2,4485199.4,-1.4495322440170295
2064949.2,4487199.4,-1.4377316032678704
2064949.2,4489199.4,-1.4533389023232097
2064949.2,4491199.4,-1.4321552118446303
2064949.2,4493199.4,-1.4228564533586074
2064949.2,4495199.4,-1.4311431213361183
2064949.2,4497199.4,-1.4311431213361179
2064949.2,4499199.4,-1.4640838925546
2064949.2,4501199.4,-1.531238234724349
2064949.2,4503199.4,-1.5328680143765625
2064949.2,4505199.4,-1.4605723667381851
2064949.2,4507199.4,-1.5003624513547724
2064949.2,4509199.4,-1.4826859752214174
2064949.2,4511199.4,-1.489528349257057
2064949.2,4513199.4,-1.4974273090200994
2064949.2,4515199.4,-1.6244793060791396
2064949.2,4517199.4,-1.682100728231838
2064949.2,4521199.4,-1.5345445940302764
2064949.2,4523199.4,-1.5771295827489644
2064949.2,4525199.4,-1.5829282180703679
2064949.2,4529199.4,-1.570563883515322
2064949.2,4531199.4,-2.1911322433152183
2064949.2,4535199.4,-2.0277830564359505
2064949.2,4537199.4,-1.9219125602836267
2064949.2,4543199.4,-1.8967862654837062
2064949.2,4551199.4,-1.8193532635967864
2064949.2,4553199.4,-1.815218891809985
2064949.2,4555199.4,-1.9231204227260326
2064949.2,4557199.4,-1.892345212433231
2064949.2,4719199.4,-2.2145892871107016
2064949.2,4721199.4,-2.2760731792981757
2064949.2,4723199.4,-2.293092456168122
2064949.2,4725199.4,-2.3052839514380894
2064949.2,4727199.4,-2.304031080795804
2064949.2,4729199.4,-3.3721162445606017
2064949.2,4731199.4,-2.3052021774090887
2064949.2,4733199.4,-2.3474446637667143
2064949.2,4735199.4,-2.5727789506337846
2064949.2,4737199.4,-2.7433141307882374
2064949.2,4739199.4,-2.91531186213953
2064949.2,4741199.4,-3.0441359832263584
2064949.2,4743199.4,-3.376058472823655
2064949.2,4757199.4,-2.4419891519235084
2064949.2,4759199.4,-2.8239694514848406
2064949.2,4761199.4,-3.0047433139340476
2064949.2,4763199.4,-3.0321232799869606
2064949.2,4765199.4,-3.0480605653967987
2066949.2,4431199.4,-1.34633961749126
2066949.2,4433199.4,-1.3716411166270717
2066949.2,4435199.4,-1.3785331919168646
2066949.2,4437199.4,-1.3754510194793386
2066949.2,4439199.4,-1.3787541574879738
2066949.2,4441199.4,-1.4571187243380612
2066949.2,4443199.4,-1.4613292087396137
2066949.2,4445199.4,-1.575539463588106
2066949.2,4447199.4,-1.4713340012798353
2066949.2,4449199.4,-1.439881457195927
2066949.2,4451199.4,-1.4138902735043128
2066949.2,4453199.4,-1.3660388175383722
2066949.2,4455199.4,-1.3641202510514392
2066949.2,4457199.4,-1.463809981121715
2066949.2,4459199.4,-1.366130388822854
2066949.2,4461199.4,-1.383737628063787
2066949.2,4463199.4,-1.3901449874399254
2066949.2,4465199.4,-1.3647614533628996
2066949.2,4467199.4,-1.3820930726525271
2066949.2,4469199.4,-1.3624359889567978
2066949.2,4471199.4,-1.3721105088045187
2066949.2,4473199.4,-1.383910584977686
2066949.2,4475199.4,-1.4259106675686497
2066949.2,4477199.4,-1.4563290614261957
2066949.2,4479199.4,-1.3535356961390186
2066949.2,4481199.4,-1.4533389023232093
2066949.2,4483199.4,-1.476825350516837
2066949.2,4485199.4,-1.4672172580739902
2066949.2,4487199.4,-1.4249619949498658
2066949.2,4489199.4,-1.453338902323209
2066949.2,4491199.4,-1.5252032977227135
2066949.2,4493199.4,-1.486100489680708
2066949.2,4495199.4,-1.4373515763274156
2066949.2,4497199.4,-1.4311431213361179
2066949.2,4499199.4,-1.4902591639059466
2066949.2,4501199.4,-1.447529667108733
2066949.2,4503199.4,-1.4645081591321953
2066949.2,4505199.4,-1.5054745324046124
2066949.2,4507199.4,-1.5133440690214255
2066949.2,4509199.4,-1.6544503652402645
2066949.2,4511199.4,-1.69285730081818
2066949.2,4513199.4,-1.706681962586627
2066949.2,4515199.4,-1.6317315109084165
2066949.2,4517199.4,-1.5928657896454859
2066949.2,4519199.4,-1.5570106079055643
2066949.2,4521199.4,-1.5516004927149263
2066949.2,4523199.4,-1.569492772787304
2066949.2,4533199.4,-2.1409897287536244
2066949.2,4543199.4,-1.8483617629546487
2066949.2,4549199.4,-2.07797546672354
2066949.2,4551199.4,-1.9253566498895394
2066949.2,4553199.4,-2.0172648412706664
2066949.2,4555199.4,-2.1470517687410022
2066949.2,4557199.4,-1.920529500918102
2066949.2,4559199.4,-2.008693651337404
2066949.2,4719199.4,-2.2731633872473833
2066949.2,4721199.4,-2.2614424225241323
2066949.2,4723199.4,-2.2098690232769833
2066949.2,4725199.4,-2.2904654257881454
2066949.2,4727199.4,-2.3047318106020342
2066949.2,4729199.4,-2.3052203454964784
2066949.2,4731199.4,-2.3030057805796162
2066949.2,4733199.4,-2.308133508652072
2066949.2,4735199.4,-2.2964867084297715
2066949.2,4737199.4,-2.6715913490018277
2066949.2,4739199.4,-2.848387740183021
2066949.2,4741199.4,-2.9962090566825155
2066949.2,4743199.4,-3.1084677546406807
2066949.2,4745199.4,-3.3721162445605986
2066949.2,4761199.4,-3.028741603996745
2066949.2,4763199.4,-3.0473543736141555
2066949.2,4765199.4,-3.0680309941653703
2068949.2,4279199.4,-6.747259714544628
2068949.2,4281199.4,-6.745491437567508
2068949.2,4283199.4,-6.745491437567509
2068949.2,4435199.4,-1.3965717176904033
2068949.2,4437199.4,-1.4058556599904337
2068949.2,4439199.4,-1.4850325338094483
2068949.2,4441199.4,-1.457118724338061
2068949.2,4443199.4,-1.4854713549166318
2068949.2,4445199.4,-1.3905002225737062
2068949.2,4447199.4,-1.4063074681135048
2068949.2,4449199.4,-1.4176177357438093
2068949.2,4451199.4,-1.433733292676521
2068949.2,4453199.4,-1.4177484854122233
2068949.2,4455199.4,-1.3894345441637057
2068949.2,4457199.4,-1.3660388175383729
2068949.2,4459199.4,-1.3639428928682882
2068949.2,4461199.4,-1.3720831977672403
2068949.2,4463199.4,-1.3718877491947057
2068949.2,4465199.4,-1.353535696139017
2068949.2,4467199.4,-1.3847587875380398
2068949.2,4469199.4,-1.368615220259039
2068949.2,4471199.4,-1.3724237059948694
